-2.162036626321090886278474376802710329673870870154354816358586861148924850329367e-10,2.039015839475482417866462841776626359115462500386670344257075875391185890481461e-09,0.02407738635788279978755746852307657747676035345913277180895155616242509301745189
-1.041987323078665106952920379669997837688839340848043351320447879097018914995415e-09,-6.680475704899454434348522784211246789868337110970886914814392609624843811217528e-11,-0.02084190815223712883636906092660652352838640787137472024565638420483612762057288
-6.112416545057427689986422888104616055673703076573767646886569201833192217019523e-10,7.52549414187067017091547411338857104522523955098938904625537914259339814024247e-10,-0.02222262810988548755972359099121412863734212130907256713349259321156611253563248
3.154990230752467922364251348503957053507333835262468637292633703003003786596486e-09,-5.186908685490263581304600965446178706921849193481784235878016291541013542769609e-11,-0.0006044105030940604560580036492239273279952345690942914141115449138530194446808318
-3.618086119994273527401466338935833479234778879754478626955199313892063694763486e-09,-1.437871336372330702178158934318138507006717728565285364880341202031758685183135e-09,-0.003862723153761713415723095961985628016286108959383175141168161573560681034037746
8.880479877616553354120319523398631302994939815065673820602239845805976525607464e-10,-1.415104753915467172813891611926315206495527745650615137593924166147921527640281e-09,-0.03392256598110716429315254886347186528618575410487662098676290940835352536643043
2.419220097505646048436779654423366107605266381594954779726678867374020627259963e-09,2.433194313671078344207251449619092119336308424064555989393883157628407086708873e-09,-0.01597911598309274100515851561706466069511933505230070948456599578506931649738107
-1.731554895875740243446583953703070626418500066783718857507103414036545138723777e-09,-7.479662879135225848964116425660469829259071087012536697667176089981261200179893e-10,-0.01219539797971433990852339905451782048752669328852735941620911220451655626681725
1.047237812595166683873029015031420549388006889174779748164980007953120503026544e-09,1.491227442514728189560784657216842681641495932599237987903091628908258001411671e-09,0.004315316589016270984132984959465964108192469884160038247829662843268881993379818
-1.367109671740217404727810560697164706605978754773889166312188969286339005974164e-10,3.197195228889109638584087224017199723682951596189927448820584470239275659182696e-10,0.01415126360485275192130181707019995428523729390730987414921319991638844228067957
-8.46992587779738535938878501316123380811401808915440771572248250509926715459402e-10,6.70483180561539498375311311320547948579073507009992393928080550542310065501266e-10,-0.01001515463828867192649775210285968220460634420867576498955318816760511338260901
3.307539316050379315856521439221000692788729872555242944939478516520356750945707e-10,-4.026776146343378633206928620620550684431621298697638678224199176616433435294011e-10,-0.02935716965600466653736574157632519377244225019315812437270765433425290675043402
-1.960575602233407627002650859382076134737405709756444715925913113607343680011677e-09,-6.238857537092415879331543721680384507766379983781989711415444804230902594332177e-10,0.01584285931103952953510150187233171318829461281477426834110540872940651402518024
-9.836276299481868801579473681359390649520521357067606989598067361175941379236939e-10,4.403401690490548531611593775939432538087050698472691388379494359111456882187239e-11,-0.01675123716709177281650312642445623995590016684975925752734953978616226939118013
-8.102116655827825728264126430669352112328500081885286279432841513413189055309967e-10,-1.011119770635741599549247797975278793649974993226255909612950668167123627336778e-09,-0.009783474095701379587453203656072857888383973501929656378640506229937272474486951
1.284242184820283012795011870745284382995023189928374635441141001386813045652458e-09,5.694402209369589837583578402894260468122795605637124933527814408946664779449678e-10,0.02161607569509797655011575913032442285098246406981439761666267530740179260767597
1.733633849308743546470093460369279468116099702901801740286646500757906210976475e-10,-1.31477355254768745344144549971667194763906070502665553968527697803576677699792e-09,0.01109655183342411314779582677389275989674002830577512100492014499769789967934336
6.000444091496230132354342765115495738245267973104065116672640075455418778271699e-10,1.898294118349618578563707130616455608286112283824214619121695027238386665349043e-09,-0.004479913205855923896185132394674578645587106668426317304210401880776130491802528
-9.102668649128548568453765848643386051239594073210384669250496034459282612582728e-10,-1.169532695456369097800595202999358606306507961555109684312737960463058637215825e-09,0.009273033650349574414344959854445383283239498397104180897383820737336259098862412
3.454994020640871015696094022191479784386533111417670492257245124149848148926489e-10,5.563862248866681839577701603369743044584460001511547437661198304980787323245346e-10,-0.02609691955769829317612942268597089886297817735336275576497411850927779170954599
9.404187264560939668194469350452410909788521752341902835685427783264569410548573e-10,-2.478267614004811828435224883614164157311373062411426292689188433893943409907665e-10,0.00689033958254972488422411377622984194744520683744964760931993289458206805060247
-3.023005352521605657587214571416060636111441494557972096357420906818572352524483e-10,-1.067025681500485824843211155155015616915176284613048207794643717614592452667815e-09,0.01403146858439338035694683870890911284114890699845693226703692960865026162439415
-9.898118714351052391698758443775115304650093582521012121139526213108119095707595e-10,-2.153600434824672343234697879022855410853574627154122535019407866229803491300516e-11,0.003372186612110906150284019668359070189681015886273777571175362277894272835048457
-1.404495631050452793535763561294602856778961195481955514598200708255108622850965e-09,2.709929252185252657462953859748787129571902271197560922843847533378004703684618e-09,0.0249931401808712662856271442722936806596760482668184031804358084388580226404734
3.250203224828423615426095662219882169227273945392701121637220012399922893736068e-10,-1.697543667155679665881108848325998240375115338944909056995994083785846975538375e-09,-0.04311226265731858225740851858301433259417905767118988006986945723993418295763957
-1.302294667786637850931990591637069309336365098362207083480057054974567560112605e-09,1.061639493218296929300186210121857348347130169009724808054586982586891659155593e-09,-0.007190720879743091440449246371127590401951678071480444560589315554406291536539426
-6.800475940012606700826259908950400932467662329296004070677861782411857359652956e-11,8.480175774149785495845747372915475073427140641578452063531609931401716261376878e-11,-0.01992524357618633633883356731060204328039482133871857269105763456737358345272014
-1.680412952241234925017252433308506073908212362866729957957788826197787705873455e-09,1.164161211849847761236695118443243245924137523777625415473899834026607720658216e-11,0.03217395869633643669380423694925304198124657699593149501916511932935767022961285
1.541111884766376196349761996896379637126863138835897780739030555696564607997773e-09,-1.374026135165167682604544770700139880416064039968169936846879059698335678398308e-10,-0.0115582983691905531544239841648496871462470339767542502191664243339246279611251
2.259461660002767565459874206655017508362976829596288726325781918294062363807146e-09,-5.100806023259431077492702792485895435793896100446426743064017042734327578238996e-10,0.007730146348974426598420078934384955984569789783861270416684472716325389958281241
-8.626782674411990203828780484847794565311556282557129263442331950090616972969377e-10,1.188587597821508071354451018219307796922999140560044084205168057051341400944698e-09,0.01194212922588932446363580462921755715063431612874996353165138191907182578108365
-4.041013637887286338034211352464938355076603447770680220171515307620099396156056e-10,4.122177347666592677470976289742930472286019145276428367227956567924258740522794e-10,-0.0009272840575229735817972590450621253090912614226654596175007684855352116162289853
1.823269812833908839921350772415050170226598750559720333004905450700094099863465e-09,2.117292080817837666549642654147400856835135361347467973460844554996681664103442e-10,-0.03086083978036347813737981245974209807102457382227595444788763014509361540733546
-1.479731564270427911472754816887556907581425344676652122958472977142106345247254e-09,1.293088105496857318886060532920090235799151211387510471884855251913570335228534e-09,0.03141661672457928269487205675615752024319745193610268335524336226747989755837142
