1.455527836948645222370585684478923561673404497400895384278922080921418234618591e-09,2.192243971937571779146506353116671875334792559278379537319571295357767073270678e-10,-0.01855925598197614576201391263806347903407131339642060747742987193744229017537558
-2.66627306534310339541631598343749131049563671633552516417599364661656237747762e-09,-1.768902642160683993807939229126439388972019784642172266502690864351632360516706e-09,0.005303332969602724853191112475687033251286250974245031582889131883699939797024123
-3.451138456143814610916028211107256408611858298179010117502033911621583953215018e-09,-1.221313155861148494289183050301613305712998749132278030501521590388643425560234e-10,0.04004277040750669649415348913219928966932483823696012463278659654535759593873567
-2.381703045076604090933161704108331947459120589668492157813952618036138178532194e-08,-5.385131256002935759364382005987405384826954531504055810681925813713695613389244e-09,0.1875665053286207835251465025633163131746846912116570673882387750493294230200995
-2.702814448037941994995634457368684243399318972149346376320638170176506699705598e-10,1.375076136107075047908155654070517843360780418155264367787557513478008702115415e-09,0.002271254478893611408553065748978504465225052606244103444492624560642055195215762
-1.01100923492432672609336282093619468504216912848535576784290026329777413564486e-09,-3.933060001572060375629782713075672117100250231950033150913817877562671074642671e-09,0.04195286998879769598269203009099649789127597904229444491992059390085869378163092
1.338249050184641363672072067053128412759131750409699861823293014827760014218252e-10,7.804408694301702929330251234498068883490254816615572696740446913516466406147917e-09,-0.03288556370806874093917786495320798722882415871132372266583992876491720629393403
-6.11778369423974136405447678267736814363198943292544409916945155790912035083369e-10,4.840544839199945846457136689502293309232425614600514976846814604484870537784321e-09,-0.04218334180333169397360630362660648849441782800917199724287800154243459816859731
-8.040151411821799546228380071736414914293549870101214849500732560019170408414077e-10,-1.194483753598135765116565335765495454683176131440688627884331145827799459057137e-09,0.004074505869338826840506291762938247068707563004025968328776297815596805106289669
-4.593802802906588472531682504459765355381035984953287611484567608894081097003122e-09,-1.341378158409400161109779921825677896314914019068473647681750710052254320510383e-09,0.01634611475319220125233395382191766074655898199511518154447794933294650306445871
1.618443789469978469914513629817235913674567122814092113999624828795017417316628e-09,-6.683822894419206776925073004424194571325842323391479013632612681531629471651765e-09,0.04788305759434825571238171108988611258660164481583757040354438861960105649481624
-2.520755261701312217398615321891399041364865149497732544761253877429329615682885e-09,6.491901775616133696180921304849126784426881127194077120385001874821146488805259e-09,-0.04069734067826799011749762902356640327415468005148710971750574705892629505880134
-2.947762139892444585184848014365214705333079017922914663030840400268980568966145e-09,1.359613620623129546468805096221973582503383191491360482181495135703152114438957e-09,-0.02570289402598184618325539544934336636733457215680018203051780388066921343599632
1.277849315579553035629473026162316195480199404217027613795949370968453023290655e-09,-3.222565459004665503199676880904354732472425089639126745927246237848327849251828e-11,-0.01825258678553397218520831643283745906576327352585134827053532923080395144934265
-6.364764454923887004429249906815594310618851739474831747998887970325123089211343e-10,1.148010470517952732268857802691412887697578512291343102655215782731455567886844e-09,-0.03151019352665191965090233339128427846795930135511744892346006264277129833759362
2.00038157718927262735659110323130811783419197261594628070935381483258884823936e-10,1.685061529902258080955937042625871006468710215775249134975019423444409134795849e-09,-0.01251416643166105280347498909688558914420508148637644757648791028800492888487548
-1.601049366497605067530358876492236862586750943922615435171926909390687834050882e-09,3.568370873622972919582794572242869906207707411912226168043238979874672270740736e-09,-0.03275192592026743631741552095880309333785722073503918774761379687966964473558767
-1.137667050863979605063266528605734145999798135947215801846313480774168953567638e-09,-1.465253904937775182667055383396318974525100172430352611010053569025620857990672e-09,0.03400265468795675287581355216412645556661130077009675102675248310336903692715661
9.769068823311003549130447412054381801777173584737155690891824713105118250067551e-10,-2.2960262705247234709251729675057861908811235893275221857551206910605256874673e-09,0.01458779851801748771950398983663186932731930519881029708732308568414947059332654
-1.858414427811376722854058263937448892744621235689402443779073296438487745300432e-09,-1.211184125121226781157820362448062898184649092553361657618179286566253683972842e-09,0.01749659286157757167267098324327990718340757981071412451120772788696664274135246
4.580427495255866369009495366521151920924802876919378928928648837056603343224128e-09,4.056854083021920006356635295659432983666266594504751448847582999719905975966679e-09,-0.02864401374666838305200374623440153585130011715461478056094450992710053916332708
-6.888829019945822092387815285825512422969233414096849256370725729932059684960068e-09,-2.083252785271777488687285050925659715369376303030594878331337296042806324940303e-10,0.02368867824005146280763759563057739067784228496421974732939959967707610417300894
7.774070264162701860258871714491749888026471442026380044215232362761732266957935e-09,1.092612541541430930130115009325004829409626080800052174779679822503419175920133e-09,-0.03226968272785956013695668676466088433344804775065205953335559649612620031412728
-2.551099153655055984629105969836359843683988665223934981140613140125289738132974e-09,1.100244550813342201505821857836612749333314915703050033164977831537862958821122e-09,-0.002970210288807043084311013262117833315653239727542382000691354986256004175596334
-2.824370921699302928260733013527085117935026899780167968602594064414783091664339e-09,-8.647141898408989810478817526595782807131439921395616224210247746058503735684492e-09,0.03109458970538961071675936067079517183403215084901758028529408647078043396190905
-2.24821731927967311273059894046666304480843039845632403234421875147845383203179e-09,3.31693020544590333016384590685670562476871225214143784164829426129194823739909e-09,0.001763269961051098374582605520024942903720175590126553674953889606819220467927089
-1.678229477635348889121916304619671189633222089013919666842055144337390885280641e-09,8.220545287452062251622362560803409816822365395442085509218051155204713618837203e-11,-0.01507377033224377086882939356732004490715292699755530194651171480384980986020951
-1.286427537871712663923736137961945168555199794406392594410217224807096933002216e-09,1.050726744571600775672627773010310081187400425800398867461044304931817270608605e-09,0.008349676794599541011550038137405671584960095295471103447451203760821034389007193
-4.443168179419624480107557880648063633717024776356208906246857065728739140643431e-10,-3.893013885548108745418904729101951175031898503256612719160324007169631569533353e-10,-0.02610917798032891639264017449488945019685442525243378693432208256939350225043178
-4.964776301050200697625175648418444575180758504819482177182570225148591055191695e-09,-2.584490603970552288180405123505956773561794690586271637594091593802709995338079e-09,0.05212626578510254532828155031805264688548782299219084038047195365318453780954292
-3.246196007182843697990782972281698274077951272082316875343446956297524688149663e-09,-5.807839104659051666179660892076584756439128093916660800132784455625670814113007e-10,-0.007598493154716361705602485827171113947819604630668423744399618783371213951015557
3.714704959450682255905992217883319558799364518080367862891243810286461794523299e-09,2.05142610846031994696362786390459591038030764763234588810878871368222990743058e-09,-0.02105081782570349503685680806540089593565830364904447430517089937824503450455998
1.436023099512638561788363528512417516429800079505887126807786378041174630190126e-10,-4.430909915948237215228822336820145187337363675903518837746045476926556072988898e-09,0.02694253431956260666001079342702326387299565088532893676097804448662979366639123
-3.457396271730945110381682678269327937594919565983547250467947288175165791390552e-10,3.723600754987876843221689971917712591900366502235055097798527753288135573346693e-10,0.02536377430738740449711664071466968203506634195571977998518835596964208912358743
