-8.518341900378311671179791317493954779509158461955510136953341885136098999982462e-10,-1.669471426614358365700273650604374289997966368959446054733655163538785027457064e-09,0.01552263397591841924732887330506550229934280040241589381529539589182119212906315
-3.075766126860442146414043190550308756567753569271221821547103767431831266037129e-09,1.819361895814321481826848514442572193970782075683031102547125025326761800168923e-09,-0.01646750797267480370531014839394890545516006785754263537754869815961518634488426
2.044344850046945806452605574887698654739007704561653336029448077083081223469593e-09,9.053764791728446242799068244077735200039061385598038500012768944626552709237809e-10,0.03131760787914344301477059575247512715081305659330927434364327307860993893569964
-1.487761115848701618384375609619041793791538779567062384697394704048022927025307e-09,-7.849485583225086690055936717927376892757614422803603463062821434390143258289234e-10,-0.01623035276228087450936623278081496802488801180206690458701572864740520953130486
1.957131268513773858338716660466809775200332455384171620570457057769068386462331e-09,-2.503159763319694675433158027158493339675358573962238929480972619230356802143803e-09,-0.01918055199793129760737894237211209845298457636959958050082636999860283014495089
1.111454702074708088110973429157592303304231800666650549444089025215740673360354e-09,3.171758546599755603137702049015697403645042067478979362234030797937834155699604e-09,-0.04740271626534671547372687667198854086204256637943215837627112065068878838084395
-1.814300041892160127649812147131150574176168714658168216179671807830044571106576e-09,-1.093171160621675800561133199717849846749288318749222277645282990155132288011199e-09,0.006470979331053133887294894026838072916999256565719733462449591494781864553199222
-2.090497939787576356616952901593204402399158223167949408883434420786947043392225e-10,1.053605448780727753136587236651584630969339491747063495519427850658185125234647e-09,0.008339999950087638923872230429289986566833217454336110128715017616828680641756962
-1.531487232643407364192804745742642918470829297639647378935557309901139446241491e-09,3.622081443598528266544434658971640336596979076398025035263751347336921203509612e-10,0.0005523191477463870583182265846658840764145006394083908153715916982710054037329703
1.219562213929524713492399255128861562954344677013096905549792755127074127442802e-09,-1.248420714615985462976439131718779301951189109783871492381137313060169499771515e-09,0.009422621260345318139632808269085791397000858666188843752840308348687101628319185
5.020245465306401913214339862547861025654349146855811446829987844425117078534639e-10,1.442873504130711166330498890957996177445027293583925569369534070984864290127545e-09,-0.006290281135623917572108916670553415783498434596795608550218756981733351396610513
9.887733896380036315687298239002949493228743469143274010910051242518520655002286e-11,3.102214305132338149319536187615837194096379986976328026417405977269322762071661e-10,-0.02122902535283678815154607996510836627910764334011731834108535144722347487179814
-1.175160206756193262409937132020666707830896842937278457706950371632462304980642e-10,7.05978984438408192227551376471778015821330856515096101807367557617172774569907e-10,-0.004933865840798727980416198113573493716343113655979782876761314516871969730682333
-1.499436102728054407538242394771211646986292029289902167136033556795213677692178e-09,-1.524660083016033449916127758948503059901980905430699127424069870545860096568858e-09,0.01521337694371721648499289007547919749933715182137327310247698976615882758286039
3.243877103098891448982897716700020610877895120426670580753503876838477695093589e-10,9.128219695529493893201008317850849525307242357825900423537672022315707765633426e-10,0.02624384220967525009942589742935691041004626046915434046108435752483819810589958
2.02578528012773132422831177149868621384570939428976179779074016712775528750425e-09,-8.087673569346547505015708284173085970514287944800594609029970218765484330944983e-10,-0.01591689815739943744842345856530144525916167987707712294188281063605766463654806
-3.41280796598301982723387422487198079988374992474737537624116557877210203907534e-09,-2.294978618356618106280464727105892880059387597095977157459534596790548724631805e-10,0.0242540546024098222146115342546492169097212072896975705748565122708212657723522
2.91519025550711842990450197654295245683683109951915069998487780361680123251927e-09,-7.56219019047459639254680240574352013717249338556252191405048064932192256398589e-10,-0.01304492124128646775940454693088993107241942005135629344632289155696599631461471
1.487678439155753082193751772723238184705336629147535791232602220883969778830233e-09,8.29723644235758986485641324479151489262302741912313524303404779708799278896563e-10,-0.03713759075245877126227871478406633412650769330542687114604842764698995573387996
-9.239277433987332965156809348639845013948891342722956160977738475229188971781913e-10,-2.962875027550893559290124108965450951247366554805161865987320944047952352960604e-09,-0.0003613441962884906139624119597564166503173257282988630951594608146981416197571171
-7.916642795645054144519402768383253674155927687052952488585210326416232744903757e-10,-5.580999552957209001065162808412867924294211297551127450502894176686927249380348e-10,0.01610937110515560636384201916578103979919246213815711470602739544230829476836653
2.882188289149046657413697598422145203836789247829420121949519478743236584903046e-10,8.765725921235471658467628934988004492132663324221567771134559109228733140818904e-10,0.01501862819939320342374536681853142718983823998538354924747962373491374150253938
-1.704216747901352092555003354062782815399878293613132335982118535012428821851e-09,-1.008557867468489790859337725950504849709551022207384962599506999427272349367085e-09,-0.01593745078798011932060230232980107026442248317790597029947814581995455815545217
-7.378242318913201691367573427707558769104682731912057243403175072906680009473805e-10,2.344063326532417047486135691264210590071066292593007443103148344394269348882215e-10,0.01032816086750143409343878697653551441666327086062835110619527948870617040416995
-2.011125081385575246366808560884066015724114159711150733548320641687895318960419e-09,9.442948579666648295479007077142493360208468568396815407108633083936468351210913e-10,0.0003807496395510993319230268164012763879949524612551050909774481706315076449053239
9.136912103366849485367173530688190903994090733976574012929088694805795762254477e-10,-1.565158942181469332130144258215271616784847958089742772879019323307504395486522e-09,-0.009191662762358584622549450653380795903491216516541879605728782905121567685619051
1.92263102791399813891545774366400530216441493191724429361080673969090435037256e-09,2.580384896559521625913466234410242516265961657222373913524975178408602240026452e-10,-0.003444295126489173372976241997411340115175250411454631154522471316405519642161426
7.46307960665805058209627683812454047960078804157707318873384878055195079212558e-10,1.588153794988873763129538903060366612097814455462380099624091732532198158173649e-09,0.01599544070119667851649727716257706642019571937043544043353139411488227487433069
9.147094303715298772995672428766464451179021467778522929357728520582171266590579e-10,-2.6948766751310674957891875276357321089247398642174536661533689806784799949007e-09,-0.005790723596943442377342999540110746466846465682028083995099744926034544499267307
-2.121118527392241427185254337097308223081072312272882984536194197220062122220347e-09,-4.182875561883116426081127184299089576802927933059294233928299139769285010464774e-10,0.001910941482994272828826954899370093879296881607322301422679589483124170946153241
-9.570558906949794865686923752171644251598175107023126324735101133623062775361258e-11,-3.268990913330039800902611895672180751207934830576612725295216028998481640582381e-10,0.005498182422082131468675661339459193055036699641246511516102437594206939773972504
1.075774681913524495551777591493415865030404897953600118048282759546128710199805e-09,3.737051092257975171398964524180446645661242815151822209663325346223546968744137e-09,-0.004172098847866452381107189587818471344425348027162658535163181919377106842111275
1.46654070480237778479520245821486918184914420569864285623488097306165880857238e-09,8.970983049530458201353970291319702066509005390413883528133120418117737896258387e-10,-0.0162398794189899450473091900239597968659922861765356169883146813143954538463549
-7.31360832566911310487684457249389579375606504903932828547365868748786062339429e-10,-1.291146559990764711293580106208448928226451976517862461682518638439971917236312e-09,0.02655207616102088451959774600571564300051022027054440231090171131064519082921102
