-8.968929891917519286174647635739962559370367965979995495990714813179458507265829e-10,-1.806903565103914605084380821914115863251149669936343275951544817991147025596873e-09,-0.03447981085740352599735541458176484984277027637038561937990196508681473767159683
7.601083291701801066667259880868079678582730288669203357464177579666245378637018e-10,1.126308802838293715323327815016490804660512383711194764168929763274511428299301e-09,-0.002139453303818281350471134745841798629877993196727149221656726012573336066238104
1.31661473901574624374338309771972922923323563248338458704192418787806289648289e-10,-8.63902774247142920750320527703120510771959658579242413611988861073093572371764e-10,0.01650004811805599062439322361744660001265908502864972438248744571325995991965825
8.099407425622790437401737517526975869696786834115365097176702363321758599799546e-10,-1.073528136853778792091948346095624841665551227069158280874451437931866290350551e-09,-0.005933680109328250078816973361294061877220101948988387167833392095485087875253804
-1.598665349109827436320120081251627118471130221195695029328080146103111099922985e-09,2.248600384118064167184037361136292171089764987340276238267503312952459732188873e-10,0.004926211124585519389307780465798453192133467937897058154540474354100123872473143
3.076913482791891916464761968147485506351860129830202645215057534513682566369884e-09,-2.527244782345140249773534009434567515103078140736221236712611639908955654332335e-09,0.005275136768522299351192136094636144368257035661096080958287730861259944348819047
-3.540177813048819191065560580183865709440592314384199766859987976494279148337838e-09,2.325210742299397431464827865612383605274227965536417467666254932518148389527983e-09,-0.009793849735388946346735879738541353295530338080755094315436510562037111670955098
-1.610235845805171068906523356649683759919745888116755482336595456689700114980084e-09,3.516987015740632536317268699844284892709585842797644045930877240376381745231733e-10,-0.02121226810821894680129966184651929115974528279928086250763881321226523013343065
5.408059703106865835784585908605397543718190306928987558060590790012412818055656e-09,-4.94656080437969674712195442283872574353269682145600894032580446757156827086215e-10,-0.04480652513694909663396101687530604141566513404160467853194947460670017389688931
-2.854738693584187786768313378005880477430248736747130344844377867508560546651961e-09,1.027927555510704683638368317236032510233537583280141864423934063005419080019928e-09,0.0178819205394378712975299833026030774167096501406309976460487727322219647049156
-1.161894333627503417291119545313009109564809457061884097691154792986555178118425e-09,2.518445155741978459216462216913650605502184031874289042813928393524025035191991e-09,-0.04279187701475581324766482567134898460335946407057093275949835317117843623348139
-6.433143162970620612429336724235892152401546002904311863833444022605523091073687e-10,1.242847397067427006787959525986839177243919929253604479527180347487810803505645e-09,0.02359729396273334713428457904182481735483658562423017252810983785922937703388612
-1.588076936921390873015687782086321365733676456544788619362564409271659395071498e-09,-6.974551559034113689657408605346009995184173827059358676577204743976527280733673e-10,0.01127056904520748409737088276175570816663066409622183003582921702300025648128306
1.824510198794351007699135712621985843606451790207535362716681514611882957383597e-09,-2.576158889737822026926564881442309690127464057574249206233694963525757772786646e-09,-0.04160699491752223566941951529771940455684687859464211227900632156942568051860919
-2.642877300487602806401027622653829708335105185114089181342408382233735844990141e-09,-3.22285156017032451020774193199302569914670346208719305265394860569172784132913e-10,0.02670354562675381744419518917398321550462855049546407351793961590827557663832971
3.212344584290837162396434105351113538514555847688575875581539100447002764621394e-09,2.087056948448979649703971179186552236854002694053615139602261545770228945862803e-09,0.0008663610032259242378181925832961330094181858806517147405057511185590062740545757
-1.502697205173436344400469914697741929474736953141171996283079949571675424520214e-09,-1.445985481009344223119784235383251218683372835267209177719667890808043015399115e-09,-0.02163122884700011116767925114579615922900529032200743724836810242651389875673814
-8.110247780605749293899963604090160063964911533329640225752635121742967822510115e-13,3.028491940514121037494277395441917313516706909605557060647787545520980597581058e-09,0.02229978482087820802303429211568810587226554955855643682589023245667065883595758
2.63310635719532988009257532017886665169456115625991544871674054188830315718329e-10,-2.93324153117533915966515430034682060091966023725971326290348081178398399387096e-09,-0.01788152099840543762921746628734727970630394505707580191922549857507035641331777
-2.654483675176606224684579945396197061445587781280195239837216375602639731602779e-10,2.272559729996778994860443723299446104166622206798531984712763533289322011402583e-10,-0.03250453430120268755897465785095832010739340255990580395303486727703971715453286
-1.520196685163541606138844892714135707405151857598556721300764247213513038741156e-09,-4.531026955486327178285858315590677813004621051672224096805534345316110775695235e-10,0.0004558158398990338377756976103253892057509759781740959995336939934698735581619162
3.112894483849264588347225079134193051441964943555204490128278928344055754539833e-09,1.648024388899725593638978978484026178950065576032339897338495854435050454309347e-09,0.02060579282239310676863375400750626922952819642247901357436410313266011807308332
-8.301473967622170944587176729367368772371875670821962185435043800510556228003838e-10,-4.636629623702663056309441401220271177173155448445274954886066224819105961365633e-09,0.05907332611689246004706059471939313823246005005724892715523352457254632748764122
-2.257537870994107877888499084734289505705742954366412140840805011246317394778018e-11,3.42564086771892064675107341271105960672620073479879557878851597798247392474087e-09,-0.03235977642979922881739645759271272554423859656650068587192933254135376598631922
-5.498685518896646953675444904800514294504427801511302904225637149035466852020511e-10,1.811775078261414319015732931330753850119824874554474692442053151489663046015089e-09,0.0162776112169037036025363121183123609466524506717605846963316253159287373723503
5.111033002434119226876517470126428630668642720619906057657056116237265580613325e-10,1.667467338144874805345134035333486844228202448036961394732529382499945350550383e-09,0.03433897566738900311427409690159811321306007737945135023162207962718154256990621
-1.133598936696315155155071715199895279905698886301366479208113111372611696452228e-09,-1.6786957061191691271538074140213251636988749232368474572619790252930274077965e-09,0.06665837552070174841929063832247117704879759558390458048395878704027451515325602
-3.502422688736569190167653095851775655864501766172518088755216049458172367969447e-09,-2.208280761040011486945406481918505358828916310838871986546036180117520309294683e-09,0.02987069558069495339128477517304238718038761330632890542099725775242793011471166
-1.83708474502588172751010411081514256238038995385284116171310504272811849446863e-09,1.910203685288756328903243125597124677140634197126922092652280650319944328673454e-09,-0.01438668600882720176352926414383975355196743651283557267603464408766136355047523
1.79825448124473581367183568342746874441838790030568764938947383938868671981851e-11,-9.810793313883276804252857939146594438343232919879561290506072588673547825267869e-10,0.007554664479431266274093619712673538486560419718947040751356588226258108780812284
4.84197927793277872204945915528485426928482350294948850529905874457314880592875e-11,3.412809327552397838980273816427242969812321706877739631253678219547944124812028e-10,0.02102977798275883046405617148599265400158909128869881797749695012440793538484041
-1.087278557022718988255607268727232574103179896659412634438925266074124904876254e-10,-5.748313017432451181525567518752728567139606783559673446787531613497591024874567e-11,-0.001266897723921335108888849376236428633880220617345664550537377980557043373364606
1.214285195073151731847349629595753869154837313414034272528230205716370260357033e-09,1.102533564336222791577514923509716661972487698799506330888523635159461671592429e-09,-0.01027272329246289931267725330570987382843097693667881908628836212183249111640742
1.46199763612643060422306691452935260112120155906152050450335599135234995371628e-09,-2.722977523493046538839922915145991883698180410348663789335070726576181958653793e-09,0.01566885727202222410352748714844850992108794060233405403141625566437664889190001
