1.097102010307611613169825266808719429375172472291747425550330530398623154469492e-09,6.707742929533360520655236070994664982986708600390184034912627555308257776111308e-10,-0.006752151454996480863401851839087824478190947269504153164623863268253080086432903
-2.473788971028249903856418357803474313579573756164621699987039267424226344198258e-11,-8.15491232441045271674042289751348629360509499438937010675650145618921828512747e-11,-0.004734591130346322641401555726970335943215921870833656510401765386806294466728684
-1.0983234995884317161567933247592827810214810892851927517706732701193232940645e-09,1.638562778616794596300755605271658260564446585513915373896780078042352585894931e-09,-0.006871540985093870810009254993987324883543299286858280128346297620657263469005246
4.978669845926453749072630760760135075071917232296829042653959612572565825233839e-10,3.124979475643102332486984959335864099678528357964779280668115575471968891201445e-10,-0.002564846862202493430664352974347586082855212229416755683739193940100336162263757
9.482407875753864881288781307318111696553690061374628425038316119536481345947431e-10,1.5901942160874111796544681741227402153190715748567276458446237632689473647239e-11,0.009012599093833206001107100676677782315468173050968237514757017289939840485683906
-6.367890160611633443425629006088772946435604177958697955531710057868632611945747e-10,5.996993878268362037076153435049580363740940350440771548843092060729088736821494e-10,-0.008584075493453437586921949110477476604905842243833536673526046663392619633848533
-1.206235575429958668178389492698467303615588540289172727260255221218651579508865e-09,-1.085733712623974429839059192744316561873173975977007860587443996571420693185585e-09,-0.00286720371906566325513531926168399226327129964477115214836142877115349910909539
-6.173638967957969742047518562212672826517791400682657890301500498155995917347175e-10,-3.409798342822168876312313984657044886944728442491751281205865308412154233381523e-11,-0.01381709468388411626386375404388791157349386058380807148386019135421965978350354
-5.429694981825842963581461884642188293793466363560412021499752989950972785353997e-10,6.674027089924198940935081575641039589728567696072309239555948203768018261908771e-10,0.01997113760828087616271046034596999695871484022129581929043430663271732189042454
-8.866349762197066486132293389011801356172046944235306791644192263885069406027824e-10,-3.069416439914702624582922950887324782133741580070394241541290949260128454092489e-10,-0.01414597539958851723007886405146063046507223726473285031176029267956323313101855
2.544625737363547843772445010634176246256078063530448300062420453870728865980549e-10,2.212810827095286408120179672988346061551603904854970218821022356565676589093591e-10,-0.01223332573023518754790719420686149373664714628675596193236179333578145569178066
1.361622449104127265594116522133981286595657518272024826797688445349153069059712e-09,-1.003516345323467362313387969102895921133870920507592911307535585277407700654057e-09,0.009054616828192963269113837390455339007047325131648237264027196774258879875067659
-2.591026836960273071312264817671654695335730192795189601366533667216327009303982e-10,1.365914456205121944768814299723813501395624371829302139896896838057390763642525e-09,-0.008617955585690139668389917192157322110800672548905477745819519586527745006396151
3.840892118897103822691229201753423863541648056541325119114459443767798728267074e-10,2.391419849851647935645277732508157753776367024854680635224687698530170672409308e-10,-0.0150226186963575969914130835906184169131585598589373946146429238584819284898385
2.381353433436484197637858072220659130903630922435101425551422383865962972447284e-10,-9.502084358246172107713674936714787799433404687905045982237693735567603604026885e-10,0.01871640813877275582037163599657199411814680029870902724537739140347859919521524
-4.551999174387489312738334093616938671575084995655046560933612342707461087011755e-10,4.975073746909662463265696830816206094468357343530346514091731720269771701616159e-10,-0.007945557285215456427980690808709370881687021247966209821579602660177672669774078
3.848366429041791786163046850927704420551836192121634067888922723720414625746596e-10,3.130190540085251092344540734851300980063003113075440977576196194486229811000978e-10,0.002482871503236716091008547939210066753000963378284236069145526069927075887608675
5.614058049937881929378869479946210241119612608008960853411729383225653382182574e-10,6.59543011112983537575710047185808004787018093224669325607255077561848956764985e-10,-0.0004840016669543576541857479959808623654860359353487475804599831557415061439723102
-1.663955575894647613659285363383997028551896478076628424581089400749533918521326e-09,6.179976225161879834834224851885622979144593011080187842863497324968502702617991e-10,-0.001937539132079649965335531900587946838310016964278637498740045538736558472535818
-1.729429091330380932165742636923756186750066787783494851813150640425620508466132e-10,3.78434779312855978289457220809103193763049179816669357088453666571693677693443e-10,0.003839776748109883856073593661521479289966910415998511269943161145641632618785228
-1.693747563695204123472148339894679221093890350411344479508986183294062539031983e-10,-1.101153552510497815708492737412410535822907303611559170392363377717285700785556e-10,-0.001748472018213853030371017046729443920844720497502533555203336800317931357647669
8.822820294944296151798102337806778498381631863544291445660861525244222428963948e-10,-2.837802653227578053496278851073658269432397456808455326072660120531739230992991e-10,0.005294517311691422576655192000302782796115568579705834152119358524073093135237481
1.109512252125778901960683188603165457321134813357152419543874074537146357728295e-09,7.922884705856672490821052727462735677254981460559026788727631547148498395484806e-11,0.0007530940424152720856712825324953251672017344972449277058746835071400729214920172
-5.709019899967517268701434313613541762830592496474740373795820965663825974866798e-10,1.234317505480633485325593688249046713197933810127545688094931645682720314653664e-09,0.001453677140553458598080371508054343677200959951977615332282374554282464505383725
-1.503595675713076718430138644959021628941590092850856906832195484232314282035888e-09,-1.536978240963688898913421360095260714225026817468267390970242989728405891306175e-09,-0.009297122263866225072455966457151135996669926194224967796016840977730410815831591
3.496746173882412627015796672269348466082278040844972262301532360688859911300376e-10,-3.293906312063982258171769716046318048107281192395929403138596074139980696713667e-10,0.00915928899471736120928418520239928239903134721035356771594487754318339034265592
1.226734499410021784768750739964756723240326622347432642239425834345170595141423e-09,-6.001789236419596882230097820096045598838181974311915253383601117320200950052042e-10,-0.01497455229924580089717975832638298959801630117411888386369193036186739598366551
3.483873562661454063054239081539889958048653892028140954044052798187094711202328e-10,-5.254420343329446776365768103624560058647664605282144267312188676231883603622124e-10,0.0188259413060279159127180357266845709584092498631336046314727473527257023188177
-2.240309637865729403283167441531854015411554482754061955640342997928214423113617e-10,-1.414922340294021044859593636313870916931135747136247810039750063939209216816101e-09,0.006621508516890971959615118956775109741556618485067608964900669796745217014497889
-4.530109480903129930858628533933762914773565505741359979695134740173536330247015e-10,3.004871351122076510906136149855880464767071184884469421177364011118476112787889e-09,-0.01295349023743802170884186565859774779035537241616457068159505034012255663381783
2.816006752961100302979098452411123400643088598244968374782742215671806071382787e-09,5.875979765806813107926956899896252643540303480360845734106883734935184598628435e-10,0.005620131673980879060276936711690442016300433054211919420499975820566694927307315
-1.558721939760504916203467361266723144947389925707631715090583437685486708214446e-09,9.34252931705358919720709310902402559952564890375375541305059151438569937330596e-10,-0.003939235503388497314527088731615911515635556158326396522004036385273932195123365
-8.699637756798930059338087350205572702207198081326938439210453960306728125555092e-10,-5.943400943854131935962810883174714896596942719347915721021698305299761016014991e-10,-0.01015884811299231840877927971093473027753415973200837590874159586880251815694736
1.171608416690661883226211215409811685410521371799609263426465279814963020498566e-09,-6.129056678713794002354104959120005213222303024487403378278300483414693608737113e-10,0.01322505921553596488660618068022330557981407274192932755071212696515737531700093
