-2.414401823305948857262482426972511314193085613406496704059616680108143824441176e-09,1.287817085338869050780712094745438532784957918942385803054549832113737482502739e-10,0.001710540831705750153816160127323337777354686421688384659734507355693065920610782
9.536937318738613652683178573692188062471471394533236087382193548045559484345455e-10,7.800789299922030826474926244250705531272964256542192744144260989919628509723963e-10,-0.03330934137718158909012042225150253771648025717282261636925913311599911544256343
2.571982215266687415606942105168783126582608787781485377672187210094685351736062e-09,7.17725196340008368639388410872799501493579527769882400496087964854089816860456e-10,0.02812596318342702868943646922527972057376155116853575928760586200231548657173906
-1.197242713405944815441073177627099833276550202580772290135968850238396206163673e-09,-3.209064925510473606071461342334101579194627083540531395439353741070269661075275e-09,0.02380218362548616750894728657844723352750335845495819471998005512422044195845683
-2.552642674119870860117244664384663361667797790971703866603273445342509519473913e-09,5.059475195498173294464427253094731588997224390980814477216285186333916242032525e-09,-0.04436647139318903566711631743066610295777907304487794630930830692288631508990522
-1.659489750318144741774230209144018459016287356803042670441208379594530400856861e-10,-1.884773801784957298572850136701402601625316138368405542635919053974493389929135e-10,-0.00452530083631585280054444576299164568848957450006555880613479464189666049510242
1.046531735182049424782538999504334175060581225983228321324572355962971163422108e-09,1.77286599091200825853521092347338863594048432063726654511266677771321740417078e-09,0.007093812468986141758492013203810078549936807678426833204491057939472664455762311
-9.384911657625004168521555524599628363682684623355723400119148582920879503414526e-10,-2.35934314746825560290882192164582826390811891822354822467548030619389689754326e-09,-0.00593216900322766413619250168113751968629876525734871690211653998252586663465372
1.419905322179257331261374537364005961785607701051227839591329392821169787880915e-09,1.659773731788999744060922253489032768053695187321806009008559177268416507268987e-09,-0.01018582560471199243532543421600836177075590384833860267449747191543528202682147
-2.75126794941668334337151164818900022204712610394304639958801722069666712569999e-09,-4.2122265141247094866163843610554068883819391014751669888453762270822539960552e-10,-0.0304258260898534037311114711238832222512311876686816325156284399805609060406568
8.356407316106273052030379186371163228269568959027680612818072744113418781653533e-10,-2.355297511191580629174416350484823693206992800353527955177017710307368669173701e-10,0.01222387051246178941257368112319737788624401700256626280735469732571207437857042
2.577206036176922391095690360306222393223085075519141482128293065062649070825054e-10,-1.387891253902125483569195155351034968290087679671169933532490682875006089299954e-09,0.01073329835760264117045235294201632478604653450288464034547957113602920755094509
1.680565652784179458680940535798883679374394182446353672239910848111712552022373e-10,-7.390224015102042172352186930755048670289811523829045949990751808221772936635394e-10,0.01227106817557213303325432012312609902350522277484174930440977009824640845235846
5.203087800997363511929881729752101812914614307786488893313349573701790739586911e-10,-1.156135130039269953688289980411038008847412851255482747717872452568878613269545e-10,-0.01432265434158869485357443398003730186347607862702965155264330084519167202120468
-1.416578121087700202899354923005444531580660999105979581464067891201893312740615e-09,1.501153208105858486668270100636882494285971559792656916222948919921324806670008e-11,-0.009730244659820533135187059104199942098519935385431123894807883925714971408748972
3.864255624794945067427106434291912768564527087666385991978002406754484071091405e-09,-6.084268635961763482279247322211023669227363710701778633689087316672080617117405e-10,0.001627825774692931163281790331448434973523311785746239848399239228516845350464485
1.324550778759678667164889084816193702677206315331726126020237351033418800038745e-10,1.371976094301103047577172510397505570541372534502513139556385898939337254702122e-09,-0.01015303915148714644332852894605116111950228686547467881587736492174609697167144
5.995816494149206275092683447432252575939855698140553816810914360086251366418495e-10,4.955046055860081878244213320624901411508967366246265212970852246886524725449283e-10,0.01431427677080976858072058351860964660463774520686697920258074563096775332553369
-1.496469890168206609271259145134753871506619200183726892143757271341131796472108e-09,-2.934648655819084452933905007058391371990654005537835488839885168951254223316812e-10,-0.002417841050053269706893036614913925451987095461439298023586573367727892524849951
-1.606182992378775853034537793245754658908192835842279771344066056762161665009969e-09,-1.686323817517299855756721576966422449306808384356746995936500586445208436829859e-09,-0.0009503354688120280117222683868242948449018392131206949244776949998159879149627264
1.472625050581552770599395284222118257617897693482527338267638268430991873295749e-09,-3.422547778898255703538114160831898013423288351685340403007159698705385097687436e-10,0.003830026518268749799254837068078435690636883462997180840587908982062697347710156
2.187481189409619549623960139368137740192150792266263563058208964669285703495602e-09,1.263054722860316113814467643139345799873399988797942234683607232611295119178834e-09,0.001367903976293919249484971282496266344079816713534595018034919004274235110090833
1.228061350547299428898580509949922740297692243397625829023219796929426934966983e-09,-9.131285040791978140296340964491938594567229438517233213313197917404393573422211e-10,-0.009072750344294615745126223238620450854371140268037749129260631740031999288823618
3.577546402564381236571597231181117679505024967505194399657631079941215554050324e-10,-4.532028727042846163904389696015568599534517049768045412014262543811801796845166e-10,-0.03491362277077991177032285705894784852791550172731910498955721660675705408919374
-1.014738794975759779502575210156956275117123867548075218522937970617682781287729e-09,-9.251337535213616826670570950210426778314192724493589705411210265593766929090791e-10,-0.02990492678177860181157887985757296817614358196943127266653382643339318244024871
1.495142391672445911617287617049184953502255086619186318325448044528941235265003e-10,8.480844782939330102007741403303973071167554073398667684516696532171827000114441e-10,0.02434236541967363344230642233736519308552694251928098840562012149217932407748762
6.14338258534115365507145391805377092390466758423877908430454724261326055558315e-10,2.430609842193164348453308014336347926058742732334443609989533253430009894084146e-09,-0.0006225794887321709827854635061107702570854655400486108958175359669406425184200915
1.559783974472518343369456225739997567596244921796438298619837996815114424868929e-09,-9.885412165644960409024872698188238768441400682823620027786075122635904898993769e-10,-0.01912162821262170472489137950009994853663091978577560915689491103439722727853949
-2.253620452147446582307838801513135280429401050546700931171714024825745676075778e-09,-4.323103516907157909290041632817596414920954591688378347433530660651825721195782e-10,0.03368366794698710167617519988824958065517983246824837884384481999217774362132573
-1.286894837413043787851684308275707569641011658621969828355307852222679254151602e-09,-1.16399270080977131708048338164794863958383070452752471317223785066355513509367e-11,0.008715054666960557673147449417345905900473382986513335048122440577722027689983851
-1.209486477445751325256870932602139573809297762242383160630747098718605244213967e-09,-7.64681195670691408848631751888923780492776298213540398185681345381354894806723e-10,0.01416614598647486717458992226118884818049311042734114678711036715007689706088832
1.995458657757384065475088778193916484179050388683233966839171966539251932669124e-09,2.65808494653633927543908266079973508060309378820356505597843617536657075806394e-09,-0.009111420155077041307283557324679274506927136564978464135635627636071730158902248
1.186839168204740936165018867416665950264354865328473588704830288592813034050128e-09,2.289952207357829394900193669843589678071431898686679508558348819907397971480974e-10,0.008550822892512391358709267392134184496449701870851193070311758301121581567303221
-3.078645952257917227739370320385727884142852249392711234360244719967120802721691e-09,3.340710002600725271465180879349959887836372049658431276184243931930341207095675e-10,-0.0169783984188159363505439687226972472289618093883358793993087331927942791894203
