1.640859376286152270207908371408813311338134220611818976969968305710076516418456e-09,1.093208690923461017982306681130214662359512342435171410216207189410224869624803e-09,-0.003924844990125889992651685648571055057739990360185253465933415097299457142268806
3.618252837910839166115949196337895953204831704595700972583003601345962685753033e-10,5.282832255719463492824498904585442694402837065793245190684680888723362571641505e-10,-0.01027120905354764565845069115155065880250630000091884463663458388865333101976394
5.61536712627797858060107217289099594649119185109314701786449795801380411818019e-10,7.681252217060197351943698471855697512071235011923263404664183133372594402551943e-10,0.01239317760644785988398628462148737154835034537895183028027726856966653606669136
-2.553060013193406737043807983183431190128830848434890060013639451471459108156858e-09,9.555748966778509108024252848432026184694216041238866837861337836156157857965142e-10,-0.007019114452803496392088783178681490328522366343846368644937967472154240144376469
1.311355733746497040087552724473509906243194248112811521727486539046211447606033e-09,3.137702506142820782432115220803410861454153532686828584866940928381397381109913e-10,0.01026106788918404075822625555436368069070141937346983263534738223677633935581379
-1.286962882096264989090797052473692861408268681638969629105782240849102697119678e-09,-7.148786241981017864471058546093620485687498613260886981242953455017626650116437e-10,-0.02232800350502555234281500668416053049394938230518975925009987453716730367629995
1.804417686362183528572641334613951786319836562271151445895582811238826487107989e-09,-9.835975514630060139681072803798393100451821728228502819649237151742782789818075e-10,0.02499170959301547257213360620358821306523507494460504502366261883647726853668823
-1.208744617436500227829246914992145456006524740696974157480394579128802065007832e-09,1.452646819637966990582570241982753457812496383007403427040001896999397497825928e-09,-0.01159701413266406967766761568648662075694179752881593838714807270978063668061431
1.021544743093361481794936057721496906231739835860937364093750540389278131610969e-09,-1.620742743803126484690549691717633372567846568151636040350705483043159358489659e-09,0.00696935256687490317763513905991611715380918326839284550324082223619181065867022
5.840355614295729376323123749087172569451005299089071403992989982228689233775665e-10,3.589541102294439466671973979845053214596617244771801986150876509199259432314144e-10,-0.01333551331432813927911271887550548726116385013010403257591939620892097830911263
-2.825576693817377691029566680343979495551765990779875854730787025887180041473089e-09,-2.865067252328480215391145415939796904155215764515783840387656886313479823365654e-10,0.04094186596882684010823496185880411095899867145991335532337633466058853875180008
4.211387343668833792039450642686777414474141090481333690018986292552673168182157e-09,1.152604840770818462549495572399505022194457545238252268000786746339054703916765e-09,0.04804662045650549993096235934008249089322058723044732535908258394752390147790858
-4.8765788390342829271825935424377118903315399221001953555632703354193912108135e-09,-2.442987273176243480614881533606988765403131594293655518800410780334750394461136e-10,-0.03354845980979372562630987718140317150592802715039744271060217345488943040376549
1.394983074173096329014078382103094441889969388289005498373102503207848994018361e-09,-2.800167709450066968223033542861130136442882525629321179571045286189292759714973e-09,0.0199830566145041228597922056072921035076158930417079329073497604027992847917157
-3.595067132191254615024056153217901995902349763695054694516272569545133316271456e-09,2.247087416959402637340698502365450789728946390517578434380070712256508581606612e-09,-0.04028175389691447995770717491669740019736399769646133774933313526943435891916964
3.709332376567783213244811351842043153979113209824313113157090310344447589725919e-09,6.005273257697844127571749641082158082529932493637658907442384253369492176836687e-10,0.001952402762517816881344042083346373732833569583217242682168588421160883667390022
-5.82072176053355871431542901801853454193655762120401559950709189641620826299711e-10,1.333911380627105620549124991494058175119194607481591698525110270617448265184816e-09,0.02319964639979085984955429454428141267885075772138737086563018114009609519312833
2.216839701951151769312233851889956940925434608060922521395447256290065825806929e-09,-5.566532869895706470475670693529474967849749587332363100309892384341159724167633e-10,-0.0458857005163912091975595831587121403963727828695385793103514130890005263377597
-1.841738317510998692472977899967217708439299071737408426137312267851278315317091e-09,1.275512709279266408976549729138430561821400348178510426628109343296237587114482e-09,0.02146143098103284681089510737438334914784452450397961718374526786235668307870102
-3.126796295130419871747689174264099379778083205728141714003530492144914352830229e-09,-2.244786573200848943028306545277507888366695225744326453126881162054712000864787e-09,-0.02198018980282775808093938899607300832572739333950125811917980289368364630230942
-1.583995018106962172594738185276846574943134963116205892986245779315810832475939e-09,1.455541207682095254253344501954728961648621317487797527028938140218905213960414e-09,-0.02485204945608249849602765354403862686547597235050996936523898056593442848581394
-2.548843740441841856609557383126964991692925741904043837114182172427509137800767e-09,1.544146937629099226576151173946129498521841871259818218107197001964400155030807e-09,-0.04083019745713573661753404005535786889449913392688434072575203425953296691052159
-2.35198175956972366723584676616218362950377053979993172652243264263489437551371e-09,-2.14220487400259460968208655987716957432013440088189260710482297932939335325867e-09,-0.00255716522092108688493008560312439084830184466583526272630187282474796065168707
2.644460299931010511968703234772619018697270739084193344922218898821059363036636e-09,6.915675981416654898452693067998418150299444128244448418482004980045052308392021e-10,0.04763287648702723186687868391013700941776800018249466199379570728488164459728052
5.098818310466807975551895408378510802105001865249126092714496314247732825058787e-09,2.791591456215691419907378712455641149391325963688193032283518425759093811099935e-09,0.006788692545398993228815545418421354259704230844478461047184226200176051550594268
-7.073280858162519420942056564118082151240656442520012240205135067800638719260005e-10,-2.137184113352792639099852470720173335986938800348653171359806938014421183964441e-09,-0.002848557172524694293066306193669532185457404389169328748802755693692082315201748
-7.510178770317220916007389128501326820836917955818362602534070536093473777887396e-10,-1.271553637820061625474171490171554411355495387353426364698333443479177919800004e-09,0.007390276575154357403234539295107348684640631384190297460787706710286084312577578
8.88513003858338658220735168889054649999593305219322853295554118639608133922224e-10,2.867107234200855732674037782174926461634407380379094199873332403209804704483718e-09,-0.02376639879684144861649753054676954559807216838274891360225530932508686714733461
-2.502013490261247208692208756395395530833655463809164855913646092153873748041723e-09,-1.14764670421248727734781372812135027486209859934784701083359254650347023988377e-09,0.008468340116807434156298797225831532821811914584967641053811571375232605098490555
-5.482014459187316117456506995084598490128045768698768326842414196363140387854676e-11,-5.44477458812417669166308570648136639751797579693525154995541700999002811121801e-10,0.01646798787933534010078764013861781059640420186656915288029513319251921542736869
7.824882702085172061954108698960928278255939242638981442614500166999064024728264e-10,-7.723787046715178096994455109921181138844330484908912710642037624872365221260354e-10,-0.02975480827698512573689302495184405422187679017130254875214612263424436031467723
1.186765129001167276752381442128900789437339871827252075704772607542093262248605e-11,-2.228901656441612840310178900789962385791160074955746580765013782775482087406208e-09,-0.01380761971676752118790651391838929460760429551407227634699112093335044210380205
2.932440799503312226536337590811573174748235028135112930927742432405716800786353e-09,1.067303857673157295625447124209952566981942884146825461162119239478243526225935e-09,0.001837311223856541203248134941025486247387869359503989671162055569852287965160994
-4.126518011047483864004020228988103776709450354932690261231341665786460015798365e-09,4.289683738635980339064700445764790333406837611678590979445545251076063717912522e-09,0.004745702581018709651425605652860937455987216660060807455957649952415778169939567
