1.402443406121392105135002346576871270384514024599409077250585256064046165426501e-10,4.183047484000607117128673454561057628655402125509601632748177517514740648458344e-09,0.01203260009633667594312738484796220297173184621925207392133184978399724996180133
-3.55944833483627319299901730224799332283321590066991246138440399934749013822634e-10,-5.567400183404184851651194948506885288963967880064503821553511061711877465266174e-10,0.01538151741113241679758563299210564383874539373402627546819818081669559749593089
-7.327899665068357676200245379003031742469004268861739563004941314370269842728538e-10,1.353600518323761427682802779907712155562165634403591187729208659764835314760572e-09,-0.02210240537775737751480087024597548685039172373545720989521158475335672662515855
-1.209972433379361415622243629419570774794903500498548799519203288346663056513767e-09,-1.896243045355916053738299511726943773548334288249903362350528146590513471430458e-09,-0.01739146229994136095408621497284936572665529306946827138107119323083643570273217
1.624353583219749036261909167854604421353299516266511664538211399827908998761962e-09,1.956756640888111217814333028479993661200992735769815203829736266406757350683535e-09,0.0458549674834059459361900576531308059104188796171489350105968523217397647040436
2.114863226579115996916732343335337885448811324810468536753708308199205260728224e-10,2.127899960854647713747708476405169564643192346172903130024278994170693316111148e-09,0.0160348159082442769101144814743361703899176448990403460425403473859833749179285
-4.769659455792647120630080040622328952081178287710556172561948923573465396515871e-10,2.147417067032324960865459097549641373762089400212639872632796450425765549844242e-09,0.002703578148475294671868047079838058031048157099921049971525637425623961434432938
1.721438679113210767764393532193117826477264059920116218201685703959173629695643e-09,-2.50616256122386787767750631407666228365037600722133313203031234484456389897622e-09,-0.01448563652591664673956262841631668199739725665443949160763567042750335126702488
-1.588468893054736005292832541328120827879150125368921185783653479497448958849124e-09,9.806923800551935386186614370844988301441076612190274179837650528313695112739737e-10,-0.02052315475572273160872866725124356209170495610319678112253122513132032067373372
2.967493825859018042159724946885631545519840325834880587877668978457966394207019e-09,-3.685466329625226645271606019379772906966232573264476483660672538747025012713614e-10,0.01924998314582738513651143621665429421610631585591715865839812999887370285326008
-3.408526811099313999789230707551020262963187895447446955347682843825111323617006e-09,-8.881236670896963661954786038398342757780155566792437027782333376413927030065658e-10,0.0452939521311929479380787496681756742058156040380584645959363342697641478606824
1.680684045451658500014020007330197677890598011911445464106480317929471479713621e-09,-1.573922455382901587613635558267699319466359430289370019742784793714975755265328e-09,-0.02491290480357689843326093401956028868660528600497018905483575609840290145984389
1.635169084555648387864132517972205188775456398443390871657029784966630500507758e-09,1.134750942410752778479094518612311431296566071040579807372091976646765162856394e-09,-0.06316641075463690185362382660231897493107670242411615106105732665820965005734844
-9.402244990391414686329306895537513618753748020538115832977617212582001527323636e-10,5.734745413152924315469182090174323603189913518384216622166407264071942020228707e-10,0.07680810402995347451448501062293075599237357270204972134415346241173791119991882
-1.997983179907398075533313563644815955968123225506688218586074284662900661053802e-11,-2.726296662666899705220882162575433075816895534279632119878902247196586179799725e-09,0.02205034642624838386860040777438623407078479164242629694814972323180096736823413
-1.742158420522124742547786777327066339033833601183659066338335681889715885976398e-09,-1.03689951210599854305559433339421880641512718899101213828656432490836614738176e-09,0.09808928386540431653052914396615975198983972027522958803710655107204590342580829
2.842672942647331061549465120323983596238231890495984046203104701498281035641616e-09,3.088720818679626380718197059479181254093483430592227220750200383792781587147362e-09,-0.04565547169139574068198443586690080809919885756552855178593684109354845461173848
-5.478104303735587574804986215934294190780815868851280296833596451949186035272247e-10,1.562794493036441423969631442992118484943971155665449916030255134959154109673216e-09,-0.07065062240242185049049094296958580605595658742225080278942983329049462201623662
-4.045206960461172749746737442946888936528445308209117429854213531960688809330388e-09,4.376014051251287811530546599356597602496110182582409991381726464286644213372646e-10,0.05393806075323562433271750514154843190331080547254701369725785207340509563977226
3.436785608283867804055667074572104724657898227409625029062400948572974846864731e-09,-2.311061458286167406354705331983191441558067800329013003128025909021447850904616e-09,-0.01340204091712639586227464062043390381524801667560326368352702044990925083926019
-4.601116742367801478679885894768968576329021115349758964295057047179626630757433e-09,-1.680847240220538763943109990270441257973757391244139732782663171420225626718263e-11,0.02340921401665409286701152731401778876750001692684976365150204494891476851623896
1.083297101195437819335141517986953252521137590389417233444890658783473129436247e-09,1.90269043111204033315315923437146656437791931827558532411472015906934921641765e-09,0.01567631001954757011843580365235587914917181491493128704959089246456172808404183
-1.187892382217375262712393752888338509822169102279490284587344357843556742019424e-09,-4.553378030529216061024189072708347722769575136184953698761684050486568841139772e-10,0.009099515363859851673514307921889282151850569183291377958287462397664652041478609
4.65361772569773030901426387928418116041410137763667782722628464361251185254892e-09,2.231526256587077617845794707769680617186729692049092703196919433723134578925303e-09,-0.07349555671997308492018282064851550316030557262203947146285582993623588806898451
-4.916529087499139398554048200474835844382409399136929355865720748451826701629766e-10,-2.487826487642345804580246861201398901472651218375778478989398511477973288774831e-09,0.02852853076353002020616195790062229574741022488948161550599455334218279792987272
-2.886242706465977231246845500863646818792261860209349276588409043543250745928712e-09,1.642539648846562601273872360164996755908596241897173435508790208639409129004942e-09,-0.01257052559624045732557718469627206039069829380252463454349496985204388726425516
1.38909578464857852829646698486053440964061150258369313158256440458332360249611e-09,-7.528911179829747165195353589498491954170081634182896318026691057577611960283985e-10,8.567267621340371205795760735774790804039570715254819677090131745428997707102744e-05
1.881095420307376781499420923378369875464154009605561471556496014298339688471326e-09,2.927776885974668634231081796326726883705774196725928214431575725979364075073112e-09,-0.125846038120722045714974307550424212392121398596472633667070031888519549823502
1.661329568965291409330350063521146036691941989209824771570333020404675793600161e-09,-8.258757037133027231566148786879657376709640147502116400889748971720211047399604e-10,0.06209333663131919373608942437261470352855694371134235865303471324181357916710666
4.131590068334220717320692081219940311139952653879843881845106854326775747895676e-09,9.487835542600374675945495746493671949613061868207123174245278639105088400833971e-11,-0.04448707402255705472340470157536246597370129763952764895074038308215849610386635
2.875181504222559408896908900376630842460515969292670159277747061341878261800596e-09,1.726352706085114489512013503225953710503081335818800883038077962704716828935324e-09,-0.05374819496492378145236071742233018474194304153690857084418888455912858285840884
2.974259838729982054167880134318957913757683220412970561243210483452508275234231e-10,4.042422107940922514561988010144570532682672857491700615946202602010926380180225e-10,-0.001836599059537206404878056183151754802670452173892008685950142933665049220844579
4.588611197003124075477054589141714795951673985191434515578107808912250024220391e-10,-3.263277375428773426759174912358108596487457360650714632429111189994886343401853e-09,0.008254923483691056257658085253542540626952912080572071757444904317426263009638346
5.737402205947909611803834621396967714464827211059538127258761603214722680589716e-10,1.766402114725937276663748357922680962153552948817984478052100397374078684599488e-09,0.03079940630058899426540725190167317190985654982686259696422201875977954468471091
1.794504375732817410355667373043566622197488105907364160961274897810627948060804e-09,-2.364385859698787692507873996875302492591915956230981272970699824953498620328906e-09,-0.04897474136679327646090392696726787738106603213387399145060993947904486639177884
3.09127444508438629467630459901635173668944094242177184351992383354481507514662e-09,3.636788987424665616082894270635854387406730936284990519283983943852162046908303e-10,-0.02527699817755302720873549010344449673048586656922086659781139037056530785708617
-4.882134276916839713082433602662158754338208255906142819484688857720108882494496e-10,-2.444035876675383404506103208070656469137689909629207982185317795579041213757592e-09,-0.04488496699586096520576019449569849619085801928196942136695961652587129954180405
9.083196897857498250143320004949816284673824366622870329958824972971489323828324e-10,4.522358672070471413254314670741602252296419852853789881992208978682004472275778e-10,-0.04100946986588448968754431733998339049613453872322736039713390194305495744952485
1.679549377465125124649663514251345751704627474131404883643969746777773183101887e-09,7.570118466352233960404369342638019508690992586333104064605392740765065219854063e-10,-0.01271276695698325087432504873651273257278677300753355884801354316777594750115885
1.267649798698830526095178730682150080818039674634794203557512237757316870700914e-09,-2.131300842286731020882898797851559210109467182513416600777608883929590823516445e-09,-0.03976708267708032149937495365411227599852771795905232411424630487364311774612818
-1.334814233221094037310897650805809492977405951807630666912619848678708090346037e-09,1.060951872083037479320879328573386340781606997336141154370135145158703974233452e-10,0.02115370904562320275347122589609727504700127367182443454005444319167310286651487
-5.56947201687057128640545019041051315041995314630877024985275302036492426759872e-10,-3.263628865626637037562307325265328484188063273412389181290194897298961212514581e-10,0.01079471604636635708431877322835494285588646337358115667665043880746661898779469
1.12021515375753235173740383690165231353544143053961205365955493171881731549508e-09,2.651595442227866749383154819032421379028443851227360768299059555284312609461071e-09,0.006976061145502921214531271487357496761256992799155292770322245993503450128898351
-4.477698658962355039148927567147180846626767214229027928445756060260107919209734e-10,5.536584631722900528555098947496908357202177916496988979643012038918046252842926e-10,0.06403916850313201142338371364824173885760295808017053826794797019826773696163366
-9.037383883015775127197089772405192519424120476555510621470025695025365970476695e-10,2.385746274583389121707781684773487056515199968900985899156214229061315883561605e-09,-0.0001310784451420721760337557212955289175216343850215519987547284823980160676513891
-3.101633984820221263204556092537979780589088417953535382739167334645837265617554e-09,-9.376507307123287871288060268836984405664755565964437930991867660229800898494683e-10,0.04017432057794073703079367838359017551260140285376711841987146713167842716989619
-8.895064686837749494961578602054840798502860962715621901397023165452069755795691e-10,-1.259945920965915640597125473213514792018037507279369244878371792258500508044032e-09,-0.03758031525190686190886308739102321878951175947356143818062370808298782916167935
-5.099879194834454082960206668434855101192823537932459518745447755776190931475092e-10,-1.450821776276517358588226413460617757425316740742275880782500469037882424878852e-12,-0.01513365960534294924525130407732801116769074874629001938910429824954432986206367
-2.471487176278973612727606647315483512724305891913409406592442146598777149183367e-09,-2.507995361951657634851733122855693373632415939539938784311092169558019912357711e-09,0.05131805914972094999185453669198904252610204209520474619909311013797895981473376
-6.205812088079677950349113286884285927396318455602424747620509072822486581208401e-09,1.288685820909434402938326418768458835156864797943782425685591623054693454043799e-09,0.08856756065165666861163119170397308056206243880920351824590299640468267255491286
-1.12058820759468083842563966728853790516003821105094898942357159939038557726895e-09,1.329573598368842502674952077413720852692013304145682399526412028420231116836999e-09,-0.01007366269318436845367315886773796555120523094924427389138242573253226490564575
6.89845352945725741172179635086620070150570060752619796419104657648940411806606e-09,-3.773788127058615753038112714255491491823139048052344459266074687862912252467663e-09,-0.03836424763973824300354258778567095719983732203181725809030556504473354414855966
-1.7699474590416128911632500911044148788895341260780437699348397345767480970846e-09,6.784962702592730383011370073533616665007658848307624031659955647222523146616353e-10,-0.01246245411472526128441047967991208404941539384954770644362635744633925898918922
4.945785351111634203469752258425393474448155181654544157607302410641777081936429e-09,-2.025931373164558200196682964154794650888048806403051979625597952538009493056013e-09,-0.02811427480270797994585819532877440784284395468396098148780067554260420053362642
-1.082292820844023989243200822600329367893408532291539601624568003329418009093559e-09,-1.124617156791744784170182057637639388944647744826347626712110087852511006344714e-09,0.02703470712318912783027008715597171461967859053038091214921538655015139763634659
-2.071555592303940779328568312655206206850797977398235002169131208336945409665798e-09,1.647576603413121860294211819102339379346345530683933044676994582060038498694279e-09,0.04539245755171615938393938378140640244085338452024311666855903187721336368198609
-5.932782080574502257489694419117158008545194708539660298622792896419376411801085e-09,4.348311684550851114946849783690122900473506798029008340552283918115389289262236e-09,0.06584533074608381454509693215544353281370329005688522962297001606753182504021145
3.914081094539411310031525155886885470958781845448010751831079144147737975566442e-09,-3.679369080666632446426112653434826653030302326909846581721433387972056897213841e-09,-0.01779770832792324204228080016209480270880675889856076643550059271647749802057527
5.700457361083094084386788519566507148906308489224810462026428295437063791523258e-10,2.663719800966069244321642685701527135622075631716740711467944915163010526676688e-09,-0.03359681753207812356618157208493777926169528144251821351681373250133545680603624
1.668994862083018921772924819546403687383709787051678189482517355884010782130896e-09,3.990725404030678838669102685091409870673859904076877184244394685609850723601878e-09,-0.01946843560543301502387156373222294797237031793380860006707988766744972582907332
-2.226512833953895381835901725273509351466474107275656942995720655449865997660555e-09,-2.501637811902566074990084223199069888575000434002981265440039198953596207912634e-09,-0.01253110564888697159118334120826950806898441982647721382652214658876558212623365
-5.172235390717447677677533255624242092921277927019470880513708864839169910722319e-10,-6.90054686566078688477018529002245596592044685829041079357280553540151741710121e-10,-0.004501986103285886898711709262707187539053085659183339900386369625350429188021774
8.401676904180164567001299469423485413768067642543015547333341302183865365445315e-10,-2.509593213457388903316277967898585076860462600996009634556989452384869578495493e-09,-0.002609689256239002666799908170100047283115331704971643135329193360420353759817249
6.311052438770188143563710614664450043005324391583656661478182293426631431114504e-10,4.122807126789534291282072571832378009285885270185879161864281584444967274917615e-10,-0.01932629811034798350538283052537265421049577791522511991751835619884962014889998
6.820346007559660043707706069955866016205027806756840877793534416486114369522797e-09,5.478737807028162836359295290121118610415483464709627538524062122302141323259962e-10,-0.07404468566366778629429978516964677601352226682041346099727707225123506399720969
9.680258839609803868890302195930479671193288915473267368181224904083626257920465e-10,1.041228001801329117370464355301682287286285178244206294169744066777178449403959e-09,-0.03049803870478920821879433024185768316165261751599224538447346686082029134916755
-3.437383937828328504446207739196151561163747441827462587237729041806521461150394e-09,-2.500386386837988018809434537840917151328038601850973427111758481226097907438392e-09,0.05533614861113031472658902551739448417431795638457955523115925425520704904628276
-4.406999771597065164437430934372904872447243819418491416144721496124991248879081e-09,5.15267786916672887820138137517922087864074415885727437112781976383864674811791e-10,0.05391300562927902400323331598704611733716893746913524987139753581867003371771661
-2.209488398862227312204975281561806240343022039311494648151714175991048010254815e-09,2.644849557889349697187378361296221428700334806325734040924680656921165793985123e-09,-0.01240037053378352393284960360407158690711412645990505654035418108731716104232736
4.511512340725665441106200812364109759980667460814409778355384997695023399190141e-09,1.163975019197089882387052136133145011783135314613657703714442637229806914121103e-09,-0.05972531493868174762763103898972504027722035548000374565704011183489862399772962
5.953610072272233549401239048558607754771856787733152152273677916123981760459157e-09,1.468735603296386687040864607947263378926619250309497134542448272893957572176156e-09,-0.05572383806427670282035881587176850148401726638870324297520093613301482092844137
-5.766504570430496206601234947465139110037755906073123435241630880844595902032878e-09,-1.938537749117611599330499892736371670056710056669013794633582184033267824036802e-09,0.04657212795822578543018487024508245689317578262741684404220293329449850856731145
-1.098879385984727651083230563893151594808593369445869184683306984136877255221974e-10,2.581551356444813612894022752119293720624190069117622454862163553997119662350378e-09,0.01131315987141797174481849159949394670489733263494678860431337316161540624187522
-1.63006262591386927974808376681440578187405246350016142533373157295279929401468e-09,1.551362877072378254242208950658623023144833394033414509608873382137529360303527e-09,-0.01377522150737568771402244655171471922000522718464984369587029333194748354568783
-1.052025752775410755381502092002741897006422987866234781620718323926135993954178e-09,-3.76172479460250254846842834979483837548881298675571055479803147359690606892131e-09,0.03576660863159925618714402406833319569341146426099324621966957021454663785359942
6.333043789331678361005609653689696672593700778173056501485080127329697554613466e-09,1.374893581425713383265854619975920582279483244910487165340289966807833958684251e-10,-0.03717901755514176274091062054421051190807957591622230926286197985322453351367949
-4.518184699021763564507720083802790193447761319491895197118905783382517935753167e-10,1.100284900293640585382490132505646381554959371577019091019160495388744316787094e-09,0.002055465649660870917920551425999732712382189316002370835035586441796184584915122
-3.94907619557231908365211142875340676813918982806779853422505115830326865648952e-10,-1.939179056535888357196614131211348747073039002067206480787743218599843915426156e-09,-0.02795182918156422868290535696542271210792725668989355747226706856013431497549534
-2.377988056796981865794461856592752237909045690768192982555406164093495970818908e-09,-1.463276502122718968195574939167955445489093920149179198344181636895802128822201e-09,0.05363478027013140922770440257134127464065579567010286013178992424418737207292868
-5.549466512953269616088664024221515124461360616689426169257192865644857505760311e-09,-7.765553096356864637048623784928474222536999002808198861909872552841437732016567e-10,0.09551210387042632831745644556122949533552602147372176045254399520783869998977122
1.630421956859667641317074962188556052177478458862657536927496989708729369710218e-09,3.053365269892396695795629501598411199720821519644902846434611081160528285908691e-09,-0.03625719408077999970594404284838377614950811617318898751281008961462049434708969
1.599351772636846923747968465522415416087406754886394314632225929492510816332622e-09,1.547410850928969374740503163511420562726371927059275352841889553392644360745688e-09,0.01873971138238145589180666368655383629088400507478576925409355160679239344008424
3.048094280589274943413296146422213306812588191964247098270508557054124832880548e-09,-2.369690431025629663614939058488745392439631976534494304406598083073732487017074e-09,-0.02970935038125951740979700290536496752405771845556555162427811241561629737915838
-8.250330948030245957059744226544487571733383059468418275554248714209636690190954e-10,3.087686789060654390432367251736207647718322249611234790960747091716198178653916e-09,-0.02428819953666728444120526489050348084998985612806604559620396546779830700091566
-1.967789865530314690213675414332448969792761763841199936240246131738468256312737e-09,-2.554232488251950535078086582967395400924045089630069443355983276519899833772819e-09,0.01647696700207314805916583820336647340359244932049489437181564054656051259664443
-2.055689640188450822460993528329742024145314711240641556267518162692638162005856e-09,8.224324471321702370391886803850824650505921437389584000381683056040018420924977e-10,0.02926672868612833584022447342755586166452722702885576493644686743131449447967452
-2.531444143914673343639757898915379199850454671805978387386407414039211366856835e-09,3.280392276038666447437711184704542033562127825666682701884125706046741959162606e-09,0.03885464988466619359519371009463010988982119852006613252511663171677456315708511
6.06477280005006903487023877129895792342042131134240605325205619361468906910469e-09,-1.141322536696622521494851123033132150753200866661392739680381591217433764662621e-09,-0.04950952966783169274322334717977693283855579078336724480832368766757765361964458
2.260131857165917826691329591102115127923934015245326426648201813578675412557207e-09,-2.42329239677120447472752459672726441962352905880099151681875517308423724652179e-11,-0.03184380350151262824469219963700157213026260967791844640392479852917606825411857
4.041947611685049283512586837270311435548121329757569081969433662309749263523835e-10,-2.285275953596392679137956400005957140472952700969543413109675277709954942265839e-10,-0.01066234414310977132322128853038273687698407613669733371395257558319981126721036
-2.380667295206429991081325596980295957051920974761499639861823075142439004781133e-10,-1.368553112117151530536656298361521998276551102442918887729443747616981928287165e-09,0.0005444100112687073204539844292784843397057607902379771951719236532278596100577482
-1.418523986470016418284315129620585091321031503932302868908431606487152329883905e-09,1.031929299513967102268521255848724044722775941847961568270882191202868327507315e-09,0.04495043254725152291780309087655677658113925861876118957932417251636911844952868
1.874484990344414438079509621739106641378758931354217238659836816243434708884809e-09,-3.667218658556009319734361599750969540979757427553669998485983726357539720133341e-10,-0.05098399698372669912089848874050820716426232812420844684726541581196436248236759
2.412695393786838753203781273347073905155165479692034343744533769844337670796306e-09,3.144208660834954710345450222200170219872793365999787268717855588123048585411756e-10,-0.002250717374408580030388113155687131178711874653537678941006462308652112146601062
7.257244099951384308716679767380805277377830368345979967310016395081402760704473e-09,5.52328007801969295613923315851869439293083054930620531130742958028127853288159e-10,-0.08059207661632670339725437876382094988357916154008339119532622860563812620207788
2.757415322506974708074216006997240116342345197229058576979663364560027163970065e-09,-9.618597260049800790046647743993134300229474376303055191040080500876491915075277e-10,0.02387137992756099045351003153338028167289536619699091467289122850109456529747303
-3.57506519798881390721290056687074084121193497291419670577635376899632308107571e-09,-2.431962564508938454750391439040821163643605665176845118108585166788363851307889e-09,-0.04473972512550546219749228864532503489533340650531273225134917974441207848844776
4.749325097666694517734336613310433703264315682517060844267421982148060316014738e-09,2.296587334272711480603301811446889020523499272443202853353606452506946491381235e-09,-0.02208298163416249925133502954931402882727289135971702945575672137366085208294966
-1.656782233609109148130862622657473979356858854539421563505379522056699080717827e-09,-1.945380310493958547280112325426404126791380016019621818543026737940572616268922e-09,-0.06650495720229399233150519627960970905356710826799952746651236063608564129768857
-1.551115103711270308127892421148779692385378381484455330194769265235261503362448e-09,-9.001126553079353437695120261192961946827036125247968605076319921650109868802447e-10,-0.0126253898321918189427238958876913336112386636920944874118557651376920396921385
1.348076080552752831974028103908530375081003277378838952824380063926105303022882e-10,1.988316518886197572821585122130003611226031832052602439192122612939420788527578e-09,0.03267196338853196786610326999666791846248048605226285059991337894831399277637963
2.147511787287920785540419209245007759377966751154205408497087286953160164756508e-09,-7.76532903052751100553890594562083105067590609586485523096707342885722341729832e-10,-0.01606490046028920438797091544322602835487274032146834267385164339027756751119609
-2.467508719032720743352547944143291227985495887241603914301090014979122050527644e-09,1.407943256026611884701497308863122160345780877602927601922915748227862189325274e-11,0.02387775687030888512845389932754746782569665003463457460810232813452964094216379
-2.487142888735082241192119899947002554648544346161269427077226628457853760849205e-09,1.229093803438647518537261460620531025297187942533442465048433251799685067476095e-09,0.05539501915582497398174763382703305038313699948574034207353864718131796299712337
4.882960857276152689506179243266550510186608985709355428283984618153696444825506e-09,-7.089886537623119129292267244233827857920373333309298972419665045890385468594183e-10,-0.0715047604244355296170546817223183915258082964910695954446782774206295037547844
1.050168718768192468910926213440201215219776221204117416285175914027863059163411e-09,7.851208951010697396725703835166072931160662577169819862689605458936432859982748e-10,-0.0006343257755593889201916061658615241686801355965104854159949671438590800116578847
4.282588937136812567104059015120181856813323174424574973129883237509759120679921e-09,1.714874520436185117622505970775385625542736512074164775780753909711018230676376e-09,-0.01185193727530574307181139938249062239132509293036838514507375608527710568109425
-8.268039665903783503958560276559952351475617443343481809714491937858056359176339e-10,-4.969865857490398379713612940616898643327193695229889763517162540584652530928413e-10,0.005545656754486519498063672313478464188447968804533049328814142870532353415637227
-4.381596758393870373859264432000183550214043391367014461650336787637119400882954e-09,-6.070632626826779097445121839834666439633344907640775705806122711133588397686517e-10,0.02107334911841981757776561431027498846544172505293202836833665229429757127557245
-1.402877214862444452363064509866926573534160431606426737440728220903862024245483e-09,1.637584847399118388655245065001114594379907940162427528199023978352196743428802e-09,-0.008530591394650774094430364225511004911861611161777293780299463711540358473706378
3.291721561993018947204870083594160671634420589301835602115044545018639371732183e-10,2.384187167974417855400225582888008818356458204054141683238766141147101904063007e-10,0.05330307061595660801209669490630604242988676524025825941879844631238933764604947
-9.176522357057567145784079019852517967827519352534007488920271067348855816143327e-10,-1.545227355678415183205157619727447457805570919724569887961704855872895362690648e-09,0.009384528196349820205837922445324189323990502416832616331288109868097612191669825
-1.205413848695578718626561962556293641335309024654028755156823405058965608732045e-09,-1.322751226495613787666928014388216802132317561340362102892287070123944945901781e-09,0.002424657148491804270668586836138042638979525111957112707745133259085225822191676
1.56422202320161569896026285752821459012789755970043087877130858255307835057305e-09,5.86363979892932732321484341477817961382114426651799480858880602701557277648975e-09,0.03748924260745902320525959106346929977749030102017509926230743236268231866261624
1.551278355020306536218489644702826967094564786979723705222433359623202285882243e-09,-1.503075812974337319411459058752648369758529054420922341399954374616430584506517e-09,0.01674886142879140970772604426580028559199895936190593595745378903317782499394976
1.400173952874751180888766621744395090923954129870185871554293804413876742730139e-09,-2.228982769839830009491179387277806241942848817791083232253756915004755326763336e-10,-0.003379126046510750057861370248395555956332760047946319438133348440722868085271465
3.078044338269254462431252487356756354633786338291694594275537310644941448732786e-09,-2.225947548748591326264865786516779378743619800444454494813337727517302305892997e-10,-0.07679349632329061414523849250009827977854603246294939191879046720300762147306597
-2.301035288298725094535392449658382760296789909555881887928148573253667533551469e-09,2.226346062132726836593500559917951432138012336282309738377811656031423957743355e-09,0.07958289853156979494183269321169678506459426099032973915096762122603198484253787
1.86078258976095992103120194782399786682701822404858830969942467273542822506996e-09,-3.387654649972626645062768581451517077884056339759166229487392332703132155310243e-09,-0.05478706193545125034877100328794938516548288165554351552847273605775879556740731
7.83870492981290796050968842816199467390109764720325233197988063445388403006861e-09,-2.936807515662263153712104588348738261578678543670660964816662280686494684857012e-09,-0.07637296211660287489067235270695093933759277818643919535311612552895126123142477
-4.060735128778082531192775042453149471242222243809674139600198052754175642540146e-10,1.257251370094376988694735506403100521844368638863987292244704251092609713606582e-09,0.04921658066579359645075104631550168863630415819590414655826043587367401102293652
-2.849490414468922186937092834763098064359923827909923473548381865761954679816806e-09,-3.744050809519793121117609131480782265992675117411915464301990455203099104218429e-09,-0.03730977030885125959788960773162277256635066970993119058173265086738541463146325
1.607381220393300875732372020864990483742575676436892212032445293971937966676975e-09,1.015394054379559868905747619410801460056294358230416099546004098600139108412391e-09,0.03947339848765054189462195022592042148870970002269611378528640826132274102477779
5.689749296359436731610349340758851796810869079714812512437602558688901688488634e-10,1.879389526059666786014045110570454096756393816576724760192279853509569564046192e-09,-0.04243295558113626035737563147509161397013301606159915645149175698287815561172424
2.561858964763881393128058526759082490613201717783132049556035884008893823583394e-09,-3.347646643123742616515545661964478616807807713732420158009636521081953099279286e-09,-0.02353836987106145937829619708131707943522219616407158294269504389697174715183638
1.335200759146585898973425400336348418392459125230632896939657064351890896853846e-09,-1.191264241861200274674283152714093464261215360315224129786336636399339757652113e-09,-0.07780140392239842520033956700906551991478898833299130778112571198043572342832037
9.042823065508039974344005892478043908406430796862277510851797098601427614257901e-10,-2.258181259175824350529902595652785677152251633782388487797912201837190125375314e-09,0.004705612537525296896577752024385375509606377485486029274047482120058898912126156
-9.07778305452596867048551922799166874283938648595456814320574015582377144258139e-10,3.497733988202164705343237474735368020908862618777083222440895212156443701288718e-09,0.0442767410916951781004779284115247446422705530755059921164363936124370878980696
-3.534915646074927247841644643199076658508365000767391577973729260289444055077827e-10,-2.171325247278988700125376175283181616068926726669429622842114815622090079743453e-09,0.003307907632825640442302466930089411510776670808134073742843308443935542489444729
-2.144499344643403182944847454191576426286693202578537009819799856358932227528925e-09,-2.318523138027093555752481961351409532588326297826070793121763319547572474920219e-09,-0.00644571581497850175970912279242292694724199192501240344390308765404451656872708
-2.123775675611395353919579594886949214282509558498588942012833240685138477264255e-09,2.094714789555040827985898307656711360802416276341047923488198829867691414193891e-09,-0.04918646130834171391402708259090625469688695179622134225234374211936697748092972
4.731932922478152210038940910312118915138006114351902540954496801819563136760058e-09,-4.142811374981611560415748390071866687973783423077581085030984615390635435002916e-09,-0.04046675711679908254249203383270838094514280985347260927423806870424233845431768
-1.03321660176954335308305311210124900920201730654218815219161958120727166214446e-09,1.247253203868480776279901025766352308429819416361280552363387786109483777053129e-09,0.0385876535542543183912670364925233197007367078576125988961273321756306089075082
-1.596843592012349605244822878313612328391375403518138897505547535658477530317341e-09,1.290148130914754974209327441208179501324879081512340919812226328236630447777606e-09,0.01796230617147716079177307154913307176703218878728422621724417392386184322123999
-1.241771939515421766726068112164513863245573984406788194445093113229224092149724e-09,2.678605500211081805166536546786767796052630426178916378869660713541805324097044e-09,0.02490657436035706342507773334350306838024003801182292204966368600429300138280714
5.531959784816051630019334627426266877692284769738902007025218879740776670703018e-10,4.872192430897499836255671698916990875960883601099112830107314650671310276822115e-10,0.01674774480225239069689619831334294943467050000978680847817795277187662825196874
9.108805854281029601038484472409304733019945986647612988335094527549941550189459e-10,-4.975316535324752846497700507714814375347674092081202513490671250926322717105611e-09,0.0195490338344509876026436209510950697536299851467008577975235720773031501201486
-3.873081371175760525518548446996212503023402333545326278471582694515771538962037e-09,3.785856301885253165083446143191720879845021939702736269486595513661631135309403e-09,0.03786238227890457523353968202820686898577957027110190769998498025272268604096675
2.476969296901311347041770181950316344451319256457589849316221999177410992161213e-09,-7.921232439485207970393166371127126698828119017374549391316216700033155476233275e-10,-0.046328533260940839195104114865904842661864007765353831810447926704083637764454
-2.44052253963501826671028058861371347891515104446124403937070360967873235642246e-09,-1.246447145734889247045400616625124192560744930465659265887308643558512818849746e-09,0.04229573881475443877471177052486500802832951431769315095913074042951827783022102
3.195771384027202172247788440927899357590333204574069012700447243541534683151294e-09,2.335727892430073987123238130576881224013150210413021619787597433682279882736116e-09,-0.09557771156392716695441305905367409885449378001053435417026817601788371130883952
-1.211005548667596583673705244828096055024574291349072153549580606343453450116564e-09,9.508561902858693337225332520486377582401366519927882947532183030170251069148111e-10,0.02451084023564747485394376404670314126147945493908219579707179483985469917063612
3.313769612622860263344148233009415045897393878372240770608745515872397647931018e-09,-2.15732157459951600436755277454648509313577329064497366492530732692191706574217e-09,-0.02940467749050387032741263760716295295201118892333427203750957614688269401769784
1.969810107258546842280226333009928576510201644136960853466299525804059914269099e-09,-2.258217221948977561604939377791836319001051535286436250856560357691090084550219e-09,-0.0307050016926151307179277048690472884235742121647515001970635563387503999837642
1.587782151400113866001623322509385051016274651313543413076211247240081877110218e-10,-6.9973225108445238058204740393326359908359099082738475525738380369795436391388e-10,-0.003305604511235987211794249271631595210511907837365496886694706567895533435731767
-2.439876021954744808485656890292970101369951850099085817015498351308722074438569e-09,1.659019559060485071706645309319318060112445266159976739160680827251994449117744e-09,0.03026216178528772784844306312396785073604087800794232151879605534109443610633211
