5.928576188298235466047465050841482845070732900526800013334883552506612154496011e-12,-1.279839070785219979332435136027219985230808982822773465113914864920900873570396e-09,-0.01697847744802331431176008277304541877119384163598366801479672625451779155785434
9.132511508351431138499672122660504452822003464028293947104624699942025913902975e-10,1.485566462540987676089838583813729280089243815721799927935004524357948203920638e-09,0.02434690441208273913555834399889168784067575803914465977640844608089901953521702
-4.900354175886288446275048560207874742038736452370460091821966718596579397777944e-10,-7.675676270517735039519867130534309782534116789820938218653662112830672644467541e-10,-0.01619483927243503157335147035249144483035977283359012400481796670307492440262299
1.901487582447938228812614502321994660711467646161760259418940244570578425221485e-09,-1.172761067658510032634217229927726200207198421902955165180731590365814547891672e-09,-0.02848465955255283823533025326249566902301045221198130250314410678648173083979422
-1.078688915656408373803138924379707376987965924802411801701556565014852415585306e-10,-1.292581556115604493034449157958759846503447395703554598926411547914352315393294e-09,-0.00831159880391519378316776835344779205322575203248740395745342643070772075686028
7.736295348598162867142366382175419881939832464495951997569172869890953268689129e-10,1.289060209593324668041237200315238462099743677366802407211564347699717333492523e-09,-0.01841371790018677698874831056040379947825855536505218067125346795424667314308156
8.804299475143087766497929498506102767023097962057511977919176731228730323383139e-10,6.082070488869170191849031545610725770352785295687505929873614854704588891109687e-10,-0.01212208649481706586821520762103954122907762770068090797726318380786009509150717
1.59180859873126791715163161481679373774177360432356007858097331376563544715527e-09,8.32076329803872210652024296155233969092893510429234033051633477054234745907997e-10,0.03827766065812588926682825799205080119876001956814761122109947595464448870755087
2.15924376671819379528802506567459886561933036857420983382585724012901884967842e-09,1.741710988894993003044220187553475808441123633344478038771888217789209077431371e-09,0.007345785662311825821911720531837340107478170524684883550647884875595849653417756
-7.564740492703348984905153473259436651082784897180418114743385982567895526314082e-10,-5.441087847898278712521377876167202427537364426438911948179422294114234903023609e-10,-0.02394574056421359444380536053411101196162485058131047859902467946082030194252847
-5.134409850238577278346007865073591684458028249539934959449575747444153547168037e-10,1.801512072002366032946538579754002196226788865983562750413335817722532249455095e-09,0.01417403687643513434916179879429020932648142016658650804584635623964003951304665
1.684626467764484797545383601832631258494643333057906809958101413877387558375209e-10,-7.208532046684924878586616237068899201628395712373325177870699499262908001896615e-10,0.008892433479706303316621108244706773495685902684961569844999647509259072536008354
-5.656457658041940467396958288870065500769682367596537539474490125998705030606642e-11,1.12269875108263795662677728919421316168359374725288486519850992287389574184409e-09,-0.003129594651488305728152274005716067100388894228076276356735320803250507939659194
-7.061261279373905104204157057616088153843740547470629889691198018211354993225811e-10,1.565800406687058189890253379080664120477080137840402558633343959088539197573414e-10,-0.01266613323403076772998590376217276149929159974656333132120161914740876602056093
1.787481776549199067694097922872072167604453271141470514965533928380486366140537e-09,-8.638018045905664056501535252094080650668622496375976641327773971605462599748855e-10,-0.00898098543335502612551267383142719394284580005719628423511393303163463672887584
-1.338389389963738502086070419208616183100649420171252315965366539078377715979996e-10,1.199253752003562260111659877241225369207606466488553889565987406629901422907955e-09,0.002580151215202449121490742234175104094620318634534452868776768950063497890070011
-1.10903051557225266475530838178120655740566681611107154521636858600742371799352e-09,-2.187865509063239048289248560887942215148803687854935220181585166907542408169506e-10,-0.004325386190712644837293700518204273388691583087370374640838313436240002253700915
1.435351138277830820424932570377640336432059273518315747580043467132340267650995e-09,-6.186933652198252431383226797168624951821798296964950246814670651478952750756124e-10,0.01594929760329270831718408365125563935683667122959954859179386733761270028891871
1.769118654206469861716548021427048155381007743114190504369321285698864356213849e-10,8.35582800419566006602763377895612067625409611090609212598966654060547853884158e-10,0.001762807883309372186273527616006412574949200055257362564545985939115891300101759
-2.155137802628036244209497599598453691874046108984074622945465016441637719086382e-10,-1.743501083544142345886189198192628735255577824050494774464869922706048625103367e-09,0.005649481082214206301937565130025204741708544261435169665491771247879576913536575
-1.934708993615843312309543015563735489575092471544245715791230894335280970654294e-09,2.22421355827256754171792111083572089397664574045681144210512207723378625517668e-09,-0.01793304160169192017646254993400668829002072470260013374561834341346473767363483
1.79351564153584354381273173356530685198318687703683740357873118105788027794195e-09,1.366804455162912288713238141245234299602987670915120301522944051992877250497678e-10,0.03056104727147695015061753333861041951775195306154811749073189805212484905026226
1.713642133232800981602603152496520606888680680565921978477001889903024626764229e-10,-2.105430592371100854979356720495258556772966566736954560775025288534245450562823e-09,-0.0009868939495088562379859222564486350850978504287367453328174899307794891190595683
1.155399800747132624098546557231815099423152699125075341717921485080725949205161e-09,-4.159221335109309578937856512803968759406078245002261044826221654123003469226933e-10,-0.03428843651427124175633656868342802718852056988531877649664003917182472061873677
-1.979445520887393366955687564664704965234089063347541374136174676089429228010874e-09,7.829156543272826776535303188897707380692353205846675179666913193241290060513226e-10,0.04547232160126061114457810571497838566658037416392471158569184455633063876758884
1.829347658127075760288385720812112124877758867758875486267406351055466433176329e-09,-2.757391950760831809173162999793191767080435285933837404501480889579917054042972e-09,-0.0689728047665353891307948103254194149551236424409163209358883933734507872353319
-1.760988808094038327132295103694247350256929735994051035523006388364628531296871e-09,1.447240248107749851368842170085704422417653994690133512871049384870792047227853e-09,0.04062339877104770713563237499345417443621936928597157705517437320842577441926532
4.859723874652291146434086196025981369758043332191846414896975219180921934461255e-11,-1.575247098717048137767813948478136389596169235091311694124355973266441522511177e-09,0.002704251560745271921049117516531871739431426755623691855459154485501321932451602
-4.821573598925030229729996047855267984224348308828169224560582293486732630542171e-11,1.003993083329233903675635395095560398797899138965091532666452696110599374157673e-10,0.01047681741127786222161725619670122706462041632818467387860154865348212251076731
1.804373543013599935346563517091992895643988957463586427200239177440746595282419e-09,-5.743277588134937202845866398090012045106739515239632996544565306643712564294839e-10,-0.04719993587239017049133595932402589947030909723640182760452832820516105135079582
-8.120810315642583791119247794758665532117596236827211211462604922507707403710495e-10,3.453685527881337999752534452183951555544334392346494288128654866050001293480737e-09,0.01844779851433375069159340433875060887375146307295070825309807201919023935453464
1.705185516921914429150880119390466069289107566184531375686285699702785216126692e-09,-3.225540349968742786808118843835288451461798384273501528098518505828507019724296e-09,-0.03324146275534864663706634146871927398886065882560496812570742144942303405560186
-7.977647754914270697563837342827867699887192923244232439043279223860941923693648e-11,-9.343336404723588288720682353551014620487706461599436126326034672122510892467897e-10,0.0140132649041919433482785006674138377908296887528498780586661461333482093861169
-1.482347182237292342653285420496266382789955389212843010861955354847530821433233e-09,1.786397930694449187120210048027279126843899497278647585455677630515508536406003e-09,0.04215165808934025881819476477812827787705635631013296009644097400414466518176416
2.289237991756384044689674492960857429799574141949989008583959300555640463144074e-09,1.376320609019459490534392978086581986066395295548216015609019511627809135600932e-09,-0.02149728590553975958054670285019493207032235705305471781896923252994619309790348
-1.998250359332759562312128070404292927459404196560222218884687875024153047836245e-09,-4.748074763885624107334150048321748584610732907245276884358642412445301244530345e-10,0.0209880857207016119911749550447940818480249714807274723246447889439232572890216
3.879880825561127217495653097094596019851740940270853002586107397574984460921682e-10,-1.398056908814793859420287298186066196189118967827790895949371687864100201974019e-09,0.006577113374995943788203793457217121620785940388137477526346288942749757883888716
-4.545216174937484855004830098539512740090437357254045420504483699844329355037612e-10,1.155197291350803200702844094197127619031703931832240098451416327784184185259077e-09,-0.001319499714453549882020336106919205737166614892711122589957834700556754902794431
1.193348264647444617913430690889317329261811719748032748536960426578611260164296e-10,2.380965647693436847213231516764759302023170356391200310127069742055492105100794e-10,0.01673126237065889334994482602084706545885142674333170579478815017988682228372068
1.424220726956806283555865301716300173500843417257254977100197301385778923794885e-09,2.007313516082182177661038285251886379019300521887213258573556055087324003216025e-10,0.008651778510856387957475818708637247846910894990275877707020808145322049769433588
-3.45921988597869770963255121522942384025661997816115503757871948076566534173924e-09,1.248326222881871151662830536458392034523107004525155386623291109321811779597431e-09,0.01176447005244362502403350122335140452331033966574428339513426385587714868777737
3.239429062510616751133085299903963615238767253385768583153372731054181348699832e-09,-1.232548071185185695872637459640160619605155007454356856241473609459947193622518e-09,-0.01148884756528999783965398437376358235225606691759261381669626506205211241965695
-2.435513994523657729713589937208109669927938210342626989852211008305097918404634e-09,8.990188171698133185565611907220568220666290462350868649852237695998147589723688e-10,0.01141612638202150520600066234280390544925625757666896779362830982730422600887266
3.427748677677074125815847875104479114974162471215988441254132652993920673900557e-10,2.623921713758176756524364236309975877764157487206050570033478837326796656527615e-10,-0.01276061255908638358316722923920820383324792859331129400164737024392016012737124
-6.374910872678633279123544193845994534864382486581146497397764285434727566965264e-11,4.615671039731985943001951616983527693393515542625857467202812560249854013354591e-10,-0.01594701824072428633018018821076145947423331279626993811547523104537520470550769
2.349166783028936588380748353394985957720911089207226730866232100015690082414845e-09,-1.013574381366476799375373400197136566386517679704415441014992209419638812356784e-09,-0.02452013566019939900532851671502029831391743692628447854772750958095638233402812
-9.942114844644533405339594873825213217631890250145549285252661493739658838436277e-10,-1.055274847742785669737312993046807578127906898466038575393190535275765371987238e-09,0.01671043967888699010968908682167415345518592211404151255197387745522501700588944
2.760143435056601390330606054755472306970771537259073852014753803248602640710446e-10,-1.221359239501665249036296149181357495299668575892075897674764512611654460361464e-09,-0.02585874702180336277547809099996561492555812893876342338654304139636449692610618
1.150711430961781722580004791379627057081590403067169295713401819347797106270878e-09,3.142430776653933983822235587113086025674955008896853856600997663425809462390936e-10,-0.01688475296506540448790249730860729025369619222818103449391387505121619347275543
-2.54066078618236101047825348944306287757257334073254282027991751151924161332124e-09,4.313781558576353192216263335004752615328516481581885434871129351962436061104456e-10,0.01728213579464821807336291716010998864325680600144777896001523030509900165080186
3.206427511573831373069337337489746019250743398051622558053937602015028067736633e-10,1.626333249329077245502926239359961999793052828869123570441688218225613581097781e-09,0.002065960223054919887869216450549210825376187853114271018229887425283550354554118
-5.850422905036990861070548245486683875268122084150442314750321506478399770044867e-10,-1.770313520407703271789827958274574065145295837905791316790894939925733431205165e-09,0.01262732277725551585340040374336964265066674698762615730686306791387230596225138
1.748697552158573233790080032405911105794483692210645461541495446462018362875857e-09,1.998022532603552659774804645609195663350805114567025831306996201329576402997066e-09,0.03114010126907619330949301596359067745289160239220534682253600544221042164400974
-5.866305551422611065623903748456329874883471152921239295364099781482700543407448e-10,1.123610125463367608167274690105148453686737552590939216448731040936673955687651e-09,0.007129093587519363757735854589480789526042950267541684013924989032319070320750543
-2.824666863706960772773649266365983654039391559466210514168177286248135703859156e-10,-1.488150963253320307626301058981556178130983066318345048604671542218231684778783e-10,-0.03695824743191445017469533196288570132125315875049877070458038256313301021992743
-4.867260916658095811922022926722592774507111489773103932859186101511335552168186e-10,-6.704474316572368537088403768893758003207355413178998841191256847333384435908292e-11,0.003644674558422152805122140990849200618388407644829881017323630507028212163048891
9.827506716741669782582904112942802582913621805986262742259235566957365103671235e-10,1.260122024707362672544552731926517172913071545939097294364138761063782415135499e-09,0.01198356576960733200920991971769331016824035847153564961438741545127474600825694
1.132955966322824081437298691171726639719855169415073602591931422427783218744934e-09,-6.390900760224608388826771349563985310549428959777315569412575003341779504471436e-10,0.003028327643288051403281431053682700702158062737714861237731782581119916893467902
-2.286262534334997412248930722520034493183529936768140518782676577000566492341029e-09,6.030424027245598667182987935517826926014470102808190886015940910396761399076614e-10,0.01539730643363273331054502449140085411326703877671537135242836751269191025002421
5.723530413411779275066606714567366764587136848869009299912755000836027041865843e-10,6.575948720580804603839855133399106351157077657091940394324731972182051060537535e-11,-0.02443473994427018916777697285810371635638265949380851211431335453983143013472717
-1.558733543337812809401689440377868408773401618054486629638735036200974529495507e-09,-1.135688938344486978961989911315922421865937761135845755476027436113961856570954e-11,-0.004317571432331705166371383246474742008107084683022069222556437116107749465307471
1.750648802412601923545200064008187323335566315285885636424636853757357934287107e-10,2.517939270433553726343857103172886629252274518102287779428198575539817129731223e-09,0.01269309331874339405728955527716647259489518654082387363689648538008657433996266
-1.067821912510270720330189374153722176983589146249388239079955988575872628118447e-09,5.088489785351655108361917352236580953869150354300051876597852516480048756276175e-10,0.02560018226615819494127959919529961752697066833724506299587058031944328050796694
-1.118214289393157064606517623191479084765483908234842922451556583934604023213379e-09,-2.293853383667169541166528220580752639966529380421895132353509406298876276169507e-09,-0.02435692813747824735633829139955548325369362178481902236621870930686177070865915
-1.637768377892881464102095302096241491355020965734030659941842515082497362331778e-10,1.036748232460053990617907744995810316247010802246385397821045165628162160948207e-09,0.002760833278959009035068914288814430072760382105448169384172793801300624243735072
2.516643726902711112102221922014701564648059681005120015272491385214310774740635e-09,1.044597793447278011875852764392417757973887372402885216990339274959529824161589e-09,-0.004210772798203159032370518322387546143724110084439714416041789533256006048748585
-2.124550815934292471413695811752854281371179247045346234901761284844049809930751e-09,-1.335972466373856130365928785868542119167007968237261191553187030428557872052058e-09,-0.01569013721187837622142736099917556026261990599403517644565876891361702143638348
-1.060971265429188957955824212873765885791609184198386603190786542395700565429331e-09,1.430652728695168788004238849957549177122334010360949699576124790672568116952308e-09,0.008788755350010647794794715023232141053119742440224331368882122701434422368383533
3.391942544189844295370216246026352273572493328724306021993512449204551545362959e-09,-2.341775434701100188148156226830829138242206478029699959559881745126102756534684e-09,-0.03118790117404383108011991980832000425616282450567612392270399858016842160084311
-1.716292663217302898520905375438458283974596255966654244887550669591991344370867e-09,2.740844419644655004672574896892479828128438291417967949485979113165073196056985e-09,0.01955339903455727119526714836672203507311369408524165958340763015661697659638161
-1.376025257418538232966718006660411572542567641270832780336054410279574634678951e-09,-1.917474627623781380928091492474172067183092781578716752304569754558466713904152e-09,-0.006252866483823408933735393356269049547049173254072995952045350107108416809852133
4.513377812682823561698591138730613162515212385109491878123833275065922545824708e-10,7.468086845255367544924074449068286575875983858187078100560000702723752895632388e-10,-0.002819029694847123661000836592608682480978891394345379662267294883771105069168176
-3.070659297617736372884317035482529071636637043140758333565433933591622707388854e-09,1.127979582941976831765752312053347059437560588170387704343960939909056837436676e-10,0.02343640214048636277876571318536083018314083450241364307953706887424329918656408
2.698159908453192425902421123962807835861049188361521796519069383768400618897017e-09,1.828743409081195904711297122135452569674458019716625812096126658110327999032186e-09,-0.002600794746521878141118978306313524224981567055454857474334120114739928086828061
9.318790282924229499224505315115265363902535019274634036849122766840558991148055e-10,-1.555451150320411810218056303092861498598128470768486425409782933897619002604781e-09,-0.00744350054775911807353332398902706145403736647211886739163094253110389695279332
1.560089632376604558666588037262991034577333261432575407638418307764025557442303e-09,-5.343340817817927003899139623074272689765625915128507209376700641856818380468801e-10,-0.001954560515042818242199438656662861619389945672103172724319008656993328593411672
4.339667473881782241241584813834385808855718906090786130771408900525130079703572e-11,5.197475660393486733654056462179756498470379274905128987087271876040855860737384e-10,-0.02748405221132618800341874135383478717535535653810165184405785725728458789110628
2.492680338485979808842210064986359545559874360237956270843706998720102271357859e-10,2.882996688407208290536890917946868986763851824076318702353264056973085140486178e-11,-0.02083398821696258166901962413972837323769713331968491377607814275909665952704481
2.986786717017895588964959305479660980890218187547290789376188040446212614761828e-10,-8.24394028299718971537278940038438984847177456212391902684439302627174374985426e-10,0.0003609220882437174515084993105820239173279239619652273904729499130597635995844896
-9.833127849449285582568379964198872965718647267152403361579755053464921305244677e-10,-3.201197393553830919092091919565846968014908461198137286515530983560741645038779e-10,0.008296407417686013435812167676188231701551963148457292563732195006726084505174765
1.32570367599979452348401412418432753665287644420922219531485587009184064560425e-09,-1.062205571847721919683238970873711774076396961313579567004250012745075725839647e-09,-0.01853780542770695730929961636859849200027240820419599571164911611305586585717227
-1.027897957653401681552022286536085971094056330584298243168562305721973022314141e-09,-3.478219121749984404562536495409543235587986861363642134859006917477061065605886e-10,-0.02011359717585165798498989509010310597056648642632056615344046531085072907604017
1.492725073406299866979939221726375033025838097591600595252984783197945185713014e-09,7.574547591357961610229372263308107098872766183840751308023270616101092047577721e-10,-0.01359641489167784292729908098898937887315150466199331245934122448778451124080984
1.09395169003667654508677332644639978112402377156607687181086924329138327971988e-09,-3.509029643574603933453777405876799618025521022752206589219219423274913186263245e-10,-0.01898966981393588729261804226691059715603444168195714663313052215016404543017726
7.953405999415101044952429551520554846126717685578371185472820519526028936627062e-10,2.383917703770884042559025924515434046776745094382794912689255418071053779894189e-10,0.0002195684200007502522433057781985967968297947472202330385848054443518289583332105
1.070979045969335308478860329143085357120611612971227374531900913074456451329988e-09,7.112173832548632634156646052470001930381010548041435273004725145681886678913543e-10,0.01638302899541686358319064291862691444941230920092926930077975302639892790187184
9.754951152600836630857020245123310850590020998996157404996186771926732843522801e-10,4.373574886118210431472378454051091502894309021041856487328743002821458086979793e-10,0.00478737772204354184164772302601649031989763996750519624919029209850062742040556
-1.086330963453874754386445962311836924675083440679052322099078831479674279586843e-09,-9.366025736659330008466835984061881028895083446923735343296284979090717712783189e-10,-0.004536221793131774309811730788804327148552123136085825234001281103655086690057281
4.328032640069324903040109752613585185038710340513217872960439417268716575159778e-11,2.637672782738842393662769466358173888417200561270256965511270166892292861809424e-10,0.03409364104095420543198038645993141762966572905243801300894559203553580567023553
1.069694641971344129085850997177964085895826167843945174547345639167207829926073e-09,-4.313680784202482751830308938828265795567763561352903765692382130760126921586821e-11,-0.03135630960095364045675827987594039171532647196013159521968262378702646177146507
-1.363671855137862687706597871866804161416963558640595228616248884818288296404255e-09,3.494892573264801245888972127191508415030245050998121574706278430546498924063121e-10,0.001209312664937476556751480800998872508435560047131025171429976860180155732101774
3.625863377749996878986203378327736792221582786499713779591582313315661734938363e-09,1.018285209099308563566161083311152484207545189739810488990072221699639570352931e-10,-0.009532196826276435545345200507357344912513939839934151891686792700406151772312098
-1.356993343878176247872942132891364675087404618877457916623598115594568267643275e-09,-1.883770906223771361042749236769473642789219861882298899792198322539682507319581e-10,-0.005923596926343057244125333249778691966037315537979106812688696682498706910986912
-3.477482060450191671412635820283381387253847773520789262624667563956322355284099e-09,-1.371239442118362419834964486016577609362446089934763078127385962695914641360189e-10,0.03909487870645855472988133909383989195883181015668422052428857075202911073314738
2.052872849914731670734469205890714874248203314788148414277189775384489312215315e-09,1.64819110335651564775559420816689270495289711689028274034811721727259925869906e-09,-0.02017341794741466806566954744626767233545478113947541711923970352893271295680123
-1.917528585840170759707849601210890147105279762435987538323718660338490835844393e-09,-1.118883812243768693405065882685279766178876489641936959630905440365161667250357e-09,-0.008100275082417214244895004344621004860081332928582467114563474571311044268992649
-5.693973372105829943136865604523510566356521349661223990522589959177985232163232e-10,7.802724666545633748406267193468267550292942415076600066506135623080685445746971e-10,0.007207579702618451303643748511809406168429747002036420859343898753647788948172895
-6.31778125892874202287541471129906454860837285196439329481041341204168432204044e-10,7.580516843521067528453846487083834543381664953528904925816055354197779584178128e-10,-0.01896615951242102228498699677259776306582656503022222243342848228875125297977154
-5.868072919715669544897531524044870814848234564913560804974984778391160475626175e-10,-2.402390589252599076315103330190009161551848208711693378180048689176167611766034e-09,-0.009784620554054202396166523417133770414538259956533380303819380366457747629853725
8.434565998699128326059630146619406717801512924100388787791128528354480696104747e-11,1.092990691844285058499423495338895663454350825891854972670948947197263773395514e-09,-0.009739993158362603574462737631855820130342655887271676444776526073325327408939545
1.41343317524300496908713236207274368781157683899855881170152767074247311577388e-09,-1.439158972013569355563957140989309798738548458081954932114507850501959348668148e-09,-0.002215616194060795847778587307698382424437080493624343800057635466117236761791271
-1.008892335591653715812081307291402305062198984740882096682624808790132903206723e-09,1.624784884876566777770114877390814115082435671993123927593931498539772118934439e-09,0.01240819883597593047939438333233172824101771327169782566969592726725145967030185
1.47813363675848713075313423241900651075641457810995795323867321276038245167855e-09,-2.264847165707494293290113452858485240342927795762702925117609175438574246231123e-09,-0.01859320868867571510035887492816070732125361035365690250587907339894639798354351
-8.924686558054472460084282612497652752930260393397086162379769950150721663553414e-10,-1.197146451651870557416354557959746350015743218095070253018381554772747703113234e-09,0.007813915138444967710873527102306339826958296731469830864892539073123961943473066
7.021439441267960695276897667697898007891804229393199407694516709670774913863212e-10,1.780718609849195473491232993172002590896436151100580013093576520081953280849321e-09,-0.01505489057980830354944891860919994833381180223839357930276777363867763449644543
1.511757178830348626717640385930412652408604074706276510979552147485969215676815e-09,-1.583930359799726272649458112515468370142844450200090506056809366770792252387095e-09,-0.01258148062224342281783376997242787304436758156526453256128638009220727489578311
2.014944193127826412653955422047201756206184459627140550896738088532233084468004e-10,1.00128749390623204130358863900071407763055616284867799599436380135993077679747e-10,0.02458281618598555281937415010354322629354686514509480111653115008310259134888082
-9.713611553635947949140903736817873388696321164685387144952972909506798399407035e-10,-2.595438235458023349631137050426469871875588839348646833773107605834875840376911e-09,-0.008635737382012964154138243932670827768831926320681091379247858442335899688436347
7.858384383668892665850438920897863200326430308357019432030159597675850755487544e-10,3.63241573138984214414943967175514540037487121053719005595389602415236101348916e-10,-0.02025056444603665504650801067796810111075581264435598183200417930663029571461805
3.558647894332896707874771487565584652400167977659007285932777656588081298010566e-11,-7.418310378359130390136493973186127768754677217530718737298146416051072434328192e-10,-0.009541370503207485818389433458569819814063437880029449461048806963189305872822999
1.286421220958679526564981209870490292122349306198661501686480011768290422236812e-09,-7.82510234405971025417939746730321046667966016850428404770685995260539955624267e-10,-0.01296666707873230082966635006988126458295670741758828787412662146490048746714238
-4.994170778752866443263138174213880243083482690932971859487439033699036695392632e-10,2.068932574334690856972807747131380970070492837319894496299855972564060978671868e-09,0.004138182244796721024323233917049542834859006083746984625260864849111375593121973
-1.844006213743994776536799657072398179830465595793711658201235076074641742419803e-09,-5.694321918441933988294566082450442992885947406289186123942365097682779059132767e-10,0.02060209712029223579312166488225871603472607498468052961854435893879744686337455
2.832186721662100788961328715238326432871044424620107385831838481741879497547013e-09,2.241915684013164763035577719212602856616353466733851288598141414144335893279348e-10,-0.00165449557993452813075465197091887692910225759740569590504251804239271863665348
-9.253031125742619124706290341531251860279785955729529558684557074929581185071942e-10,1.960477346971537381731574943126520519579104894295951436685056726007161227749766e-09,0.01701890909379507702317937008802510401957189395856673960443837618563308356691206
-1.95521288967000289198737630424663514037327954079799459669996865505073559552729e-09,-2.704554843487823881183748807320484030024862886878633349215308045814072934420251e-09,0.004260830508205734631274945964906365788789905904470809416068451316857714736273833
2.747372685374378047508859129108875255074183046614286964191366267329318483337186e-09,2.069077368426591392155812101283789674468782646731160448035010797238214843307473e-10,-0.02080731492290387401239371500690078643806753583792237606901764632832770183552797
-1.096371640799447967341721778344533294394509676318763794658164715345030669319019e-09,2.995081938420478061659327979619809946978060804597393048789174209788789840526396e-10,0.01095713768777974690621813408421261241457341795721132921984351598451469751547078
9.633917180481459803863737310980056019435784163068193271628410414066964596678901e-10,1.013672864597714796393445410248503091278488348823688121497013581774328809889975e-09,0.01992094790789560267420507273038954376342746475374978886548570979924912031273211
1.639418345173829608057836219007019989165514045635686038493558356655303776878788e-09,-2.643008751616650869038199304752772279037612484132439245669565588255288767924793e-10,-0.0159226371502515360269032385277097715801940659513678447236104191225430384618893
-3.969373977046078910243088771324948954821452248909477408196495600959633656944018e-11,-1.359850530307890277381613983607733314901035244270509234248758766906883099977733e-10,-0.002648329669683706884468238215510856756326145248043482612441290851393797927687503
3.371837761004211899760781373257918147944959223256336272881724881217659669971014e-11,1.799749789248723565604949555469117105536105508534046909316411569188804947449113e-09,0.02308550745401172929625575910524098356932006585271168847019787274197770436956387
-3.475302256830076221305668487575168861093006745851721974176381231136406085629247e-10,1.625974658298401828323475975123496691851739774194007883124376654649107201954767e-09,0.01101511589359420268365111579711159013410714664153961982877173256702912553309822
1.627071228261805208057002295126551156114400435637552907993698543932628232638289e-09,1.211280906354127243654253492387014973340108819510992022352786787333162432329356e-10,-0.002510144826865735999228222999713928371969369368727019641299472119592049071210219
5.669809233155548867624335503070506632803615711815304773090453737325698375738825e-10,-2.46505918516725336235623940569672627691504989809043028022592851578668242516651e-09,-0.003363706995830983979778969847833004283876732108868891751266814339384709187602762
-1.516299319845635148443171386296371022209662508124352924730518551006707878999278e-09,2.423812668763243205162804575981406439552325882995256965244695723861888848361226e-09,0.02954145284176783211282259310518480586349604473653885366736043523624516280506952
9.128719422735183324153367929137689884070258541464639274374898479880469765152769e-10,-2.035721283083159640702706911969617761675634209415824796833975367705937830763819e-09,-0.02329059570939541253776090738593671802605300797853788648786768159946782339620888
1.298165626611619750051755399043320309885276306372475905608991031971632531187324e-10,4.164311920036154785991851444220778794505242429801737061649988671555488209935375e-09,0.02545563478114222264430156846579309348884526969563594823945029633735967392107309
-4.576012131953138802071832974574105709823863603148713109526349826162766916080679e-10,-1.039050905439216689545810439206643193120457851991997668511465552672022635985979e-09,1.45771938920784492643870637320841175116463707531214719147903877056998509568427e-05
2.514115555213299477194348919702118511456369798529071073503819002251484523564712e-09,-1.159573841524173732117157214755273944173563070673741101136832120252929257051472e-09,-0.007659782024981989978240148485814102990937335728337745665497947064390049066012714
-1.719599342136272049428191921231214011695094293490062543635353109798925473020556e-09,-1.308278428212830561047231727084659619711269192157542174426400342556306096910636e-09,0.003565255448635749370636758276199526423259702945236819663904102525540027840856923
-4.767926244711477561779765249696560738428239192603949864760609682653485023362597e-10,1.038803246783679011125748860326858483463263666228889475959992552890850479429167e-09,0.005883372184952873649789448623894572199542387550252450378338245852036528530366089
-2.683533687602666687025891181853509771954258420401238341807327407323327846034615e-09,-4.081932795483332384342634653437876006280226238721311257108555554915114334901564e-10,0.00891909467903276929199012265056254068294976804614280214623534934121000157083194
3.645919373498163109230511190769166213486901984078031358250519830674687826435503e-09,1.766597077427417106025807238925911600343231976403992641569239293286015784644972e-09,-0.01954115323234909218011321372298478807117910806331988899871511366052979851178377
-6.813269733605022219166130763367168092428403317915979772532458812006767997203669e-10,1.208851589454355148929470892275206881215925806882759259086898232287306505149216e-11,0.01380870573394492358521762577024198892127742048532863490850410686465945024157589
-3.787994051122864668426722017940230011012027388737618109502713190815176774307876e-10,-1.158027846294978843050532364488676017974601917960923400656479543700898488918409e-09,-0.02642719848515425268796318536689729810048697823817897072906294346418672571520588
-1.816643244037592167111309980234753840301715675749679648848986738543179831929205e-10,1.873409828501485199504198390010787283033902246969817812842036365391488523916119e-09,0.0458031140143586974579440771593151582749728229493838015836189539769013390306527
-3.100563056967368858499487859127274913281200903305961131548795984970356777337369e-11,-1.617551026273396734178456371557827889677171923977613593723998232386953256212546e-09,-0.02426451296812660350811180801590735891156014616431353627990758672493364936568672
2.681256625936737884066056722606646741008190571355287380358489782781291460459421e-09,-2.866441954533072084042970504448701685967541727461653835902373794131101974165546e-10,-0.01483479552742626202742527719463714526942715946581779623990081901538656107475122
-5.576596948316279157292698169054005057326320818224522841345128520246143189134739e-10,-1.389823146018324368817638499609374585667926956656155389935606799385612061391249e-09,-0.009023439153265822642870942787829753693788355438684712527195059794286303930857438
-2.568297642525853682772106653546285934064976812736460416758461251665220733884234e-09,3.212425273782295964987393532038695738925849786518444192542690460166831555077492e-09,0.0314923177800842191891453928259893604962841977981959070855478629246664206900398
6.557619210530769312074820170604138425225042232990913309989279120440185565162588e-10,1.898047287706102832955148720248753737728003650120162178380689765767535193190376e-10,-0.03452060242954554258268810459028106195154127407444521415231707506051840530769956
1.726546329884360559043166819157615431618782486738909957596997668418270457326894e-09,6.287282898833348888297601436992063642046080462054246729802567529259070637162784e-10,-0.01701633885175469981837283285401905115920083531132283730754599043395376544387162
-5.165324924106736431612894971506163983605664801270597737366140125580775257237284e-10,-2.072909869278114293985171020344935975679634030010193298284630124268191325106173e-09,-0.001216254276348963283812445505416689350235822452194954507106789709867769591384527
-9.669886437432126191189577767893374829174335458819645692257467777503685533802649e-10,-6.007720742062663285029118075237699655448332458445507805337938034918189323287215e-10,-0.002241583171847606366552230454875078141659244134702822069566590174515206754331528
-2.089477726459890666084090612923017888489092108040048994269867857446989170364645e-09,5.914671515903655841866567939811513323744218190502148742261021935119168593192544e-10,0.01826197729278874025333160232648891372604113931848350071784651694270915780985721
