-6.842153545065517034209439731356797313019586491741242729538172902821272063150039e-10,-2.165488309708690936731673832946098338598595584313762328510457649856288207515399e-10,-0.01136682451876820548856675921488427040496707417421232237132097163735366117465244
-1.058060102834703536729305911843783290769613107239031900438258911612108673780009e-09,4.280129491740929932333285958803596821510598793598035768186410900236463334512518e-10,-0.0134937417569331501376775971319687673567126351284430041963998204284861492435507
3.342358565476377782851243663121418880426191632865212982047942417246176230791372e-11,-7.370642802997341582281074854742083682396369100051056209676083272674830396081402e-10,0.03061550020233887642502379432786992468992249196593235376372533886452586695726628
-9.016986219986591329899589144000771955658838379491262318111249529160807597012945e-10,-2.660007371763952701108734330343885741507122814370255216176348558815376158062315e-10,-0.03057732464545859122538705357281079395835968596489321050390025777465246604985751
-1.267267471077636077380528759873858122697480306651081209566209552694370411570042e-09,8.542136821404822276138422065646478494810011337400103261644099694463064214052593e-11,-0.01010686734413351967806379536102162327954755194559163568482594383805064092315563
1.685994933048104027648286854706169540152488810775425325505988538385635277157124e-09,2.471020229052328635358224750687726985479841306515738409704850521812204079852588e-10,0.02741138499204985999290613688630070423184941564935211710365683737360263816276543
6.187562039192296092508694561537965116939439339300737347939530084684178737510718e-10,6.852886958070840180287548572530841773385797433098988092456716992487725645111552e-10,-0.007504275495939049914105997038298408148972298630257564440573481063504464799667297
-3.842038682798176319223280068682414796825880663611345781053448470885329966254536e-10,4.937554253855770327910904452894342465861589720915192625658102729278152689951095e-10,-0.008212958670669288434097785378280359518457689521461957970384853422239162846024893
5.301680447149306027864322034533452304698295435296001629348250027764289176594722e-10,1.994198272484223131509281150831469166482806390702026294364952013981595725794184e-10,-0.01841487777821150816795552315266890337691323916369960511897515853307261125028022
2.682351556251182615563095134259986499304814367830632863915505201086645617968504e-10,-5.74424257053840656844620269366237958336434258514349875765589856178694559896865e-10,0.02560777803290211639682050431170472749421685572735973548678078620653325546958055
1.220867275617477364507564281968627319293380184778447978119250289045656684582246e-09,-6.993914655130381691377068057848039730014980548998489040933898840499709968591914e-10,-0.03910111829869320650620554998692446022789037675747993454567810422757351588220553
-2.519109114593613451985938756457683835673904683414325837282330187650578155605594e-11,9.297814118906984414588332290931715647239533450751939681066137048825155860527466e-10,0.002791392196874255107101164248862334435079590301144640075468582233176954089935086
-1.598994228893628921840650300074480951716734972534498057001260181799282659691066e-09,-1.585458848825246921940704126357044596080460767737757894456635785069243613044886e-09,0.01935102941463597867863973954407740532883345848937655713580699149380397833440565
5.325500038170546753087372680219041358499379621911045469448212125123573056973912e-10,-5.9370548220990417688579251636231039293678403707693823764622617913009983144801e-10,0.01913521624821481146732046116775131202645240650101807241152362846114105748259228
-4.055257205601827683357068684243590600176678460838263385489328505140963079898279e-10,9.682158394881835377766502816868584277440478492092860978210255663101229678478078e-10,-0.001504797599319221016203277172327127083379531915582654544366345893836221288405663
8.461988947626378926343576850332107845054325474998018082354601457528326063376535e-10,-7.111125369036657478316705194913632770567037108046904786511382517250899356469947e-10,0.007028851792677704030396888879215417922029756176548693668309474828597912607910779
-5.317955714436530934365878950449967792921645819603382360867543924679878150034267e-10,-1.118516097265988779677017783794508038726902932759324267160119029965315520422196e-10,-0.002765787439239483154141553179759301660273714205542160756998762110513959174877507
-5.061068477215076472941937520113944661728937686321392497926919202530667335045475e-10,-2.487455421949246009554492064651256765590366371483658427620457169025644882451883e-10,0.01841038738689063495701808287810264758808051422422663940680468017716339724757406
7.659400012687033315019741352562154837701489944224514212819858095033634693372627e-10,5.555972411273596094486986436650071262580381003930043794750333756610094470413853e-10,0.02627384947699375350841363659496328380480658418287623366368695978051941391733798
-4.025543815073730356010042964418282342496723264268723151096834217710406369661303e-10,-1.318454009478786214884098638187013341546944284533901773901977079651776026064168e-09,-0.03953438199449115701914929431111495847266819042496670383873569649099155931199957
3.343049067541704990494192399191003295285839557082393933440129899636432305788191e-10,4.32070568915786334292548346990260712429545403499392757856766663108228172814006e-11,0.04342572135504910529240133724453637609905714129871575284040501737239600050946659
-1.812171475666375091678473157089194030885513162735965067045074855682158772983694e-09,1.878274706376926610230361841047784831268011190386153522120527453041390724050835e-09,-0.03164327821498825063351578230107978417458884914083502482527199800445418843875602
7.546678898756108431071377952832173120526874852658356086579052049503052058558643e-10,-4.207399923159255478588202959147120401536268279171760334937870964557867640827133e-10,0.02430790569750290690374810106307726332706048270518160597726995730101335716166462
7.568136408262670650169680910081447553932297105266493962049077072251071786567929e-10,-1.053479048800966648900144417827591799938223927351667123291333774149783271228869e-10,-0.002313408941013828739713778229859754824922489142610742873638141222033285199601648
-7.088351760774173223852758257299283645280600605659456844175509082141932888524279e-11,9.691640300206563548503651838409419619255639884678992288331562445303789973813702e-10,-0.01556789131323473948800223256481708768825144929437871909971236702021325675789729
-1.522752723089828224693083219727029221763175349637575523605438326199054750416025e-09,-4.546103290500697112931808833963254157332710794964024789489052129183521074061078e-10,-0.018355188123153507539017218855964538742356226609170882573049237182303901758066
-1.329000309969502574503556163186836610527117081751428942329067487084854986833149e-09,-5.208669559781225608990384877489267980426701381642510536953981681285908481238767e-10,-0.007709074544869380354685567991780566959564062418729973200841460316283900389517191
1.679310626202293346988105426437761766824089941594601109663500658156728633812708e-09,3.380505523769090464116052736450852899755388854957352621521617831172617807220785e-10,0.008375576120981046756298922007520178420809653399467748194896658030697952191338392
-1.726202141666063387707517164225342369190397552085684181267169313270207968806277e-09,8.167996559333743745460749785075805011471696413001399425878232307111005023201766e-10,0.0008866443771268058055668779433080576742768989051397005691948179080175571332737453
-8.078247293373058325360755757379921164799590261500675745562467875606623020327083e-10,-1.885515918119264977663564425783758540713525792677690628303852424528819051020612e-10,-0.0009221462278409168023733257244303638597932227982199022352752451614130897068867601
1.256450588991430575725515059429665479322957987903722051865053033208709452886237e-09,-5.608196458816588781962132705539894111683563499830523547464560638603108080875231e-10,0.02042580479809471039220173969899659412389034779368097357761545774796609322078723
-3.951721343095749113751305051196768721293312127161903736868289915495848959133111e-10,1.370808632608456929248558494752126017699290237366664140780408668599973280586961e-09,-0.02305403188402442974750838869887986009158975565087309610179352276408220527459105
-2.984496221102761117166210299163805660203692790431257861454601791215527950171014e-10,-4.019716154483631587948137386093111117746259178336652422512033677825816045719298e-10,-0.03093597082019154998400930351300451036836217924397899299095057917990839373265331
1.298513275846719832883670941758549493691244748781858225994012297212216121792345e-09,-3.112710227890247394711713597920153167584954297442620710386271621231607961367219e-10,-0.01816549171049927115725845153614949485636479353951125299030451695706546599554775
-2.250908083053097638168371402501312173166129919465679133259173289028180617641176e-10,-8.344994352941982911332937442370818677350034979916212699365566064643567002579353e-12,0.03871538825147401166678956553066469138596332144481106309269350662401282516289051
-4.187505660578939830127647555420653447679584787190696915570445481593859061304631e-10,9.702641813517233006323175692675182985096968530076893046346217657753390238965286e-10,0.006913163819133607869285455844270703263402705503570902218780251680501908433415947
1.033677983493268173662613905940151517503307319231506547780580810682465776940814e-09,-6.06065050353110514785979359738842399963661635889963536132731439555068695318725e-10,0.004330153878328675109675678861390783907442317749499296853219905505759859898347957
2.035614828704107886846981305427157158592187312956339207936976738952954296015419e-10,9.951125210103295712412132243114099170185471405081404049687054975030674013464781e-10,-0.01830243915942428785183201053595616473712229918076043067411754097004478347691473
-2.102149540056586277971416929572420296899675909254320835451326915054392045593878e-09,-1.075255387944840759206294033460420902707954165439914309941850672495146915305691e-09,-0.01292230546264619837933998468593653872466593723888950609862073443173602989485602
1.880951135134838325342802001170815645757015282792675337059132133950457216408677e-09,-6.332728622880163312727231289370558965575924430415418284535868221060292364536573e-10,0.02345102375355133189374785311119516532070213661020488593747357876360613879155961
-4.263790426300019219003651318351804453489694681452840111700907711685006880585279e-10,1.625916836511621064377109631835111591966501151521434159959717077772632980463608e-09,-0.01553675104042822174712672908532142768728065926724080704167063733643123286294176
1.011864518635324878569600761629399572471336910134811235364817626045217911694622e-09,-2.009800999874808465755111852560855855369756373099736400962523894461458406790301e-09,-0.01590373866368306189326276797169175056121978838956646326349359821560562506358373
-6.509646381000542098817267563300033961082308288008109111923446335359957380075001e-10,1.726684540055382968400292930823486255704047370340298109227218781958700901700343e-09,-0.01778985720548285723956073921556246772172632515517098139385638383171951184058636
-4.809533212278854653380190034094340709472143557825731396293843126995293978405283e-11,2.645652390941899066416716255077649537340923907685825845021072709971297939512766e-10,-0.01125485357762461249147829847466507918003627898113133520612748627658525051318888
-1.689243336699104503873443897217860306935088840318724305162480514214558436366184e-09,-9.497887621981870930975438426613916314819579922421988248922138820656232591867569e-10,0.01770724020184455652304951606148603187979385856315743461404854994834533229867078
1.35587769370604456250420257822552026234798948758459763025180803469025564898625e-09,1.30188713370949023700523050414429184015476214986797323025479206778432144881744e-09,-0.03200467193172001332447173456959194435997111331536446571390042729658615943336553
2.086196533646767425379350644431027642877160731872500620753098174696237980244135e-09,-7.340788160304209590898106180454179177398775415155762447016337363599454107979926e-10,-0.006909794544787592448754014940819103068760215925409291129761462408826980314584423
-2.45969570494634207196244833818458802879226777222125093233192391999387160372732e-09,-2.338177566700716596372516115955662214350953029997020342310002343722506531580008e-10,-0.006096995089703394099099428755089570589693803522817148372031301822671544359134357
1.148360696865595425451085129415032162249007102877812504406704945999732344460378e-09,-1.601435982171667457339572527956049191208996040802130689137696073228779644812959e-09,0.02968549097169525559701821128481214424353175864095814782498265329396937841749986
-7.278514078631353758720452768390825049745261711309103837784402663545110851420917e-10,9.60628215661132254359248968862672258227961724100778963329767164035266171013555e-10,-0.001229393167661310850334261920286489705040042845719500212175722207661267554763494
1.356627186934243512726482145757966591680132968110340300728374492473133171345451e-10,-1.444250654524762318798227097844233591632755703434434834623307878490313994057905e-09,-0.005686178949370309488721162240698030871572367359898088975475933999980782129024054
-4.716797204819830112578104777922678546431899095156954210724894584762150971622454e-10,-6.182159742408595048141399761196609093588665840559627943429173221071436376465196e-10,-0.002649172319028018575495390477498349576435458272405399291122833755372844764655962
-5.291852808412808411388598856617662033958562648392015128959629560763477340302315e-10,1.535688722146993247359292206761912516711405168739355866188160121901742105584911e-09,-0.0142390773140466209059741772391788807903643035624949117088150323329605481419934
3.692092763157327136650380783580790091164399996289146993340422923678883558424865e-10,-7.713412716964222654645465312978401582934420376983445419083613404156899042897724e-10,0.02017608416768418918090293012549621779972183284420528840149200208909382143126884
-9.605419398462194677683197353529688954327029347828577393048283432218683591885786e-10,6.110340305896699771483444644421206426802423044529505080835026537670974811724478e-10,-0.02462777017877442929465798353955548177033657604961444958716140680230132943874451
-1.097252473643379310155125738845586542908069717724347352790211338870466880387668e-09,6.966279654224318537243766359597051183353473738431251160769549600890796320246029e-10,0.01422376637190883670005438238185105254772417577024481499893759783585410330032164
7.584378601631779365920832505529181704324286404994983092999759258224370749294279e-10,1.783349300503456949921470100070971214891788099119403264089450346586913793154678e-09,-0.00492509861051455490872983808493914966314222627816483120995208155681605950175146
-4.026112311120285592880561448950671774924118696544604421578824642583250422303076e-10,-3.234571728368550733196519541853968171008242757224297521155421045257254032986861e-09,0.0007298080901972509473511682982518216962075422458098392764084727815386203011734143
-2.05252792097410268513143037688872887111902019625385481050901209866885257192785e-10,-4.622409059104819649757101167606443428766643770757375402348054042371061365006038e-10,0.01606072201538999521304376976507492166748900038601810188883064134283553054504698
-1.275455306986724987599464108260271635201109847971343291067090194739527951464424e-09,2.119486152999531825954534986076105796768366644349083433849708442422317505305695e-09,-0.02647328522152342576891601895216932114463931743172958717700786013527727882557904
-1.306088057038952560644480981863481507523224117323309946421811309060550370590253e-09,-1.72866262003106068844569539279811396784462711975228909610311731525998394262605e-09,0.04030887242435201366206151965249926464259257833312665916624798963695744326016573
3.012896062320019565482469572579897317045512281899447973498237180435929582321864e-09,1.933261939310837933895354582146491123920719663120024626751887803912314666014648e-09,-0.01917844312621734494555891814786157814814596061741965060370243966852016905978704
-4.359499931386272097653963289929332281348043024794331786610276697182708401248794e-10,-1.665419119675248910868539354871444272953461200367356779019474701412124622876763e-09,-0.01780617484780363556814937651813677019094670701100311169292896741256925991190914
-3.003889704326874310933674091592783003922947459494976996206476583329756291616795e-10,-1.647509697492026307806546678767448571528859428908102992027185562075007952229473e-10,0.02189412782779819703628903954552884474612283809756749250330293675193275325025297
7.839500158379430378564773279855038563264063883474492399470764957721317572074898e-10,5.949634937925735154753690031573396847457550199509375394507535512963240489411046e-10,-0.000175737406370627450161425453250353432330748117217820100156346571366136943464989
-2.116119146002015236134412550876578859872928408277864547295548407421188566709832e-10,-1.036623804874973181577470780800340310349359375664292322947517509815287512500116e-09,-0.01972070213124823738695415359720898059120450594584846826731164824919704978878324
-2.177718459074139341614965138470999523563364758348671280729353941261340174302348e-09,1.146682655212522780915687385132705163642481425146253871907987070225282390411066e-10,-0.02823317057719899599484888336708809584179859215534504730678981520429475173060907
1.64923038439439103751799715238466172579408322074649058946325568372694425343389e-09,1.210301780209545826068628944341236775141701826699935204221931121741026500615695e-09,0.03196577746172728409321740609437292442745452746620569326633884123490553843679268
5.89819134799301958438623701175360571751472985332595893322047534917250663334556e-10,-9.099154116144427470376900823421988939745027421264130151551149175266876599131804e-10,-0.02292340156992560592733907046324336517522658702774513621594024134218072996646364
-1.858047230027914176141256033965983737491365557618780919728623767150054790219785e-09,1.59274518519747379746268859546175158124559391940079324022904739400499343540393e-09,0.002883440759791030135294212423751141649386353990014228898568061781808328188376636
1.401382828332403100169274752063643856810333419571322951522740697297854232969683e-09,-2.799498145587510721239588272868598606106078993853240860764629197358097264244159e-09,0.006617846158286367520793049701567369997606925198991351515125522712593971143776963
-4.350400069827312349570843176158889317463800719889519390061988649426026237691015e-10,-2.757513966139282913725720052240346467108689970581424464251327743333388774068804e-10,-0.003811422606830080970339384649435857019834500241972927059739975504009502587555953
-4.738809500160868796339795029557448633159228602942708611651173643310046808821743e-10,1.779204931334791683855360870060021458467540598730598331000641507174358918781227e-09,-0.01188653509589922374611935498084244501146952535905500826596494910121370000861901
1.154405995244868132948080126516514455189734604583739558015895062754226185064355e-09,-1.295934907067173535109430005890643894210379303608181547445284285468161977426403e-09,0.0003000980210252915932450348767043832817477155282167153512791766185286965061863653
-1.451785189864943625839691724436630370205364575957921073011271455172661163780293e-09,-3.636990835373536881868209996784329775323174910864318425614344751101583106654612e-10,0.01216695754653753620991855312874697505016616455230132214829240427550742690173929
-1.397662499592469654771033034768865341685187305160843892511580245211823477485704e-09,2.734977578900372546340773893101298325675020610413751884509500950785723014917866e-09,-0.004012472425347176068315383237120074896385888986584749866305067484603035024258282
1.056759935231770478674052562358044431006253063829247530969463848652387257966076e-09,-2.472860628376187224582134234721020712028424835620785028403235133703632371811095e-09,-0.02720428027861235878341833560731809301863153879466682610622346220246970237243412
1.626997372380828682122592648943013082496733509534672483973063205940559609380513e-09,8.078021978613407667967856906190711863903045500146155679326867968067350775756636e-10,0.01899341964470431099175071534946921727451649108363690684681438357492087840419879
5.134503814387232809830913357047069563594159244730293700869969190748470702720066e-10,-1.002414045120197112143129363642359680280502023764031688152936983976723928598602e-09,-0.00726205346105739717395536090717129115510708983958568834255124641065965789111561
-2.900715895791203790429202785954891102168872434656992890616842021120030111567454e-09,1.043836145731915445465950487440439577442054515109022103114952879892855967947009e-09,0.009465891492847937337329879243346033184689208025214617068387998658061429096691061
3.662285279685952741881692738461951457905427308836149914847630303372270768204877e-10,1.110348855050891658637256993811684283258381391255166507564178324478712787222387e-09,0.04595482562761753532721533101913020562182647068742998057805389547977099728926738
-8.338857086088238315120830113079504284592033719349050320350990638271584026622868e-11,7.228844209379500758315735482572939161630801695376863597854485698968401123065272e-14,-0.04570610837155227216825223237246865816011077307090335418004100957995334241179428
3.712128246028682997942527086311031753371132204881126144658611428842204739972225e-10,2.744086881088851522903427411523038686920195316307238879639599119385495464408959e-09,-0.01632284474236577770284670310545872323642036306884821266197124779278093192598713
-7.28416594344115868259412434474765968361197523114016218312817124209147700805776e-10,-1.338474043792357517007730026592227912240710330239847944168737909033697321446551e-09,0.00368685127893943632005315114459900919993241977781567951910821427241487906928869
-4.173481904621070202377500296717324826699585011294836860305922418973784554226659e-10,2.796871935845870659953659926427698327489041175051671872416892259514483939621886e-10,-0.02369219321895479160482408105411836705076817329880811609694259666621211614852723
1.035249709201161717454019202393591399999855797505102783256969200130795391879699e-09,-1.297625658849121348281608139613202227701995518322148689425213415055017152883082e-09,0.03011830309924176088641990961877484874446504442773504583042237724086853173658404
1.480161235148456807213919596505963119216157758449600927389361440258985716482517e-09,-4.162896024819740819885002379030944735047467292746302484752339011534592944173645e-10,0.02179783989191688018299179512802997485658225329417762459278683718689089669717452
2.792830971934182790877617673773867829933846694670064478806224804601446487976485e-10,2.740971312766230861151125810176927888849441743860867257427117036995269712072312e-10,-0.02890877910166842592624485762142594216608423178528985486209868958469873130483296
-1.955811607055003302833501056533372421490274704431618241022900432443862171210436e-09,-9.356027678725717201053097503076116916465881951280063360429155750315597995374721e-11,0.0330277898840727636519449909580532791224953133086317961868504804978484218187786
-3.468765927461398674242847726911668328453963617939399110097447296299224187815247e-10,5.396107329166386677473899588857282720687682754412679900359403008141917908202423e-10,-0.03122363890803472263529419022540471209582585733025933087260053201343543863072259
1.468004274409726959432437544755413213230617093675907461534507183680465854829269e-09,-1.00035970911392293494759312290910805332185690280393359362611510549320181202258e-09,0.004515594397262378047952618696320020162373042041850358727557746898507265767134219
-6.434020121472217793378013610007750069656187530874484585236990235778972149600077e-10,1.026530673200709187025029655651217434010937935677674007967522782106027628561921e-09,0.01504282583144993634678502944487332288017417813409032094029046261709071887695727
8.546378204345291657577993145085384000347970391428527639781622529706487932244003e-10,-1.8733500605737106466269323249321551275556969981034386614708065087980985389899e-09,0.01770980905828406842686174123583196213511557307797464966391785675597848407854629
-2.478734039705030541465165586642710022589384416734535722426420409757882657616453e-10,1.059568409694946302082362120476381138978785759385276800639946408972144385658159e-09,-0.02478858529056827338593328615385666598526020106952863845439692837002248653464918
-3.959258129763643733479361360243057033263317629344009232333678097641971688945691e-10,1.879627252077393383269042520783082918721470071474260320525490015793855354249677e-09,-0.002605382845661301217164511734701017180467328620002066925897933514292282624010791
1.236853290913422545687479501739776817366762731139351749438113068765924594040242e-09,-7.187579366570659257223374458587429581252305807344646527784632585039400077470844e-10,-0.01550249965754775516457122589994049793609456833438161748134609909801073609444885
1.160764968175354076508267676403990033349454546693663008726575057872466639572333e-09,3.09787991045088854087743050830111612262155840477041224676924506922471321847911e-10,0.01828144930333366999005428511157316298065484190560890139171193576876940649100096
-1.251319366093197917850088945518797836935358910340043077220091318780483026898598e-09,-2.592192131058653161072905381794858091165509147944472558797784152625311919286677e-10,0.0362155939628481547193891668173001682500572854223111028314129242199756497464229
2.093726083257600331794634544357345001518462673347988666770305844286708332677075e-09,5.310400914892034933931714820212214586009647999628842504933857280578641493055135e-10,-0.01423059032417875586023218833600569978665806588391175845203706406334979320904764
-8.675307637014681807596414233692665944582958117844127020734030842476858981077192e-10,-3.201860103158555233629521253750305759575494322679041620036609692102910414112023e-10,0.016388680619105487741411558257224880320383040318447018802098415000143256492794
1.693359071051082457034831848705809650602872628115614698977499803386918743997326e-09,1.530121511647942213420053324105718728703459249527443447735520604056365437434231e-09,-0.04056316257920077630325298021300056432712656984141302012396467186427167674058566
-3.735042715734141875527154686161715286027968013129570178328399488889089902105654e-10,-2.469051270588383181769703081232214487191607113343509566828373223119518841510256e-10,-0.02629076781538892203282311603691473922647997767466504866655269426726423039257888
-5.433766478438660093680089826576472593378755045569584830311594389234373297525719e-10,-2.768029868042578715812418669348906751932067313627001884429494720736342187008442e-10,0.03537244883417992544413832405394689708663916646226943932493780581305116969045732
-2.943976037770317134730686408336654632866221836730949057502494221384906872862977e-10,-5.249453354686068063962356602994388818649236942783050582184708782637944298287226e-10,0.01002981504773746715580494285679223853505044652551474009485662402756906552607233
-1.369124818686948225606209822183804584624710702938176445385780428498133956867176e-09,-1.414200598398703955106121180407594290833665153841908375841519513602876339155231e-09,-0.008982870055742773985196914769299289049351832919508487948729886407466202781277134
-4.202424064906984717679901248154764259955995458819979895847674520511461370324732e-10,5.397632304376392062001836990270935076219753983331796490613349083522264176203339e-10,0.03139722171701475480505393151974243959446778569737111932861926685090049229729823
1.510910861439353469884454928477272832837970245236618142437692974494652647498553e-09,-9.942472992379531249253249029651310845503852076277006371821638505118758904474729e-10,-0.009133328433089455181111882693415671258898459152020292506799288769698449821050255
-5.642432082691862089703299839407763555531972695492357568632157450793046491860632e-11,1.932563055055065885023459875629197728856535218209198999699498944352426501253276e-09,-0.01526337807848352139710707704913272119250068916533080067747441109569489345404996
-2.980875953645182099231977308875617919823711855112031619689050689737480835755414e-09,5.65056975596145728565529023493114266649931965285464254738480844888913089287376e-10,-0.005243297041197158676974341610337834647196939313160707189604365042604295050514173
2.920508515420820170515323140063721897466968068259223670578876561324195315381349e-09,-1.276270361320123506024468806518677525103754189912872154404740715249127245509675e-09,-0.02894004852488532133934581196465560180258126185873592051191295804378253389534229
2.402462921976024382366683983319328307187633847418418803412168942235907264014823e-10,2.204035316635646142441529571275488559503722805462514068454018769767264166715882e-10,0.01312224469261922888624350962787622603380658978799791648347768170185518068340247
-1.604827784287633436774500326144132169999654909583946477132490124425737284248502e-09,-6.218279979051827110174145816046922111634767076193634489727839528471203381441118e-10,0.01747997816402928354663497388974670009569403317940664864488969791164397980874553
-8.761832345969816666454474718678472932939045373495059711042883570250619174967129e-10,-1.638303806595012351690906565088482918335522780442589891043439224914336980417939e-10,-0.02833134946957534951788764529836640937471836011166965719157375401630445522650767
-1.591181552956404700623026853946430071262895430342272971415207224355005582433237e-09,2.241566743067670397586425505814253283495842344931847980953341837511769273185648e-09,0.002212393297429110129422612256859027313726589901514198702077461439825967844479269
1.704124200652630937910785979240411823582446360321064902439924117860725832487627e-09,1.409674569290385084193710482370514597739633178891671777695269964312462085801409e-10,-0.01029245923670456397322787693890325190682803598228374518174735970209607762977368
-2.516382217266689572768354598204034097007909107677338743854332173445404020718943e-09,-1.070947649298960263111029264395482770602904010869236903868994415821531209761692e-09,0.01598277838202387775294656657291460101983785166107871049469830874360456236142606
-2.716960821899368522438499340372592032837315461949914994621896140144706389552847e-10,-1.283133343574832624799598582060713528330269276147675538917511012691220288372234e-09,0.01878425634345636765874500851909567722771359931809650951856360933811069388052044
2.750873478756241197739782181135385919012599702633360216274287135988346552988073e-09,4.957704836926539046682971857953514532910519462940886635634994371929988767629095e-10,-0.02611807811561554145519029019708617164956975423450405958607138358020374124782525
-8.077031204137871003107570532521928077773429145379794033972283413343341727253197e-10,-1.66354697833591323520673377342471691967116744423090735681847953982359379822151e-10,0.007658083615736031521231358402469433991506503850852351304903825171599080909156596
-1.951666643710993003274958064823121397045332709577944459067017907453287318809539e-09,7.654816928879944900990261454732966987440955931095028906356402000900516335851241e-10,0.00594536468594450467927905261425322683293310044931243670301968258899925526385012
1.974819455217142467072652581457561059083769413848229201740242716042576003594261e-09,4.183331824259665090452517245165445243573835884644722081283619791772474225129572e-10,-0.01311115752815442795707748722474796755493827666481407580575691838844333418814836
1.377968860318903339721164161579852701438070825142092285388385091533455207710045e-09,2.364434258402844968183914806689927765055999483016737621445816838895828313914068e-10,-0.00214302797765802402212016980010203957815142545904516213379995572445514381666874
-3.28238932801548982476608048236006253394550506028143042795352320601661126406362e-10,-7.965537751360481973184356053591227437503722867165056025681180929122500645889619e-11,0.02987949096212308422147450632802323908346566569512686313561987505074454325791168
-3.137582332734215452198105367806005911265713374806410810592238531705404323352786e-10,-1.099166237604753891848180783199044064794865594825025666555853959453584880148133e-09,-0.02746661436039420370737477336987843581632963953835304293456134388283959205695261
1.039543251162884228759408749671393959718458478113689608205939230776965351900205e-09,-9.755720058723360021658355775973961356474207199078477493632467005136556133756807e-10,0.01504233193167440608305547344778996701398945413664331701193789045792325121386597
-2.376215367497820201086663228068801123482027824997324464164594174365994553236073e-09,1.287903860879145274231407201282676283848142283123763372215123353575091586764474e-09,0.01266544759576422464066842097395368998438371270590987167729490668019667520189067
-3.524568754786652004416425618918064038324348477622377304260132516103501800434325e-10,-9.736202716825847476219572797593420787835841682728249672035398949179982666521824e-10,-0.04084912750120696168849401303813396254874046633943698618749928060654074370002301
-7.734514170670006307985219642476517463093261222002852065656819944666975089261063e-10,-2.264915444520101272942798633109193673855403540775449282842039159843481089652696e-10,0.03771773420158767103310951345313557924581364542889157188488749829205574430228174
1.027730247524412979325808435797746632344133417942583358649345582677853871677044e-09,2.32031500227140562105926718990356492483187276044915683050227266773471137890068e-10,-0.02830194739208116550453522260469418693378089611159686819326010191335184471819006
1.865317174196119609043180319081954787588058017009325857194572209546951257413704e-09,-3.142041020570248529852226820384603653443320770728916414471384527711909993425062e-10,-0.00369585310014721862695675322783208570782955199178523928964572858912688283418911
6.73088651419363592874162971850327933720622505669442352617053228133661521314807e-11,1.431028290336232172904367025305281159483608267159446998751790632575334791276776e-09,0.01036638609718093296297140023007973491784080223475913955618205164693332154771924
-1.855083310831404869089850798513506509828469315855144895031202689830603306273904e-09,1.29184339111106169970655215718234805656724512241811759599624991447837227157921e-09,-0.007352076511921071865404457723208043461736652076812143002729907751071088196901327
-8.612102076361797351194299608849644588543582949853159657401581145673381449535206e-11,-1.689871974086421145423436991725196111364790640734158962935736437565580729275996e-09,0.02188897503710667450193691708702030054190717406992820895319816945779953178657092
-1.303682282126854701964713039501653288591017274859849905435542935798347965651927e-09,-1.270791777642088926852234885556220886893145381292808865458231194618396537266196e-09,-0.003249392275699142838051094212180137338174952701619642329171648606703674946981504
-3.255841756544419464549224876197297522978732353963917752551069706117751584676178e-10,-6.665597062315835487103372075948464171160371831480158525564247990146826914458666e-10,0.005808485480016791404391634401765327519235614651619978037268145768944781335186041
2.705825251194620637077055184789188131385755335179224478240689621559219537837167e-09,2.646722804313293183625020946152823224086606043402317764848068033607135534699885e-10,-0.01137173076579448406938007756222431750151480366062133773685675696182779211476908
-4.788064264869659346380935178275846554204246865076694942882959520044210491488761e-10,3.067385661762625796220935118509854861264502536357493189791755568020549407333707e-09,-0.01313999069217029858335814545064024158116253628894188193231884021874072824983327
-1.245636305756890164351308512524706465213197911588811968145321931825558164281911e-11,2.247164524456782110844960435555782106090026456525536656591940067840876518912895e-10,0.02711880431658437962421219869771625717610988018443156535413415048141038386680978
1.963002709064963040795165669263067126246198075206431482224223576578087734475797e-09,-4.726680971334987400985515342169152022255760565203615175368485799370668347022172e-11,-0.04290740318936421949034629005900677441495330824030051328986375048314102056564001
-7.403399354450107081255363331565662000619637900970344184305305681056623690047594e-10,1.852736132085160628516705954094373543019536111894478905729168524567110930169657e-09,-0.01318028318353517693305626485295366996234135548392472785047186507878400099114688
-1.25867979891440794601299764350032335024585514573957385092820313376549289646497e-09,-2.334675983121270370530292457028694580923063008691478345606353008341819779213806e-09,0.008183714836298114687261909583733239301702475248131450474999218738389705682240034
-2.478710792809682284516811545508017262507926272475676292575241216948076059642714e-10,7.433021150891341632245875689900598316794999558725885689523613713047261987634274e-10,-0.01959735656696334802601799219025532556021034334762783365148150935372716652419354
1.369028008599661956898165187216371882764745129512320328712173392443066648249131e-09,-1.365847514121100295759876463473047526764214179972469894482643704728272218757302e-09,0.01988338129752259565855117766724554719847275534727442746517025313928137444061772
1.098839558891219339465814127708968459475679493515746720872502480284220941750527e-09,-4.61531761989057503882796176815902242313067840381582463296183975261410568511644e-10,0.003982221581768810642977974196090685917013083740110750461373538897608276744171231
1.183731886667476432374389492388620699407265345669936396138576635602366164331947e-09,5.953089610919474258426918906631694959170429000973728045909062179777167016635312e-10,-0.02018112681338447690275150064323085977211756293491774893944137161130443444343497
-2.51275136734389275011721589765277559553393176444707756610890674887491454281675e-09,-5.436525517804306954931799436297193436688756391750748408613427307852510164106112e-11,0.01511465198910479759621302218670632995949915635277967771864770303080367740402349
