2.356986250724636944831329506373665849084979683049890957254644319240212166498251e-09,-3.706193521670836707959375000732651149427013340948036572623632220834463722018638e-10,0.01525468003394634848857418610620996120652301207748269468341053358783433338770946
-2.16718427980371331502107621503277271083117330147133758745003710989547994955594e-09,-5.844843896254583002809351681761993166670384907449653123380093698156564909476787e-10,0.0113544508948466965331357211496760387376452258613245734938961925094212138205922
5.854216214737906936560703379804931140393075591176676262649630538566376410598925e-10,4.133293762334457062641770873030177319001392859785265824075529907046458987166336e-10,0.00894179980480972861808409706181537945335519215436660098124199873271457836923152
3.659885591123037923413630263885775716817000763779700827236460776120612290873542e-11,2.858220084029922142878396291275934892178583893375745477967858762987631438933135e-10,0.01768451609843284999250646604162234510664500525509460517718305434654621853505187
1.944782157398558971317698878790840038327055588652864667705371134719306772953978e-09,5.388603208858619006678695218997171524408640532603620761108582038451584566554232e-10,-0.02387672324008691223673586805371865963790425674187029810419301668771374469976023
1.138505830314698306279735587266465770678812508374114352789142266649159389126049e-09,-1.233282139182447679445364104273701212671555370352492722398715258596397618010384e-09,0.004201318320110476295746295753184017088045994663861471074693068848569884913773775
-2.182909937422003505162500030055128086619095299171640140828200378671828419949499e-09,1.568568535548623247719513424305322635525231889054614165139458347729555932567019e-09,-0.01097573790818202411842490353052808253755357064094019641170282236510936759383446
4.132973543434501402301876432974147214023514835780153267120974240295498471231394e-09,-6.057005483221235418621922197087182070492697074226506348163100588606703387683135e-10,-0.003308129346499115828201352453985986928053456918414920291353477101566182620507027
-2.959733736770440128352871151562995439595265307386940567837834027288856465804702e-09,6.754286597035051840577979277417510625558828677663627187521876984773333332900798e-10,-0.01356959822386009082421852807385135075223655647384651038527884933070595003979284
-5.561541170228253998597541380553399054088713292707685150091412782101103847802059e-10,1.379117448707894199374983976434175593418561042488687640328098782837679078595767e-09,0.004013738411375919022477989098188974867786438746262952326175258773991892276090861
2.450476434005045896424663634555498366466877121488433490220757226371242127768935e-09,7.353873403663855678821664189777978790177373730739167713761212314318348768273258e-10,-0.01370448137094026312959834341814539987839482405943305752176611870231563810152999
-2.42705546479755168378761364767938676092596677473626126581353846379858261886166e-10,-1.335915046158674119084414500368319850556075140313324194058645100816423967751991e-09,0.03123882395096746977549811893550564629425047742418569258491569373457552111280411
-1.424815624635447013674787305468543566144738112665813537848778202991696310451804e-09,-5.386493651652705513792854285703575632297673529086168290302216341062168589274254e-10,0.03559059574633967646618376215627644538264067996159774379409961450725395602577953
-2.468929160732653997597550383706737536830387693395234496597157594837438605236169e-09,1.612776459941996733441787939821895733467205344631825239894003491032444692783749e-09,-0.0443651397207203168795420487953126694495046396416579817575665085696568806521297
2.305826891375227903810206756866646869750531104473464499976529838045810115722135e-09,-1.851714118920999722412659314154929285631026944685794006992183927040968635235175e-09,0.0452584416212296452899861529708103119182894858298383970233627072870495404579836
1.02821237197997291203281063812792472613828901593873219262267534537177972339153e-09,2.455121783281746234140772757797123176484250754481286397098056395906313492063374e-10,-0.07168695982118865094313281889599274929827740664722660197939655486229538119276991
1.683827256123134705177826063844734171227050536010476027586646981950404009830014e-09,9.566341874478857068895627576567344146752751230643822187952608063274683384516892e-10,-0.001885866589399957230275031421889864869445450290010235244409715540842971858257127
-2.11584072205350773360050412334552379132865651073780266442502589155552939938798e-09,4.597094432987283964439732907927935913963151662582077816742165675314248741809878e-10,0.001885877884059963667226040196360289623394936244245188203843059684759192298899284
1.992448319600913746115923574877223193075076607297850273747000911937612232497796e-10,8.810296469617857231586127221559685714901250458773673310223043853125456770202219e-10,0.01248906545278216381974247136905285095633917211390035315681443947643237842585344
1.32858568115990476518842814195315767694907684183708768471604892304758095528231e-09,-1.009317222766779822304062485039132482679308902444263641674257949908684960454406e-09,-0.02649104113593491695492621960915920969549556344076025970459575513845091987727655
2.512771369299474055215423323353071498879544890401387777545021918160000083878508e-10,-2.295858042262082638099093977855481536426345977325276236825448801346394293300765e-10,0.0173501851795361347645737015207390780477625103024399904449512461987226749031331
-8.364943279761177389184597061579090310906865732123483099621066873173742695411006e-10,-9.771341953792070626903169925780804990526175298944258154239485888100232947461607e-10,-0.008690147719745315028071979350090397973082183493206095401443190011783660208834992
-1.342353236659991844457361339831634714158354633525005820907351579715383875016041e-09,2.81718864512294009771577823261034068871758802520467417285761712298168920173352e-10,0.006783916185111242886464216525924818752420474480857801110777558159722646077245953
3.645007074258927961918841875375030666129513516626260076945677138175143660381834e-11,-5.243712577283584782091210190881534552874429327314556979659564629257715825834774e-10,-0.01891050705658012758723244885283959449149734343450778855810787308431776605892252
-8.480030233443922744988844462796618755119259639581907220235995994213098131408343e-10,-7.142744447763316490000938217261384836317039749706766179225537263606787883926987e-10,0.01429055636285831525697384883795220628665608622101896888016372288002565827643677
1.515834569096014856006423409505623388616642901029822107929196400093391636040311e-09,-1.260101267971365057915591475326722984060862110992086223420654264409528685394251e-09,0.02422490693311070705864918186014078896002785434721363246266925974464432158106454
-2.368946263152309449369099933542373374702428413902867955914824575815572798238067e-09,2.164896176508197432346222716662712566767565275079397196313351939795145012342712e-09,-0.02792774516519246370844459966433337490936651705528716872645598013903949111596697
3.050765468907270247804592370689314211952136205029503467930246835000041144132663e-09,-3.148605322505882704159984753486953528232937677840786090324177623805549334301331e-09,-0.003966700950024409849646237467194526147739455914255210043564629915628719584010972
2.082397919955654974951350837918662348105329588290935744503470952685160651435961e-10,8.932172684393169274281630166388141946068380587243578568396376453698345931157042e-10,-0.005374010087368451697382236717151248740996602951629263151636045498433904954448941
-1.452854113563575305370867692616560453099416397083644377012714728386972036267713e-09,3.929240684977411185044024655801163568348511543519628839195985871321792677311775e-10,-0.005632977008260115156996327413896686059381759876933219574709910231867330429826226
2.441959330714373258083717697527572454946623886501623692536637710376296981145346e-09,-2.426147895296678613455980945201784623719479286201321114003056444058495309963763e-10,-0.002239068465987521118955613603831655879700016338886442801680023091337980151358253
-3.19329811611942487009900905649712542854453805211738562579177802980930884845822e-09,-8.211882481672718431304058047312621803674413816214519564448950976233400125415336e-10,-0.0005274116401808301498634886372666293312901692552009961596811860292085782631684036
1.886403831529668246028317566421554472529424161650992784025439346920284092153876e-09,-6.43618965022934186818153532940539930872143039401583536432270172845154945768694e-10,-0.004660584476909298759249290587273196037730571638614567044296471445513618565882867
8.705330412144816827916833785420672263653197641035118252056386657660444919045084e-10,9.886097870930958929989722525509695503806225252295379084623105673808189694866599e-10,0.01771855658647333865273542557484341486780548511201987126777646719131133786528942
-2.344680745675518527523164590334035060734589176049959165046126853016348542285359e-09,4.477940750592689266187808252439993422714085907366445600822762733848440181579185e-12,0.04241028936016295779570843240230948532427403979100085141592833434759464340172336
-1.935472469833188010375492219860796044417435523753292334124092860068215634146457e-09,-7.853927063970719109655899187166461228123970704587421304412000383949557275114664e-10,-0.008921283691731511377705119098171686201716094687562138203776887408246000835527265
1.618599967910604248095334902194708439217991756191131432307340135009133426539813e-09,1.011429280768907032887986607805338109014500718249680440403233410439310207190876e-09,-0.001411150797047741596633625528333507128576204267466485931033971064989935642772772
-1.028517601424035741766353925636289773692493685355642584045127705518750564143255e-09,-3.354476131289868380819401211300874024941698571512003424204191687212166077950233e-11,-0.001558048167963480471835166258539541444993474414751516185589228830563528509840998
1.508616146838780115112631759195362563992680222233724569725113549070786066349672e-10,2.107347656335559722909416424310576375199232196584827145659728287943602508730598e-10,-0.01157834074320452136616931949746042863438623849085959098202078069694786757163886
-1.041478215577059084802897079611472323921739438911988535626748328947083709120393e-10,-1.019787022547307261463568121335295865757628425615878524293934134102253778825124e-09,-0.01840033270520974489298707490583151051811800008066977126760937278349324020066496
7.707386553255909654501263250159193322535012415257580551164020482863448144835938e-10,-1.280271854416131764229371405979312087079146032398537785451780547034641819429132e-09,0.03323803123747063185418474746904183032250918577092145492643017751095289472446468
-3.729799510380700987939647974916383682127318890933111861826241234189138839420427e-10,2.466571711284769754918663743386867184421222193265360292186327230136623153861027e-09,0.004404906795127825287641609715993543983854502629207526516068181709337782021344813
-1.330904371836797729675813743603720601071603453825020574973482022508208374365783e-09,-4.000428076878169512765726128811684303610869660557081545106167764258650978799278e-10,0.002767346830993240676240139658675122556644995599186564415320266906061404096818049
1.729497629551157064479042065133607057227690395609853193322217153009112944937449e-09,-1.753933126218679771015124898053494446514814570712206052582292933543744843674766e-09,-0.04071871111466717887655606942073059419887215993873776608208392781801517856732525
-1.492183271193960903848342477752465433983211736912543577316188939418778068485821e-09,2.495800137925877323959237348817024748323047499620611521582277019533365117665582e-09,0.01610705004624744337031137523710076247482995972869111050295847959089285912997066
1.456107653621088733701341429324027331501653714326809328447970588138674020519314e-09,3.319259651313472597793013908929675786416211701786536248699047238365963686415788e-10,-0.01266672155094747185696985472593419275959769058631817944592758646694889532290763
5.659993925306079497180327439210583598069863632959252763622413062737019993660034e-10,2.483075428118669995407665864338473986069944936648108410958433929852575292994373e-10,0.008213217722109153180907521529363296815471292456826885377649262286644347100675352
-1.445112937376560910586131331957865041914301143832457259775490676992059355933495e-09,-1.917391152715181523894636551870330367759278943166434469674484843731632908908437e-10,0.03828066263248646236121007698368830481072371490963503352231161506483455136138843
1.962904779752735306430239958747804334291035879391159468032510012378255652100858e-09,-1.238645207213658046523774949386840621589331485096596560069373562885781892201766e-09,-0.03252341671184263388317439511408995231065175203626233576256795817297020299281828
1.186713793313322418078083047949595336918284744574203336638877281030597944156724e-09,4.008979882274363668889988122806722724440247111896543845627258964140866688378102e-10,-0.003749754550760219312264818940892102119177768254762406933514011842923478169769232
7.572859654826390787588898741530202286080956802373988164903057163978924166608904e-10,1.509183598196687806346962168150344307429596425004873053456601673692893090923637e-10,-0.02632934951622153329267747993750665211357225263392672533712329299734490971204855
-1.952967439782757527782342380880263367329559232321383413546809971256358967063379e-09,9.434976329698460611166400460457768119368311230800244204027211567194231411498707e-10,0.02649266346772752963360366507552097775766773153210258897058921015997851295474907
-1.11766870386859523528750410473285519451486089651119976450615919550217135986129e-09,-8.404409804481830772492407085125632941482324953328241625263892826637667111549924e-10,0.03680009129272027722155435138648163108596289986519603809782784496975790719943516
-1.030604521560546177769674869630210819878863493620536956683353729418449493499362e-09,-5.028216586997563143825034728288768820336927514496558041156101713175119018657963e-10,-0.04115623601791505932250665247821836352903518616813804558864045776681141162376511
1.794597662576931697574800350659191138310505120440181873740601414822681450336959e-09,-2.177844794830228946883021811667138626367019228248293779064016918415876533887818e-09,0.01748470466174245200979252312319472004077702505596780657091208119640652860477152
-1.139331746759477740035003763072042207829101515957304211731153603041149346797187e-09,1.691212516867156700304008708042763495435436994076974041856508209682318870811912e-10,0.01770196390140989838053752527233766903793788815227716852647790113387607960860962
1.427504637359998615822886564057348000633715079645905452683674830834066306400304e-09,7.747970896758316470147571494816939596043310633137657290018251646647660678258793e-10,-0.0260506721392710068350360438270951493012558772033256511930835044811530807050256
1.219280374522873666553682845677062042614833412085870558305898628370352991550374e-09,7.22188274960054828626091037213453175652016174756802592966624304984323630663394e-10,0.003822678263254832226381682905804442527022614157980177781525069794025177500492376
-8.860530335703462882777299124612670106957599254392184033386804108575369116830857e-10,1.07184091373760762219763627596598313005414790935870890613157727880023957847679e-09,0.0283895449929579339775956454425714173824659130868373753177182404838148588789877
2.138825507940876624500691109788586712371350066951694864000645492868245100223413e-09,8.935486758185599014862990389191688057765189216416651021756561423963971804961229e-10,-0.007811944851179787284313475343135864456163490717585993470288219702763603011969351
-1.687522673490250056592044885719757472423841222747109382531761068484313594291869e-09,-2.727464955628823006345261791647295611607901496136760071326970615557647317922651e-10,0.04480247697079760872384877049712522575364871491842387389792669974753271906899362
5.785990773392236388826346854616190443667839015978802110913208116215781853058503e-10,2.044632514814309954014734599158027064083683839671274363916754187058357634423617e-11,-0.02165773643336059722449348935120021160057630669469577183876069581276447548839498
1.8187927264049253011992960334448941665416965456662893840524592945413248501125e-09,3.821371716216045764766200970595669122685639783982538065908251806898792821454648e-10,-0.01622291509340898926894224207842881216251037113774903283073734871544553798846309
8.417256086896455560815434942940549754711845468091902897351937678191139906155609e-10,-2.005357142987347344456757299655667774501217291764643483550954834436017686925175e-10,-0.005670096754248225963234706066435740219954845119144520605261190265216859786040204
-2.378032251577776875067540821418431218404865454484558109008943019862219712367117e-09,8.73438824220172686979556138388668226579412826747564786502995955136906852381854e-10,0.02031755681360134619846296234621818333217459863730490821921368400921099991608827
2.801747880085568246730801293759501502919469110601243762913861005790889118733907e-09,-1.445526635481606103557897779056592096290364513504932007566874833576728205611834e-11,-0.02099109846267525133466896239156762762539804322845547588061463939303212209766927
-1.966889359556833791653131530909033475848024701912845144712865619735671109858884e-09,-5.415801207041679071905957462793143842852499041951939498717099152725906617622332e-10,0.0348814731032835279649639539114726530764151096145696706362512536174587697403656
-6.935833137299812040437767743406289697476451549925361934994580755817195857548809e-10,6.258974329658760470407942215379487244410355619953520981688201912371209528665072e-10,-0.02177352486318576906689323978601033479832546662016890117005929730671703345671216
-1.802771289582343214829581388032218558342386208667086747395106012884324466338956e-09,1.824934271782656212552262911981050105817459522685017447416554723992589555348549e-10,0.00556606053111736882876323800529362933746691176647027913979626055151015612912619
1.705199391957629028551660506097029916025730969770312505330440107680086861285677e-09,-6.15566048156794308894707831157782072673071179825061736840811510657993288854018e-10,-0.01675493241428921677979587039049746035179228907826839229113358865697649126529269
-1.054509349148176441119068793465709503221196032815703205076548044174076461035682e-09,-3.858930423433537815785752411416733535584420809287840497739474807335486832408912e-10,-0.0174109404792646273892077168473117420200522497787888481504926966400079970510465
-1.046613315997044184354844435315709410984013908045330076610933818720538121682471e-09,1.289935886002458568055181958635926910262462355263121803060071440374999437436301e-09,0.02490291108738213330111148191406450764021384730522279245392646484733584343641924
1.871997377917480160029791150944401504239346715434749621642925581646995316167814e-09,-1.165542262253445073761696323761935793745107858910606368888781801407380015291026e-09,-0.01433112774512536970320801673882297635128846094082993802964118623282036082227217
-2.721916454487827040413328292009056582331449584611911793003643010029864588817929e-09,-1.73523543765876785129829207597940699721210973940192968539909756021244156811801e-10,0.002636190553131150664009715237113233320518376001238693051954964181784934127406136
5.13491003967828437145828144947851574948047305153157031780835414966097815290798e-10,6.511383255246861569588945041644767606995008926183991900674890121623406188116777e-10,-0.005310176322551831277213558849976815553162392757745360365005310584103834863708943
-7.248478404650998773310042371910766005718306025456148138109071023856230141623837e-10,1.780405393006030027697175533251693588782261210670329707128908469911245836839938e-10,0.0164028358414555011820102601192369753456733152987725506193959778694820919049056
3.056968425752335318317670107320151143674797220340311777716419609806794821502302e-10,1.857545534530399154881319880109575223213792434468526812317789214382086610091948e-09,0.006183992607100407743381478369876496842888899158421374109115853599140413151222526
1.549736848229529754100439375212428268183561830672480656915797843432552406035205e-09,-7.079835334911157284672333666745337738487200706441032979119926280311604377479087e-10,-0.03172523584063592450699029231588589953278135493359021144790322170504361661488062
6.387277081023657701388538606341625291725216896451101589010174873051185020290816e-10,9.643725136450716448222622180232286675770956138954545921257574264296359989283815e-10,0.02212130922793798021670699688062180399063868799063513521369318723804628152947345
-4.957970951151783847769996682415248417757124008104822846867544611079341193153923e-10,8.885374714065961226396504667215060920266836541233445060954089942607414700307886e-10,-0.01229622591766512059399213555358006001963481134044015454162922532402527645504312
6.716762753768741573861599793645142424637242876346721526461535933256028202119548e-10,-1.963189871798727951534249327513137382858449455752353557389044667297276212817999e-09,-0.02171092608380165635566328493623620536951089246303274606151628298079559561935208
2.128185574529622434934854617744972693449630912715567614974369988616517662120015e-10,1.165056895060394677765358662049966414899772992245713611030004106385636701185574e-09,0.02606868678128520859082132222240152933408863788382065645624788000840028283772963
-1.92915627951682865210711818448387701962697459546205010056256596593194356369962e-09,-9.064307638456222533661476422295600639047920065125709806343777102095124875425738e-10,-0.03645611605084101691630976556835364901534112006509488504992111086604846428631216
2.273283144393807167655131854929282134573754749543661245828825763470402400371712e-09,5.922959538445839605597280940742913764411978532894916372315714539330841893127723e-10,0.02839903633924193874788064106897864013063032112332783981205605662777940064270045
-1.287650859269983311827557658007064665193116776230907423445265340736882285177908e-09,1.104921740969329665900700471885456390238622113130652995601937838205558008416848e-09,0.03439853287331441511609109178291221516236612960972780623155695563664193992552483
8.272629866537755519616399053613797649349354712522726404845982351865405915980054e-10,-2.150691340439769700607964811975227303886580127888443264845203599892588065642563e-09,-0.03287662879327869679714800780266598581865890544834711352647852866045427543331232
-2.738323873216144674482054173245675542017054333063229375236637631258294747624557e-09,-8.61680730175564137622803799076204151663168688799835774372426150249806056156288e-10,0.02377902957532608781094326635191894769647968088122487913785724426702394500940135
1.66840117514827166841719708157849908157715301280460033858828625017873460403215e-09,3.235556023223928645561883859621724140576643175407634541313620656493816905987844e-09,-0.008533582610411541443134474523362474839841173085233967768250178720931295898199602
-3.161945833834428806107670006830639428144502136184447955283649366463146403616769e-10,6.803166952255307100127529202116807553098823041975328065431629933358805990475866e-10,-0.008296989974038269582105093750856373049620786963227698702516744737621426414550592
-2.761491825387785553158578128946280573782386523280354901117775565959341130783464e-10,2.510916348727433369186058296494846156063551041217008672529125875782270246944562e-09,0.003484313309300298739198015363029398838392565581756143642197521548309836362774029
9.96642860596100252281544773085801903598112642284439002867825891324305009314899e-10,-2.73296753577426133190649942195015051578498249227806716845012456678122272311138e-09,-0.005711704849272046071285222480945922911797198389178387051364792372558494121926876
2.463368561117344807762889545807560109196657117109955483944335591346088741552439e-10,1.562401840827055752407280477169216215389433108232349502649993752443918841366509e-09,-0.01396755699256316867549253743583727816636359282022181279288052284113691786764141
-3.222563500713279994233416941280243754162472170003985964000945522177731923035981e-09,-8.237124287752447768787658224505668895551448638609556841715709912261738411996721e-10,-0.02310944415123385614618978052486311268545020907003633509116878998382057206820027
9.803531564888846693140274634544837432315342534784293766585089086079019349859691e-10,7.706635023193816768038719073518030558635811084340524242226105782575760326428856e-10,0.0006876045119561938929623663690235430064948250426614223597841990774071476055839685
4.471086418409703881790532048135866762049985472842804890667108714693807139540317e-10,6.142621435006817000451817728279499684136240887330239931503622735949395657295228e-10,-0.001846774743807235515398847394188965856094944551805870025028057484169799065836896
7.543363209894337059924089911325332681125943185246366459064490611233485072538474e-10,-7.009821669824622638902256513595020572540259039597326804981384189322847047686515e-10,-0.019782602171816946838252823569695966244578376849732282473814814810551165140352
1.558053448628718264281154215703747877204507415034775010910820858861112293413612e-09,-1.429814088445936232636922940883970092400102841977949282017986133744979793860102e-09,0.002642886337108545031089407274496625211306422950796640436574084857384036726572813
-5.668707507041313091551443740920912458567251973757041852596045998981243389245167e-10,7.296557706304189260505974053249502711124398192709107058666649013273233091203167e-11,0.006839593508714566682708057416976620441099120497378160133019364547565207267685378
-1.205346608177143651230725696470394286649307779527111065711149164352543177060073e-09,2.083881174130172417725215792673819183501206752921158667876590533708572113191924e-10,-0.009780800857501658964601032633076710484730439148554276056739598823526047291040312
3.977910637513029228163958362608219510287803176144520384160220559026157696385317e-10,1.232056142369776220189795999433049647332850225888088193563210144890053048440291e-09,-0.01620352885414829408693263041493805899961438355414220246338219500810865839938865
-1.174985716472481128248195932892014708574063338286145661403693795800307836032803e-09,-8.834360311131759367083946767455377047902857408329121152286180395444259396669519e-10,0.01608906751885461996820557183023372458301375312696692604941794985025296311492584
-5.446091977406402285334214837022556397689343190671430185439995449022070272603164e-10,1.257093181774374344725624813961264263114604528844400658344308618683198203239246e-09,0.01937514545315881228791910840083684691252177994512928448659878315413905763962561
-1.433940658119200541750046217966847165779954929356151219198760444611194658493131e-09,3.500110643009964945979145411997174713590309780637155188130072427357251002767555e-10,0.01033627533988719044884273196663684520872697957032302395996651670086399607565404
1.538463119392499002864985355946109182601497489510988050069210570724020307159022e-09,-3.284677834877920759226427913285412925681047319903308922124847843075595143482491e-10,0.003668022612589110441534829964123325447800776893604363452773978763588484093475797
1.24501957038307526404953639729497357341097243352258617931507706892031135431863e-09,-6.541896056834341288322047863696592097757641168446039685522530720447231285710662e-10,-0.01454109397891864263061183634432274111990543622871455422925825120134210576193518
-2.031365565943976865830380354871972387296696839012979223739153501472170974869028e-11,2.439299033249526429140777819160046422707632139684795743576841380179471971837942e-09,0.002622814827066066675628201738661766683254455955898578930911812380393443083835778
9.174637273788692118595186828939022968849136041439764531763103570753709024888788e-11,1.278093408762350069633714460826227549300960077534376991734735027202219981412497e-09,-0.02805855684451839808617199315738647756779856026625528164660046607767190966409419
-7.337235130035819172162287693986938151375500530551198958588573090798892893826089e-11,-1.997194216335759879011551767659831747944727784851673656118479298158739553092848e-09,0.008012487508849697479815161317355143486738556741001975580487168769245033537380319
1.102707690468671021646913596819973245141085574204139523122944721645543895724009e-09,4.540337382764770902384073707621027632913558152492045181890779858050115761822467e-10,0.01284089701306527762486494309412501183142382033697594018236613497643351883027303
-5.66683692947956405618640867000229681207142874027254561664276653215065178073913e-10,1.358740137704389202999681686349894332105857721010120107028671907360463712792594e-09,0.004445789154081290772415548404336198996440568719737461629748557488564690451281141
-3.263558936438597435347510773052486502269890561569296996836514909013728163370324e-09,7.334955181895393918111349215447434075227076660231307127267252271216254155598777e-10,0.0004338138493992917062243634979035466102833897167113587324059570049289930189058831
2.007474268825662048658200342900749126184056655772459586850281803590500314332705e-09,7.629421832946238377325526461135302558256311869710693741091830638508583888127406e-11,-0.02754614411103012377615085601847791425282334620011662839324969976264798434884118
1.511963038135989315335950441656739531457651401736664178877309716856391096732397e-09,1.717868289243354130947731597211390248235164383812210116878183876171715453899304e-10,0.007424030980060712323787783985063800130958685128556225578236002303186095142300076
-2.430175060289924175442459442457672108686311693403378588653016377198588019879531e-10,1.27322263168207919442639978280232029085027070674189013786745976274150813534747e-09,0.0263440196789206796325926652366879857242923946588198764188254258351956749255086
-1.558433536917909816410507573070703806848817653536926040347762758790484597918748e-09,2.001311862527861559138493640556325962138314546188321140518202961624394185539256e-10,-0.02029177057423518766025708662679853178836047812329625062634223948674602684425454
2.288092787524413603503103807129014465094280253332556867231617122309334300633179e-09,-1.189582506689080002343315555007719935776507277073049497322010948304871073766124e-09,-0.01996071372901972990100442583979064899509064501800570995915305089096724459470171
-1.55921683309317997378162242837634882630358511378633547130983001465218098216913e-09,-5.270383691625729991667723193182142908508424075989813245730354532780055279312099e-11,-0.003249498276813644164797694830606673209730986602467472498848575357218871781532311
6.417983258903876727887375408202788276240763965722253989360870503507466261508247e-10,-9.389133722646038015322122426098818333885860499220182730577833597824552224662646e-10,0.008556556246169942025352399848010145270621197496865580619971670192101512583993596
1.194804368331914888786203138031732496207266486314241626757579150196756857682719e-09,8.201812720980741490149378801248038474212904351953882724089700319575188001697694e-11,-0.005788828166565313234121536477200461959864444755135437643902146508480364487961696
5.709007497762382401809388567857287411734046341185756218189728362739992627241619e-10,9.742697903159077116846766064920653494884620614699174744727340130293861669419017e-10,0.004807403269634876210341495293043821384695514546211895978018903556927950978395364
-6.245478170364947842737793056720902559045193982106042710496921891932196700614895e-10,1.200355313064018004491986246838599025536417916732029116608885006933766454476496e-09,-0.01210269788590991011583852952628003447485260728673017937666347142503692934545279
1.650080605896979611914462348720695099492789986903255071105891773010194851873761e-09,3.726482857797830648609188350970502294427136271781662219107946484994436143699249e-10,0.004352504702578959006588817066678601727067555151158849709811174204228946554931424
-1.849428870545266624810890329148737315025011046009032539454705085972755666140382e-09,-1.015468865214263940838938635247503915910186246821888826659851213628296260305993e-09,0.01245195666081835730507517158222356790090889916287972440185783566338310351866291
9.073712648847263794278171445918950955104050552195312454953471136955757882296486e-10,7.711288010233092838535513659365471727347694294552292872912952981677780226198533e-10,-0.01582794601102261862677096263032460423390446326106405858252090134776587353539853
-1.220804864002257521816660072063882616412173114553112956914618304327598101501224e-09,1.600781998855683718326029343766842700478612954580647352024297955057640273942389e-09,0.02647278446094216101317858248226677541529720309006828176407346411290758785816195
1.629046235300755360035258032263690684166277843008218493755228253054594102034521e-09,-2.217881915127415921136826366635495520179028341459021560168581047189284253933162e-09,-0.01605245328342558699859277829580353196242072608091260315398586604684060926538654
-1.354847202020835919071549175379088777347613189791726241895339398765511338602602e-09,2.296327929088532873227996812174975622339194176025064781287101825710796838467896e-09,-0.03764029729389444679190619238467278634531317076674810440926024163537212663288859
1.096249256825100438617517923931913421113019939918043777931732372103604336479303e-09,7.604057842527401833645504625883051589508570290011058766783430014250613091678728e-10,0.02239987304221229526973807324565266095109171770539848136675608429212958972884695
1.93269089246671382559592823820639413495797800272245962295135810029130494183403e-10,-1.41752814269821816629309559726054816285959569864025806498877133099201056403628e-09,0.02782709520317822659316848807832620628349870683896511029690564181683728461882735
5.828435461131400518249550886059285057052423663437054357537423210597130510309174e-10,8.051182358443470386531961806318190325003142980037729679340832104412977100366824e-11,-0.06711907205578452017912610324509938369099821301002653556916371059344789528912431
-8.047065608340768677996490531707004984947551217129748575806323142943640400340619e-10,1.860470280080301610064803087369473911270723684672042630585058955285785163705843e-09,0.02931795145710542997467859539671927370267111723387118569676698988309386733143698
-2.299837395673956727644856934287294620834413078738081790308496436089255995985921e-09,1.059444041329327387908679100032767564909088109657156145847970120134456011352626e-09,0.007373592442581997203962897188820382420459088338185281156907507044288109576716441
2.234682777563747176269185390375178240977879354287526762857848808874700181067002e-09,-3.159531010482459663531686980820078510367725775161181778751695477025919803443477e-10,-0.0176737099581425412396851015582573660781051630461095162566461448046575115738322
-4.042805471550480113651356990799046109094346056204963950445015564388219326763065e-10,2.150805963906837328427018097550080728604736423928227722182814305589248684746673e-11,-0.01758448661710608281220796852728123972832294352365572788898992161212440359683482
-8.579887096358202898847377801469638129583835883200456323059470397546626832358717e-10,6.856158113348574438039115731191283398190053758923453835307586065811535013064851e-10,-0.0004179975777245848249381588650555775100344713415486881985857712991615819325659754
3.191284666262222386496410415352242559549204501253652739453725466814443631796943e-09,1.578484375212222499219790392256093102308662639176053499201623729137750383193228e-09,-0.01123718032133951481853570869565255358502298603212391252149711081071275560315037
5.859416977484819301301390194949455446558584369540824148410558452063931331967485e-10,4.487757782221900679608306028000343505733990655237529390561848123185833295187393e-10,0.01979939586166379919182640983444634610225799238534279372876021315664548535745019
-2.190420140792523753784357174926377106823794660984587105766035800270540155514701e-09,-2.357460727110801873845683745247831674892397945174107892488799240396621318341631e-09,0.01849987190686694116120999214080792937387560008225502036286589782656907255177164
-2.304472630741805706441727601631994316174197057745567947920753744613518870350298e-09,1.300545585625825559390135294682535092619496560713214313214440806021665432616556e-09,0.03778962971762889455379491969688959659536114325430180316815444468019282022005372
-5.419429611891130256604927258839588188199502335863026031763382426330822691774261e-10,-9.472842866465700640487849741869102136432919513125207544123092241548973209794817e-10,-0.02739177355264083952288244237062216545076611145441714931436718813383836967415514
-2.774818515360918113105816365771989094489603716594455952111241977778799506404342e-10,1.28637982337960645686698355457983523821892190720712489556942174781026004499305e-09,0.01293849588748807306327984935820010657303736244496861622873846775803672967325435
1.045017923269114046647452291014770545839701796966267015739133137095971247966402e-11,-4.002289645289179721899850262556473374280709275223440694959512500218983417729804e-09,-0.01096565921406746763560129322129478994287259426421904045607289385409293804436218
-1.105982663872899494064694006546407230778989965868125392214851495879327866714546e-09,2.631154488912434992258950016282579830224507024522702579574723632530325327042968e-09,0.02177683761872934616063001570280532949337078074993269938282630355126302621378088
2.803791284976664264714854466088123145616678226298709399147004901988209275478815e-09,-3.651028889942091934942321369793774481953491463526148438950056611472499099696622e-10,0.0112634557707738501495158870363746093210252209905010965200191555417477041149062
-8.393566043074574169575563568604207874922409947037371011165092351809220211247091e-10,-1.932757085068582691101935339432482980814401803546511144986823813768219335182454e-09,-0.04285326133576865655441318780322793689391937029749335129228175899502886067846721
2.80918300892582116235069275471686020646821141828184556409782480731263716909747e-09,9.517744049876892442126815421197375804413595246465384348596898830645212465637634e-10,0.02586944345973978226722896542058390528174653153806981108301264666104462416359355
