-1.225009994176198474716033081165940915153719599704163658102338806021060949102167e-09,9.353009143497258808419429936983883681914718322568977922305250047515116358927617e-10,0.03230816339672911605998758008713132194873538917281873260656513259511045877963585
1.039289330115061768870789486423253399145811942442550964786088831666334747381004e-10,-2.820542906073251704555235251281321857808633053484242427932801730976130930966734e-10,-0.03587619176307944511013976033089381494952453700557876796187491541320009351989707
3.440747664871724540611270264863201335513566193662469896754610219537514820053756e-10,2.212439844062437113206611188782702980759022219289280852458632062961211145998161e-09,0.01965914180158662722356806449748771466956330905978533299407499365973516162999786
1.181450236460312327151395627506627099971519902744036474790435158353407217556641e-09,-1.050109436646767108629977002785369473182496001776639019609041581596745665020141e-09,-0.03166653411674261873546397030316093678593029495936855225136763429434704260670084
5.310197404087835868737782489327999430467642681124017139150162129881701487651563e-10,3.551809285042047818894401503411262088557498555737639278047150661385335024644282e-10,0.045016015372381919496971624337085435734361499180173303637519162519957137073931
-2.413333569591940416623804383198756905073304409474322350973357648783956812373833e-10,9.747954461745216542127757872293830243465704910743989467724927402857474436821451e-10,-0.003887068314433386926187863388669231128228024881148801585052082395115910441423175
-2.885684993535351251943903215404320894874979288395980114131813823031642307991148e-09,1.924962376367676488756245976887178449113595006848096002823825670119290191573239e-09,0.0002161124788628088099233835664885983236475783217540374012926616278049827981710204
-9.600867072058886346951548506057534253928448782392772123057422003601016614183567e-10,-1.19297719207745099842886299168592412041060287266813809753166480791203312453359e-10,-0.01370375663128084170708756552107466271171958033673833177037258149593698100204137
1.320362518836001344604072628077035361103780835390872882659166207125791164317249e-09,-3.491298732155647184576378997186893397443437141180308736480998064147418390022063e-10,-0.002271760817024466036333947758657533811193974602506045768065259194309048872693533
2.227622903481246004468744291667916252340642745567904005072555923896238049944281e-09,-1.189805958564968995252474942343900348924490589372500998445643738996910966608786e-09,0.007266617734852007614626695607271585066789719616969542096058052391091514213682864
7.654148216916234413135515486527164475234062835798242580449732640846764338541523e-10,3.362997611050163596514114305127204369663658006802837586216549097704435190282809e-10,-0.01274975375267140206376824837645359458167763403844438268433497109432821805234051
-1.643403295796597373593701593129253845248794645145454667026077927689147134530681e-09,-8.377989318572708886021006681990867679838732827750455307754244392391238098278489e-10,0.02147251210789866430753996493880405370989936841678142917699079330584470887421169
4.028069929188561371927465981786509871830345680031175400974919396165700859955791e-10,-6.250538399923011487691857402879842558985030689372516485346761912224700234639915e-10,-0.03314355620931546349554918646348888091542551100542917839064854210684687292448048
6.229825465687942750802064148901712044770365664991184274987563233155605107188042e-10,1.354944592298361358096245175026183533129999395853378793091815580599880560374696e-09,0.009043723601300112522965332854517795112303549968733892066759493878971751982130137
-1.204526499618188128753435453992251507415969585763253964554864373089357220585321e-09,1.00464251527782362151405128240582508010479797314337432337472699845372598176167e-09,0.0238472458920427711801919236450022775592795435806245935596468073097699826140575
-1.269423747836098776696002132959888920209527814608600239617808067666064830315311e-09,-3.096478695826178848674824362329680726875281711052372828711385576813931143407228e-09,-0.01997103888417620413105861140383962475005821313938027463268015916020979295318489
2.067952131173571590778612437469199067127625126601643030823004655864607226751467e-09,1.413946216982426473238598933735345628077566567833973017217574756706938324376906e-09,0.02425236444441930618110947545379928784642020118619629031466150069590574847892861
-9.12769451886370649315034431137917515957918827316914372033031229273595566108561e-10,-9.302268894599312235362839264498102006718200084102399100117819748698882470472959e-10,-0.02218697528143193542443131263494563119415393422045293389043250865156031406820951
1.793113493052156070138036036021033828597854671939641945645700940567061116053566e-10,7.719254708817848507528568711707417719719964329848527010887580924536641366775667e-10,-0.03440198207251214408624857817179655414336684442298570077926208611650205185920276
8.86816158465518240708952392126183702480074251811761063296129612984814018385776e-10,7.066359742028545851102027965410391978148990821614494429627052896412276478123903e-10,0.03336152936707602579959440195844242198430142471132135521481947420593490090262676
-3.958552648223663050649854749867127634554875756533268142161071085759853789697937e-10,1.763134879382432799442080748283284521115549352418100756806110512205428132473477e-09,-0.002002019989984016730879052632245264797432628223619499365657559638190483188978063
-3.484012709728582683837406501558517987435835399222029204380725383847561023745695e-11,6.689563649412709213633204765622010187355291242028469261200762215064685417306996e-10,-0.001038505799001114235419487014611911664855658663420984769867028818008272124342417
-1.405360942203977780542784743597075432509869204654707721482023203353803902717859e-09,-4.481737238451748378708044534809421663695211689028006546411960533973255515320891e-09,-0.02877253607689176545849525308278766147401770597514199810205038485600537515343656
-5.889250484594538357697703409329763000513195018476839122392715899910708203266873e-10,2.085921962885403633647183605493546841166836309816530390890916379348031988113139e-09,0.04664074435403060914754988065107362339847626954873170024771271111174045588620846
2.781816914241849961878997686143778742107857199284031649891596206071591648595348e-09,-1.66852300702403337736676636339077894378533586089894023796225966323895834048721e-09,-0.03577510490069708185202449293889249136931891089059183683314919441589786099503637
2.596014578533979593500976030864162643007766640853211020290714829822548574499466e-09,1.110077865745739512503712620601880240662999016749092929902120896505507005980263e-09,0.009984277649410345182929328522154139195999839503523700024702030100621466270896025
-9.137283751834094356687966450387724965304225777178346038809458328061732240255133e-10,1.578500784399800948701062803260423934923642980122382692519492035030965788045967e-09,0.01043317818643168909339074588657766822274391933836670082004064212949157677828768
-1.126166676184095231295118103924040454277316507915992111075214599357898517999684e-09,-1.854389871098908666694898044311264303690027595680732026701700740185733455907965e-09,0.0137602249919021463929549052490367957126976713039618345345535072428202862165788
7.919432724117987421056729324991958231874883187033702816439092269403462091200368e-10,4.441794035272841773056658740948732969504082696698807448726652468602939206576933e-10,0.01762784732811578382701859800185797470256197245784734770893295982117775379742365
-1.571384064596588642240535267531780587882449722043978143389786800838925998548531e-09,-2.148739559510488221244179906846208376276064767336933404160316145415764499880061e-09,-0.004211778674301418181234700732807606630458034127753455410736442532666811762962811
1.295459042975547229099225707789186615172610636476298345526937437192967183072115e-09,-7.071836134500786670053747925026871151467953308642865254479833428315609042109527e-10,-0.008797259335242720741085196588417690166755734870313798228158356775609041517526172
2.349410390614629807387874360236683229272241268707500124510713619636036896252819e-09,3.152920119282081092749612596093792486346713853892313131361348286821638073589068e-09,-0.006421316430928674611979900454733425495882039428494696812793936371373544043030544
-2.093348440931292613339273907127840955092340650292171542860982163905625005495373e-09,-3.50381333009237449309942734434397505830777571662340370182516709416685749110213e-09,0.008253730272873451038101519047475500397694461275463582830842003290113988091572743
-2.25525479421630030318229880329675402012867228260372905315084793381194122276143e-09,-7.809067101952855649653422353833813248282394919062796649136556084238865890646269e-10,0.01717316279881132321661367825493514332043487146762569211805348652417425351354284
1.213307914710120045035619784879610884159451712458616570437532879557095808550133e-09,-9.567431747118700269851594683267920101565994331610029946440553986054775591853849e-10,-0.03021370014566431327339243916995873889711343249152337310144727046086062127815854
1.092754893965317963184543033381860452844964360204195201054553835256229810650435e-10,1.421680243502964409659289161720134229693219900313225658245784121769849705363021e-10,0.01135305564767415674871675617265926529174944743352214715722938351993597916131684
-6.591195805738545138752759146483584716479555514473043345141172386123284437063321e-10,3.188483266835956937622372395833792891502368101085726283109074649399132235422266e-09,0.01585164545406805511118681269818367449605632152103217336315795401851841063702283
-1.592313844548994803121180626634565168275336293428685927881894903470642722168184e-09,-7.825309965291686120500994816228465203890148437558152353602222167682822635930758e-10,0.007912027565357843099003457411155460335550076074617581758030143643773884960016244
3.217379797407583969804108203654405308694407761634722031683532768050144723461671e-10,1.903548337247937943359497524545235338955411987869962472216896759554564309076033e-10,0.01594764820954848592415514178398322132532396032913180125369991092413575616585054
-1.860610585746781998569651780237819351118252492323705799676735435075055981787708e-09,-4.84315949002123337347915550983902410052442168312172731593234064537986005100469e-11,-0.006825531620155965739614353516583760738497215104519086238311941702046559834156018
1.780490152603572769013276319323453024477723131034258548366910032035766369964987e-09,-3.062058557831207237559792869459488832726434817130682774422329894182391849344898e-10,0.02782372113705591277059029229462693113912875904279002125470460239317749175352453
1.125056362007855601732057266629383085319343937097546806336558457315254892961185e-09,3.952577006960345911423497172671798251962745951162835819525556846754412422421714e-09,0.00955860798544168015007541496221060681467927657058662048624684715956919551658442
3.580499824006047156399860013352104814196303973871551475355767697409538591195727e-10,-2.134971110072101372695183635242303176811217739333949937670663299101881166753048e-09,0.005966595786324158648956878128440963501782669984654635832528967111634431858774084
-1.331102660933831041798232329503113391640054345054720116436051414042146240724887e-09,-1.483237890249413125159505710193933495932383630308344851092958524786230972851234e-09,0.001163446422088032846980530865214024865806958569981560996621289349716822612165607
-2.225562455822669941571348546669694389176384472783015003488454320692706796728583e-09,3.78626134574086803674071573070100711175855764043793538111451624797790678859441e-09,0.01203706473264217624394238008349117267439429993125921938139048796850019111276035
1.487373405882090749568933859600992206492891565060639563096941906802133846248286e-09,4.536820895939265983549712507762296880656680207000168943066534827907862483061607e-10,0.00438746887152095325150037539727276464826214203709728631611634524966591017636791
3.157699255446148201404570466655370476806697665114206734453119662554631876501754e-10,1.065381046137132059400245854629280282208634166675746335739253429133232232676061e-09,0.02176481238672639702430172330268896964652044499114918233030834815134630235420132
-6.420875227226689917702912610195764210164253998842134544029256777584960544478313e-10,-1.095274700783459643400302414905249286964851029496793408122604904804630486269088e-09,0.03298199075019820863508580059286773306674982648639567550969079384601828588619432
-1.394207696524708216765080238064390480818852829040016592881917497158791641881644e-09,1.317716631963134746444927087010623736979801142834644477683855848811023000884586e-10,-0.02691299317933083306250302545252963446320371289917634858452417033872224030953672
-9.482256255897890754977074959081487937403058013494328778033081856163425210698387e-10,2.578298288278340684924457022158664164490123095034172426159716385194633002429477e-10,0.01908309907777536745739863185309468823047808880064104713089659558214842288447726
-3.830583737755005410799654507884471278157710016508690099004731688976931004886796e-10,1.614443602405971578115934434179635710176375786240526324576681158014667468555506e-09,0.02569598845913789816620403174467301687406271187340429865454273454127563963121394
1.752755930878271044551673826997286659676851046857945768983503575555168375077868e-09,4.361126129256984713599605248350654238120651007865434397682803015603144320423468e-10,-0.01314656433227714706205037411249491551156107932186024150693545513747975029575778
-3.56620314335269167287281347101496525196654497998604695459643527204026616415887e-10,8.486818650431334955014172311675233656901169513607187297941273555858414447654899e-10,0.03189385118448155668467450470582395135203583896008534456508978911416885672805944
1.148669142251134422709859435410413446102352318295911199369499239478213403056863e-09,-2.578142908226423374514231340003707058759671447458901836058257586172938279029315e-10,-0.0009976275362622790627134495386460871741518775338550845249905338226153992869039529
-9.921268333411094276111778298632462313613827491413908988845902088338963546901965e-10,-1.256956362857806104954499935525185428712059520264601327158048839539277411670721e-09,-0.01713259137905208078728412169151211356311572130926883107745177422253227544945339
-5.118787721085714601933916246979539044367485396151660637137016907769061409679502e-10,-1.318796855864358528295564381866200257108242380479238440075418338456120828001676e-09,-0.009056515711894581265662677748617503577120752824609418070497487498516373635314486
-2.243263301697817255664823783239331085446408755349021271565101627905846650355631e-09,-2.035365793684350951676677818535657680245826646071937814728671256320042453818349e-09,-0.03850874716145830886439854605022163028438904022611755825661325978937015573656942
4.099128108608847829238532549749588454967433414515120637223362433738699691615867e-10,1.458904800319381116897930498018272088478955854410017055046313903835574316037699e-09,0.02621668462115656172420412495578656074018329753621690930391496395153167056783528
-1.628014297833411355606661217588677888142189178216523490724475199155609659541449e-09,-1.987813640425022897688263172123985783467240459205931720594430392277899988174964e-10,-0.0357505200089971810988505273271977565526552915702458554697245877504651473825825
1.472196260103117181290094860246934600788650768325122590529598741349589214271496e-09,8.609835591775757999012568409267795549684647428425285713716828851880195453377767e-10,0.01335257229305452581956090948969433491976967312168998090808691744820473990635991
-5.518334910506755458543534010584824269643387513915599290894385588491633647336395e-10,-1.752518912414750797015036040186063004405268356594741396492327679201786356440992e-09,0.003958930712770838628006363184220026986346395284623117185547185527453433994699693
-1.767554831093996723353567982140042139978990240249352355888689020698909477831459e-10,-2.830483528957279689359073629125484095500717791894537506867082415281502227082205e-10,-0.02277073744416589432601068693063983039645488916121986620725401251143483881083176
1.178051869728171424709603602609203556586728109813873108422419435948393045902048e-09,-7.090283956220634151903123860313366525636827048953886083449989433183274697510616e-10,-0.008137343236372144574827854180513056648213735630037489883177108895296309523874565
-5.932871322185367221827961055121430848007644868307816352448277093061074679965995e-10,-3.089621605853105061630060520892447925594519153433593540099405283261513754496844e-10,-0.02890495263322080550438295575240303060399953197447007674458783528343471380078146
9.188907524208678648297306979583054942903937859490163676420781880295976561103118e-10,-1.283134460890563783763689760063478668231229330508251064971335086608307531430217e-09,0.01878582665616802674468618154724879448906242391088750430577610662338855405203415
-2.937699434444562722832569619671847173284596829953725896448869390687285278513509e-10,-2.757617255678910761958474138491040169709362226629073813297617730598312180064698e-10,-0.029497716612069609705040681932198354566088058673696830245109653883770808941804
4.452153223972480478044000144922615353451584242729076799303472037794872316835272e-10,-1.372325524208547265497933109694858537035282903273787021384264568744962474582545e-09,0.01780807913598160667181165957339846680214287258991077752501152176399186869292607
3.794795968649186740825399036015261521871043104283668860032632284902741127978435e-10,1.059974878067138617850120803334533980589942282297679809427967816519546623529689e-10,0.001646896599330561070001168013906292977710359416466315046002006359944576930498075
-2.746630924347295108225899542506638985625142307410052762518495462680008842089407e-10,4.296296588723670174127965384270150382794664235481333759319718913712831897919992e-10,-0.0004316154130146730592452260059990173445555724398679650341640712732916293312841167
-1.231056820959837530024584110341820594755058218645325700719535551768277557746364e-09,9.129079001381542850913212326335181219975838260912467389121211920042037622092262e-10,-0.03210573465409537708688582688831020811478135169644913916470622007684467219123096
1.884749172591165071086905033907480927972033410691364315277277430306068732958551e-09,3.591520043810490172880908506547297372291207276431224029979911006486855636605945e-10,0.02125772595399274960585354215630144778560903174580935913897701617478774173359284
-6.500932335625488153988354502516193522047551116457920526650297731409932547683753e-10,-4.212496268964354879101815511511600690547030901300605389881156548935966401175656e-09,-0.002140573761707365635797793650411251640568701332968762067487357832659883293452024
3.200230622247004593346494631221486824370607801701697835887229098627755481551977e-09,-2.353347200366852780974184322036279635853032979680856985442962539397793557163519e-10,0.0002733511420049580357400032063729969006196330755500573462573066231748304123035918
-2.176093798906421636694522594866686649475102501077876010013384683788628758461386e-09,-4.909287433814830912993410663280122301494583877395228654626385380365016637759511e-11,-0.02798293650991584403254151992148274823257942645270336697749148327241780433176774
2.297787061779355392875230037988375496912227586688750097778847835692491884589841e-10,-1.79082093898590207650727164404697000140070139825605932755093673357382036331737e-09,-0.005524379665121560589142379978036488964944643995888951627317941320280655215680551
-3.677240750911331997959266563314462440738992947043512607970380918797523767153884e-10,-2.724993621422604114665962569116523982863609449245884561281018806052389944729028e-10,0.01398131500452456478131604558279388669051212934695343104265219408261248118785807
8.379517045490809507161131368856164855283829077185906716869823579407867972396558e-10,2.385631711348617329460374885841048665357329432525338361726064792788510695246866e-09,0.01697756093703665298860175485127699806147184293909295784458847472049234700345243
-4.129460577555582208020482962468664199291964660500354610188181524439685117057109e-10,9.5505664444679381426481477826712165369657671384811815560939565819901789903351e-10,-0.004861394659524915942939003414517703192589398050655365818203933464904068845736014
-1.942706009632091354201969258423802569551350078307210795353168301123102552313536e-09,-5.155089696415277874188834973626150868602162635809726739086598500905077226725337e-10,-0.02043316363239012817678176661865468957652791660856456198792406852619310160407582
6.548995225404152990911642124049059650502254977985454900085929447023507446500462e-10,-1.822582497925332284091468470250098711211240068097666277709750633879842289582525e-09,0.01380227651957078232784393211262660921196477577702307996897823916217174606198487
1.339365833449937356495483776977154734555165961132098908860685847344742983573006e-09,1.246369357303921290514330018575363407623256794660788609008106752927540394943779e-09,-0.01289357275583968026828775946478541585304697720174536627762755391073698095020381
-1.033829783172976481172062139352123442156731557428995803520030888830207055009881e-09,-6.584985612864029690232673746442742050131229185374448416839994924720159653779592e-10,-0.005913137302532307460787924473381616474647128258030581038439422651571687582061551
5.139570950956651437416837519577858904272517152028710013039386174986589455651814e-10,-5.904522454397154424560358035698485347355822654694681266264417061745490382828975e-10,-0.002185468644758485627767825896680666517129736870743355354894690833990749066331284
-1.269414593337532388221300579806928584688269964105657722754364867059131181207903e-09,3.21865269671602263283242874192619449513165658385949525684023764609209926217851e-10,-0.02224210974315395544360040340423277996078494422484179306833782620906976989508973
8.832094211215162115640940156332218420914273255954178368354303955028189334431462e-10,6.910258864981900414284648816435128385812525438820315389524985478767522691488759e-10,0.004124243553129692616255311168955636595130359699300417289729533022625803214823008
3.890767048553624481497253432138743952053782927518330869264270429904138484078567e-10,1.067340081153721659232287457284910745817103575357123297215092548740243019765846e-09,0.03319305000750339525517069927482943175748756798662642585522408854034039130348427
-3.19244641899576169849370410377772474616767835759020152029421581018258112065213e-10,-1.229082370763139681545235446709398787738950455776273395543352011822029454169684e-09,-0.03145326433697603740779918278291498991430631601252638611184429430477590123794022
-5.393429674164496269915817314076203392261300053969855273888659744059649731585989e-10,5.530641094812203983239571508303886457206318983006016187974966497963325400780003e-10,0.01443770724713428452590782168396333823617804505763600770096319954444855208286878
7.657264772050426239947308282766246162943082552983712297025268683779127358246671e-10,1.335904364290728049484649392495756520374867820131658682393138861243948415620579e-09,0.002955789498818414216037756518987617047148623063732821883217496977886983752052901
-4.17540030635001541750895355865832802823944876195872938289356501576519177278109e-10,-1.417553738328555558892156625241852024099397191455619807986207130130369913109204e-09,0.0110307266411278439989620936100206102368817889488640243355122705601878032082856
1.293422673080785281562637724311703043024469285864911568531794246662535847078819e-09,9.217540306112028679336639046593223412036477446956104945292836715751931015839304e-10,-0.0163737126398365321856537896800804543968972091419450734669943930965389928267775
5.016599451140250901029434676715140909488317162265499759614288823301703587189255e-10,-1.602756347229220011479792943406461961678165513764557466831628872238657016832687e-09,-0.01871150903574055574250837131480188814568303124402678341043227368603174137661003
-4.227997848585518418028800142514673666515059330304705041299101652595922504260545e-10,1.363932390966700502929975383065011613111325370928134521353879494840859445815945e-09,0.01120280809035498634945748682795543261838675583400077511354217608801875994543725
1.016794444626151044375686759458984931926799505614537117767187171203270885405886e-09,6.353666086771321951840044896912368132368969191659273786586903552467738760919242e-10,-0.01894780222124635373441588159773385606043780784151863555363279205374713388314787
-2.118478129217100158200477873938668194783399424520179501624750616177686325517599e-09,3.998688485945308028260899181243081252492744794318589491699870104613174118953593e-09,0.02540777788843396934368385073498157695232007312568265298931603009477327278177376
2.265795619587700783917897233531434662990333511219326058055598821485944763446768e-09,-2.856928319369977247682197462165715886714216542440077610553587326509204584245165e-11,-0.01527979543039585030055469246150188672154945237600237527744524779763504270051979
1.448066995677929648562508884168472493347553588501774771049961712951792769529424e-09,1.756464488571087788174449466378626322080886436170607751913274733432528872655505e-10,-0.02852830027159085343681957444145419766484576375461928523957109435123035509503909
-2.612874531467908687970590690447535241899769101016650381129125444989920842659255e-09,-9.440174988922238499980170414545459588513754895002879787264817221424618363729467e-10,0.02015674268078867294008573878214683816972379921739389744560318325356833985084546
1.465608099828036554840577475501381453383145429514908789970905090900607628795676e-09,1.817873575193710551461814036501414810589183156558046199370192988459754585752941e-10,0.03131899939453570497494420469079633721165227300771405724252572753032269732499651
-1.535457712181933565995248868823947381222154249349623030014283606078819564949992e-09,1.526467686564883340364398113781695847917388855436930225320223328702584356827666e-09,-0.001278248584835526149144805993609474702399396970500441988575453895960140076039953
3.707822620986089962355094002352946915596249845940363978607698157898691941940901e-10,-2.374548132315801709065687937157766780616615556540198617741653536928134511783121e-09,-0.0365923424227903794157336783099751334418277957840458306242323780087804743305145
-1.836251483720254742876395970026066878216129441484422466224177456798509756467844e-09,1.108379805901486603966262032351369309375435143039456260957938177963507872714963e-09,0.01907639022286735992809246997643651432782283080740515771557209443468150519590411
-2.641123388812337048111919827572684984961421410114731379904531287080135682295499e-10,4.896756857444096657058294111751154927524921786543825419291995812422495793842194e-10,0.01096854972487854793516675953696431545256435245396950136426223769426228130702981
8.678008145081822314690028284765481872537136142686417585958078543784036552631607e-10,-4.025014017598735560535720747301833851663914281736196952233337900777016188398793e-11,-0.005053151455022733042306066935389770251500761034829444719391456827412268351490895
-3.009023511775944366775352777545397061413758795789964593967487230599565588041278e-09,3.353926736092936551668332150065813687457329709695782455685335976273800341806322e-10,0.02384791139643503055481454749452244797495529002734238090454224487465061470468363
1.604962620565701593155086193167270955046238676987813982541922430990382968341045e-09,-1.437267264200756838073179219190323132755729232505867615796393525492058647334914e-09,0.01478830078121637300113410390165281901782426484073234394845138633307723365055458
1.558325200153759236536823210075736285715374092077386590489848535837035544458515e-09,-3.322458126845557914645108324702973224948313895932434185602269233539131882743089e-10,-0.03349633953004255802096719215246268994419659367841438728223867734404985454619674
-1.486888664727582706043215493551579613122963437703385176772411953177952736670809e-09,-1.355092239558267770020532803905014879179617534200451142120121420003502117288047e-09,-0.006371808655491262300287166718359966392229501893104331981298297521927731376746309
-1.962615974474628838531260764137144937939658919838163753594735909949443733599772e-09,-7.206672153467043579542042946962965926763374824100102356105469105741760570124715e-11,0.002299401793821271311223204663705397226866452915263262713360336157467228605375603
2.386283200465232967804944070766824896588002953816319225411213593633457583529924e-10,1.016227661156552349597130647582828827892685900281547742222127688677419737848527e-10,-0.009082212862849117710253623083652768260104416709729338256085830045936657842603692
-1.762936176923826739058800276519978867315824902740158158462691658903297556654576e-10,5.183093237953631982512175241320973590125722760407997165803829283584803222227555e-10,0.03831178686334966194587955533275923587838975129718000357909571019618905784760685
-1.271851231239390433732567785373620967466687071122127737109476796062273740781849e-09,5.068501120210401556897383371852105823556262116738662813063323934307528694530335e-11,-0.02315261350525961734890870701442740500182349560963732191101671957932551068791111
2.686215498031274929500369568002765021998888613041330352504153019956702843221829e-10,1.413581978784920145382368362969236624475488660564795716486339171001078138238849e-10,0.01166514610907792748526019526395932207962675555258906428452861534291813294110138
1.240932752900020843887444094775317820698664668992025472205019133973912865449923e-09,7.533336113217614193738387914560999719898134864801874629388171868614210991107416e-10,0.01324122136932577413327309408253313770035904379837558462886097214491839297300758
-3.118321763311653380757099740461229266056075705028281336215876247963752134638375e-10,-9.922093081972938607404394658581675746930701411944190697246601997379016498903356e-10,-0.04127664426620259725358266654534133380017152962579876017469656425763037715085296
-5.004432110880062487629014746655155172827209803864572821010559942514550411437228e-10,-7.871895350333975261119470831814414639824494286303703422376481064259774602354002e-10,0.05564520539929270174800024093792377131703291349597964179748391459709030863571418
-3.101754787295612228836480096343751628749545619469503793349645702317105085531475e-11,-1.801742870327045213348653799255949288155366354375233516070199051933833791080558e-09,-0.06295694245094460259924365694912233183870168176742812908471241213878386196890906
-2.508058476833741037012320188271108787680854493619000511552295112433960611318249e-09,2.875781937557057688190273627220590995780145057655616546313706901698627724778281e-09,0.01663104246702682618250861586629200615700471897814907203784848980877291892225143
1.353305641096188922793124224561826601462318432824531357343732079193592406368668e-09,6.652516949400845078430940771135941831651992761453251664150599865095420919441941e-10,0.001386846199017660500207838553601882997741317077918722959967087509009221853463923
-9.288982494063741266931620027130411601751042527376236296111678563177635690705815e-10,-2.145679203448370679912312969901182333607760869807926961631958668890423088401525e-10,-0.004334631411844464254779027889295079553599406457337949426533319055177493578641832
-9.995741254783958609723225535481374191955166974319213230913209282966496064877173e-10,-2.728983016410820529090660107278696295584400189207054957610565058434564279543834e-10,-0.006020701304732951422806165589947607265109787525505696218928669199172001890487096
-3.132283598930384475423442445448871334927305222776808081178897932257314987329656e-10,2.204654793636686024418020758522137994989647366778807625462982060028343065259087e-09,0.00301775269186095456613609964810027684829501005734717110353266446632217092810346
4.89790212679706317550039116772995064392012324936678267410312996225640219543315e-10,2.259472942241279739499157114338231682177995827248311337319903642832913957756867e-10,-0.001502606415210282222140706624897435804618169903361754669109906648043371359776436
-1.275073253390269938453304931406192211469664904209981770133385044571724637767851e-10,-3.97730344037784181828274097060381320076385628603253711290832865580606925258124e-09,-0.0001414255302805869631935037672505508927651595266552835972538805859798770565859317
8.677955006693440806620002713065180152969041169519660960857419396548438403079266e-10,-3.503765287933250346842762410587116936852012234522457073626522662326552977971269e-10,0.01761464582614088587251090390425614091018352309249497722956956896756876827579712
3.857210129704628703096775970402045054499051160218103602652787244956387943515343e-10,-2.991202325849908456598589862855780899374303292649107778981955471116257773300878e-10,0.02309814324619160596888203094037068602388113501671910554563615748587336199248581
-1.450303714839604520434299855426606825871978692406794406054105341407553413340114e-09,1.374445138358272151378022466973123098498071557041426448611949859583625120592457e-09,0.001752000763975744390032223253378299335103269336012261570973397180686414394988949
-6.436533248514183536305901496583489999899224607261334680458562825461240125498449e-10,1.153753516841859919981581668164004586679149133758694997851028915751927613703111e-09,-0.01269450236394598242975396637856739071086513691913881848037505958927135211520581
2.404110697131602072586785256486327513024971408261463918108288605892306443381368e-09,-3.243745765849747909080497166913783506960796584429450664705299944350285413552187e-10,-0.007668347878120811828680533630412465873394792034735725597531533938148169108410727
-1.046670510969890973049030229215837167050098252781756843151895235504904576462358e-09,1.687819410221865491813923573554728791343660839024932508278194679311201886201133e-09,-0.02778107020951819138728299778856052863164463912606762562529079294615702022181027
-8.679041659031000817097120405943341522304775564249064744370140009749125028276474e-11,-3.218288657579737813583277320197434677567983597638964568629533672335790425641314e-10,0.009099382082794161423580144792017554506306370568715660605228327676015574470926652
5.722783139160115117975028975040450650392921896396292680439558923406777177847594e-10,-1.112870273232976691717626379613064715227311779556057054596385557532115609655463e-09,-0.01462273779771627215384837721712611118757602664606958978126131160656262648178505
-7.639438022960210099591157478337177105351586422799342731710390679102771213538008e-10,4.167463826137685362909479810621431376174292969185382741077612727521869478138402e-10,0.02046904001485491056148753364203868831417498309924462125591564195272820224497022
1.757019000959305464228264631225497125379765564475875444326547058017274491416062e-09,1.019086430462171114231577832188329230878343867701343309813301153549879255056771e-10,-0.01202860338542126063054253636323320010637224019089252775665960639884238237559523
-2.20469332511017827315490015655749305335449204849405212557109866964261667329415e-09,-9.40382487362466237094125024635870272904382647613769838266116545076103235280225e-10,-0.009275520204186413843563318165240771949163388246011473578566371957403865175174427
1.064682418726161613071565199770873809377661658473923352889879316464684044315328e-09,-7.392826625211380525773699817071702604101440440947031937113651166412925843733343e-10,-0.01111289741835813280730748972126067597603805305564424534303667699641479288282811
-7.148787223942611665763867573526450670671668317302893856808059437991538594301742e-10,1.341450382296614810891392084307351203413593463946646697658631649001678657861553e-09,-0.00205201162684314640810311857767223836450985626632218678832681846550970628265214
1.668607072962191739450448491191877754168201241048092433185050472221124152097135e-09,4.463334401204264598957164456313595876557745587577175838620633686280758596528553e-10,-0.00188557024601123602728314567372690323104998568749545832391944253737299893434556
-1.367685889948529674168881235910232811765706979195763420765402429801300551813903e-09,1.022431520131023625793830108919174718189097357031601769835400031070827631809865e-09,0.01826364084426616648352847658955272241598585830213835128985924229747662755205021
7.421886794996514547549207087704875682832152592005262441220492409492473644802425e-10,5.193268803062590380960419616154649857441574919104439074958823723551867496335028e-10,-0.002803939278110533124705411803319156815104540794429110992947684679917582563510662
5.139623779678299263798478251742309960213185548563665145848298025267605878607679e-11,-1.577950748719181877101781073379553039906970902400819506036724247990484702392619e-09,-0.005196088457756153260974232266535240452334601701391142156089426395199817200804492
2.002987088456807359959189418032176088754570165218990834516056226236542766209882e-09,-6.539744161465193006674244775953688036751322033211309511478248380799025053530183e-10,0.03100480321175725414376051123648747091753051664903093277438457230465677094438793
-9.634830962122775461835114344360534303982000600510454438264672177101471500628718e-10,-1.369851907554618658761168513350530959397753950835864038522543416418950762615665e-10,-0.006259908342937576163084848486117674836262728652313952864522043546827457278707309
1.338509482125322238155160746841370791987613051233145256002659352292790183403479e-10,-1.09172570613717352575175769196763512406008170607497404047499376657445257808668e-10,-0.03250164816671761766259174569115949257719889252231798149850153845052996269727937
-6.225321047521415681822570085485814723391787179236324047144739997058315394332308e-10,8.412445216121838065570348804677321352257151322187156645017855670919689023160494e-10,0.03619981807637530616333661827714119222285804396181130264866286375955162703967141
-5.329283178318650055436556899082886442942110991409342708975771049176310079761848e-10,2.329502190753655795976170849191057320518701095772198474269585438053097739551773e-09,-0.01168851551470124446867281053810448171656883990102072993788476011679452913191979
