-2.192724349990567054691787623815254426145125571027063239440039117042428591821541e-09,-5.715966779961477303746672534484506463824660249830845944287871147336785239255658e-10,-0.01652331119556994875129344681530097529116655478620176038380991306590540419876908
2.566449641489007396749072904611077909115491469310120301544404649689320232314388e-09,1.680717116158901717809852195422382542168311035034720877470691582632547639632172e-10,0.01316434699252335953189458706177418507679764590778787317196381627042109367436568
5.092286275484804906146673529148553069382524548813229685083555649113287620544101e-10,1.638467254590983309887075189958939356120027064144051927634482498248685194160115e-09,-0.03289996613751868583427851620823599525873284639206263388182661301006924839718477
-1.560463706355623601084892581840818956359526852060248941680379662937414262328392e-09,-1.561810510643381089817182161905324024568957339335821266013174316902399234697158e-09,0.0350043300831093342640358742380612549156213438630717144106328283709902282674111
-4.412467275633585352205244289019604286260687546705824077032104736143816173714257e-10,-1.154484611547118814120584550421617700057710498596151896505109839815253520776325e-09,0.0001399098549309510550274457692316609911035738130310391144826228804015233352274563
1.870979495025890042646011030125795000834696121603496555881768727041028379433636e-09,1.67350596438835584398725931536370438514194909945944184997006119833028126777071e-09,-0.01612262200069897467764561176772362182393343680703406756278131344840337680808444
-2.006366042589590414764487346250916594309063984682185629766079819551166668167575e-09,-2.14466309729453260335912802426158952810462932774955284566172359327930056173516e-09,0.004602355071614794929442015230980849329658354951097661368756075688381072891328505
1.192204843427909722479919370150806857786461938661341531759751795492179556924671e-09,6.328356891321985981819255705939419799244976192175902731293551504915753230072418e-11,0.01455167858929326939884529294574925434820574401577341444930154925250369120675824
-1.903105303324030738030333068442676005621623489206929047288523681010479391230168e-09,7.282958702440659648184718214602794980514913294670331123151935969658730214349153e-10,-0.02212788545764496781491841719487752749618593080072152733435608181456983919335554
1.023094910297492629016350027726518317234622754320668396040241446351219885576222e-09,8.798287521971934389864336337476913184107629765850662061798495823161574866908604e-10,0.01158177850143473126817909129612761622926537015306018858656473870182747041934755
-5.987075457116280938038129829469872860981920301621211095666974372649501058106585e-10,-3.918840163179656662736281361485324964100295304836946068865865109040291744670599e-10,0.01019284468069575432308671032918924793049505940025737628918119415157698779306173
-3.42069493021999876633057579213504094350500574417288268239969682014326026255446e-10,-6.093420700775271721740484233071874953066188864691907732766419501754323396056737e-10,-0.009659071826647680048262975103547605954896419780389437937476679333261685703567486
2.271943068469945225978522416130432290720184098643119020418513003879829193619939e-09,5.843640759520156214744311381822706343486591147070365017294541295207458049147787e-10,-0.01217430979014532453548397758473511448308003244375982081001191083211786393720995
-2.004463362753721161741711822719082987665100383609173608165069322959083825185505e-09,-3.731232282427080083123596909519862032830169065609456677613784847592944753094688e-10,0.02709269446728451845223413521633695929811257197012396172346708625467348159653856
-2.073432267477419379793815067938773245128927795446625823927382019175101129318807e-09,-4.755447219783498315226197388143200201594991341452849474596616177090792891863229e-10,0.006839860509860548754456184604488929130274211729902762849790508512103617077403166
1.977771100453223145551779717988809954072202037471861296516886885598219515750533e-09,8.231335020989423346085063091353743619770815786992618349948371649830169222890732e-10,-0.02414227522996601637727532809931350328252659377772578186774794604627622453776336
1.813638462385429203192482761696529999988505044005669461885705354511632590675434e-09,1.115070221946239587132460848633049010625489030084337242849732458307401910470538e-09,-0.01591084225038866437305318730925399394599421582090317669551583075717507759626928
-2.513267685009008663142513229804212475816324573513467994492739123861586066955686e-09,-4.72861854094112162087026071100218052268574381675001456593227578924776561283145e-10,0.02006143338640852262302033707233059247735909621205841998560295631424568371162012
2.855674877192558653044667340098673776161885113558632476003659796046946871327748e-09,1.411778289269282964782758188229559714157255984418911429046033925047837966617137e-09,-0.02410396884447455009118668148958375664967282848205002241580287815642046001452952
-6.47454593871571047966278190578989981456156446924720749335948918743119617926739e-10,6.769536168151437440977348284667096680691733260235342402524906850630837304347742e-10,-0.009805186277649282682790847747333541059187441169991570173777411292350883867176057
-1.301290692813462151660026098464421342984142441222146271585796865733956130218228e-09,-1.147826698026134026520341380660469923607759570308881397931977175508246430024676e-09,0.02067929841279244935200155809342041654786129769464028886308156883558626869788984
4.201059892624176010013686988784933697139542210696761911145841917003723223797876e-10,5.698861390290319084899134505767011761595775745210769356342841972832245721543969e-10,0.02384060805972798718013390286954701884899937361081553311773308183339883204539428
1.482570409247751277758479558832020606489771276935902273254434188192552532544299e-09,4.615744589346425025853983332260349912979932952248296748740759583726672425172908e-11,-0.0470389372942400561291302459392590635494215734718293993742633448358817141795634
-2.35092175086384692690597331082986420345924950474283556767102229418851853085686e-09,4.408652391090163101794995686451959590827999392517799491418146318201631402368792e-10,0.0490564624029342542769031744707017164402442491123542110413079462082278200960143
-3.831922071258783886049138359524218773715985511333753637713730246745811994319624e-10,-1.591457620422723639340364676718576135190989564815283241476771676903444064878872e-09,-0.01470053246829657081387044951321985124465369396429937035390632996503034200073145
-3.585006157282272877967857470532694295346497541570503193206083133867079712602512e-10,-2.461990640843337201282182886513727820764526752970075603500611312599460211958965e-09,0.0330155556104701959344882890773889334424082592018891952548361437021177507666811
2.700681771313590298807389086977209731491826964278569306926676801381251285264346e-09,2.815513220466923646926507373212635095066032876126659615964618206113478071408066e-10,-0.02440861210648808815993660974822481032522059394211590227220067680178813284331798
-1.938235902126767663665300082345226985344855009219966706319770960332511389202816e-09,1.569198515891004454610115513996957054893351217406251525433957416086837055483283e-09,-0.0264774251950149098317537078550187668703935340687399419026198855622307647994578
9.700093958543984051248963938347456433026911579074605006770288718903298674045059e-10,2.014152017069391240815994650357167634303896194029765468071907599098528078843402e-09,-0.0001446748638490505053858906938102306531080796958891033802700774560192093689416423
-1.498144602738034923683147713282690845561636304719283568727283550550399279362877e-10,-3.434086678562510093276250905408556184023299789248453788497331045414428810563016e-10,0.005855685140451171722044750304436960377222539853814027659356953550650066090898874
7.683908774130733222125472386311742304442407817782758530331801323845658410859439e-10,3.278158468431461656449513588611363614690470146461192397979794439300028659947685e-10,-0.02792135043114442992823284300110979746433231913204407031558547576748570655426141
-1.969221940911753200809121889329460063440737356272141758951409443077756044919732e-09,-9.364116179073699967680010416183435256369362944320043845261702412085767411877035e-10,0.0170419489409174903245899879484326394268513607062273528370210773387089204615755
2.84603611245921207401635490641936921612175962514264742747303073273435314976835e-09,2.267717395236043064968104086593511711029546727378274116238965588533368715023214e-09,-0.0200186809037000702844588257740520345411506687681390211291229973338818357810346
-1.867029340984749986566241832200920744377054409768541631152224944199194277439362e-10,8.554151314942495150279043106382736645625885137222531867532901916874333397212507e-10,-0.01534130619323849001804159686458708978697230414960775712251844945527390858554483
-5.751316906008100675630578413060502993959900454653793068588802883886367629100213e-10,6.327940724246909269582877102044477009767135304305252714815253318966585803738545e-10,-0.01084603331408210609459036145714805843700623928839387164243504141414731350919119
2.513849613518173278622396047357873389230522292366420264007117031678550124024752e-09,2.020688614073732419026326543044590735707476979820914764258621688939775473599804e-10,-0.01504191803163815237159741876039405791341672884113103641607215732106382308697641
-6.795835648558787128532933919193019053912349516923751210732841915787513493238099e-10,-1.959821305193733960234928182171801709675999760939251349174490764056306315422775e-09,0.02651758742723723425814337139978266450756725138378435532164814899793918188987038
1.908401594092478182983799569881205848618536749581507242249051497992360330520392e-09,1.334710409961535032379278522571936625632609135323851909170890743379198099419597e-09,-0.01859547426287845266508334087552313571361601885145727178199440239559563829410948
5.98061016740582280057355891129040051603619267424589084245574512771291345117645e-10,6.094662921542167694550926046290239037704664666441713959222711076466416574605045e-10,-0.002219895049723476606175705064587235892365476741774980081730885379556955393808724
1.066760145308526128259842528490121640549959797906115554246796092529035782813515e-09,-1.008903593919718169376890355496308478841817342834364171124745861441369277496928e-09,0.002395667890655354083244964713040261644022656012523989273800072201418807050744825
-6.327060617561255773616054325965074598241665717873573859068557914664295790822617e-10,1.745045611621145209260746649274454219386641088342610158935813636005794888331114e-09,-0.02018017123177438452482766029575080873088211589771269084613726868481588530578113
-2.556276922143612437638014977698321209700733586120585183787883291658221666445279e-09,-2.138809678131250305601487618666653729429049642354987618975816310354529014210725e-09,0.0224154902637579339354498255398839672608704079483709019577396350867115663013016
3.877827685859129630678179999739601585867700797406994632823616610624793528628364e-10,-1.540872654921939647214341190426462815156753523546554561172843862885581790021671e-10,0.01403856449292391183806041890664149216970687194673120934409722766920597016523087
2.560877238018903625189428362819266938367215308636676667348935165567212414519818e-10,-5.500137088080416221613678480007785650280707701827196652078934820639561493512878e-10,-0.01169660590562591312101294375081094956212638471051401410804032206029625258834597
1.7052444938282225050855310325141210527552087640165759803279063306068382559091e-10,1.661378488501218699423246866931658868118604175887246310310263119368544531345232e-09,0.0130275063059594065352278327048057432874884398252039422616263656971107488971939
3.613418905228192647382819160717969955992461265463605011428857377765613556985898e-10,-1.026535757105890750490325335235473635584833019828234767773445940257324733573346e-10,-0.005849357166222952275038004043481687255307699296653422252686612847512369752512384
9.371956145864672828195354391481335710403636029684236332918181222818165277355326e-10,-1.621232240102809148296909345439710992810122976051714921054595740096309880440043e-09,-0.007032971682544573419861745835662478711523262509208494653040655507523895044291213
4.336116635913735167236691272471111645576137186755098733042182040976170116403781e-10,2.529985257868066507236758365187905261279459363460960528238488498152344337182538e-09,-0.002074351736935520200908585212972086096877669125651021010359439112231595791474789
-4.045088188764110732255529810481151824966417754960778787410405167595000719978937e-09,-1.779524657580051336684184740626463115872584193370790925068860163477367469325733e-09,0.02986975512618366787513869295315899089899682284626181699296292586327536617822652
9.920234052267430628772456590233709636535784908001359726744886367046106212255746e-10,-1.369955598940037166203049228076762591915240021517177345700137803785081141992741e-10,-0.02274271581916447586760840364335242539536851203676684414339381296409871775458132
-2.156227212549239224315589577294825852481156645131882891134272750795039469348271e-09,8.260178524692379148057072372703184779301459885699855270838326519362560654210083e-10,0.02012316961250651337186304240150425938211408283124163114432020108928463528309321
-7.471306104818539218645521996374055258555568186298129812746873174974996118724972e-10,-2.904391748538758237336114856734854282099405649503457544581686131639793368026071e-09,0.01104194579503817977672766338070141268145779075675407270307933507339399016208516
1.548360847917215018302985080385459741439284724214611423371477398544638764011775e-09,1.923491452561005449815871272816997826752644213929075984111676296759527950113776e-09,-0.02474413705911476060730692688217693953637092136225110669738951959702177072225466
9.612495702250835893843029669730971385495079216804099933451331422359580104971206e-10,-6.269967246659960454586589465906702354365626731252504214662327334951177758374964e-10,0.007806599277878718256271749196173585451669759654339458292078258429899507213310867
-2.127908880688689580601327531808404135563176945968904515942339821926005885909448e-09,-1.531873849296434860826625471970791083581568750934525453897076851543974099189113e-09,0.01927421172369915509764153011314023120214448397675638878818373209479025651756582
1.684825502032442545445686198500885970465451540921298383560834258200775034258257e-09,5.455667302535946640593847467722844387326565550800395219197360133948783791708027e-10,0.01313108659857951786584679905516449010675119128486721957382898606953263004681872
-1.090698578358012652410359060371840682958166564549529947690069776476066807438202e-09,-2.078590854965042258285995369471681608279332148637191611304958432655326909374294e-10,0.01890036816484205962724228421290588394522610163386725778927003802908956963586526
3.847256212225093655743488621569870392527475148619665222653734251092905701798776e-10,-4.413817896261422863617477268191733743351531605348026533862324769203176646559893e-10,-0.01816016253575653533776129863977081401457659116467415590201587775862150037066886
-5.044460645930195263176369291006931875442192185032961133949442163558292971868127e-11,1.402066940850783364445489272240862255521563986659692791050762260131836936258127e-10,-0.01611828339736401348171336791087430295964904023083651163210775209062876914911615
-7.079767975309646403542112116554563116757225846895240504421468442149251972018938e-10,-1.922812521206255903790356283200415350971319878547028843114264819078949959003806e-09,0.02443903324158689791158044663677849642441522614555949148669923225952154306501221
4.043129397406953203688252234014489954367657418437579560968966840700413087196754e-10,5.935439967483905655768926353210864151862490696435071605835228093958236589478766e-10,-0.01587204862480325314442990801399497953705559142496033530755206751189154966253426
-4.573841898050555612535338280891371994201044784549081004413456696263359919622562e-10,-1.228599773558257227152538601365094256253924451363924161377181487071379715930361e-09,0.01662876476330410736440916417759911963008909071424100779849373923205607373083639
-1.100925613811164756067494175516633898534169170489657165936732592405164668364058e-09,-1.358022490360543248189507356766711652380668017485780120929160615335980259507865e-09,0.0188974099374818669063311459137347054792310697153745069139031770622192815087852
1.780854720544360894719705078782608382735200126990329076563571607849300108247203e-09,1.361903180462066818368247021810410468881490277298666086904821134131214271144593e-09,-0.006649180208924290584370316617780525884666276788164408071051875614844732245378539
-1.645571318207330499035189140574222503815135408360638339705243677926498155352707e-09,-2.02073086665567207708530318875862104175772222760793636894482656065455293117015e-09,0.0167537480287657742152177095270818695877657348587626288016991722083478252676669
6.091348303757414643188909197279182125126323972861402897116497781875625968179255e-10,-2.123729985261542813172272427183949219005957970090054821832912388451815166100709e-10,0.01109023251030985132633274807087551755739689614078019647392457178529543758117322
7.127888271518147256696876354026441899104196684083722925506303132276317910376878e-10,1.962342424072361654605224535171837734368192997385736062415837419021569513439149e-09,-0.01589537342467275569555402597135049754308363215035378469532034724336435334118509
7.770752153337349053768878565767404601423645356506810696371583151422160177649573e-10,6.581398048234862943171910829588315894620415484718814341978337899613011233389946e-10,-0.008256817589789728155691576429971716198155972353840362436417792726867243763325908
-1.965536424578332418720546839484644615608607587475346002301265555238771694686551e-09,-1.627266737481398764247881269749986250958793515182763834047155182769972572256964e-09,-0.01105557497491512423361516002297659809699827611301468087488101026356241972703186
-1.624009602230198170192746304876424789802423024328282731472088398203044477664236e-09,-3.314229364896406782612747508779109623378659603220753649203985329112367062267596e-09,0.04014916962212997271970053175414958459129478026233713312822369715387323523055398
9.339506048918463421947247094159361258237667147233456421968016055238416212882633e-10,3.421827347757608730867574846926451858015126138662479866292140516577397999418673e-09,-0.0409660710846309381493556908686032475694725145541751431606082029313907834125676
-4.932750479599392069840423222468343065585474000214613781107485041627301102447762e-10,-1.877968767358146296875734544618774905517123733933880874752541885785849762806879e-09,0.01274575522820350800620581900723869574480236579002482303492018033489973949051344
5.685086772795253673223316023716784214668837012361266736567282633438212046221697e-11,2.866820779894158097501739142253825747048665758431336775096460972887103581051424e-09,-0.00327442361791775287420392256783112450118988754435241799819178876368475561014732
1.921696775876728470733474948158309197161326524894167531947163032967898996874801e-09,-9.572991528279458343823294563584054950675676456175816351474786081241315603305114e-10,0.006612059138874618789022766504242001341619907005634336292117680617406670117472634
-2.413928979415157669874423896447715246332568483908633999185286058642154743243049e-09,-1.451122886659821799814442219950779200844253271994412563423934067708921869458622e-09,0.02178604837619290882213825665416513401959113311980748440332089923029608656188264
6.516614440666507523767453784108012706079082586400065021067432261762023264884054e-10,-1.108450134710968594554955225723117168949229613977890897107095496118446993926978e-09,0.0009727269856709346972856703827517073594117716894321885655092480005721455314093387
2.831262315357572893069631378886995784073586701958501086438738622560870919234648e-10,5.407646658580507627615876326159633950645356625609187237501785491768959660562034e-10,-0.01743604872861004645372247169771566398574152620050216248867784569048562812386536
-1.274535329167765683706410620790297096389816727653968898803006511665466007727986e-09,-7.98524429991192750518947536496443833585305247863693268809875781793871635134544e-10,-0.005412752640728722162422231880145689626962342075321892472078331093206641190501471
-2.00490924429883812035488093685516934284891919017472021555945734801667244488558e-10,1.427438580825261479673547858153288131267727821331638463249441478304148989021093e-09,-0.01085049787572786803489923740609862602454589844543122171857973238489855632845481
1.099164741145437987343314799359825691995152034517419939981393012350801662621338e-09,2.00012316322768618709134863075592481435593091143484463971673520322763839994085e-09,0.003473599805000924603798564094666788825301769416246052107053637042385576848321038
-9.859207611924231491125435031537601762454990114937820308359023382173031684318743e-10,2.141930082251527415864334748730565641519287243837809409212092926583273615184763e-09,-0.01169362900389302791525429935168451271001038204148907550943270313250575174872576
9.14744606176548384486864091584132526652282384839776544127354581532248703740284e-10,2.529447508618434541981927940117350297253429636843495924428065954553615742929201e-09,-0.02576254447016717778710935897558676942937718068511147724400541702834258208183273
4.724619473553079854087211482890796653534866053367866553984053634456122828167875e-10,-2.384700875678580481976602997423104850908614269754997530390887037734548043534085e-10,-0.01099406300338109753486745376171928982041707453721939192771287213533392370047158
5.832604941086268797033044787904358189099074839050092248569569475247392511634466e-10,-9.715296654518973005817503410066879839458197574046448664352850919101303852978961e-11,-0.003171543319533428637496486300116836568567008948799549803033828418112054574763307
7.293882865304777632440133392524128401665133686276997101061152699886240886846685e-10,1.224465899166969385777180569317187330310705710081412846924315815555501086287033e-09,0.01059161151673637117288800831817021415133274939174191288184846398372739300454116
-4.458459690088077789136582784657949258299805583554219652848024508448394288294668e-11,-8.856744506627521224899003258121795689957132012027685893437018613255007223320536e-10,0.01229661007715186136407871866792593884126166085769174615769051946340063605746513
-5.162717795076611651591943407168657783653016358398759799275411612892140917382905e-10,-2.565496295683719735842294594855672935811944364889172734448053374489224649262116e-10,0.01160902457697805407844314327893779615048663827974223149888698672670127005712471
-7.865660250059259689547592406041103705520908977127255609259329107562825382561142e-11,5.18405879071970194708153830434590854579109030262405850014594814593960071889945e-10,-0.003647004958624221192655389218762935716903464807530770876264129458388143920460864
-7.362577649442705982424572517700658361031722223425600039420657366410714694725636e-10,7.86424220286588615350257553560963873978022821374535530507719584852841563628041e-10,-0.01356811227243815823253791707069407328447956010264879106755141826193941472099141
2.09629251520447475895804086389492349022110633315266227391190908468918715145739e-09,-2.197853008995379114528380200650194772291507477358095627192545926707700640624154e-10,-0.004785110012050970989956573362527297448692400883083196177653545691205078693753695
1.031456373462897662279089980351100645018812101308571011626756065701951354722149e-09,-4.398240417657307920217754766619980878996016338535379935219727543324057676971635e-10,-0.005558107280039232270984743376765953837107091841487177910443262725150630729181792
7.659919754511328811657040661504501109739651814455928889083306136404885513194157e-10,-5.269618696499170749572299893931511343114102496717249143157140997208028759925055e-10,-0.0003539279242107065913047380508831618113312160073227430048015007629996092079642321
-7.515550408931366600035468125435676507078066042064991373859094958039756132764659e-10,1.639077033591359469876488012359554832927173274873370174822861257107381916430229e-09,-0.004146149158106519838920080845341935810772384227158040798068867428060860809712846
-6.477318251635176204478190798344410986320937456380125434204129591105853326819975e-10,-1.245551779485474496156456015159009603472460812341873197801922004033735594423045e-09,0.04292490363191769908890841687616571930922919144598374972130314976772967492734762
-1.970990836018823255188613140055670051481658490669300588985822196537901624183283e-10,1.061953038295126702113637067743663673214053089065056291716158528342619263053761e-09,-0.0136788212886403925610237605192117256083619226481740624082396484849965290762873
-1.158934270743294073262390436204805082688720174724209898373268025060569674454705e-09,-1.266662772694638569453252602732898425325652222422911920138330139243614385939497e-09,0.04250632538135216493387983808629355435600014475915754869552930614292806322974636
5.620587658143734237523414331742842411376424243066049253315348993762466467420372e-11,9.115892382480416895389893938117271128809943756889677819902604748574670632577639e-11,-0.009941905560510896797521401426139045111567412655993564351340703634044897036737733
-1.499347046939309483889865003309557080075665729756117309751566374152343564188664e-09,1.349090336417141094444074965808028971769450763251042381300391952095622458599992e-09,-0.01326114605244017000689708783552435179268830377363338609635533146024710564426175
-1.336949706016823988503945592690051034491410120335124222234638593348624513926605e-09,4.165850460888814339433053943590303089122800393333275779706627795236992283754102e-10,-0.004171604458143379354624757871230894001347065178407066032939498770637452184030496
1.162308565543172115981236698499180811844761831422983005704982846613902001552979e-09,-9.895410462899228175760783697453703903585169617622974643703097546405245275366949e-10,0.01899684427294394232820764231149623258455140172645808137306993676164168244448135
-6.598578320859039022920617980329455415358579547641128348804317857199660940373735e-10,1.270447172143934909029391817177438618622706497489645270198678544170294442596961e-09,-0.009512635868780550205510758656362494973200557690502890512341745501831371774118215
2.077956637583442603874304277522273141879642820420052620726760441899212235105037e-09,1.913946053468956498272451895318285408702059806865828338268345350223151053304731e-09,-0.0389700929506590922710547574510963177538675148474037999805386781629971211756323
-4.727045276127027176856686896151718691887353624065123733685310154252373893020047e-10,-6.188049405437910060606013768974064020503408575013046245543078757280502824323823e-10,0.02017344285691601807432716434140975309419309717859225393803546914283520861314093
-5.580744656220904878615640935324784563573871329067780427103802239503129252378676e-10,-6.89986657453513821558828148549627201804706416408013414468281393126177618999967e-12,-0.00501415649699693865278376842647756740133577736655730253600552234529576642944384
-9.695615809485561532646545014796299040985777544181154244852675269907680515454213e-10,-7.091347644009647768867047363153055514695549026610035371116238479096978946862473e-10,0.01022899087398378956234314493059411689476519166125009252712522446224773142087361
8.138697913173962219528307217528365663740033898127803941085409781140396080400144e-10,-2.291715520356406720965706535888101392345355019973187596746113253380742684177647e-09,-0.002359832923993591276876550290026367909335595380603202381355970264495609956545199
1.053594838238590040431582068801127502603969445223708760838259707803647414353249e-09,3.806359717496533110923769391475759249622433890995195503450421183251645149582235e-10,-0.007127314967555793856632237734406188979794798820514223124191904713131155884774564
4.362850976789406243367823234897874487602101063909110273348846549522902274698763e-10,-5.398826789818913384567134803680624698441805362332751993284540657698751382180931e-10,0.008667789755436632060962206309013578229027211759067277393565844657347087730512985
6.959142525490419848706469194442563337612321950138606937079615520545231809637341e-10,-1.097871644175389570939724383865751286305740081943788254412625650775445689652124e-09,0.003878406869577591453710703840696943230227912619119223568967475952898909847359358
-1.837684033348728609989914913991766814634005450946117010698698924626811761094775e-09,6.813494212400546315791169628529781878578726769222728768373691706980191938654725e-10,-0.001055841160726879466717013870860278597544041469040244316183558714420427719858187
-8.996697812507446401783738034769652436138911094158749043200470106669647461392342e-10,3.079190975282234102098686122426123262998686121841395146916501983391088947837592e-12,0.00426106336019065509396602550863635033108123420573726663418522166755519132776493
2.245763142063395295051476565778297329809005737571253390277049828901750271216169e-10,9.934274836909496396242045949121348388535822124502227516828391320032162996720555e-10,-0.03790701744507658591606857550082961382672022081700205595791789753455020725354939
1.444619567213082690419900096910152528786788617935288004328169572874836998641469e-10,4.025956766764987369552068689009917656903072417946627629389304145357664111979067e-10,-0.01274581672070260253299798552153859858139032009352086823756139358911096248068092
1.616344307673862654094529500363147533494363628089539107490278994779377488826427e-10,-7.953681163956124014191111379037361203243920911642762814906611247994784255245317e-10,0.001574025993982476968298327820693690842919628420782497112132811318790157665551712
-1.240186345027087306667504071525868214205479365137751737684906355752003884894579e-09,2.063496707233481624529040146651341832690617201785772881923531755750959155736421e-10,0.02389973625623614187038424867387916611996829960565472247943270919240574629606495
8.346947539466832204013555489369839430147217638810344968752263487600621756331267e-10,1.670873953425931595346321525184033151249672762506850488053772200564672827660735e-09,-0.006689873465365341425415739098706826979607578596070567501352707275637285986655966
-1.328649225386082902114780062890984778545036447753026907580133903693263218939677e-09,-1.338766976361473853575858405590756533102658179896395814117267332280242232701533e-09,0.02207372621627519439436964590177960097464696284243850722168998071896922772985112
-1.266066407712710746143752250277767455322917387420036553184808090047312629438401e-09,-1.752144653515958583326244045193080297377629740050529770552625304599404506234079e-11,0.00214663014252773771512566504385862894188554270634516825729831508890218141757249
4.735098367720574394261279438305194979778370056073728155289944892872092994915877e-10,-2.771791879907671562484238017058644582151018190847420082344034057320780759387431e-10,-0.01391937321293030507433141947296164763563992441271176768597466993168417690725099
6.437757673118687361481200491439295636627234760429934447698851307829433242289661e-10,9.547349037620230379996664854703635883710636833718503545206230952117329099673942e-10,-0.01534970686060264007614719815997117183730953535030080686178109898736637614893721
-2.380500979860254876533982176224979638962662121653740799201225143312411452993557e-10,-1.603166330519699074787458462952100502190665240925854475127334104288782644882164e-09,0.01351651032455439607130199237213190316607271832239620445604099636336759027656476
3.80261311926425708042777221356293565162436610698964269948705751848294956216291e-10,1.785316121819217911591367738647290181448524029850996374940655197986598362676167e-09,-0.01034210174636909588827975661698277156578154327026760728059288713630318540856555
-1.545062490948448719204565105815396602937313281192327685985893923009740403740142e-09,4.823864556156969585133427600734013479016751896676422122477144739121563128197542e-11,0.01026278334291741626471776985212323334656344505774346456059874593899202156047907
-7.094764930505652261732563568366224199471058850111968794082736713428132378863004e-10,-1.911190222151145506187405420632224584948996051338675431454822857981523647463127e-09,0.007044219236252970046323482117703730256772899608644789531340919598841441655137355
1.013149930720994718615660182020415223878392722780755254073808967389245497310672e-09,2.731228794054098069603302122148043200800011514344766373507592781020089389164522e-10,-0.01945711215031056262340690120783582500643848750039685253789856368825265570774832
1.180444662687253257831135425791766847923300844026624565986126157374383384152738e-10,9.636636016785601018309523046302959979047169146354630831519464678830134824727263e-10,0.00142353160764457367351428441215910493388569763980428519334775066429899652148254
6.508373636987155961280988769775216798731189635503309600712752461652531518680098e-10,1.447233775566584055841722321892155983029268672796034886735807612950267019942036e-09,-0.008686773124574481231616446645658906869236493467549261613629505997747379431226805
4.396677817140441310800109199340738569052666827312812137360406927969694286252277e-10,1.378630082348271389344241574169536985520374311046320012049489563682396470072505e-09,-0.002522806643305239706873591440529806298170492836180477288486467206747930899710461
-3.552990849186934672882221573124019651457284710154596891630988424525278588464426e-10,-3.667170402899455762885549432246971843807767322096877184973743070872109732781582e-09,0.01491226156386787699735377737210787691302785579342583271821916846406321107272415
-2.206842253601626722101004439423537949689275802111713290620047791738145527056964e-09,1.281605963748018149892808722245417495821279593249608915817018924068511865486598e-09,-0.005245242504447305122506717300382147995626768906869961386792074636978738663733649
1.942615356880691617294873024098653587421438532527813861665886275570289498091016e-09,9.212409884362007940238458945040247388000059995008240022526595985220968346194352e-10,-0.01569318010534382219502304474265755973899247933161600248389666168992986430983131
-2.905907547784150301754065417009724608606044021273937918682804697272208016102216e-10,9.993353082048562748076217258223659087572527521401899176525263490243539791120772e-11,0.005176040519167476692600269811084915321567891560910820565143359560329153554213254
-1.861188033641033732567854739778842798644411962653430569679376938335814730479345e-09,2.041856514431258521380384692663180408477787045122113445834846849995495845482636e-09,-0.001842278698622464713171761705058741228500254512829382291744842003046080016672437
1.134741369979862474613483115111192631198133505543235102992843726038686254714919e-09,2.437612118682723116465056134675255997903427011647237703488755329928605193122962e-09,-0.03539002126426958102401887455268503732904072011737013914593052423474144232386636
2.294328498669469978218990354172263007696293530348877878226561187801137627717357e-09,-3.036804199064334000373339371865724541076535757066080041914888773655902491409613e-09,0.01698499866478674769047415873721955915677320019728014638544147561767224555868576
3.769384683211316439608757984920150249073347443074225539224924423573444876345986e-11,-2.351710537705658184130705269794718030210447394488380707028939316937723833761252e-10,-0.01180742345804906257309566939998597832033733955013381142485774574635752098732432
-1.129747233547779005967780281618567960428345185796872319602607656347612099344942e-09,1.81757880249988134448730122894065398136940471295860437903842928355639406981602e-09,0.007837235305866583845946448601796306562850835220654735611833489006051930916050314
3.810157191045142035031593360216904055486833808266093706171997985896442253559607e-09,-4.791722763742211322205761547938108596358002958577502903860390082546845668853372e-10,-0.03004044372174734199219530271937393405359064571510782377825037538874821029824917
-2.194733441228817018897977330734101718344045276651662689767382769703348632379987e-10,1.264217830089405333799863823897571322695401453938710932741519395706014732566558e-09,-0.01823577906360428754314263396719194732271187381098057482780422459217776354011997
-1.378596296600929107972864659829240897880479095100987175170403046951702611853351e-09,5.72182757560306840606548862423889275019437320637272434016256420249457903655024e-10,-0.005835554861924340167847231470149967028790329376581626056779844506259600295262025
-4.677030318655675736672016066004394346958167115281767587383082740128851875581959e-10,-1.526423528942363129079215475602055915120071232546086347510188550193523409760927e-09,0.02973032873897206839712298496001382139367197309040653440774020851784757290643467
6.403812426329353731873827127910185675810008096444351476997025670313401491009276e-10,2.824168064142467436160049814929636955924284383072982466778773274926821969572913e-09,0.002362651513274170325945083208125813625213452571562513898357109363887965976361349
1.175920647798032263667758769675087769200051223574875941638317683565018513939012e-09,-2.198761360573609809048665430420218012288214219208047596454244678416158058608605e-09,-0.02223377654429891098151852599119481903335390783011730753822901825086818260820589
1.130791977461549918753839221169140251726857353495184683677799470493178989332521e-09,6.574835136800270922344775586664790129632553123739896983948370014047390355057395e-10,0.01316563914197071805148831821397832318214847120461029977996209278037818929802202
6.502457218685652900071547827078023262913147762280550435223907376869985920952175e-10,-1.364748767375481404789674709725317466355154020617657079367511655137963689581939e-09,0.0152284125386370564214933122391239392489899690720792419817890731244123531085545
2.110056794777393191149449473028292006222978790424853299518519722416716189133918e-10,1.040304205317982948891307729056280617531263696541897243420148671139417476286089e-09,0.005899182330502583198093995425300993433678073948979344998791499983671830378391453
