-1.094305393401280635237015346243809192007066141951918404929767208851593185678244e-09,2.899438155763135008483676006967068136871586458906536336068894316264315838083362e-09,0.03096166877458920232270534542113435457806187771895755493197943766535003338815776
-1.796851262237804821791344661835150253263346762155252502485626196370109114466126e-10,-2.537936538747854089858718587784517774396300436938991165744185946134314540601554e-09,0.01621506859292755896406163250206378584618417832498369273326420400842711397705433
3.823913759384998382974751802394635612828619101117441141482508929637959068784392e-09,-3.925130441248235161327825905094515353331369199190787082830039623823835691085129e-10,-0.01106326564012538940140538952343095662976059649605511800328044397199844581504046
-4.48507505692635843073133043069027811620704166315878474723468662338758300854978e-09,2.434391236010343864415466846665158334764053194940169633718970394781343039783568e-09,0.05656034571609467168806402382189529896223469660643073733760318334345586451313293
-1.020586344827305159652626980605304866148994461794484782699660035927278709228971e-09,1.036188822393884184957956217992020831072323560591953022167828423527548815201206e-10,-0.01960231251263488341763544496653104170127949775112331147631730637696467096894818
3.835287842646816365282963446098580353791812906747410540560626201489089209551143e-09,-7.859432556056057899461037490157782219558517739249892002139744352741931383821125e-10,-0.008807656635715005802988529796790275585829823820072771724172420685502085626463344
-3.386931547501004677393860134421808438835845806241059560020466501892659020768631e-09,-1.032420259343153258096953730742470502691107215321049978065520380735861298034239e-10,0.01183573898388303136121909834411067309969423503434679689145033736832201262283065
1.398956528682664166505775159901099988524429225398450404051514837193452240757896e-09,3.524534336010347837192139664810445231542433203841895521115872471603175914693419e-09,-0.03388479742986291494607119398486232471799719069689071335895972167128938213717792
-5.559423812801662939739204890132912054977912736464337731353204626987993310890583e-11,-1.665640672243298317771908114833405239025447040198062768927250495360458083817164e-09,0.01768608729253105996375663170190319366136521036742535469315694156338308953989926
2.48985591286696502658709321198454934486901986476362606903917981239725003485689e-09,1.123142544234412067450604596723131926394206681377507525049677570432908263623887e-09,-0.03202768469033000282322452524068762998312462919184650133748071093931399786606268
-6.390041120772062097871206514797848698577316575352356469816437076795987083056554e-10,3.862079125257309260671152579634857316974601036045389934613638628924785422243898e-10,-0.006509630304308146983387245362124312586946196942148219634357566899985914923206607
-3.844110424795372619794446057281396206118333091090235343407953450312560894860809e-09,-1.327707055931593790310699998114266400323695947797781899814469680875111027022474e-09,0.0005920120476845656527419181469190032213484111549072884213228954524692297019492384
2.08661189417908959190854575032205283099453094047724155917532819221483416388417e-09,1.994697216199497955951421215759592503325308043197126933995858203838882003994224e-10,-0.00210653848676948546574274631367770075208768554339824281525040544812239862081259
-2.907565281726386426941938706545675180903146333841226422170739059584988162963806e-09,2.169380781768550336911523994283393744465260187983781374517130954941708650107505e-09,0.003089891344584952456850483859170023954812976808673570718366878288280204442166872
3.195321099087271209171765948097063095118498815086247181227452922469418060437068e-09,1.34487599234702880609904184918431684636367964435466226208060008629718807824989e-09,-0.01379173977320711729711893212318242053495465202350773160826803618274643668753142
-3.022841558280023223432067298507014040708426375357345647791901741978432414805479e-09,-2.688997756615529160208986370295477944402512137403316428055391212192348738995052e-09,0.03274293505131405549602667453880586274585247141092241957475379361364932571024216
3.504003255337452652116854992314806851868518178227335284939488704745139580838048e-09,2.123190784544845417506731131279511923345247793727002348877145943743952516087924e-10,-0.03122117965061261311985035123989480436741254625586477078272950049916364337706905
3.030659778271159677428815098520974537121479642484525313951316211526188211377301e-09,1.007015589407791075747050982516798729239509630947675314143877257891341905016547e-09,-0.03325392719984426362119395292181683423548937814547780879497554284272798250716479
-2.009635683130546745213199354346845686578365024356118993320486892937530831923301e-09,-1.050044786634944109532749253650031717572411882401687739560458336360797330802791e-09,0.0003258647143623336468981161886154041139674846269624828186070191206036752849304078
-2.426844052736364088193107607188285875665315192094457536878603157104783358916272e-09,1.704554284256932904462910366625691562368009209964874510590704883337977770582985e-09,0.02167228385176715877077536938831309610639014039892647635568641988621281013939343
3.745549730880801976687460289095631960493983951871790855612415399580777210584208e-09,5.61416551687607544526162445075759489900700335125498514741016028312882263145476e-11,-0.05285082858891618277094214103615251922744922891742013408076253787613904658390825
-6.277935704744651582068750969715713566187471807333435213295365173772470114147035e-09,-3.024673950973741798476080614711067079184605752623158354744568838353508037795743e-09,0.07183477680596148335641475734040311067781280101666574520677437287067875576520725
3.378110563512937918020980415822731674534583003436195171493527856834681617125078e-09,1.060141418617593656065412130138668422579051510292937403460271263475992157943708e-10,-0.01604104469154578346020787930459286409324388406712656304129552440362069820574958
-1.452016600014491643405187855826232427164568662696917306568741534443836658801206e-10,-1.091225728104419770320767394407252000410874372018347326979816111189513081238768e-09,-0.004756046356551858809752328671674576032686720945181112640362339795230878040715857
-5.53430237227333412707487695198317967943782533785831529467317364282337791118395e-10,1.544661040700764731377643104327979012678322868701775457211821205080020647087319e-09,-0.0247655016508215323772627236161561710146841611679092156621165272251367273952197
-2.587352338102568447830783738435304794524920001009341355148341572230509636216485e-09,4.435953369350732157105939008751548556589410766814875626427876076133840787929061e-10,0.05132347583509564727858993856419097245941754341598892344006797774236748959930463
1.962840078728440133308410066844895942483859285702805222925742270836904989236813e-09,-1.157198960615159645928356767438752447155135068462986091702422918759961278961146e-10,0.01166229515500760732026750172355304151000585635122743784233809073514632347679628
5.444527710213733910114320421072815144607232163078615911992199164905949390131232e-09,-6.82699331803261326905779518450556191586933964926023531614389098065925924568693e-10,-0.05010901080601565600124804237906019073626403436955768936519948242848703465236917
-5.586628495628196174504054711529815724087703632104611908309415362658026028967956e-09,-7.316966166074977572332898639543953584383077569472065322835727927001682612767005e-11,0.04621113304062805755658131081693442604112135473005111384717247271217642848640106
1.792968420994035085158132212547569194983818906052551461339411481234477642284952e-09,-6.706449378765462618444287161101224991647460849209061710204346178641094918872324e-11,-0.03822996305426130250975931556531951025920606023766356695547615040729735923968317
5.861463734872259380492887227725779791632726050822424786692179970077682679278379e-09,1.882193617203741643141993897679104659843954001244196698322359541655650815444128e-09,-0.04108481326174447236542444634051431347629502782130731962243599398904783134797092
-4.459046069361231453800881721129805101013457552516880889941019513705872813832504e-09,-9.17608881295508945508934093667955253308427791563980958579340104424624765127797e-10,0.05410131553531206727512554458593246381581558765696254192441409858209837320598735
-1.34408321988959332953943689574360513989823347589802010097660290967038599910788e-09,1.922544160905407558551672292858806476897801936006218366352671055840988079720975e-09,-0.01606324108611302885516861177863772195992551577380887931317689911701598992951764
-1.99437303373707487540641744326412330152935501586075240415728270219475342678366e-09,-3.066601036645369516428378265388615150824768478997155184526310809357713900023413e-09,0.01115607633721688657512165545551794389879056330938891818389648064501211666654736
5.817448882047122290161092578365250481783038994931741553800900725771401811501004e-09,2.126545834551462872487246765841885818910421762953461623121133048946935465735599e-09,-0.02634057768375920338469001291874825968767046067488066922127470411421530573735801
-1.480280722215546627338866623446364155448343292006465005285461663370068284504225e-09,-4.676663964117305914987356199531102456838183531492488588178065571511955120264336e-10,-0.009468875773386330075577796204216291481961647213188078147893629616612968276359528
3.531734962517004588837002065826021749068065858881085434410122783515911711785882e-09,-5.61450292498685584152375204570561034875493388796866457495260068111608680640146e-10,-0.005384162364646734063873470157898398640951981454981373654320337509299384501828397
3.569724171644704494502636343305769762370212838591724767867135964145026675240888e-09,-6.402856577625329102320780657424376653528950659538081392040871009392588258514923e-10,-0.04396812687151883298995260716395954355103201895877936422059753158497991985794908
-9.42838466395227011703688662946778598787751964939074019757322806290511988221682e-10,-1.223998835535923756561464542663338335578338468398177279562506675253152405080073e-10,-0.006313751968604538940168791602332350711590550038058642300175944018465885604566641
-3.567825263171102152386922801878802882168540190895716605910332043088130838941034e-09,-1.272950253183280627255670853790820112751500686987177155606505830286134386186477e-09,0.02362298094399683977113075738119732591811732826457738600142295099464457600351961
6.107077365993191639005997765578937579976360487866245261689501902913677610497461e-10,-3.245004169711069209341271276229667751908696873393767252739249954001716695019939e-09,-0.00644403625077346016213374843509096512025853689493011124482698474718830362044492
-3.561828877924162285049183917028908149373390539968634526255033326001600491521211e-09,1.210193360969162363068901884078493751684063955928303969842652269388489904999211e-09,0.05278419695050653455873623890939978397504218316755070159858260814825652159630338
2.787011278772406405160074217312034302013519260283621988149747250216549704371859e-09,-4.421522796088602154345332504631078223679399130021491661711768323839575513659826e-10,-0.04087173107356487588200857379566558666301868512193191429367370048669799594062019
-2.654921362284142767867938022509127566373288406066148045119313918015490796367998e-09,-1.812269747341991222748705072028698380462693716624089295900029301946129010247252e-09,0.01410030196257392135149166660178664984282242927353610506570154857424746186312236
-9.358579938678055059250367255056197460845826294362745678989383401573199531470687e-10,3.721959928956515928098942665537407650745290484393896827742110161582074030605592e-09,0.03592280877311712159221407249768923866212070947737856169805106035714508074043612
-8.693741890948013342754557300932834295307777201714984883901606666091031136514896e-10,-3.635274531876387274290352071390324196329306828436967979883114274547081289989589e-10,0.0003814789460188015369288286711198557019283281014460211356913628177700697503448101
-9.297209949374515729300020764330237086289381142055257254019237779393620142641263e-10,-1.206474414397337406542267427914981329589529555232958123897691252525934801212502e-10,0.04983372981863696752817738785678756569639906139235843627641121592500616016306475
1.018362556194882998750521774610712641649793023383432843210828268976186329955926e-09,-9.238566876532380680925558594075035251564488493065624659221347459593986450447035e-10,-0.00476626308175197972184915864852674117753285185098534075247319795629104046075084
-4.435342461816811061469290822262874629252162841813185456414878641421915056892395e-09,-3.027076362450179677438135908044276650687765293025427770549366500059785150157986e-09,0.03585054177870575784145111847729807208000983819624896260090240074932993823489541
3.117941304646949820041496183201738644310262243838057227715662128252643067388571e-09,-4.115021306927923516429314398527387259198382415199263465398078396276172686525173e-10,-0.07113937969434540675875206278764383713186241076351370878951367674651933682616492
2.113637884106852116090859169267661120192216634302799526121925863498769569180619e-10,2.863532847240090077914394982524464576675610334266733559822857282851173494065453e-09,0.01026442572797860018764959691821838436467790115184594014737967819295034156980935
2.530115696993318205791068202435560445830961210109861518698119448164602403877954e-10,4.040103553869289814481363886589559734957119420878459147742419675497129033563152e-10,0.004129651730858276967030963422771638606772985343304285356992945764597058173835023
4.424062559225736904970705985434264750846053243848990032823655560396370888900044e-09,8.966404011475077266902033388856004392070033465713343527159852386621868706884005e-10,-0.03912314297515784711387161661393473842574476548895501251992395743994593856452562
5.474792019119007759113576265581365854807960929895155309525671781400398570991794e-10,1.772158552571321378078006387680086966402174064178307800224270514027085067828034e-09,0.005938973161089282906110787407829935141107857008555598819778540433328108379677593
-5.223120343350932163469417429369139052864586927384637302547119126425439581522576e-09,-2.80425107383268851968218131468318017553783584812616336288923169174203118672776e-09,0.0619084246474780541940649785939282960830151813536148964210703221093779110934032
-5.386477204571285319628447277535248150001503554168102243516901558154829227252577e-09,-4.919153413545716379442004668331767372573450956693809515443866674602318807060146e-10,0.07385419839507837447279456484887726370173706787683461519282151922442754274293938
6.165776165488867656538026890055965897093957818600751051224622809767936941467537e-09,1.815336313216369421092619348970529467201532405551934459170919423153578687750791e-09,-0.04887442069869445328218339663813396970643002479037680353666210300166044207972902
2.169337764872415574493479839455991542612928315949176949547781391960944047586948e-09,4.481591715221129204367388876338576787721678323569626150716239226489701080011962e-10,-0.01884698753063282361723540153122059571143410425463771237893754825567672850876412
-1.415554556034915931079486230972955849381258082030552844884198301712024886286837e-09,-1.892760020018791251704544156580582095368943726745652789978080164594460660154106e-09,-0.03960890464591375538115348815803327172491521505440023389768320558202266145498927
-4.644909027689557236442084197919714626656954565886073946393859258472908033012389e-09,1.464457566537609497043137999548068544665541759615310567058272911233306129251083e-09,0.06493972694842333433363813833576265506480240543872904948325913884420244929333918
3.031095828285184496380215835904725333872546389869548069037947672157514892142707e-09,1.122239939687730075334955043366774538310205423677631301501045997478768715131138e-09,0.0001472627544061872516229581914508030452804435201355042241675531018426200175345373
-1.595019219085967109887627837157582098512370785357341641161571493182217183333681e-09,-2.173195225256122353206545096709562969883776597234046517567900028991789401241141e-09,0.003070839836057250548181558454366135314404551938002014416367684995165881922092083
1.146146250136396420635999322367369310943399692912309083002761082116706998425426e-09,-3.384643944004025283104883072523440991144949684290004948712959797104072130150644e-10,-0.04562984360993886094444701927258587884137043823333063407987154810968053389558138
2.145549414705324452656743538795159783060059013361203961368970828147587573094597e-09,2.61310592767933189334705113867661644900159974865746464764737749197379980356976e-09,-0.01021296766666923917136424687405938087137038946364760857719982998781974884128332
-2.031477743098553696699094467566637727301830283449532437397387104391118476226487e-09,-2.027024227242528341523960405273154911378896289651607368999020587702907589896966e-09,0.01178686783546634189503344839554245279775348857227015746406065148338906036720521
-2.029030016972329512355517582987449313475796505082365516276745312583027124913532e-09,1.441426493741556468133509516320567359698482315887298254989908424446048220032299e-09,0.0370607599539819836995113700031717621874484156400342980463825833799473541914637
-8.573365713549977951764498203286087705637604545973261721034138355891217717895238e-10,-3.027056364903025804119420927246623130759339784487516050118291355481711020032438e-09,-0.02507961526561558609348015564584770190761217055227756093395660847813698301126452
3.922589835286781143090490227467901940009899761954013407941649751531491555452135e-09,2.73435843412098038222916191514547043098938672742353154551682536708410617266994e-09,-0.01832947810760995852191950359644949270310955643678001318365610061087957138381509
-5.266999863225253410675861089754919860818886733286810911694038197657853901163111e-10,-4.854892675230187451901559326096573687162015143568446662169957285669043927961067e-09,0.02202156078935609062452168179464353961667725531355325053737517092726101351593544
-2.83696689051276947800473192256952886011772175781475706687081167378240017688516e-09,-7.801908100459727021174977456409773294526625207588787625013868111513954217166302e-10,0.02182482729352508004802894202153912658211994085909979228010199262752221762785586
3.863265683350417594024990728552977951043319736361183723115211783998299403374636e-10,-8.578766717887655398447817886717402983118240335282023036781498976832984089045865e-10,-0.01017298080985019801545234388389913603240250353760887785753235250691213454373871
-1.690592285216881698775067662852257414593957885036060012214504238384361230077105e-09,-1.42837484756131552673374905291864008429940954728788882900821305702172382509227e-09,0.0378228132768036301151320218690625423540538867779717890399437049265270727269454
-7.136122300719316358745792623733856443329702276496799395931062597809238292150874e-10,-4.063838265895619546351096237005399915027753981986186109261276290751253972129187e-10,-0.006948687431087764059675566912332875176109180917824365425856884041072336267825855
4.688898741097329968644373309666677278308569214972310982377920645902015651255732e-09,2.827931530934701849968088528966614567104744919680912613040724438697440734505869e-09,-0.02403322195240430510405775037009114777431756934054689765141509499105866665372632
-3.890032106284300781810882962781106456698629371632361419849976945201964132619634e-09,5.676260789852476837131805152306555659754506469961929909345566207866617946744336e-11,0.01440296770220957078485138834035472303223622130813276857236513416902307249450132
-2.700244023906999499697257080800152195936522907577797811693669660864201135467051e-10,3.31305350990844271629787847391272274124461217709096087666756454065841455721034e-09,0.01268047755993909536325594453863358869956750128011703532596286885809635225970877
8.250907511441804446784744203839526855830769501754001616645529072907075215210612e-11,-2.093842194076568691139702659881557590997041033323153518761712774060604382459178e-09,0.01015892715883999003525706145055727344810695772850418636164499847345067786115187
-1.384036933073522912268574983003119262283508994403476960538933299957064739553601e-09,-9.167192416443089582662195399050710537634044603337658877803014701425877576388889e-10,-0.004401145258925600015001232628455598280988533709373137168403023258280534888424908
-1.755583757212782848785452138154392146879162506625945024498697320811233969190171e-09,1.494802175891954876978852045843552717322621176557286405192794214766394961235964e-09,0.00930989340220856050131453744050716846480111767917354004368643259341162848598254
1.524944611584278996565513746645854151834745753070499492779384586311047359442112e-10,3.697822366988939125096520561331721065749743021499696311578088071986069353499955e-10,0.01344732716981723101780946707524150904795278907117794010870495480410606669513202
-7.427095450511462733993887504155888169288371352158471850908247649949675483538496e-10,-2.832697976635767899084067656322550844537168180181988721016680793925114208950342e-09,0.01621444195119368290877644145268829205622600161358370385382201312860988303068598
-4.501769741014795835056399274169328402618735031208027495445315027641982487664197e-09,-3.453778111107334274898674043805589069173304665142397224069115368322872252901417e-10,0.01901653265015625570959508441967646015976823114487402879756793377826925863665059
1.845238432853275208804948458605894502216352158746848921092997740263851860015149e-09,1.261737610591760266695424045577357470085392310933590435527086576775644630339309e-09,-0.02553438001962560444504394453676535841773483777023063133407653727085943977310551
-1.01509003349800557806766118277089586455885218377252217335991874537341093556247e-09,1.436806517970391331436208786439585873624849408521037159116018980552439629889395e-09,0.03950462396526538296233195746123636434460786926850284336887730511529237406519395
5.430530912515353100202596647208461736406890169525199147810009125378781187590631e-09,-1.938863449714061586524134929862523014748178551871903971545940598255530252249634e-10,-0.0295019238973918420291679606896747734180433391272596419076411904132900590623851
-1.561588259329163390613456130954324689757002294460338074320755815080667149849066e-09,-4.938701021412037234142729943412378253015598002609828028530808583934947501207241e-10,0.02458026045214286137421984859749563720804454887825248929841941699190220917778177
1.699779281393233531209948757060025484740127147362267910165841304973663355416971e-09,-1.987128897343241245578554622159704270477712777001292735602184129753410006453857e-09,-0.04716748845677040921970502331199443176469407894142068183395701936512684141418379
-2.774628322292922500574657922848626531289091706582343964321402568651782975416752e-09,3.476456669448561233313676294878321415496848491996030941081106001392417735476747e-09,0.02934084920903204955823616202122674323798834569596113394713932219938610739990391
1.565784411194647628796414352732050511971340070225589363502376676868613704047824e-09,4.872728440260332909839999321800953135269233985913925661442357428448836399268924e-10,-0.01312784002114454244673659548102015210749927759347845446150310777524261251918303
2.389513057161646070915359696529994178883785962455233089653415055562857638200126e-09,-1.291117624259837220636518392400261373110672889844042736158421190974679158256429e-09,-0.008391781379436879661981899111061657069617735370434292085789732629243352224948609
-9.174060377606329916824331925567360787785138182130297518190564896680762920101951e-10,-3.108488380616962554424083130773018383410939478866114720138441430147163932302501e-09,0.01621873862594042981906557707234178576912049197576875316260418040278104050102662
-8.305251017360044522269532812401995682474801842178053084499152683741500571036001e-10,3.923869594252935846789860555653588751994221874478667467040230464412997374211586e-10,0.0203435067821704596218187422042743946720618430193561062836153699171916603343924
7.156376893883522240881931721102758756946514410017553665442612567937187742707566e-10,2.734066075907912153644708730506643520738432388013084681033383541175483318170614e-09,-0.005755684095922937086110812482681391918752690465605382066927964508556183041881328
-1.586156379701374984143788057008731527104129621320817759407937009073012012574341e-09,7.180048628395011438577356421067195728843051045774613914680923563550281208491675e-10,-0.02676544405799259481714742351141514504002883280424844257577101378512433843257972
5.556355500136371866950247204664658742502338823743905774044617788824172357348158e-10,5.781500373848648649617546410799329653650864840193106713298243944701244461281628e-11,-0.02202023763604382163170579390537704463666639984515589309792463896215203413986543
-2.14226694883736651058398049036455438839617102565940136707106776608638469967677e-09,1.015282655689283827998721220869245250913633911122149856832229850679591211146184e-10,0.02547700456360547427670251838626113062994829554378530766149104508722914398882298
1.043643346769680905086914248234929285797546726681767380640735409540311648532953e-09,3.467995345049031074790080203848350482991797784321265717381011801400596368051486e-10,0.004184115827138754478322919342297515266617787720501109985497139474110080541369951
-5.821666132333922828901819769137744626735896845689561155145583924164703371551095e-10,-3.479517202479714464961517826789480444890659354676667735871998694328175516589107e-10,0.007635022062387258156658221692381888153445714414507278826455317650933959553064935
2.834320410104526148828822939588457257414402395889167053196307902299350699282502e-09,-4.052692434222096195178576753785136569990870510425881994050790869826831816821121e-11,-0.01977771977539646498430943624848206850215202422999914842914640765585880423105327
-7.594305016669091066201234170744108397425520576107457251297445827113038584810296e-10,3.267845014552112363814539696372296875322800316360397679379729186260455954932412e-10,0.0338460943968343630051389570150303934500238224959918520237286317536816690071105
2.363717811051396463331602366926181516441971035500000415472865265770758279926561e-09,3.172560271861104189676562526946276869910096664398190206277457294388987555782962e-09,-0.06032875808949168413867091790967095575260724754302420002639522188948961022585974
-4.452329182098905412330052158377914044844739742037595091667282416030198949717458e-09,1.352053021088504504954295387336429945516204899343841412262822570753684283790021e-09,0.04184474088660672363488665659929584061804214167991039901678385351344530885331187
-1.044963873257727605282893098814761261353829257626053670327204024376051525920339e-09,1.789735785469953067171411703681020732662747365965218872694923896091546878162985e-09,0.01088623664444418169508062224838191151032722044208593454641026985639495039262712
2.120654871554317751476193201357520928881405548462061911549455706634168732770216e-09,-1.133053834404427441252896144489900214635254145272548319040452660707721661589623e-09,-0.02228169714532323329546327261145632401159472185741392351009896876725457162476868
-3.248099047418358920091801518324654597192144406313022483097460741957131167622632e-09,-2.188776466306902427789629155401817352499767585444692592630229247207071053079874e-09,5.926552987190484342522187295868376971730401191625794011692259962096348014916225e-05
3.279999004403113972733503692022167339345732720163317219479787417448174343440929e-09,4.70564515481093899085782282644828577345652087448775687266823686770694764953889e-10,-0.0564114727186588228664953612454772456554707793681934573076418739223857863466892
-3.410158837579212873281983046496886584647875079171867282314282837189368741520379e-09,8.233714151665464653248838308232989934334131153917657903015848054127841114496335e-10,0.02925341024848417449267489170357690323969658658032789423161181836064093659496386
-5.742357279997579049163898289176185927779042492726523486676329058587800237703051e-10,1.500019969183348687263850081674394718815102674730073514184506328023377491872553e-09,-0.04506188538867030244858474109649029561487996363911443623026014034810330576330276
6.58880702116850485501275633893391390776278562671322667344546546476802982445121e-11,3.374109986397775571210367335997309870769722531401129805992280387678705475494254e-09,-0.01915855546987020129141125005917069550186867968430829304460552884269242583544439
-1.538618298492250917655763170732957647669807085560853860876867770366006011888937e-09,-7.974160103695681379989531187998815842973854531937492945047083804878043224775093e-10,-0.0234686818114346691617521994397978892312818592278634547921622300306185052699883
-5.38427900754939557273735662173452764404234269776827358847666915850408994456702e-10,-1.7934269505432455131192532361327447264632127072547082846134904371513013363012e-09,-0.009507650375268448652980759917021053882019767962450964628124967018822789504074707
3.373587641154426781915933868550988319477389533365092725643618229479642562411597e-09,1.518144497850074585729386090319029972799072845626353450432086794820096505148362e-10,0.03968548824906698312522010175745101153706192164384635420439631563179070860035734
-2.739079953489982789567960422075852000483412025056953728188536236483708935290335e-09,-1.473769731823847473906071538344851645299296819049978521542738958405676450584868e-09,0.001591589514777407589001046260098311412115903827080050428409583917641365573740488
4.789427625908549785257598907646834979023231886034198705882528137900295771593545e-10,-1.321326051881289422263037567927581455695413578205162960345261261334651993477223e-10,0.01453153202935530827630764213676618063467172166046877825535745965453907679294276
1.821248114583284263466994399297636765645268784477479165124740339792847513604247e-09,4.867817830503734504770720539566308283308334745441213911071196867090478667829187e-09,-0.01505970596480534865486128587266045351021842397117684236174621651101329744542711
2.214692556165901742879470310554361505675146558746970309657113686514867113695224e-09,-1.44233147497638638852277358130406639368991018953804336692873236849255201380534e-09,-0.02978410136715832912894535583978729576325562378875687409633512061020593141489192
-1.60854152700109492647757987445117215028632258108454294656621089019841026639321e-10,-6.759018258739510736194493301267753571146497631961844984728882067327228795611914e-10,0.008530024398893075670741322975785670280154820547196739459942416726606713488064166
-1.926388188170703031629539551353327630064153923949204514725474163819572287900756e-11,2.452570217292462593576995620083624992644575225843327221607118370155838544341607e-09,0.01093609576993845651321962033801247055653301005852355836438992815844758524991151
-1.445265970113489397283247043476432992971192226585529529094886323582338544805164e-09,-9.791359677625109122301436168758733291500708517108685253554481029711424635571583e-10,-0.003367187473407724217026394104295667854891823138817719808554776890457648422431552
1.516770803054843008584440878864713753095728533322512246339222488379436145039183e-09,-7.204479198232864194715415901433493475013611063456817238953327636084652186258459e-10,-0.02575008616981351727667924624283991190905354381193556473645085670590458093986514
-2.014151979143633802647166066300959059572182600806279708102136924428233703520876e-09,3.948637071947650177818534215388190543247103595067704301513648726135829626647614e-11,0.03138240086319435897001625670405130645826262891426795352866786083827497119525602
-1.536222707208017710852164136335730699288620121242972944355982823919568281853402e-11,5.357775729187696656435666380992478760744704157565855523193686919713402822893333e-10,0.01676336407941654620900824503467871391095385905092932637076536924322042937603573
-2.864249206748817530739732494054368575887044087836491178664027873804425516433265e-10,-1.257274946094575323669250952302353202675378921098559381446605508398458485844546e-09,0.005739028261591141786106780860368260796767822929814274617677295453337600404584365
-1.852876257205510076884633903411922909122541852223309464669313830123118105698122e-09,-1.646050440692125315943341316653030433857017532466121740148543653094555207940725e-09,-0.007407064144043470008431189330160404349985442877000247440375674749037402847748647
9.305683772232105888811059388317343733368618200935923964068339869506996622166263e-10,3.467639613537440332238963105494333190057917501528206892669569577552118179781155e-09,-0.0172495017389052614134765610703275401751374374171178550753873622880618828796735
2.070528204972463253168853370416769709135374019300232400038230041053231563162972e-09,-3.350434205239599683388228041749317191415909254499648979696485179443179973429457e-10,0.0155934192962334543432927868867099555671459204144594605319220493321060795205351
-1.31330362267735894505330056475245853609787377167712892287717814010577931660758e-09,3.273039289909072973658196170920397182052209939612415987404800409825725110223116e-10,-0.02132795123527717035670003700403559059148814774644569283962273373977867830577121
2.400328972021458231063011281743531936426292998557434610496346118909296061330925e-09,-1.591910584548716251652108682309446246345007474149953656236849121849665328905299e-09,-0.0316793019149150041744095057827454870053587109218369909765759773415656978145899
6.99599804219273526162150541578284424968214854257328681064889048598861899863561e-10,1.492814025212170630536038607906184908401027190201182581533563827758778251674984e-09,0.006487952490630976138805203305643803216207969664393212231525832858251397935293753
1.099427921989747398481699313477260843377201045009988354352621227055145839880576e-10,-7.263065356505322707452909237432112207838959885241999311087609881114471674425951e-11,0.01746204688103384881896323428151266087107747670291633791964620429755754599016058
-2.204290164349329295464037530100604846919446156717514344535706920434339526420696e-09,-8.503736633019241307344025688032116816970505070334697741425194034104533752052799e-10,0.03309338706585908672416292576227779003876323871388243752212413664505444515285729
-4.497397629425226073394051437095219476348923606230828312779617972884980804028363e-09,-1.378020558017150916000617460742631523963208457787166165935747112122647890711052e-10,0.0250386557276864399466794274232500390690155480416629250519163180154776054380716
2.385077862389243626761426185903686069462183500546317916209595094380360342970602e-09,-2.308981189398262512115020816189076279174137599060456434416433022079135128552857e-09,-0.0119180040263865568187953159625955728530824693095511146978073860354209777695303
-8.556146785268330579229507518946315842329878737042294377146343334296768664831804e-10,2.646845684305323899259870900370915166645616643851926458986777803575772957654678e-09,0.04978976819478949835546065852826912866195145857592395840053464267184209177936517
2.216870301428948477179247744306198832539776484734277893463358208664395394432758e-09,2.732781236511961107972768091208631065424399404978135884251175379332991131594925e-09,-0.04960146628982521603686586137768246455819143800007328669177986831867661153392866
1.636397258905009943545885513300795230201530749613953865041643508080766654698391e-09,-6.42625182240911142324756565129034739250031811907117226653912802157598096864387e-11,0.03112236331940704957272769853311133946354328195753513573458190573203945741300369
-1.582752409831181398359969135692127831506868414334397577948041304190912455596377e-09,1.298023281151289748167406718235989058237127588779935666731756570248714496811896e-09,0.01994135868149905781371986535819562770274534351749107543273890501786284923032262
1.536338972245281369366775575477779359293725662905474473008685992138587452014522e-09,-1.50285085165734941001772542575381565590835485020795681417815762708516458824454e-09,-0.01828942591669200132016469220070049822113701619855779676843255097997282090993611
-3.031554390141675866837390474988157234593326990776720045697573221781640840104871e-10,-1.033785693058601744025459570662461813047424982708708247956000508598742955255648e-09,-0.007540087523865383910451780995723569798533309880377177969254353535613592369372414
7.587961720339952891158848722796913796541238108196533604881230364229087551659736e-10,-2.854883790604038661192824278725840444555657208388582605460049354203830026489776e-10,-0.0004827647592481131435948921179160414859770215442690093666094781234520529578652834
-2.607689212673643719990800606734108748414098120346510591490150506527932557670914e-09,-4.318558730060126728396587190922250540303193919988538207700556992937657752682537e-10,0.007665438939481520755761970054738274112995183411313039819122520287261167986700993
1.050709592852752036907065267475121553503568814956497253636850576895790858190851e-10,1.683469021841595821152606228824578341282152097528498328458838660624765535928258e-09,-0.01390703579578547505812804385999197976780716176987096966272972644671997142456935
-3.697333250334960260287476299057193442744786314194696873096534961908200815402944e-09,5.843446105099082776256086020449271378144691606093290291806658854885890470682402e-10,0.03779909032888564425151733261295309160836358972469129874466479707282943703380863
5.933571901874250632673713454699547199718079992086894614322260128364603891144066e-09,2.663752135824894027749389073296853768521847925185807735230094727496252818582933e-10,-0.0543342289355603330836510800464032122844990295683869153619995421598904174886532
-6.312491683103702550247762326296270830630372777636164956356418331630824465822189e-10,-2.484311558624369372085763148202307748607779257679768428924638686240624422267599e-10,0.00507738436829830491248506410605305741324489726581440810219213450614558958201266
2.335269109745197247565870000946863255079936915146704846169115891088466839570927e-09,2.98197227649311457853011023879692577481039689687211993207164780198401758956284e-10,-0.001026619457127535089109091976305771657014982646029722337309276205896753391496001
