2.007036981368376073398804016060141201512277302391894848459199811562580106654273e-09,1.27180765221986494423626257699374085153500028136058066964532998238772746839524e-10,-0.0007081265713674757903999463000098035457855028181074758752600934566648493915687571
-1.045690102870409540225350618653966941943593139217562233117079541155763937428327e-09,-3.144234724820356344311623333072637862020598057752715804683178281626043991428073e-09,0.0002581343056964040765506830239623339344049596061333458700974684969582297705672448
1.859572595022287137670727274727689285535816131104107169579463484974827867792044e-09,-2.739967824926345836646688300224648822742243885348564424479520720580955982638937e-10,0.005561032950414986091915890163547427999106977201033852117265885435769776024187055
-1.907196628545136764668859483753659809147774295778913912951492500532783522348584e-09,2.903828698727384137519699132750551543238039778070462960871808673221852262339678e-09,0.005844599772029737495169970459124617052669004339080452110162928007220502334944856
-8.351387364324028586846163508856678356955818709776690580504058941228628814498669e-10,-4.03720050851057627139689509653579783861253832977884954651505272747122455854428e-09,-0.03494205616345088475483356382286268858188726317911774436256864668528006872882441
2.269719007776147082356106429884894362184526971306032928348886279694034805880673e-09,1.302240678607532359786248539937009610483575960908851537089317838322645919310126e-09,-0.02836617081278118779113908170953731865799655696359550503296343521252673588970797
-3.533071787691677047516297066986601092092806310329597476154169385425472305853648e-10,-1.697700625581189826340164149696996150853600019429728135341628242839180887552459e-09,0.0320522640634210293579607879576706026879185704886408414937893781506939385127188
2.068212450274320609827604432832532342949172234505262371540450683012802457377655e-09,1.910526893151375779253838181568322100290418412176683958807159559706437924017993e-09,0.008778531042691024288170822581625856733086756235794014805346269473918234587248569
-1.770563654542892183257642649962387368667400944497940933136847337638496691687328e-09,-1.556218433126984953272638444473885788668146513946107541173898788319351921662966e-09,-0.02251349173167052508514255058036822170606447606763279308320852953950365559771854
1.272275721567970326724495973872568489840657619758569504859480416920790600902506e-09,5.391406541812959528041463706982412004380257839120102208287691920633553519392532e-10,-0.01375977388502132982764328272741389774737923460517818718152415121064412794247354
4.922147287798930418103474481602680309251471423259142062813005168394884270335574e-10,2.647535557121933873774627395256706263038426073800785887101549813305992384137931e-09,0.00708011138934712486925377220962396117494779697650561398610144708761491945079045
9.809014765864258725234943553845096232597818378366092659876547046314275005326527e-10,1.32433329306945252141944196537921209491324446881159769951532114604927962360313e-09,0.01444628878682154126181501715625388202988801547123623429260439770258613335442185
-2.466530953120901513733375776004140544114028247082619453224846485224736239992663e-09,3.596459902230418264564672410226183584846478392674475940720894000618479898420415e-10,-0.01530164640555298203290552516588252599829703446952820081148167866386208208066116
1.260624697890828510903209089658297205753103718259756815158950509236000905594517e-09,-3.6885030308241769443122211222330925066108815237780472665037450017242013760854e-10,-0.01498675917956069751269381864385465026653645795710051406103804331475529557766072
1.542947264861385960751908802105826215425364511588859858898519590883191665723781e-09,1.50213457168630658644925346462122359553122760234739252094005496274243668046941e-09,0.02710845367697266851104531214284257301653800138556858999887303298761874322678941
-4.313104787032571282159887400621418453931163251832495668841430999949116675663659e-10,1.364472114737875196922347033455134963442796656938925197912481823621118796592785e-09,-0.01925535509939991245614176653345593606154638917233400543969861144473854853377412
4.220731141310098088660204107873555156295965559241098894842810239536174588542847e-10,-1.963865239028856625513802978745968243899891977317777884094274746831155193237047e-09,-0.001935074700024703477882319229287064556300157203377717466817485973939750545281703
-5.921208117511895652414887995412125266040464718403274705439347414453171681318649e-10,1.216275282967943431220736720453845774054977347480404065532754319207593388340137e-09,0.03144781855253712131520390333538754638146988211378436171895644247517187717156102
-3.678354923504330110065973268410852758242449309504771460279712134685149346723497e-09,4.002704138034738636090785280673991163305508180977913282069623774688457717891125e-09,0.003445711728848552710173341602216977085181081109586240033465543838019215330618046
3.295301946349084549472683753326526431015516323456354815467038087473315289386854e-09,-1.005452846676514639138796318883064291916245615793531504044328978791622918461116e-09,-0.04782823381792544957787575282703464359766187230048833717646060680894150906125424
-1.666055182271776741587517939028225249037213499961251250048933286693467103060189e-09,-1.55835311799365819306721443877736986280046893159717886599798865291030698589786e-09,-0.04134157894061259718843797283392333720703641904108579382613768890969136758483263
3.154134513399259967564502428859103282104449310054548529438487055735204475896766e-10,-1.38042605096891810777047745602489585078648762168001262578110492958012979288529e-09,0.01942172493674392745851894041415319796991951664089009855819364105053689993193902
-7.851740873400866448166316938880063175789513658978838038469293269787800926847836e-10,-1.828592283868907853093569643701049307854062643888601953078445256247005319268186e-09,0.00937433029937034775012455669594125309958955845048171959002092824130939419454907
8.874113699470753445116040390295394584141280157227195855751939388252723885870614e-10,-1.752404621934783957890218401463780100433088393137664301652997961450861256101419e-09,-0.009016406384772279475533969134438211495905966825468670996219867771557574704361184
1.511542544401608255988328794139390751658197966831440456294561334208870616163824e-09,1.384085975606119926158899102672139015280095291628519004340585968975182020583295e-09,0.008802323645882461448613349452714685006226782909827240136495107295363353111997714
1.408862133423770203615008563893732651087289360388934966382482897847429396517499e-09,-3.060756643388772484280828254705217442049896209341711567767481584474535856897564e-09,-0.05801963589063108414254757075241515992807884139618774155296366766534263711692239
8.628059827347717587223405234298135107389321780334017053470061561165057752128852e-10,1.215951718203102556275482602385068202149574787350933605550976319475204512781162e-09,0.03800487260099309263315441004579420909340980433269764338696813261039049134523919
1.78557295133603409098136479524091098521086756941894189071580430929807482694775e-09,2.237208612940259960138152972330341266400737754788474540498821625185421270539246e-09,-0.01702724783096750607277341626236387563597140504095102810447210176437362160104319
2.031881784440864153582808512393118597208967213523322292752833079187374454244677e-09,-1.649741643392164342172353368918929548357307760170760102523115748985734856164796e-09,0.02856291664532806824922526775828421337635765625034264306322766457870016322434243
-4.275159783813094861453115398792948437844563605808731075281467622193765954673989e-09,2.963075803288788086679520126343091674408161790580915230116008539035632467548908e-09,0.04719236576496814055905434104810567760324041651288808915372585421770872776155082
2.905332458439435749569684706953574897051279917615990877766659037996760492206392e-09,-7.59045209729362811120296420849387063269635885546181787892023581638602072106679e-10,-0.02965631345322675367113874287238649879843724612395569522725486080526186405465331
1.857121076598370875074845157008012400312691469044863894658262027460429596386435e-09,-4.412537591704495539149643529539594201077470930797247804578518077377982489087157e-09,-0.04619061853083035846592278774653856826199746593468642419470649016177477704416002
-4.037184467067683620769865207094699661133715927376650729523900367958255162321704e-09,-6.265357807759127156801026126091443470214961968656511809038769050857215354315465e-10,0.056952020579610640575355749779477330539380268076985206882383516511166250042988
4.524300570226774874875451978785369213582895460582068594271168007365609459662334e-09,3.632414093752265296318362160719846402129762626845954601728608919582543714451687e-09,-0.03732087402239917856209172082451887478647787438674911180094463503242262602758461
-1.320151460750552691847152066837401172952079790571986381453467861153861595794967e-09,-9.293188138947486853761926566817063162242568648395929782673918851843300656792525e-10,-0.01942839245613926216547857758439275747175603888460422957017758175545854493729361
-4.399569088530865552623404395426828021840610585728323511943099934485128375827023e-09,-2.739776664714640701466692770252303632210030663663808395975701650834403516977308e-09,0.05255159087925450195916510503528221768979510509792336888840005284143837780760768
1.0504537799867162431844956140937765549729551351348001131273475903552164327114e-10,3.758776003505078008445261576046933071702811011452197419111531512952453785488409e-09,0.0006887255875724104010792217075541531098706370009535090838932853946100167903334994
1.980668176237102710024641979049490622046356130060491129150343291944278578047965e-09,7.657208654158132329893009044566162286168564197106715671518938661206463621559451e-10,0.02539165811210269099071795021003028874145717835440021905041547577388057767118241
1.173605751689130577363461805804637983819514979421945857809237216748260505767966e-09,-3.331538592803305972845506493524035376895619752757305259735558690795658435803418e-11,0.02317038508975327884019391602377910864167269263769678894410487899771070773640035
-3.522106836285766157790737259080736744115932595022873512367854844679717149179532e-09,-4.038657540910088304639303387209991332947936490425456196484372731831432144340359e-09,-0.0324669623123109177190740051975396737570619936204350910649050092392888198815746
1.559755619206004730645989233991848709135969510621696139152126435152940600397411e-09,2.68458950673015119631624776583456218655595639834479400973830811566892548084965e-09,0.007729446784673743469908658134541931445942660300365666427810257433388791819031462
2.207404129578950999012083072977369691000359865867605970316299111428159115538858e-09,2.31080049894361462674495117086988616040320926506757868638815392759644262985973e-09,0.06991117705564610047168231465937820421619958446878397481017508314468674107595383
1.030381528775463349007767579975732169828598777174018396433882538179039848025563e-09,-1.154914912442277322076824177836370096479149060751365418721967485141933090534959e-09,-0.009939894820102318423775910819967404108048596243659578409438053494102007396452917
-2.155304982467197088206231020835663624588968262029747297942712209407510084081434e-09,1.635956146187577910310684416616789966458817402763382852625685851214131004286975e-09,-0.03616014407989882242668455098267543414814971918582796650530386608028462354404492
2.207780223401376455387028606402964626416252702175264055521656455432481961271226e-09,2.008197374620104409725560204089632768562391644286542724888249045975742850603598e-09,0.02688408080626068996851243837371945977156037536959492023361637672057127699861408
-6.919325034608446816092560779886262818400412366447195838625272250176924354003284e-10,-2.382359678630607775749017400141609246988175301343249051902569235306959093451674e-10,-0.02999090811427061909153812352267611126599825404581067683958807871546826909163761
-2.778105178908855314980742090331785533485769966105901815974820178944203884956051e-10,-1.124826208627566989379675474216009501763051471366395798206411247144834975140983e-09,0.02262819469240023432986470133774268320237633161828234182482229357640036449360492
-8.698301659264727709973661490925642619724118391302717758871067085436849895771267e-09,-6.360443379337103865202794542741849124184416045958805913225955516436964090951031e-09,-0.118408383564125046056638614392377943432737502618919676675963096634719046284646
4.613562803530567612572306749728548330978625909123631417692562090347722522396934e-10,-4.095523335343576715158239175943249223896185399629339325669394944491132158673381e-09,-0.05403027575620637243403447573243932871163221500701913204872184175420315401311463
1.534025731198245851916159303105390081927998915126717408116134479823402845366337e-09,-7.473985319987893336280714095431072481700023693793448479662440356951480492069937e-10,-0.0007783438677588349665876077521152497342403143875144009044852589710249965395583848
-1.1522564556616561216279021796091098669459083600151400494490280944993982077493e-09,4.252045745941028381001815435694082396221965872676051195443412909019939154353898e-09,-0.02648610262452264616515429262497167340285497717515756562964638364049168884448645
-2.425041682883400228823708249961129173711913072872329672438747050373014656230676e-09,9.033221577580840898631576192813852037083367698273961818875587274952392555816773e-10,0.03270003575784035810605379023949080360285977295252042568620021638266352698830921
5.42004206936166223858519259118632496638695311327728469628331349602750931507916e-09,4.137571472670218103213634994497434867600259584674385413678666759623177464790841e-10,0.006870565190262203955420172142514977319122520233290626559950520636511979580513954
-1.455466090628189961110379291897210286262022523176168911457098184599087534724496e-09,2.952835027016058113576071994176100081927112167082476573129469977237426321215728e-09,0.0704098701718731526662252968051219241327904440182428988876598790172857629940775
1.990614793369427586958069130107941202751420365422962388526946614040922570770606e-09,-3.025849178947732687861225770885859244965753036679866810443677949899880902554886e-09,-0.07460693826823805032149146789700248179066702294922414785246458147615729660771532
-4.027397402014465532797192088861679430373057775777626509034243219083878940655059e-09,9.76951585363493173062261346142310269749791019477810039247971280418364552844625e-10,-0.003231917041831455124599667115154220672228742633352573488452424075193556569130039
4.29907466731041850895569169084481599997984465864427546009472900618936309385426e-09,2.473531695205390166409781727649436469141344340985500964619968342897973315304808e-09,0.02388150114976271740518262963314171301111140083702659742319310832826650140836494
-1.673012255055949391583853564799831151594608457729370574064038985183532252193103e-10,5.696721755296693270439715494671589906478609671017299533940611879839596075014935e-10,0.02563946990498343158843858757864175797668901316180529595990783809312317053134337
-2.769839661861679377318957147069453625216782634646141795247201442305572205318762e-09,-9.416285621298657283699915020413752512825673143285429862095032768846720842645016e-10,-0.02410208781035545946804464852304315814031487843989157739453592832228110465659293
4.366836032289766222197228230103313662282933074435866419303339340470305187252981e-09,5.487339014661819683988863964334557825039834209527074070196692239344604724291098e-10,0.01344031045482673690022358804031407819880190067078020015516864683875817532685632
-1.193523767759461148894565423530487803994419641948718688073127696851793197406934e-09,5.53301079626653349642850798209756426944493734497754759834405687035711518057167e-10,-0.04943379245522512266977472173378701911969488190257946972856278911604646937455459
-1.286803070499638848109922245027760206711213464008463853045221224811611527706469e-09,-3.006084211390389070431979005726829126387950262706519358016823042393274046194231e-10,0.01544884481959039846533817368747848371094929536652366831526042825945258315392232
2.143668261643865991936462027753276714991341857472181479392917101370582947281369e-09,2.498229428057719970037116130150519954622030121123254478586751503504563240910858e-09,0.04025469318621392586599931769585790174252619327605615477751502976411691526247874
-1.087755121101129752125206606266943229660104003389745443262885782097823600709435e-09,-1.658023984951366255037903148494129964666851835239032891395615590355080247449454e-09,-0.04780661410809987532710317718017853143364000304122978280951112962338508490271639
-1.221574898684942923052365242809289291500550003210763080555787898166495971163049e-09,-6.511153666222359093437873926726619541324205854308711463165757611308532578618926e-09,-0.08417819155458418415555423642580883031121677960130776967755568034529935086158425
-9.118319670554521186432591012229617051787199498340392242393478296477567063717016e-10,-2.292396021791199308998263668173932054340311532619949515669821753692053155520482e-09,-0.022260428218247820381673726927974462214173999543282404963971403217086475316875
4.720959530955253743373258500381442921490980507431317315621605605789270613827631e-10,1.496176365448447579103620074067684973478161392159211265388822007313307673384312e-10,0.02212096019702441580105589472999337058273887196187416181309095270255293400935265
-2.860840075834940405525022979080532959557621015733664150151991784608534632103299e-10,-1.341955912609153512675443701428431672046120119783482764752501047356304838686745e-09,-0.01114451682993656739008096591039553876465926094155375566110633263501064299701596
-1.415467082237517974245138448932939991475190073269261710924716430852706105566825e-10,-2.696296015605403566919136910943601442503591041911588878922855270411390460085962e-09,-0.01103875885565824253964577481680763074052814778430629057622692707729605659013728
1.559012966128520124722345860925350002462721419274614750367783290051190097943513e-09,1.407325135337301104021459312093418453326389814897731105453439445146830639555488e-10,0.00887338859712418416694068180525908736567671175929324815677483929091110204269229
1.804801390946970420348079807174338362824719411040822250020458693027116604538021e-09,-7.770758946871865980307626794192819493517807735244056047549557659820086882269334e-10,-0.001617945863336924136948242956253350070519097414048473441249485124940249538330034
-2.175349015580225597278525315863565610169672449962044662461024725687235210994666e-09,1.053662567383986484328664778361137945703363616964379809876888702512593661618611e-09,0.05375285331137288637226705269932229072106290420239580849122033172547396293173368
-1.087092189238494785097417875348653098851046899167212417010598031416455347148027e-09,-2.516927821832976243873752759188615213715951417084203160049192472664952776529018e-10,0.01534260526650606399049286726586256192948892127570678957750077007219513414788629
-2.294606120860121013816350311574080116444230268810055870855107863480889697580758e-09,1.054846920788313104232314442612221504375921912391626419599056982732644532214327e-09,-0.02004428866453104781985455650964109804563643824617349987811098975209506202702058
2.385467331403733875500454394009326929602577341831378256118237298615763433749172e-09,-3.984055890441250586794127821687607931196524394739140468426515784586557454197765e-10,0.03312212828865541243235325117426026442962962606831633442160597488869709188599622
4.710607935172966492110633076267779457612840277042712835286135209765584851865289e-10,-1.549561324152438393317180859296542581127343393015400028188109164049929458018577e-09,-0.04175446310475358942526816387740168415104361939947640003590189346582175642981771
-7.758226402664265503830898688715343455260006036930517559690381646944202744520322e-10,1.491960389018948084839761402429418437193613737539777344470344171841910104347528e-09,-0.03601368561016535485682469517383631015118167556057813439539200367834724143708274
-1.911921992191966501097119502041834104823189351609605473646443262416080430151372e-09,-3.004235891140925483558443623283589966710448436752562289901260429497904497576201e-09,-0.03451287607294423812415572794258084386313888719572263651381873005149846452175085
6.336394524973175441080154220760798079668462461522143719322967345494879985536516e-09,2.631254295385790437302249359582128740109439663958190331770904619226339363821533e-09,0.08383563188874643426022690763102306774399705517483335547473875148207422682993577
-3.52295295962417421502897232052673348138350460711642088130299685224767976456487e-09,-2.710620506795949168123702948496531043122150972084190513258014140856882149788034e-11,-0.05284187522835691261334148736335179718005349708554103394041113830197514994898675
-3.764956846204182181753024158320661134376159464201442939780195757927442737378486e-09,8.292497586017516542375405635806734246071812504770101378326501442718003550203992e-10,0.07147073418184017796616625911519030393944296321695812898941480433035357553685572
-3.562465448103216846316372035455801174425009038437818921146928770704119258751151e-10,6.081789911160716362086922575491078896211798174127814101181637280412317950229062e-10,-0.01934506247896374466606972724298437164680584840781799955770291958766788480217863
9.318669583542468370512204986463100176683764904274880167580535822524831612656506e-10,1.472601058334534649323976249953442974837555387165746629139774932704825714627885e-09,-0.04821796819934074555572038628096227624310429205372243352945040893457658342849688
-1.473885289294775359997715537846313802475307638763005125203663816467870409410159e-10,1.512677826008884719313665896762699474069285567687682406166402887083092940025622e-09,0.09231971099980882551963356555523714499055564881579662860160578762346006295794011
2.500035033468306575671652604543475747620133899720636217990415408461705598801884e-10,-1.645578490457331281666039779473746620302875594760097590795015868031655572403623e-09,-0.08559534724322164517447725348268671484169415623982424014966980286172851332303594
6.798364952596923823235490228470971016096455461554236671097336484956192703227188e-10,1.630498431078954732173508494210035783210000848710408766341228855383385184277107e-09,0.01928715844651600453999443421840256291613832996973942611455816173932086469871056
-2.082383084543034876645964234277878528464595061078489355116253045555449468712458e-09,-6.618093026951656167980727430208079520224389758859967156291143326209898785486996e-10,0.0314135454255604189151310671185996473028707494624246490936748175095816339099256
4.530889883342245137689392843203534941883673219586264103248736167373447911525803e-10,8.37552386489496345599896241803570153762303743137006240962264415796585342586551e-10,-0.0289807500280615333046525717388186355481364519179676083603078787146128541433413
1.368583280937887369767178236439843353456808587076468362576006986572578995989163e-09,-3.378178015045228121472851522891101014735995795599146261415788073686765573099501e-09,0.0122720728162432322892153706090792493862745649582944206306765324114188210403983
8.661633791496739790828270901806605096977289508371884039547877583870381846863443e-10,2.35002637630254235003838209465242946133676966346985606961586453279282724734517e-09,0.04193067921221030822730828097145499448641345977700606418793486480428255691629339
-9.739317863138437322627062533336625382243093303021300265774798562142527387244832e-10,-4.599106262003004351958052613400497741484239706295040268286569184741889321459628e-09,-0.02916307538209529317445737676652956418584167578960280958464075986283651291823666
-1.660975524232269695526320338693408859654557326516347259135373433792420652154653e-09,4.572351277719350162652561327149581099755461947443673212624801843574424844361626e-09,-0.006199998533569575756289548227863116675828475221215903705791104490506344103652841
1.110072689475411132957018410434870910734753159975323570153100157485112642329539e-09,-4.021235804924382506719049987043955294355870979164296169803494101630093657961738e-09,-0.006734367174401541953059258822888342319961738390684325099530133798819534585238196
1.730939099032344385196636432753105588626784235155287187060108681156298161149931e-10,-1.358908920847403159074495852100587158067860315956390967936016791924237086487907e-09,0.02885244405163538766744234118084316867046556857015119255314048362819415584471061
-3.526113919455659933038143385654548239003524421183554125064329451834556958070187e-10,-2.268532692669439459102196408427304154292807581111810268886554863594027432468952e-09,-0.02136849263636982741063190089556435391129755987061154273348658617950431050339068
4.711777737102844552936298027235197780949237874222436021226819923652351947055321e-09,3.103417826968894999675405258404624715912974659685190659902605629968365545965662e-09,-0.04623046436338105273544770789384259576431203111505589434583269040367054484395762
-9.193208384750163985890533804731945263745579308267062261216100538637815271431595e-10,-1.7391613869453478535378987366315104163209807581373383149468955023498191014913e-10,-0.006153102322920797220340534671809817804487491996950168669483733764962968315695867
1.119670141190063494296642603615228294039574745753677181567786686800521881466694e-09,2.963215328445319654583987788918778899161664074230105524942705196872575210893602e-10,-0.004906044402725326419607183610976129918213864821032531169892423335762947769913715
-8.926783589618064285522671201756937886795404693936765305337302865173275961295852e-10,-1.080609338283211356895679485649992229302738178317882048156002407799075848178438e-09,-0.03140518613939205665966963131261522737911806491257130888790823184457332319138316
1.282701594896730615746016183941312061556884717984999604922866049303346671433816e-09,9.725040561730466586954040025433767916504060342754129243248035807131281923765681e-10,0.009778307993981221551030907034328735774886491652369684470050445532378563852344489
-3.393162462505136642265008654071121473043656253911574498212803075268414938565502e-09,-2.277311139084188844123432074448491756443507313198275295868122871765865653402572e-09,0.00204770944658936635023164645261435870054603799918224778865305748384588698090929
-2.833666311249969042929647985697426040127916059751917183978285523940902405222721e-10,-4.169773083275978339999918144977907380805218426336032311388310356559090165777895e-10,-0.01613915490361004288304817437282875158253730842774716094169877220952691678654712
9.725261080536565761039164210889964382564603198000710363271358368873029997860876e-10,1.016009209044042373044750601828985149776204981232203489044954441281387946483989e-09,0.01129103154476821865758110458915859873012180065275485610341384953841235501060297
-3.587062023770632058337739925968752557226694212119937627690295080138771748110845e-09,2.407382498644649601484388367790162153052891672246235015085514473362974317691457e-09,-0.01538697465542776109541803583229570679627680640963169319106289286265467394688271
1.18349423346660179498841224086045361489682931869741401860320932946745693042337e-09,-3.149232638176808938954472344583818192600118714792254821197380525118650655336799e-09,-0.03561044288002825901183090024917483483702863979249148917056374918172125406747382
-1.621418981521634764986241689869958444146337841891357378265176298719199534435703e-10,2.234278806253458215576032729253820117002144858409116502036188839029132629505374e-12,0.01164092345536999448081982131764434283375081423582500915285156652826865501266646
-2.175536606448213026371453445743396327223580129482758398260876426996358881913931e-11,6.832064776421004494378854405398405379593013541304075671028353951881210275598649e-10,-0.02255657308665998180883701407910687490389140972163019496808290109285801439310851
-2.800904135720439932293414234153625868492322658178775781614933658408184047633918e-09,-1.623118994223991937575355044389387755756274977430307679385549891154843615949881e-09,0.01422633378579700242229604682727717487419535143798098386766935308745308275348412
2.042175626417028177931664879507094818758656976392489312858692505618973572546152e-09,5.05933726701394471709297655080404769385637554754331386936941779949895309649366e-10,-0.02533024706193814899884232342365645216095582676845422720192790867101822948032237
-2.183948689311657966095818345970766641999400158047537561999034266766340024902825e-09,3.754686489975752084798336404590150118477583562186449731215139112350329463230411e-09,0.0132288196967862740372977177947942942328497178029389262430449257286942877239154
1.237435912959698952519728891547079527476286351693907971123628873430143114665993e-09,-1.760627052254650734352327007332587653276276205292141381123670740044539721339166e-09,0.01934858324914021054606198042194009494968504809421576286538390255931353180546664
4.448602058824922255134863017507467938064060990818805345914048466260801660781969e-10,-1.183046249765127448423372563763470880256379393474412177092709777574835392563729e-09,0.004383320517335900422120605832673094565603364520144625238319227146911113143730312
-7.934471390871963438127706760074323890481676969614965383795847915175205840746978e-10,-2.470253869268907873890925541242140420204792578722524493908260345836604634530554e-10,0.02037474107809578453732112868582382646072598012968717686532851173965683226493733
-4.882009017551667779040274206682974291704312143757834440729062473599572116171043e-10,-1.954602048917797549734490136823271725375190763275096151383280755570084483652274e-11,-0.0266127247535177162936759696968861871291896463349130392363991400606585013882884
1.96536616942675115609709035902712189871603905558460656454980618432406566604611e-09,-1.597416648685753869773137202466432691551533655209651586605179329467914507847533e-10,0.04416762533560031717388626037871505970329103425773171994759682844778988373602195
-1.290928237937286540711690937004549892744774949015599683633384518810290491918604e-10,5.714258928796716266489395983978508324742011628359337666815230483227721670263223e-10,-0.02921858488861861773206166175452478435491912358191710544904164665159465294647376
3.431921605057730700863924292755463587424251305451890239185620231771883979821668e-09,-2.024765752461649741604554898661312378918111407151563611190122681289022802338705e-09,-0.01095044822523864611347626356172990862545996765626180708074414985820413915991361
-1.484947347972199596776859520883013657032792409956890717956376242656755661661831e-09,1.480887192327644195984842688914195280995397086137703155700087910107087337383364e-09,0.02364210067005980175291048196490643237758600160320678840652506499813648163181688
-2.748504279357079047160030432810664109241503548207952718030802482879904004605159e-09,8.676938960080977789719149293920255046183681515756401911136885626156263637279261e-10,-0.003283285774162897273919623247186932118947105197039162766956268161969426166399162
2.89355245252945291619909979966332301902895349166817902221684081244084839801277e-09,-2.308950791939883765965921048628482920918359804462624015713945199165147255485836e-10,0.03016798946977263237261738414849158766409570614575004325285019928380716714317888
-2.550505832455789076274882666049107734005518583857280610526637503472960873501625e-09,2.602404370657618682019407386846434953846958924763561945121720903667728630632944e-09,0.01769413612458977261336000967700964612912841863368407177350077692966749308680544
2.647246831144231362846441013107256793311648156441853419614298043177152135013486e-09,2.230626130110456054523318727400465344766892427436264487447301513249091799778544e-09,0.01586534236806241611256808769367676077477936333650547987525928229614760212972786
-5.618031070317282230577660479757929999078622608290835620616478794637485569884083e-10,1.238056051241330972185046031765781454788066073571150686217850691429105865504296e-09,0.03231435513205828602783929827180739650194011795218441026093674376935530572866117
5.885458383859919933805301224636903366296575597437319136128600609684969925985598e-10,2.630760176719862019145082771249900516588628837065597893695626026163788880842677e-09,-0.004480593789422706150316867645227234490734668114559633889305756326540555178787501
-4.798840487201938105495574640500098563119040877110274038826997216923373594932105e-10,-3.52424709427363339457388235062149049195631080326671037969548435253423334030031e-09,-0.00305822833412192496649044802328093086831568802636672642953495620500121100150518
-1.352657700087517134730447684031242263248155091563900372923146348770682406645953e-10,4.117571013752320861386372749838227007319470332745909104761238298050900472480978e-11,-0.03687336181011118678340643187698947863450079552617387111802384779859843900474367
9.283594755066452876101789979562431960301837944278667789305890953148185654952237e-10,1.380133156594740806889429834092467478960152606327224846356453756483002151956347e-09,0.003138663436774735272933426599505560804897264401805416359352736221640592614371701
-2.947372007086682356120580904625008986947063738921616624789147057840998738764874e-10,-1.742642372215772090431751088678327800468743500130433747492517646802947609910905e-09,-0.04941591804110395705716628081540643841856502812102312053151203102931185839340838
-9.84283338409543636854763700046329658702357587719576356132879792021274769960306e-11,-1.10337484645568891469479190585575378764144768199611908999297942230319121307477e-09,0.007402498473942673603759942836891494045749914882361439256467098888354026976210499
-1.008487449789432764311065871765876329625804508571624825758675364208639613232729e-09,2.153673575534380253610217002568516751457936437837016694547895080642503126728284e-09,0.003575440335882040998501988667510434299763520874651495369241845626932735554703085
1.863658443328797738406800631252834822888207191389354769000800797397522180969463e-10,2.557813801200894412989795261724630213454404444334818348682004701927920588526518e-09,0.04169437159126952947456051750914744839695366538512534855968710209277762705392422
-1.781514525907752728846337795130641307762833949705119977354702725181447142977835e-10,6.718277181764428847778600452623933328287460318519757417842500868785870058940321e-10,-0.01364482116555587783839150568125264966584593751787655467447337733350480345221326
1.291401299052907557095865130325197259276767079919694205141198519921064422221642e-09,-2.995272789574657623630008809694818231362428879306770545075118214576624812475043e-09,-0.02946212286721357376376479615203168430252817560111287556338865788537357000569097
-1.740983707742481955708189672657654652157321020334070743442975865999759398942033e-09,1.126801386229017524308277445702773850969922199868484338145566889465077581497178e-09,0.03150205529390806145321401450572308167500465722331038847361820664547226987421055
1.110680490282906348560065365096779505538850997913863488212049846980885591763839e-09,-8.210496982344132219907123888923837348516833540833774847213307809478433308198873e-10,-0.002929131200109381613509706855146507037844354704590456903415886507984166198705168
1.92689925440473049245343591076708380215781998810745012490463717612242844255268e-09,-2.173451354305044301155780595049554293787092639169195561996529009579447670623954e-10,-0.05318604834839163652654363290263553535792142641790540250679921891658055263585361
-2.26914513172840092004213376236911119681805589934799572330173271422800556141318e-09,-2.354346273025993571608628185064940332333710301304302082661214706689249118771532e-09,-0.05302725910266901121327793173725025282549689661331704036757081940005085322803615
-1.613898330013840514018765005361498792289792941032870304542399490774476232565988e-09,5.172646009143700803317091020818140229200399346235570717670274431113656283282303e-11,-0.005235507423150059119023790108631088401308172126673481415211886543167847435043421
-6.671536014340097143543111404375986265502524915100726851014574970497837905837113e-10,-3.417470389828275263506838217064602392917342719841286353249494866660517951994088e-09,-0.05382287476397456802056576891150463887048541458141675161483536460662034849218584
1.306478650452852985952635932179787302541848829521917775734800206856437985669143e-09,-1.349175551929682981753561200767489927111005782119227692390782874564793409004173e-09,0.01454676909461005791872496179207562504633672173336570526208291457811810956021576
4.917149454377567201974298248005078496835310069192454768081384608987658523261195e-11,-8.545228904739473389385804395258244925816551978065805385899523831332128161854121e-10,0.008281486884888790469230927534411206610831669238637311634240596658414993263768451
-7.795043717075262030732623998216591598238008091695353667714820422518989961386955e-10,4.163278427782552577681928697211630122917065660116616306034658599557052954701027e-10,0.01408273851082388727716648169621034699151795460902975953990278857898789944604065
-2.828912548395973697438308157162035535300572216958302184094177857974176378356488e-09,-1.148916535054242380355311763362773604510708971210548308632874951967493543720873e-09,-0.00136978155370967775109232895776100128685174992786500011624506027238984336240885
2.261806846605805707940271700182316599607823232314866667554398836210529969409246e-09,1.200653310643670457749014409082415078023083372346230786824692731022828744295473e-09,0.04358830363734737985994090173823668953185816595162438721488640258448528078032932
3.110546439886490796183573969941349444124237019024018443901407265179397347380521e-09,4.380517125681667655407476103421148160510991311660192134789460097637981349627197e-09,0.0376121419553971746203725438225286037379430118833503000529284642258710759068987
-5.893017558027833795209854005323962642150785486241454647101459087175822936295e-11,2.396915515043387746638792274215308661701558582888885248368232874553987422206828e-09,0.0182570438188993080672268539650882469286754712615357551446125585953084958974332
