-6.590129307150781348780618937127505063121134767506222889463947994574137190426473e-09,2.93553994004705568613949993908738572126775490004356816431961978612536681284587e-09,-0.04482393020269907646881266837663805114495289952240059804385329503888551753891303
-7.797955849156236382185345132458293803340291531240442223045408243161502086738457e-10,2.363922116542769321816323117661612574112071442246141320367098263573718499454546e-09,0.007552028746808621965523159203535573454815720450897824072285922072437477612661658
-6.167104547378753834190083480909859801378575551528328110905450171678097746590598e-10,-4.195678657808552651179943871157766681983124113307163913935470564126860838905555e-09,0.03322232845668463657015975138390359752455326222435708864516972990462192045448393
-1.633700380668701027104126839166670133337799594396372402249445362429688387189586e-09,2.111774622947102019017451756335403260616937346673695635979528153371241059525728e-09,0.0165429072127527975129469673352196525304520002519291266070922615124533098518635
4.151636326130526113322805199501674862438234015847773466564379244704069256519104e-09,6.243301250684933222496359294516729045473767542465823629697549361973740284111754e-11,-0.08956376881244898617543471989904648977445953573841565545321254216515518634943291
-3.584421492607978710271138520472203348823350670982074948709309398191881515106555e-10,1.773402395354290981177167609105613912241905672035767333848979781855005826664447e-09,-0.0237914976100676155394709949753226563615957180157240662238947152776923113987023
-1.486866029037344699286985649042183320583569568928034941904327791973338032272641e-09,2.440608375220030827157724409260634145378528006721398489422250227464684457959309e-10,0.007845660857161193997922957896108834574650711118797283920062153396572185278994082
-3.326983890230307383697840282642895851607631180656195877408942600552275747351395e-10,1.135064144563782568294671649656331725099542261663868158489696522114238513028518e-09,0.01523692935111129357807212478033284669629296680831528277390213299076801750648232
9.303848009457442920878735567245583132132153981883423298498062060945249842396384e-10,-1.366682413757280335748736523381319498301932733198209245804114452947230404598509e-09,-0.02209092025315766418068449475684996337840347518981617268799965731189839145182757
-2.023125622611564423502340146758075573429674628688175682320592828313356221307117e-09,1.165157456920866031800357122802902662181604057822285908320962862981854322234189e-09,-0.009814091254320449574901369673246052578879024800940712392735998382019958493731032
2.425302695506369828644828204767496013855531854642391892339458695192962038141814e-09,3.846425513098477704355612138715957819469794405503850210577409107993748595415467e-10,0.03919317802278800684972184407022953347745087510053849435655575488182030443820624
-5.301766989353504471185176253749735294242462434342596728396599617710694974348088e-10,-2.141236905379544255678105834860476281167050649985401240579492933932423587556399e-09,-0.02602666120723671898761432347908454532836884322716390063342221683613150304523654
-3.347458628517260527747099424633951208287527719042969470884937260440547125883797e-10,4.448323223611585749792960895566573601098990745752640114771719533410512628268926e-09,0.02457086963001315418140427085518174571287487259072566293586331174990004905414151
-6.731424900407570695027605176574917545504756974846112397761400909764735576918874e-10,1.418434350304774710224082510033092143429596279281296551216246940526106166905443e-10,-0.002537166510346866908624697057868152865154941675928931261297837143381850313795364
9.747194472931814843650760255177615956385272670441392972732355676626345999111547e-10,-2.249450326516051658474859027464088438807857315153917689006065109563578021319253e-09,0.001049850794231609031703473522888221613465316529564902647871258688441605395223998
-6.095139037991262606908424047362393509817595472748183479899837074222375725748824e-10,3.237230321460641061335896016045153586994929732125163352729572569411202017094714e-09,-0.01325757234571384855330633973019388086799047509320593605264247482528146909836568
-9.275445731683561210773431096256933064077363798925057131038526482906089953643975e-10,5.221594906068786078717085869992996485999174726049753801474381095190567831855587e-10,-0.002590792891427180685995519933519762189710198084218349074990175066719974171425076
1.925945185095117365785793284287265933859177149903798460223058289908674942938329e-09,1.336944932463022286116654406900381895271793069573438305831784843171836988617495e-09,0.005194929382025884750842528851766655419717896462521406984608253317424975396175482
-1.880571975799371541502261549011914518373616078479343613261178659929266931865815e-09,-2.178626381478627784274735262477870059302032989133387354199974383289529959362906e-09,-0.02458800541347312731815125622630973973460939743899310395500416337247432182379011
-2.504967026722242164419356015131464443388754826535456657972195567475744146472419e-09,2.992243610912352085449432421059554778487880048348047681641213038173969686841812e-09,-0.007941938239475164506063454860708395605852580556591938669015306255520011564979045
2.106205736560043954540542313458374754753368544373457669089561051224700939029265e-10,-2.01973190746803759845094949169510701302720494981853967205780708699857102405829e-09,-0.009824994229942601725413533782675659233172243418197395482173363254755906728198936
-8.022697950881747520777005390383937430043965640119980713635492025049231173985387e-10,1.66166376191923440698155290057972441485882584749568596956362566413879561302048e-09,0.008349774639571607310287551472550028123627218785778556398185244455454236721472716
5.831065157554054243140101314946703153559317382813079582614162520340004886814694e-10,-6.250853179515348236491904144907987436703235852627536253521726535028435807542591e-10,0.008349296626897661474833506451640473955266777560347289943081459142817769429936628
3.874618614741388656597533190921290862195247064723920347821404921422542392846228e-09,-8.371742339295915360853002665975244821796432999319181739917173724188029778025395e-10,-0.01286727908240767872082624694664072170434180558467422266085413616185339467669743
1.192440378315368204694872863299919847192883572589656947235977036606530933329012e-09,9.687272495870653692679675296693736844461398411626451859724166507463836010236369e-10,0.01129062940486763341170513981571649289235750682563090006191052888720610988440301
-3.219806942676946482867881095638717239894042274007632108065958068880294777349398e-10,-8.570090653223658149228155062396266698975445967320856901255731735600405107586646e-10,0.0059449315720040647817811825717799494210677064866318002354001460349211113600096
-7.192698740193179887526827168036313668108281523899278795417638322768433317470102e-10,2.099186991686634135492507408044325342800060624616502254147561001297262578024012e-09,0.01607322034341549770329741520387727135725308793784832154158351417159820911899456
-6.218552651930772462693847049619815635075179810568922363840420097550326305976823e-10,-1.314255270155553371555114207777155849428882563360970532514437344865984452675118e-09,-0.01311584908558292724898714602476737303959545681080665032920749828617825695463827
1.084494389530281727354055685250891873278588413976333983711878258589272819793889e-09,-1.254475554318562080732107003701328650262420599583994704045883498423011384742339e-09,0.01023144850219427260989066079116567148933275787789194505381929747844450823119203
6.537618392143004087143714632107117068281689396793211579097476403770259972595301e-10,-2.318876794849833712022997055032649738640453452825085931517440735217371743405962e-10,0.01506825592512215137415460574936703670160872019417052620470234937390410156473934
9.780805135811912966772967412990170580805547352216699307061782452419347216363345e-10,1.316492472315308234464180315200982769774974124741766144442739716848345079855289e-09,-0.05020062101163313173364816292308063628305333702726317729275699554441516386602497
-2.946117842610773474960819755475064657760116428972449212353377500226244274076997e-09,-7.64003888603145954552672371984549300275305856964196507070600825290541468883055e-10,-0.005697187583018044366692868076911218934948646000322006579122419558127314145845385
-1.492600983538962071232326322146922190742247260009256146096011924483182659440868e-09,-1.560885085467960870642862406476239754855509473697731383315449511554929185337152e-09,-0.03136610461314376059792029216380421839428341372682640937543716298999979273696336
5.607006820718566973140470262900796380374278977746164768149546490352822413236432e-10,-1.690229670292134212206331974488659142285963444473156090302549008487353371709e-09,0.02887908742635218730505795245062926278835003905189715361448938825500298491839166
1.305457067179379519843993061717562477542111851358200897749410837706629401988901e-09,-8.651454500464577485810927452905288770733790687043479343950949939493048722280864e-10,-0.03735031862915604024316361499231055139742202360970604185775761679379595550103889
-2.387171919339458677556964578882043339963815928729740523142624364658803145046086e-09,1.767510172940832615848080145418465616292944786719030629432763464016253833042349e-09,-0.0123169302495591991931977852735939394329279631045173334579431242273602136181353
3.964624729496978657721506181278899574831917500114180341713051318094872372710536e-10,-6.910433011146088940144780126878716435138207927991921438796914218362106361851105e-10,0.01599553414336294644300710918125838471883252310050828602588734059954665017757627
9.263101086526026345962166627275043609667639383831675831784931078057957760572168e-10,-9.173989534690314748939821141024178071400210471316855880195007360298223101877258e-10,0.03560811197529488289181761031292929525974760894178406688413046394342940709452539
-1.746217946331673261525433105242606334000264187432540078892824439357710584401783e-09,-3.093339138790553976459201954002757335184630114612955157889595862586031548899831e-10,-0.03805846961448626428516240449552070334245867317274815572460764695430682674838778
-1.619614216538519020234888896589255152172994750280218074125505037658749968492836e-09,1.817844375690705581349952724045499286449689764679332364355288211776588934989008e-10,-0.008177830486553918782253285352430771667964074127661210819817752488909085054691874
1.286080546063269408310575184300009644927877526497815995193441540909147120538642e-09,5.671114406883135177723524857772993602110810589510842316670215259205276963954433e-10,-0.0298175082197677755767500500075603161740369844979163160964535109705802729023988
-2.32268746854884434503859913823076088058396481278412451303823140513785443061041e-09,-1.540293222185309359771942546233173690391337683594256361970459869321589441578244e-09,-0.05043956133337146411212549326972412833838508846838578738893163967566337921905234
-2.762636738277572763063037720638152730193718331724139950769580082269802388786056e-10,1.974198020317428270022388965032746237549198777410282719305092785244652949219308e-10,0.01032819181526162792862926761130428555322461220492570185176868225902728486852289
-1.518277066287374907004899852130320548114487168981412180434016206975037658295671e-10,9.666494942603368014077920977794130497535484610278566079296471074646269436963783e-10,-0.005736307982948875908283136876874242746983682242083836787293649873765982375485597
5.721344928048146114268329265703454306815371777997756848896764189857466241782361e-10,5.483530271742162769043553874620442644913275955883573581091614851116139551978001e-10,-0.009348744303818716407394127305738050440338359303528447752971959332068355631792281
-2.636751806105153416056072450132658257991754958875507087312010725408123122583952e-09,-2.107035375079260720065104274832324572449865800822435950762701819572167870746286e-10,0.01115697867143960900021841544188406284903616152963259255858266579940767401274286
1.785430004218443754173746106685743653197822608105510880222116750924208715597594e-09,-5.423228992794616308750863649240120391026550732644331383399763712470640628665708e-10,0.0609018308702744293710498766975756097372297604204110016476681440612928953656473
1.152046641171859127065067385714623536519054693318137179346219031675266874273157e-09,4.30937180631034129989008224247551243303242656698694323292392295773253991424088e-10,-0.0141526138969754324996684372484332823510458237168248141303784720685138785957752
-5.602725121050378104073729948562942477079747093328230386909258539662846284394942e-09,4.971226003060026674780133995953328110131660215536841564921761383125410671117503e-10,-0.04646445350214649393135630046158149635602627589101426844540760813969292458291725
4.928600394991053258104085392591711942610704703500916988532548719360319402237293e-09,2.061421770327937562648456178092357364682922600732816524453230660661719687565445e-09,0.06023695670538657927523891954971675208381301101198314718917217590034692315169933
-2.244463174990139627559441408998486181250896769014606969200600562145404421171805e-09,-6.061006369702950728144682160820842038268688420591303631698311638390594918308307e-10,-0.0079072314481242222357082658157054661742745408053800950038542485759911693773021
6.851735796816436071524820891506483111585779465234587366001258390767561026720583e-10,-1.350808982001633389282794748640290626996022567960877117717281778662460042898636e-09,-0.002860219619988951878735556676178239771788659052211745146972424419227823721575797
-4.807960459711741491477877028377891106954347524348284924044786339184581194646579e-10,-3.627531984202088191827589188682518953325637888319164201548767355347348153812612e-10,0.01066089173416177034522857353631454654053663073375666650929474287817498405943185
-1.830892005819885399466060009952730127088150454430016165911847316065638085915008e-09,-1.597249097139466077374026254276813969758018311616958613151589033081121970333006e-09,0.004831601247104882474379661919274675518695023917611043866161610059274456389942208
8.015964836204376071862918805895590827177153431329891699616141380237553257269581e-10,-3.354652201785070184068305236043255741657257879163496629825679373910432959381055e-10,-0.004441387113005930086067051894789632996192049900187647681156572815308340617386775
1.35458117992052955871401452638226618444466520944136421329193446758602739764992e-09,1.272657053143403557219079568813198466367688230583874305925351643150156210581729e-09,0.05769046693268521814669671927354055742165950983664560210216587039921864526837738
-3.724126134831475412162004084950030918579236494500776383094509467278363561905796e-10,-1.357812656742453803053815498081226566057473994788745072047281027181125697376134e-09,0.01460818119051638799015703760786438042573424737985564077390260220784462340785451
-9.066914161700190792980329960337609753939057323880408975160518685308370248937677e-11,1.205474698335288954799099604327822281539745834126387736593853969554352835890758e-09,-0.012039377272614559097636295538897300193397202944773857416969281932095249946096
-9.152263860094228105019332717564371356250852293192364958782147970934241261594404e-10,-1.383035004274780335258863653742613341789879554837201721177412041672687557707895e-09,0.03159276038153994210502365771298593636816497408541735196099443186511488568518572
4.519499458399487960942222249268510311384096510780310516915585996223378990370219e-11,-6.801297636793621139566906131603101076295546403611958487205308601861741966089517e-10,0.01107482553614106574628534252691712198268442355083491277497299714661414028078202
-4.174849038899137334195426311561098187581683840129698015249285588610722449193028e-10,-1.437464495744769417634809711735451486035683975896786986395029266977029737861318e-09,-0.01458022882129539665593009888845992245410023118927859322916458258763452621161098
2.527945719099177787621677135916738920618437498197829977126564541035730648081965e-09,1.398258612463123686466757183859432290531128235142629053186398173095183490627837e-09,0.05172362081255047583232455258030294706539430611674397127348506191073988532295441
1.871818645881760216089895424456957138278674435391044993946482384804762876632532e-09,1.42526179447709831373278974658034436034783816445917783502539016013414622724876e-09,0.02711327430181499840188583157622488242446596248401944824139540769064656382732696
5.036275114901857010528012472184681600782316260049432285050825725585548708738918e-10,2.781884821096832684497328946419380111517407421465123918710435011320772565225719e-10,-0.0423229735550337420815949514288929735682427476145196040441822602340257057645299
6.402233338901010825423331823968786550617638906768176731292443396640818305200082e-10,1.410023790611669281892860810425760383702302452245747871884167630396013246170323e-09,0.0208029957397620044971375373256145569523006296904629740992015652273003982960922
-7.219518290774186453709383764656671706679790538036284541151618885118736080605346e-11,-1.603519216316110471828016368283184634250162129592279087094409006997866035660595e-09,-0.0184925488610759675204505316631641586267575320963676560504268194189582724157965
-2.694152345347949509018517024174712955787579847201507647537641666486380204397612e-09,-9.765878735197497493325837918759548950998416302459977280383649993038313342254088e-10,0.02679582170815159521907981675230136582633871642420034054549339914148668823714238
9.727382579385128952949254184960996463857485499184948360615207605566876320052941e-10,7.362989326879080606076773408586289299644732868207022788364254476512102751943242e-10,-0.02490390249994653040258957747023208350613699197455382576262903810735966664478509
1.750466914602808267155970322342551529129849462993732115092957295134238177779562e-09,2.771252788711565881236831351587382192869547413194732947648462676197177308438937e-09,0.01057256383951832200751482414611161335898353272568092190566577370079152375304495
-3.610940248050403982888177966725590134435244805649757477138579234879513364331015e-09,-2.306191653706664865955486287823286842434691581011867233876155691384734962278215e-09,0.005420483706528184805475026745679293333009834635734994822770513120535759989037726
1.586045354839188011939883776232718429165803063565961373194728888801813071632064e-09,-9.928123830186306191367925858852938112462852106007451545654983714918935096090894e-10,0.007238864045195498602709021735702882002776667670728810031276881305555522314114786
2.636932150510033297595514804911950091059639007654496451592059868910112148136823e-09,2.672955998862050621493905191555246930061586521697546447812677674693324269694176e-09,0.01471446437786851871287129184947343446423923838094265556130343825465739544567878
-3.683508513821364357859021773883505812045015992378524190655601650323288930709438e-09,-1.765659699254541646782512389349041648524856456552583184460923899919405256529341e-09,-0.009941780321240066680418753868097608517239692971133218751059371504018661735547456
8.541124508641365255137887826074979764938565915981469258823391988698733417656198e-10,1.662443751693402728960795426084521257599722485184920790528713545222118660682676e-09,-0.04080816477176453837122111544595539296962306451526427831750750320917368468813818
-1.793492987399068880281948017149682164445245021547401487542303581681941569120556e-09,3.429865683786685417049956176438509985729747620936143404103221638190471639070143e-09,-0.03211183084514224955586643632722253469041608109507948398123964751242942254194055
-8.141275189482954857760082585934295110448965172072545588856025558036292770818564e-10,4.22702251487055580694167496863400120513896787515844518584280560594577345443085e-10,0.007274586691959748675194854837753375088354431831247004022624120272804245126649973
1.864896947389085813675967743547325781163844672553453346191914895027351146182572e-09,8.492586094184783611433901544574318558243130126669044091323300440992531994875039e-10,0.01646741655700105861612592309247976239053275037533323735236595212245986476499683
-2.791366579150121873071491661387968066762502233722321393051188229390656231765555e-10,-3.851811337676616842689308401684970927775285314976749074372951645880399279038101e-10,0.02504090959786452635738921153374489350679425848426876433999471152101869471415653
5.934339459211333401791625979063909209800032170417305011848015914184648703332995e-10,9.24966621437209905761744373847927501877126896782669817233918665712055211844553e-10,0.0004124024789286167862071210105129384724120472654308414952435091430192078237302757
1.84436561293576086905253344300816271694956573509920374453181584044502296294229e-09,-2.557254516091654323677192139488495227897450385870754269881433348915292925239804e-09,-0.02468053698473155749941036304818014300753709389629458244732296850140556332730552
-3.019098535535042173081320136149871956041859787416632375467104147275606104562026e-09,-2.13589188915196589718530669434391898511778188858986127197595864063055994635383e-09,-0.03879403746675883617317226822746935232232384228131550440450784793097534681809355
1.212563692214826366618553865624208293126168461007685896859901519854870822119324e-09,2.503393042222634673014256573201106852729770425283656762380896896145386286330074e-09,0.01620862601036638961446280259407514072022608436687977908138600080737597428075916
-3.030537965845015821399380636222627879425680245968204108426515468679346608355502e-10,3.521892653291749613603677659837963602055241391034826012488939459873725064906317e-09,0.02149679312246498099823892934038548836601686742635919785103954524928723639366654
-4.072999338020535345886334166184940243078249507386447136635266693581603551371893e-09,-1.271783925942531219448835867813421904516001846757290928788449507319940103083982e-09,0.008047405002268543489861686444331908942585527795167938074488105261799057926863697
3.418534396769083993644555672155844703439641358751353107859653817061232658773057e-09,2.702703323815374836833187503061245812235080792453453084846008964363918407319439e-09,-0.0293288020927142969556133774399768651337500363449379243195912836467285159353989
-1.444201377527439216542968885770135043248972581825889084986498749687760459219421e-09,-5.151726262672385162670968284311651772900957412648026565008302777907123959322374e-09,0.005734780936606677481063118796197927091652273713206524832045455853319677839553526
-4.694350404584033963122260432686578108450566593016666384369522352446487375626639e-09,-5.616150392416997996508487024566163973910611346904439439340033489228785958918543e-10,0.03953510271955114894616468131738918428492760954419486187584068262412723361339664
2.02481362442815716341547135056938266676166591261070078992457940048875987799119e-09,4.79556369622436930275305067386880980041285178976895960794453345770065079807643e-09,-0.03156940461954280269938694026011969402899983480417485089816563341556734951849801
2.169568816667272363809254313997437342782879839238692926941042855592497873749172e-09,2.804938242425810278552399309163596021290516195814433249985202610631617833965333e-09,0.01173438728414740064603199370356632325029480518164330601883631910089870008773559
2.351330957358801961165177340362954161969080010088229040602572199894642579450406e-09,-1.785989596134472165250729779453154173668274592130853948745830483033903315773335e-10,0.02344676928554890647896852901983142981315138108771721091638236466951367808586716
-1.061425301348946167547845993097068950971210493361835569317252518957909186193068e-10,-9.298794030544565399073714523347916817336375749850433013770293935943991742407744e-11,-0.02255475702833890503627564514272116090068302883211673606011782356728503793593648
-5.243786913267651241076594246625992181162584173669646570645718070308546836443487e-10,-1.841662526371594904091034307627060414115547384339416066914792750780669805420262e-10,-0.01348691823159374723115298550923633319471793889958372763431645514439415241485495
2.490483136603635242941372565161478449890997447216036611388563813465542941492166e-09,-3.373590409209489844004801129305954585341168560376486205097972277304665694117248e-11,0.03543938391033555120100667673828571545671828674826440213570547463855484726357532
-1.1061757670241336909152667229391222174073842573983241621351838427202939245485e-09,3.291615193118787623876982283992594133021539276087033350678591308096164852482046e-09,-0.03387678187502854690249678453701331692036052622869351865802672788391995392257225
8.485586085109227619900211902099492820832388605306149643081006238273903839788394e-10,-6.156235073641211214687581388325859160082298564575843698290339831508319091349908e-10,-0.008350942009492073075816561091573126778673663987672609578870006326742610348268741
-3.15282875763075461030884709245105833709889469996047992146423663662271563032573e-09,-1.90339378192941005693498482193532992161156316234457314678564268579306164298572e-10,-0.03544083148790092834263690235056430647113127738829277936679873625581721277049687
-7.508936801002478471464211043873054004209023317280752566590927538441857840362797e-10,3.101354745347227144689170901262997361039172566394264151788468196224104897924494e-10,-0.001411648671501923030565296268395930503105760083751334400514898359543934009851386
-6.901466377353327123545368833417065472472232829716665739850611160634549999488038e-10,3.168452612876558757387315848891334551531300990982893289803161417062380174352002e-09,0.03067097988339598791089417610431886231891140665964360921902067962887387358560967
3.276771616016920680045956102780184547730062299004306134336918103058441403775528e-09,5.539957810627480930254655394144256805629633302900364032737824658946929722114471e-09,-0.001342045943431940761231470482017718769054726418170127313485185596288224506756669
-1.777177669905424822135409329298292553229952949354936010357832726810871457282524e-09,-2.627394959013098000085920948703784488206363233874694650026242517210452504496407e-09,0.03698657173459725567463838008571316885072030078085828051605752318288621867723764
1.732923624619025548863160206738840377281937509764380468531775678472691112788651e-09,-2.709958504348654759106537556782946922812913585241311164115724071288144144889094e-09,-0.009393007933949360846121707325248835987897805603644494853673978108615520023817945
-9.934509774799857640174877180259779245491831144692913040210161918492291846454434e-12,-3.452225098548280036636622940829283904899549464160752946860192089325203358390799e-10,-0.02174294300562497713439841043152411911632952895595308194252608227619156886478678
-2.68513487512339245315491983339293132036862825025331141692457196367156399798313e-09,2.171781380208569316852991234951076010727082381431958199159760697900473510547359e-09,0.02808122218878980810116106288515636805440538048303904230790142568639884970482825
-1.412084788221458838131589029687539178324044274523970403825922600649987200906908e-10,-7.386727851301160270969785163579105783301348535560418374316344001669494837778667e-10,0.02917470235708431188016719402575962949325250109526955177201266758745607390482854
7.142876176907769970415632643035862456889662265228320884061722969570105138178412e-10,-2.770672742388610885810459005036837186862529532851724988215924777251555159008502e-09,-0.01767764563038931967199470904729876996898515249820603798408700332134637084907535
2.69514061958941483243997676632208593396870018150197068709125602924915189412824e-09,2.102164341078531080471042745334632214185218462343434861114521556017990330599706e-09,0.05345816997211426838740233130731958287857933917955482749617096017097464292528158
-2.958030800966194881306573114863956715500683508200035237811490419832378634914922e-09,-1.440173222930234917629289306457905659716682945462656398510664541705777720284509e-09,-0.06511275569715463137793574188114407376481949875083795527469364415170898505855677
9.07690007261457465862163512093022649395045165981865328663108078819517977586767e-10,-2.506505407139869005239306476476266263545715761216006460288264170679125588582023e-10,0.04646779635250035089675502801148412950991443057904047577606080354509397457741727
-2.047152718018028544589673726210258092735786860885316704243457394805889235439941e-09,-2.243895567425684940759328012215494836857376201217519272461480061494431124951946e-09,-0.03354841879163867788454271756688524815918289547091801044096207847798064459379416
-2.537263456240081084358231756674140984081869984209649458731779537571128981516124e-09,1.661436301111226945202016617262229477565662286294495325397216961388074495777533e-09,-0.03511563302583330978725284158614763253873267440022445012038268970948099073087246
-2.181320203789989603796691789101990985299537884521180284244074326491791403398267e-09,7.381498251601812255712463908718890529441229238224867134926531925776377938421049e-10,-0.02062286748637061402431655718680194507803848383244740002294133704786179141853568
8.916791612940046433596713803797926546055236887528191976512768833313290037370366e-10,-1.719204138330597712181437725000044409783548053982523741716973009020126145318578e-09,-0.01781344082125498360425117940732929201068277359569476820477909967413242467941813
2.013126285664984691912425551377933338454997205629055137001621724935114323779802e-09,-1.600528014114406942797206291383635141097308274195849021781179067457090065830841e-09,0.02161900359515155641007617861502841848051000958197969849489759265073144134824253
-1.67749933698386890151134067825042505043899643482199017048431014942405495444134e-10,2.127972135502092574020756828090693672811940944486867400529584410693852830751015e-09,0.01321730898886318157582027560466148607818931929568237902421721616118203946147193
-8.450778215637524145238569666969751531320237568647865838148634762650450336864421e-10,1.235461250173740995995983222625839703090084644532366257369658521254434861219036e-09,-0.01506342087704686317199923222380125017946932111585504637563090657259340896420664
2.506484027317602440742747804904425304267313910844718022168790619395805797221737e-09,7.393120340103058131149435230185871937371786857792032706679460884354289223710809e-10,0.05050712060991903418311267586688407436152460088652920239026621200986718379573666
8.111303942740317997242014084105419892162896362831199709730465434313410962408539e-10,7.471463922531761685263008568383696120038876168412199272038524840011481340383928e-10,0.006595298004875950564618355346793012181163434358565415907897480393687313708846576
-2.257801237422366630927817371881016601906317184670167979035243013831967191964128e-09,-2.066258545389536179999927283806200858449800756121491040102580226841703291381424e-09,-0.02339335315355824995624818816552290285508616904692745092669293191624366277200709
-2.350451671796547536377077049500755406948974586895964703834963411010330439980456e-09,5.669819344032098590442268927045145575996929972436964163477117207850614789174431e-10,-0.04407715028092362159265903413828139889754057103137997508363574306721792259915311
7.061913480595991427221999967254184916547043888472292002514626993209499628576458e-10,-6.214554740362576987550004050554262943587725889653285840516739872879481734273987e-10,0.01380975377827710905386287555163113337412462482564800053133306386057118429906766
-1.094629957178644394886217541850934308318992825815697878815692304805152253170097e-09,-4.485217237314680941670131720155962508301890590929604997305710830989238690563873e-10,0.008578413630487721259762367555767235366513957150653087035721973933276317598405445
1.164943408872461125883938420938555037984489755306794239427834282439977073599867e-09,-8.351187584810359101648168333874750930176962194372811373569733476532894636399434e-10,0.03522213241806918008062753687116977966279914355497487397667903827839744917360657
-6.49602287965101948583025643078313607970578584514897800079834227475486840929227e-10,-7.048900007355963313510933316402602021589647565445856675100079735817722045574109e-10,-0.04172664366923943349950741945758371269808594344148964010126606690039164250783662
3.392560926262562632839206703642210331411724498678900962533911527340796327277131e-09,-1.126585361618267065607158500381155038729200247429575016847121263688476385432904e-09,0.0768477938786562855680880140565576709670457563457902213828810673092292635988963
1.868531588587572872595782944277144470099946189219661374378565100441684030825884e-10,1.43413886775493582657804327920398181505254905866445041579472121635652212691125e-09,-0.01748551767915163123511759853758955857463989282395016766260383500454408241712576
1.603009183971622387743901524743667337066671583599975395348383837920854359730095e-09,-2.719782315650244561191477866890833949876449089721314892724974029538593624870791e-09,0.02916111434548138293973430264902093757579791447417538134694577111962325141503823
3.368837711565515525259258340108203936480586946329192145826780574742248535509551e-09,5.965618341520234985808422247446572319727619230271596889656677306143234831415054e-10,-0.05323023959628360114909613843969035873479874300444286140805026534686868312756818
-3.54028881263727062829614136976691895606195366967117968803464725465648763991036e-09,1.483592234816187932088917204373690228436019265971977024225445515188165512715895e-09,0.03365905965966801101743921141401085622285441697517397260945809183754110291436172
2.480767268356918767072980771482766212365908156406548261908585851960103916322754e-09,1.303372987824244577082521188192725042183453789573566690672424605338002707564155e-09,0.01629079587382610107150322589917756586165136796506398441546669852289149537089115
9.974403811385429984946787007235044033497610450562503493617316279759224224783543e-10,-2.549426979539218989731111035399920262760594580735393054396702159399941304356605e-09,0.02760975563179360334621013073551020088746729941261257194485443978414295855663699
-2.184553988548717408207126004336316176529499129799282753004906731223467862085355e-09,-3.207691605764099115402906356572898386857617009333121761861895661803873954302577e-10,-0.0207432218521834625643920207084878922342240250806851816060464786213015989747016
-7.216463814516571937730548003776675908469044800510455801590035729443882325109515e-10,3.447347698581951168155400607750134865089600838772577323373258597445291748105279e-10,-0.03442502064432431862108842359805839123140085399042370715156956488330756536001841
1.813207742038400226038050127497865475369347458835314456997479919001763130165146e-09,-8.667580273839360637293637288062430494311221465644096332672160768640954412470503e-11,-0.009329027826614421240517176988152988214493865181586215951857223830816219421875433
-7.689373935901224192841872819980146610002072281354791671675558420266086201297173e-10,-1.434824958296952132631955262445399728070928180631074451782691950957416714695458e-09,-0.02681169021484242714049104132473986856029039234814198841392014809173650840115486
-6.162948249447154241292267340275604878438709746102535225855797463032036095546328e-10,6.542114970830006945288611227767829422336937223406219363228378349790139679971451e-11,-0.0006368349555852385825419851191918078226371660299217243628732313983633565192267662
1.33500451308837994527360390644970138614234775791726957260721604103943246159544e-09,2.896435296951677941661929409167403397116006639893428316836650259522250658441935e-09,0.008375397517856084480142780504591755955094019337426922243656080923634505882009154
6.21273256280465794227117445948317283330475873429600074883398275018127868298622e-10,8.155172302063116759776217944122193480149520294845539986502042374287015740114496e-10,-0.006006183449469608589574995063264415952051849520573753663367911304894344438330407
7.097193030789049940548116961565664773413913069385740196151369516579121435862508e-10,-2.942168770428047098926546465906539511749838577509445127650451155306735391401587e-09,-0.009680804531299872948699665648300934062721144749646503334841784850281267241358191
4.010864107566440358036205963297150977395791787011973410707471052296857012202011e-09,1.874759999412095701575260634181624343462882197787631030354647894184258092120585e-09,0.009229346276350104228412117337043843465586351387942548898536234811523067193079329
-3.676868047024050660842436262821901817797391521324490391034787983788627075073454e-09,-1.575640270570774719721091215128457400252748724980426609246528369835954601136299e-09,0.001756917346259363028383134860270892465885680471989072492607126968358505285310236
8.582465002249708026485088931198373303093956198882451090266094340470735878204686e-10,1.400698766031844844956419586292609466074567717551811389164210114646078256035037e-10,-1.235879712633410322389708530681879734152721661110533375943228697924817942309569e-05
3.170983234019174581900021125331822327450491557435371982016777870544950552702877e-09,-9.985288155153555194616233947228996363516789117553409111901918805080066123258758e-11,0.01069921077169450451944521676512603677241186039728763911069809770236558095298708
-4.914646668522385581675060402425603618107767643954335830306010447155143406933001e-10,-8.918056502268559756734110306850808589191466310413036799837102904612734147931783e-11,-0.004812788644769644823549504172359056664904912982419504565922029617195550655424418
-1.588401327951636723245923537936217523824202730948065347315561827277538961497383e-09,5.550379471586378885576434720626854796465173125386116200816485475223104066772266e-10,-0.008544338409858448676098645390035740684497672670679512705694466741018885105705347
-1.962884081583040197804274073455348752494324004398197124040547986986835617773342e-09,-8.880064005507040348442566948270088676629900010471545935294936357791956106646094e-10,0.003848456498519109232207564597043054222701018272793945544337241363968120207115459
-1.445842963794165701152285969044980299176779070409480622145563246048649855364631e-09,-2.302275474302090137725852987910144631018318732464502530568769531226509526810358e-09,0.0002570307406544044956470769540986928445533980703795549315115733673677853700149636
