4.627378229306587739334481353811168478362805986403867485714109700157492162668058e-10,1.288234430715246505259038689705449547577258197181120690779669206268416526003957e-09,-0.03944230011788611903227925965821360558782800998899481037033757583658220024639584
-1.62184063396591117033551696835719529136118175665066583787162390589849726357459e-09,-4.435167577938326907049814973008126770326144502737087996685435504098499264636564e-10,0.01298914998960375498148508556860962721283771781238775619710774278422093162688931
5.346628772135164005111543917616448626341637453322418156048432709805708620851654e-10,-2.438657455202986855206603643678648557555656579867842783283408548090320844557674e-09,0.001986456260607404308187906962250992422369729898954429476101880644515121075382168
-1.276708438236494567668388933024149422504984487871082723358431045570885223252209e-10,1.288649649551211297738467300142043017865878356197075884214914599114800504981475e-09,0.01291645414027856462641867803691119222406542144989582768804897546577972787715457
1.175054318985018165557657229578244669957503205075333529738775873401480462689152e-09,1.64096396083583076163358176314152845088405186832815455145517270781613092231489e-09,0.0194721446292644241145939938504820584789316487053866313173597450442741249172482
1.3753811871674951140496434751008891102607779961583178784029037200039232386975e-09,-4.20619000696293049725404133881824791322853346095873252341704350534937150214686e-10,-0.0453634562445934776349805387372180398131252642735689454696464377183671644719717
-2.002686449034721040337504515137914617794115119388400235838935884423316308697307e-09,-9.373189127662885607260151384149783627251701165347569019926836218627627684994389e-10,0.001843253379240881677566402101442358261418061996302607528274893247304951217810028
-2.55600679990301589213416210699261373058076348787530757853654907732943305251549e-10,-2.803488446282823826874570649187485909623066865088085726233298778360046673271338e-09,0.003998005533668957108328122129449338091987064559944061733667644815800694473982691
1.168920446750592171959315010605579090662039054916819893527750812998722704502269e-09,2.128625573927668045819164653376122693032821693458305513565354583972733374198789e-09,0.007847535636234094917560719102695545477806176164516666346330599705733828758756041
3.862451749423927463580491983877951946210316661845360922244705728317894861145035e-09,-6.218854691764673068021609786515288134073515136765312004215938620802201257933827e-10,-0.03291258608659766483360907413080437572309251570009837665789338397311262477289943
-6.670134278145829766053821019356680605662212630894736360044703032146381792355544e-10,1.708916681977445889697686861847687301168144427556320625559715011649208358665746e-09,0.007466424351531119765897904797583452083711883261665388385982882825937453512099284
-2.801341797322906452041148533973596446892175223236180093011201078323296268024722e-09,2.389280088483762493237884232598121399348485523381813243501823533050558056479655e-10,0.04279923680917914538035458613462028410706743953548459880876311075999987133660071
-8.131447148594718949326044436378094768801827775065471341937442522244853276658451e-10,-8.311937316070016097179546412318013272118299803348065336015586524150354522779379e-10,0.02471693008970336734346639207944498993493236692625261660552296655476198323182693
-2.012042327095985601342002995363346627797161365256254815791675848397821598063023e-09,-1.259098142959991193811648157850169073229723379153859765458020192141265679232796e-09,0.02017910149567157604003067389338543636619601557806176818530166437317145806576152
-2.010953751914060509101682758918267286694664746891896457931373705514754635834517e-09,-8.346566651310321375133213571073403953127423572093005054791975020815801691995234e-11,0.02607129976087269960550312373617386036187590425772680486960031731608690972811828
-7.891271686992472272798375334863322207050731590463516906063468842841805895120178e-10,8.753664534560501250510941029636045865598624966155079854388594895677618378783812e-11,-0.02743990690855156803349279711149508667962481603446910863706325267349288060650659
-7.353331717173853914636247394163832492470857443705945703805485151604652140704038e-11,-2.057005463859631300470814217135488463965262018731813004486385536872057079518908e-09,0.01940108676843375409782389638067391987291876760804412633412960056195259975339087
1.198087232675886788896764938361088216042971441973966761473291410505112044194988e-09,2.347463692515035611904954535476797212373622387441021918656147053016316412731999e-09,-0.009873516781111899736107008026058528521248705505109520425352351616804625410215544
1.732829556470023685007697450106296058522029891031260225630222254294977265190762e-09,-8.971704248579471804002760337741609790675312654242024990868782771359771165089908e-10,-0.01036741846585641936282325131937964223231456536845287266180227883963543258411208
1.318460790756948873255888239773461402441333336674833154010723751423949355663671e-10,-1.040267457781707764319630196756608900681817551877723283731436152656121085471009e-09,0.007635559537008790764244596235738624682228995057653516791972945651827465543961787
-6.132104557239293184799706101495563479406830278836692252669080660498158509641906e-10,1.457624224639175493717936931618834528032884897707697770713281478947678451286108e-09,0.02234861515541581183049252440686091054710424932412671131654777749730365814718332
1.679073141111620493140115786961370603689446700446775740112987888354145284634699e-09,7.403460398417036711575759503442236639962344188114191668947761751692994108342049e-10,-0.01008166755957628463700006082308861164179362453479240049028685210746808974415334
2.214427277624629897994609454981976693522113559382236647825018303224739814248091e-09,-3.410790558809200498515141210896193841016425829283087651358936645331713454040459e-10,-0.05037154118939986597165117954638002605689219611269281933540326026068415131248881
-1.753037285759028289356948192981110311579960304098080854325937622325451495337844e-09,1.428791060910201844993066328318470119586535514944758877033562079691076615649287e-09,0.02215759308987151070045181574691791117407159424141316592945180236245024880315211
-3.441932513004476848835510955549850909382193461857363394133040531838642707824054e-10,-1.039692062165347152695571784015558522447016178383208197126783591781856679634419e-09,0.02228155593903392366064765182353760953960777698310546327164771746346194074601955
1.200527788882542962625348121546740400452054227455629973049746932998687069319055e-09,-4.160556694489886779072914320557008163008496416645927185622630467998129391574512e-10,-0.01526139475789292968475214165487581832144828296233931921971920592988122942567002
4.191130931706407156662841410066417941530542854025073593412868288773908936152961e-10,2.059667601900160493139220558247728746829245443063451966642184873754935135519139e-10,0.008194166128979569336543504567761320459727775700669710034376390389619075192548542
2.186681082472396804690658759294310125713945865910300633055322792222565032109141e-09,-1.273460432343078960660787299111675008462877732769378621238101421682838484956318e-09,-0.02252074730160644459610860294112241621497272253766169973389333336098912733098719
-4.221192873214898585326240140304960260859929765521819071697160771034886531547647e-09,3.363550650568646105047609808357552042670388049309617700372809620363252722481213e-09,0.03432635896527099955017573848102040006978666876247349410155939181427348003139931
3.86676189376073424360063961802860398352401014715650006292273272475749256792465e-10,1.501941447235164020087399487276805240472034611450127822849109661370686730286369e-10,-0.007514798983379443425603191052167908466586184340273717198819323487643372896425287
2.637703500056354794286526101843218836746230078225921644985534977210503753453282e-09,-2.380730168808325662536381224111239987228781159369539861925194157404171940913127e-10,-0.02726985148959039579913692521037033811675660386113769201769918969692588446007401
-1.148474756954632860361149135861552901844603155973454011568011809005953651955025e-09,-1.623460188838362131384291852055900531828601646615215711180902603565605161990391e-09,0.01234280145504572466549925922310165254456103463534952891593510119002613834294328
-2.364437554475090043916895095103243845730325104495146170613008242826511480336703e-10,1.440776722337199562585040421571705822524686494241137225651701102149928571496467e-10,-0.006001887349395760466492483492550893821368773572365327405169298055663934812362263
7.478184040272997589845794076369959925898241262388354713232734449437675576547936e-10,2.541363721053130136236796187416802717535615937487020429509378306130416384777228e-10,0.01359864436825496288129648306158924806044358454903866096213398625663015271251343
-1.339067951383942253121804608255814953180119859290322147703058194775452840501297e-09,-4.384488482366946887947210567583116022014165217102097430238255592239864769913497e-10,0.002414681831431778207654983484373153900345011609113119657020254283118308388288022
1.026891669304914261998160571116843149576543827921850145850966637220971023605202e-09,-1.051391891957899540754158134521719949715449038094099349830504293138050077332677e-09,0.002429444006955563270945893178416051073472880430511667159901710658372295401470379
-1.073453221939427839349965741078216425808067143501431777485877119179674650073533e-09,8.962901453246451143137830753958127006257996019099193628625591897198953591841677e-10,0.00992908260528870983119900664547824719757687335029654392488563696415306780037725
2.043283722633684666810541366991327809900876220379746685986101914220418973506758e-10,1.388799105245279888313697962713883901445089023023256492591562148290666249668001e-09,-0.006188616765726306026393029992082225916176175702208737087161444357266597727536251
3.821039270007044631154962127892561741584907630816660190622265242278227805229579e-09,-4.844144721324897204886882377390153512607939575840144471067373863709271023554047e-10,-0.05966106751106061190218598961451222521161452958302317836158503425849440083190366
-3.506578630602261988340158736649869197903972670045783746517993468373955689258255e-10,1.125897684824009479739420940315970939795300214979282901227498912254998192153255e-09,0.006872069152487829477237183917662197464020633000766892908983519151411642502293723
-2.378610358682825432197081380681323911300296884501971351542702966478611467291771e-09,-8.939401713843475368454678767298217951480556753316409154997386472585463557315656e-10,0.02301330005207881932313395741502095289971007042035128267348862886810987031016784
-8.534976907990559459259341134561922859747748952922354484524096608061506697202916e-10,1.104830411062008988131677281057058736477051423718015474995388375021166760825455e-09,-0.001691042650188098073931501176383901171399851846242865307700149397894676936198219
7.087689222592494254387340445574286930796174350492582407636327860718184568221263e-10,-1.296487723157124334534598275849312930279372973076081325358188338289051508779147e-09,0.009852750030570642915098256211481772980014969942559130634809613353765216520154482
-1.062152905754791009386004091203123398849161602383387059150332514316819073989322e-09,-1.020318353048502853451412849813001260868811933526927753239648887826281225926474e-10,0.007365564555824475336636433671138871959731764945847398515006914473106499940448257
-1.541430964780307406984754029588633738944307192721690683527263573720193581182905e-09,1.416100093687245860813993018100825349092060852039107504173901340443088283717709e-09,0.004517827021634366426335252944702445975490682047786360998622401210585807306520513
2.526937993392334318823217650719945428771059266809146417437752352216281281069284e-09,-1.46140960869731191716755533680012814190877498256075092799064557406832448951064e-09,-0.05149854912237221775317461351236188835052533772265800598536180499072183462940195
2.595696168845978364048036150518893986426278931764346769105022475402334354403578e-10,9.224920298372544833114032560731330246598092438939244177371705709996218950616273e-10,0.0135249053734380149084831279793059018046127755871101882103493576817453788421326
-5.630726626802124223763235106034023892493387971260658502184314418942552621461594e-09,-5.516062297806530533951030926777760589494406671827244297783574626647124063702553e-10,0.01044816512875409784085746558299911231524356926951738417165967504450700786889574
1.136695856693463906134757903680253816911641112228379268005329457575631368283667e-09,4.461619181766465360164339636959148144563997792100530337661711105686753970275269e-10,0.004380157991902182162383997275864202640793446264734035653707193797551734939213812
4.999924830739297319586420570855192129561872035780166876613169086447780440841646e-10,1.443820874576047579277610743094948316730336356800609632213626813218940133292124e-09,-0.01474546915225984865624792853811258712464514088545317935224084180400985161734316
-3.354196450673154903797016992439840919194100495074403209873122894968579777735638e-09,-1.523869160633581230762891093007698493515993830147563825421812037673430837565046e-09,0.03740947299844552512278437737598219792019399967532329782811562175317103223748326
-4.171647053224025872866949431331489491088793630804597373811383314774839939306301e-10,6.200674196535533100847909225848494129541615722876671149806639579463120152921266e-11,-0.03711942930556194388111188854730194999117540209212445106952505038541761395485784
-3.112284085947275932787881797057447959588785933614790080077829779631379211119541e-10,7.183703573746385571023669446059548239492933058619835532821213175065252680950405e-11,0.006239425670593519687680754961562939256066774148397372589713964530365790833569929
2.119975529310726838594057618434284429424044512384175647173207934552864924127184e-09,-2.098388889241309362787125156333971330415772764259854408780301137064420517944822e-10,-0.02808870776282605929077092124673447265301948509561693825344339635738636491157887
-6.396831106684866370947162173239150258671495645216667990728590452962595693280972e-10,1.747110918349482575649141607325332283806501585167955535268597972442177387148706e-10,0.02788343386225916630658880209653473917792967430974516358622412044102640806377217
-1.397352763139846156383629443857497238736839394131234825469327941639940235816915e-09,-1.459514686102055014623135220632540128645451531375927409468971082210894209570219e-09,0.008880490487743597885306888029143138635801925841309715324439595842079440889451313
3.890552141328014515389342572969091154717339420570691952093848024798199121036654e-10,2.006066226273329379628298460329194068049275967431557381037186030677048247525368e-09,0.01576259480390208891918786689723187724786720829126668366131896786130313237062733
1.460114030603718520408311364457042213948312530663139478130976982621995850285296e-09,-3.125146981130571869207514830658089087273050969494635044428240108385388515267227e-10,-0.005871828841742828947144003950330474173840272387403883131853956766060912359100122
-2.47689168842511118324672708884487067864887897515105877886943923579573041847463e-09,-1.092731387860825839850242014677667190722486620186277222280545670183558489537537e-09,0.01592791594303064592415861964614923017039341493276027016518438794244243436281795
-4.207418408599167876633275918373700619660003757293743729841787024379904123398406e-10,2.825933725930453064370872325005467498541358962679982190853163822602617708510827e-09,0.002118152792266341380727192570204513178357300169766372554438907314684085078501841
2.203513390510628361442543885634778902053939562912862347064433126280958663699462e-09,-1.069915786216927093388972497494502513328549182510433534284104702004208186346079e-09,-0.03346613267850549472441381364135435843651199627423696130378316124430986923801322
3.873247633648751107280500954210239126577287362155188396220480774928284786921378e-10,1.626730357299483177407074505143331607056909313510715108248504141580758096791708e-09,0.01266507077992909180904635603782953590793741491638771823729336779887092591345405
-7.82049784053642927584346940224292162461652001446515657136356110610708767075025e-10,-2.764728417070247421725093587527853189536645887214939527834075542042949145564399e-10,-0.004830593214663935021590655378845209648139177234275414304054227218033869324186904
2.076678280401413946794582413964789569223139280727059483708728095168861898681051e-09,-1.329361677964088182421450066645036095514608185642988810397417078583103577942642e-09,-0.01507012954819393139950405973160407759224482959002139967251403882795547105541171
-1.773130089820996345958958642476001259525887481164870791861145255193090341822112e-09,1.40525474145892827038192769323449274813875109246987180201498584350257155627005e-09,0.03408455407381154436619109162135481497619625348942647948540223035898048812144814
-1.305497498290713046247324407413377889740741073849377601108947911023331673203338e-09,3.584926879460443894718864582686200942030687647888448905707506833264282506976657e-10,-0.002479887786016976606093128811714327636318609901145317314966798630830203253911249
-7.684922355557033446755076321521854973956040225787639894849911187659316143849072e-11,-8.359528851414884889292061270224767789087552168427921952155119050216575488993186e-10,-0.02141011136797380251163632543778192172293104578785228610581347343034766710392096
1.417854110258970683420047490690407861533549016384446850258809733663913763669597e-09,6.840577106034836575662903162329527134301567316586010366095716619887600960350946e-10,0.01503791596998545610096861964403773029854834965137663451318217522592377419666064
2.064022445051975923467849535464376438210493655723604360063519743702110552348688e-09,1.068406999719156518325623879226168166804083219681973962050534139720542660323323e-09,-0.00927846218722750938314352010706145994693586479869556583207602533411881004847928
6.806506994288342543250003408426730623414980906048618476119206133944789719491511e-10,-2.19820167531648147971598251647776566839738241837990986136988126679915891793437e-09,-0.01170853243926390563952268562456353524995767949345896602358021576139079646318933
-1.531311068026956224524589711201632293296840667609827340241186408127611617012922e-09,-2.218336628306451500703744656706151522417699569317416538905712776943956847412823e-10,0.01116676686010997676691789234617226734766513482984838718202234890655842808260704
3.169025736687248161877359371340508526850056792485053664190016281772355272813979e-09,-4.377599190437935857807242757855776606702653380628283544745045428121985358814709e-10,-0.0539090503687986534762897853471548515814468585847641162807105663869660001382674
1.080009827080088862404283415438131061933905655463607732621160446173242372947473e-09,-2.230050763903906799500671367200119009552654029434300867783109272578551118523188e-09,0.006997618611882208531969697428003897695340618861025135022751350364059867145504853
-2.228977828392265805630526215219125292769320961562038407881335155809226246506203e-09,1.52355790772285478293384695646056015623456886185445875892617210817233418738459e-09,0.02604878014648429772816489624714658088554062435313907239714712828471346563297179
-9.071099848574910398375530940869530785550917375101616092878363716514005225753993e-10,7.753675912897063565499159438383597113286911717726111721883851726216333752691695e-10,-0.01134214290761446155115318767548048905943672443120275115952283212180204803213978
2.446605076168515556141978233237587559883163358149638777387359156441357184001777e-09,-2.555349699436699607447321772696568864880001133801642036454051971780493551560217e-10,-0.00214884126673558259710854119270292651230527874054563208082908903216616073705345
-2.067809746239249152709022957524978662692142737544811600848918446521555111047332e-09,-7.721633211010898015762241813652274889770933021601647184367677591025155467362202e-10,0.004386534532040138375811764936900797289282030251970441075875753628403288365167424
-7.345019714089934659816466673028458733469238297897435877934182224317209749362771e-10,-4.923438272720446650780556490972039319775899642320174642266338564880162044994339e-10,-0.006109008772844601962457146773995334093728363803017304083860248100319747293976337
1.289635308173295034268750976039163554257031941246283720153715162725141293244346e-10,1.140460218295433409471162242447784278580153754764186463556236962425758243846161e-09,0.03194186134977539885516200261006592036423990985512299057122593672509061259143925
2.686653341467442929450778263037451736358027781067846771069305569130117759802966e-10,-7.638682573107906650699301946643842833878031561795789274093186749142885517343459e-10,-0.04406080206198267196587443145339712125493956005472239429454640963564370592582583
4.685425693135640464407923943911033640929146155796045779713230086680242939553398e-09,-1.114352316650228045567521052671586048830785504541352761549373552600548399621032e-09,-0.04398131801818199421238791764639845028940137691097755306820806052039729303949211
-3.404575994947696119436992222457361980683075040005593436101387935593053502423091e-09,1.226331742798889932804440178094281882104132902533815192305104042625335835197151e-09,0.05194287620885057970889280163864088139530409018348856946939181497620971805660005
-8.066190698263306349351752840970833577842383238869902425324752000416571470098094e-10,-1.151091793143673894849590471003783919185681394693793197052743338749794004272953e-09,-0.0005104732755528928955552663004232510090531790258208939932002173876430748256848482
-2.745398419558708782110255838698824412682063855361731634095193466522945607807912e-09,2.141707540989462225897710539188219834112668316970263378159180734850690488302385e-09,0.07160664588715260278467049190872817287611988948742190416319055295536273915365651
2.819340949877842439405639239233326637543647908453530369253184473604533849141501e-09,-2.073738624985183978209163643411561713770566845160869637399328978803507056678995e-09,-0.04938531066914049926623794958300921974543438201263719660706777473511668582827199
-4.070110430426226197511144240075671578794613440588931023424828325348379426003569e-11,1.559848114031866879487449109889824870120493303896622971178721207219328275944035e-09,0.007932646664602101978581337500947486386083541757360445512351176764664087084684413
8.029176497588377209741777619759492774950563522020375509930196950862032983118978e-10,-4.987709708069712286318862533068478319132934410407351353088407056410416863756182e-10,0.01049487056359208877504194427926155081404821975435912424767294165274141148656261
7.95901091633518183393532502798821938543300069054300563258086497871742025982891e-10,1.4599994603934736349633687838888322701062455437448485685399100605355050058681e-09,-0.02805025642027360997257899351993117434091352122567498068554846236993053612054021
-3.07945382461405609335073517091605807626644816220338682740421279828902855929667e-09,7.199155607161382522332044445166824287572329634344486024241371588203306622924319e-10,0.03723843719850316991516588809189681784437943125755423207811712302247586893646941
1.550714277030622677947182757762755703567881990863154723366319058324261881492222e-09,2.024803075339998431792810434550036460803477148112682396553328890160959174237415e-10,-0.003505945181086519625874340931024932493385388488132432422416730957500826693373306
-2.565233501479428354865984319059277255397569658691007142675155465491446082407834e-10,1.668165276483058852463647233133244250999180698070531472038513271831902637912506e-09,-0.004604936200608186988687493253888144676976785014924054364230184701939726018712869
-2.048944610110428707930910808031706557402007157157577930025253407731676879551084e-09,-3.602786905297939674826505407395551319931388394888140970565377088643324415788484e-09,0.01848837970162985007705117192787624314827491381868753053343531483347975278174501
-2.734105529586292278340890609232913699495980593333353087292577346742069766472313e-09,1.814923769491969569185810367828458444157700011362794880765053107407483238874528e-09,0.03526515615553800014304544245632454301656062093251981071024022541243067665177597
1.679312613036570492717713700939333082651281424678210679862063481072882906395579e-09,-4.436032072198185535744937572896215501883952964999415717725841219314610026364101e-10,-0.005782489200730285771160914581450967068788345962582830006994065409610480445762114
-2.805681548945661803845132122443548839074155729822812167512282888603369657707818e-09,2.207754023733395196537647046311293898216854739393665889150089841065373786556392e-10,0.02198139283094540932022101587291444651977545249310993131197720211210852054266716
-1.553897327801266282921335721313358333205823396655222653880523580795000852084608e-09,1.641785926338611131201461283455934590022063424447577377475078553094512419497386e-09,0.0269285695674883114792717694694295391272168609101017013028104434929090102841858
6.911144930438488497493151092301566740168372320384072658005817870512485422255124e-10,1.203826188123725236268651505535338030810026911999746596682953134935302232761341e-09,-0.006828005752107475501076998202274782559408065651002486398983168964409247810832608
3.44018450898710754719379788169957850618096471991556171193460466679466671380226e-09,-3.548052837123383775579510963417805323391576911029875663438510573683344861565995e-10,-0.03634699462603203941494464077294241064108531975643501385942569703512182958471301
-1.715649190109119571648270633309594654819287789271374190233293947166493969137312e-09,-9.494580265732993297609462901768378510413874219343451992435978597526595577466302e-11,0.008980870943570465341665096610442616845534649907956418223372219630410635527338979
-2.599674480822085920731759403516408656429885772181780791287039042407264895229502e-09,-6.155677560781115449150206321943770025442038990031722858940376813736899850442375e-10,0.02346924809802635907716842221136920849021406572652247270264666941663861695128663
-2.25973049346986562556924493296456240960296179466624038543186373414863420947394e-09,-1.312567551325437805427410448651401621794740554016101586571671979872581499515313e-09,0.02961918245541121251333296546357313749745545490056429975358885814925265180346386
3.318804954640745101696500557220655309137379960694399716380154970356972810143924e-09,2.2878521725117325864288272377174483381380795417639131055924596166440999128756e-09,-0.02451590911071505152089387355789302922380266095938248308662938318621639310577469
2.232263652649422713333468486815965412419699882598005165489016948956290805419423e-10,5.207028114923898055504986724906287726759064154846565707903345594180766514747495e-10,-0.008899076182526297358158449415318399636234806262429807646009831140968777082488397
-3.576180629185530389175346679054714697705055895968620099238045948784889208742167e-10,-7.417292768567980712637915559808392641217638434143956019408949826975740474844319e-10,0.01833759273971392755006821503046248931720061976662156101474754957764351000191462
-5.806953640445492313804358250435890122392556919467948280484996132354227806033991e-10,1.867284122810424663062594195727328428456702819529500105175241614426637319324376e-09,0.002663186734787188797449874990226930658862505862660288353209478649253161502829016
-1.963243857521820769206278398598888861401162855061216968373903418963293223753377e-09,5.834727649277634048970944012516496683799423469958254834926489427427020233265125e-10,0.00724170486681489373152008403793157620816713069218630752614884792370558467220235
1.097388249774128864867931954904700789868734495361310565605097081095385568565876e-10,-2.596090060189942370481692110380591711665623104572062181959953102931460521246192e-09,0.01999790630248710140833281658746492650628430753573660353792057506257668606989422
1.433118879235708738882934492878459145960948059049836448531806557839985059278234e-09,2.014216919511764997772718116133626023325804629702141414270893545717547443207097e-09,-0.02457917212198863194364825694612860907732608917268247624429523376525663593212429
-3.008321511723291288561424355928315947168325790318412476808257049711331482750626e-10,-2.244595673579503327099287015312827910248559727253166806551114606405225046239777e-09,-0.005580702483142836595046411536847523036814172226028373316065353025843966005070053
3.114454380473489656459240831835090100563401210517233219321281433977267525979694e-09,6.155832759458365353805414002733905499903770639333245466777128069053803372766312e-10,-0.04219505145467901433839077984973231763650948536589342948331027677444488441685704
1.105262452118114016961366485710734785390776647880793567645718824282144716577714e-09,2.666456270909915779072939985276616978524986406353998693006162252351752522433893e-11,-0.01222936136201874720929616220064355235463954264398217801466815605633375744062906
-7.598028962383032152434723857822535224842818677945578160759351226830022318708754e-10,4.723012984693994888851978146565728010224114391431183130799350336110536874753531e-10,-0.009614583353476433618276556146793548170979370638150969636458090016787396865587041
2.181141315497476843749844390980649309510774176817606110334509231817611146903388e-09,1.079796650361137131440852777759083497579070998174646723706422826949757789975104e-10,-0.01696481833805535552820280187126783759527482325286165774918428616414518095632683
-1.94075989293063234106332079790852995773489078562077669240801996994102769403596e-09,-1.304131003993523026034682246165154991548595746678238766756963181614530874701203e-09,0.04028141936484468786821354023731605666179784944138170057442525069011964281747285
7.436514851063670374601024231664346023306684916032772116308248569569817832080467e-10,1.415366149368720862449961046708575909752179805723457308659617261818735538930091e-09,-0.03085828483881364843020283798168898542465254300390656825619046372966766866996937
-1.141671257032952305382569831817280950659446184557665711553206692238194257333555e-09,-5.133906972943929324017087004446618893063742986621906924420082192711291833401738e-10,0.02267587258831464319562992120308763674877457306142021804260444196046799801403729
8.824274112157412316542300828477287584829722883746971693814346008088441637156134e-10,-7.819007140166011101031770261450946801702584092770659286524607675909800375699859e-10,0.02055008509020138764103905591004958222784331029998050208406831441451194127745471
1.118511904973637881022916755268805478829080836995909811098933978981004774215789e-10,1.063191973295654696499169271482294920004792254915743843009076518293637929548182e-09,-0.02905289992926957968180395977235583468401024414686862583035507693135473051399221
-2.099276037779280004165663063620597355983866808000759261515973856652414892648317e-09,-3.913388666784305865695165645425850604301040869851916247777427729992347033367488e-10,0.01167886011817837789941952358924842880801758308799781788044997162848207323886982
1.268990032165770639000627815701435761297454158034411241877916927446727711260479e-09,2.041845860340742478182140386099134750772172797038527077527575024085490561000856e-10,0.005761195773678027890414392814831135454819584436959584140207977681072862297679274
-2.707359409076380518215535420696258986760061263166149156518706937869685766797731e-09,-4.878108347453337536931125868544257387375108811529841512230088213083195918118838e-11,0.02889080148029481743092896347015786200761115598445699011867222578268292549163222
2.921959552350784599248999132608606877431898639514673811015615525247913877294521e-10,-6.640254368466077459490249157478269575340341292839083625752261904388666424196104e-10,-0.004550456721321413812196625606971042659571938662448279231176416984928188339554195
-1.103443373350770119304411231673172227983561669086433923388295437927162224693005e-09,-9.131660111814250120588958504216232688605996993291290322702141067876501043719203e-10,0.0330156389399341986319420433917116424490075544167284217764019824483801214814448
-5.426487784590757564066614128061304964640500413244022494748034785384879747141788e-10,-1.561450607408602969369380182081711865157518676966389460797630130395541845132023e-09,0.02387533577287466414230496950972182984315414560574162585181371044257602471974838
-1.122547007360518655422295085093210333749410313979119158130023468147867948676957e-09,4.608198928125271676534523767691656281958899204126192354015236461200380474759806e-10,-0.02194700146597870646921507378354774701410005864176040234409142558109034975966801
-8.215319103905539388738815470244569871499661499506682631445600400665211148576997e-10,-4.255516537770899761069447022926756265877068877192664349738565153687341203541302e-10,-0.001741486651272716331687654702072142756235915789887653172658896998043233896440131
-7.593070115067870649462144844539380825233731444675164202732731166090590741677222e-10,-4.260058814754377296419493044033007901657881121102626270590900284311059568087923e-10,0.01275739882141728481844988333695912239570552880992010309193767085331610316757568
1.878586738126980923839690069046868341248315898552632109509375680106606280303735e-09,4.922164757672262918482978922813744435578743136072515267689413741323389885461198e-10,0.001710185408724384863347921204072939780699547377779743975436221555433414347342856
-1.889437678924613823070462594538069365982075918049046372516984090404997525230857e-09,5.435096817090402246157135383190324822187855832464223138549627608986995448095245e-10,0.01200022602874481952236054234675868628265660270903243698969532532663974395161737
1.245860000252985475790355075927518516644549913664299715650340447437267405582144e-09,8.182203561012527079952692035280887950523256833635433081816517509926003228736554e-11,-0.03431774667650993340284101100115493034224765181878092469571800691117225610998688
6.761194948437493568114615118346962538481378295155167596821724722084601169719237e-10,-1.419931842022795333168773035772764383472738763890445273550163886098061454919638e-09,0.02979042016979744918963778335820406422992716885062332904771866655699146404974941
3.047609799938105033824058101110901541993430947759549659785991231900696495351909e-09,-5.381934051811986644005773655745851090020230062756825038552494830998220034723182e-10,-0.02440507222423871003827594812813535224417702856754359600193319048065836668037394
-2.91454677261043993427387163767588247804683659359414344477088000717747116653526e-09,4.023408360467064922719051636460076011398614269249729010232171223934396096633789e-10,0.01699406644421389014639313257678161650932533419326314804054793494610856932425326
4.014070332827929287430333442007093984015319684413292876480299933860840221697922e-09,-1.262356764421227264600026116670925930940800770041230376962092015085053134056129e-09,-0.02434786330605832760778493854407112747761609610063936292814318731586658177145853
7.429364513223539004254355601320195764243672862266022917342958729238083211838481e-10,7.601735922563941780039683801294787550766948517359501150731130794776089606899762e-10,-0.02723484865328762414488684205621616336382642734142992938091571111704952152708886
-1.866212164406466311384218041260270640198376314189103223818902273274780956917482e-09,-8.699268360778485591407037560965138419403153947592305394355339072715080910506331e-10,0.05735473473192930379405417573069291701939455323315712010330249137313602556917947
-1.909537994137575541476449891311265340934260536307441090870171165882158009617446e-09,5.681611357506685574745780021758219206215879914248512156277622048333318843784004e-10,0.008622709127454108249724596832767395087570785275304935121805805963131308899051458
9.76393764620999874015039978501270847184282756716924972956775748079360801426026e-10,9.320693088928847182636815625302487244854258206049596975391325760031132258187385e-10,-0.005048474535971168076579313547828908992937491104013966006655046532733427109667721
1.03805590952041058521752247333575813606040481017352514491785511687173722425484e-09,4.142235466802068760894404410402560578263592065872861698810260185408306401750239e-10,0.01062803842200790592501529525853802305784543545311695103722262476774186180286687
1.60829723255847082857790244138068812903023564463943947312592047836861240264052e-09,-1.314681517175166006625001795397591763243476627438039795268709246452178157826572e-09,-0.01661374849077698104967449465337987107505925433647415068148979461994262324013063
-1.727510186202718567436395497144565786509537592880922610203462769536483736182604e-09,8.044296778126087958280695528590013261601460951127174244239343530666129690711383e-10,0.03330409008882051770911543656993065358724353627917933791685854544884638870817327
-3.058318603090940426171531791672412229205383640923628652284894348610093874486709e-09,1.374925562069659307277472446786234378589122122880143803686737939061445665138319e-10,0.0389120066140352901188084860319830521336620936343608744842715697431809536265277
2.300387721090856343665611468391829029863193384493167771826772852192012736879913e-09,-2.182246354043601494679060402077285833182538035622913116398412459711601726475776e-10,-0.05939607207728419758334212810476596499293266159896873903451780986217392497739382
-7.337809284339404334903662184399653811990713327263772809354491092213014841589721e-10,4.837183986496839148093433362104681491934977568207884069412734655121499590540476e-10,0.0144863399236641204970429493619451159530436419858045497945136462124601570313368
1.214490940705164053872199593280290047383685014382117403684800447285250312567717e-09,1.378314660508352984057920707912399001868104387034880697035498311426444852782894e-10,0.01685869994301332916954050554339369234595837114534813638565384058940755343123718
1.194861323816227857114235070196785161465209271124295225378040149058906142467439e-09,-1.754744189615033668012440699515457423940015381504872368872918729133039045984978e-09,-0.03466554941810794709126893100773932286573860420281116152380599069143885904805789
