-2.633499882113774378312089079869757014232785263896427733105945297051023296080189e-09,-3.850287499170277733188847082508356842875562499575720544022208587580340039983953e-10,0.02705125664160173639925755940123849145929009985656737259778954632627502246010655
4.227486859177666339758366465263742081663064973497345924145141229190844977978278e-10,1.480464106404675197980900679620785943400724329968442407388286331069449161379159e-09,-0.005128978029677047844740052889673774420510353535651451152180817628455756540938251
-2.267959310162662688016931553816246651401165534887847892251027079458815674080368e-09,-8.287978659813307351399602099786783879199622260633061120630553177353384471593536e-10,0.03104242473534366613964455461376344714494667130688350958978595525662825694296673
2.83351570234723142110402842342093675736412418601008176503739321335003744300483e-10,-1.184225063619788668024959139189367139455254779237713012242080268532690237326065e-09,-0.02080759625984775117327873235726961934994915934365980019049132786465084839140015
4.833378021549122144041326024289873725020223713119857835494349617516040457419874e-10,6.76428813030897966194670497129824230251293586876124857293092408030529320489339e-10,-0.01434316146169728579358528926561765650683965074783561636321494337731406273495799
-1.695992643947279369293394443664388764945572297308012725197513037510689387590819e-10,-1.851168408123984718245125102802862675943765299050807780253439907537966668968523e-10,0.02067081883523539279462340375457486824041803772288235348516006624763101805220663
-8.329516049488473463298943329750548874307637782218609019523487009980163072664738e-10,1.061721116702689952131067049369833608215528783179889895145273498227799195953459e-09,-0.01399793592581364736756174892930771616993219363595832825101993537972549082574053
1.326793638076578451943058659679940353323132192497537832825312257432442182856881e-09,9.451309861013414651781505301465284421885502424061494108055419280678214881179326e-10,-0.02155636943744898977032682800102953268728995813218931763735527457993942747988061
-6.988656243006708536750501101396852367546408058205198413200882074895718596197555e-11,-8.68830368486559248070082906151027381089364115638718629316204387788295394505389e-10,0.01037495675356805593045136714049761195386222838348351218417737111119387270052832
4.726487168031927034534046412684989797611159807258446579206550253545966589929503e-10,1.488335240991594598855319945556155146583132174572763783425151411073149922506062e-09,-0.01078659042246803077829082296780741212969322535409686002470311978884851561105444
-6.028797568796846360505897280316025081328473719170741107133003100683437652643601e-10,-1.644192129870877537959756316102280980151860795250646329983831381692634141680304e-09,0.009660553480007883920806878827209171514141387198859579141606122450330951300524228
-1.515164377814883511023163250871228120531669764026678348570733516672318030137433e-09,1.297434493615444048423199560615932540966171934512272461951225137182144940546134e-09,0.02552057719049095226304458673139046164569007677829487863196077898433698893432821
-1.582160688038815160907168818278934522475425530868913863367160788849323238026356e-09,-7.053116959459774258697499217479474558947786382025110076769884909545555261991592e-10,-0.005683090055715501654827619124961682806787954952598081167903981880024440737300539
5.528953587493547475108155678335126570492540483939320807876246480007454759316097e-09,-6.671971633836402283528865727374995892702967783301062433698761354589126179761527e-11,-0.03037306397348065387739025452546092726056568926779348458407637102104971769045031
-1.64623743246059435159759962673039525303341930376037382771429169842692435326546e-09,9.515753101914191530762162639772006342645228392198222016339898988668969615757473e-10,0.005392236070392372140641991437421974421807800286514867637143656329881197646599794
-4.253323351357901873187478800103168853097883175744504487022075845626627352160027e-09,-2.048383074542706094231789962797586169378573452492693722671085718279647405983294e-09,0.04405931800137875005921633615141057880420817791995618211678002577621037778913645
-3.515152561864748337794169299723984165878646368252755592353072231715037985298488e-09,-2.072182069734513885540742599806305629221415151491499967482066261350080495893271e-09,0.01486066590712794005483446420129909361124273464174076455973757435538143975987372
2.379314110831723777703198143677722505528898249144808060268828785324304387509618e-09,4.876011901789544791045455950683640237727252186657352380842848838920040851059969e-10,-0.02864186890812323491574252997665789773321556107648979656275688690255007164891849
8.814529300411256161724736411299024871118804932417069068898853391464240351688184e-10,-5.249197174084578003265506421908057427781374585304858402962605934499211463619002e-10,-0.03722032319710470765668787819367022130338303342192598621588274078975122196796386
-2.934949241718203474100934495434691248254648857688423479219530614907654244331899e-09,1.710049741921386881080517768459136478682701067136189828802215374075427567048065e-10,0.03683144399809942473942702990068293899907939054545666949319571580078021727872935
-1.525289771523762738846382666195531550914910620019309745832530690093965810723707e-09,-2.438349542161464352623889140633001303850777907065716814776591889996079333410942e-11,0.03273671965670162426779640896111416434670707482562088937414403078061453579583389
-1.311905534592447771901670886313356218046815262431186881292331782922823979809483e-09,1.924418418027635198896793190342794012372232337357449169769701536909023981526429e-10,-0.0005667558428384545088577772901891374830998595372564614029635329281986024293239394
4.211266365306462901914687197783383042709459245991967303082488432627843692162053e-09,1.416206964849530523957934554316101044973485028860493044139632946873404541584686e-09,-0.0372261902335246205805078318967143840186101742914422946264944494046861506515159
4.116045353724680810406751136920788111094575692380017897321369811872693898305738e-09,8.116984176567373401338812440617451002897646267636322451039077138596512675744053e-10,-0.02379062729630836835052960323302316101226152122143391198881220891639937589197102
1.663313833245532723515152536363181355899809676693418356508722462449264993788706e-11,-1.63466793133418941596096752964420848579865742149793951085778625155807211441883e-10,0.00330118289588278385081374266787516993866376102805355724518909622263262105959225
-1.868917841380940795333197270548233287801088480932046753494887645432615146495347e-09,1.284919077513177043661063767878519793941741821918758485128521065066509691049234e-09,-0.0007012522184237335983130919626176573833981423141786331830333209622986356542721291
-1.687228449496211871949912112264578678573827103221187285525044987290233651184856e-09,-6.286955759174093620826985965950076903199892567111323795867281953292928141214673e-10,0.04534311844763140716620009731184362715389427430453655218174264926916576975083056
-9.59767747854981469951943153678289869879930927525192653667110647560564374571e-10,-1.300589480229480869431771517681562547126808362475379646172020980390789795943899e-09,-0.02374573948215961847526368989735859472383663368829233064388879367622106663937078
-1.476490506048553542174109522956200096101508448823622797409031158729548482651497e-11,8.08399611527813528010600465175563101760621772720268408399860989259590876118697e-10,0.03543918631409091977094936107725524439490797203581352522674187296112836926509457
-3.315622417833611444628092864063729291035246716049738912247867177402619473307754e-09,-2.472847339057653902176605709063612569286173326182863657573061360339401055077838e-09,0.01634484347472706169308545743689558270455541790573609473199478276382428693108903
1.242579954970471146810862356942475418078563337042425497146978769824635352054138e-09,3.610829622073178767039183347054930490896587033458398475946290196618951579888706e-09,-0.02508071978121966683849841794233234176459053306529686392772287649180683725587593
-1.889475552781161237324938757183548029943884089353336036446815503685830122456494e-09,-5.844796044950508343784693908413999803433087147639789927593916344949120690823929e-10,0.01759504090566036732949758135193998746697729423795491713270072887464075357962586
1.440407241630855418511770930247758160174439936393093318884332073198337007605063e-09,8.177726964212920070515808815697581486960537011392782296506997122906850034438759e-11,-0.02917252338689946291607221389743431557527502415327151659161722555582630517720362
5.518392242349144139796645770809712973209778458490612152422686217094756479952907e-10,1.216922332304377716058576286885662861888443221585106274949385752776348827887465e-09,0.02259441394273032280114209732993305823453639200762735266626436742285543749254195
1.228308555875714307591075923326782443457569075954575031294186300567739489737315e-09,-1.010303010546624075806105640546292086221463346118110884735638633603759947688035e-09,0.009457857631603773502840543949763347817572041180876843553037743570536564894845162
1.351688504329757676747320702589972366533427452882581197150039931840262995236747e-09,-2.995035260042474485950575203855990351339016615874728859190720567329503785770958e-09,-0.05073361427868294040074981717930204460992065852076483984833726675640927657520053
1.354643843938163408018346583902126853909387697064861942433149440094775473807201e-09,3.10456180704739134362801467143336400136706208745195283153841318470128691506293e-09,-0.02635834637255958785498790458158244203638598263220993879556009621302742858182981
1.104536087421276681062273218859552909695681970963176463004929420999952057206211e-09,-2.043186962544112777353467013074652566309779632499710552227614188645556369040702e-09,-0.0115409977818548419804468381457116623659307718342741512189310624277563400015852
-6.225131005960643564209685097644558553478488357828715947317169264378578022639376e-10,3.784435611744614022708288645364898642920440207693030087690681711321690469904085e-09,0.00566153258154609621872851963890166534598894441963344894933979792183816957831601
7.306060721171706493364856110696595394422300345479945845121412398711377576405746e-11,-1.37593468971027719393846449221335821099365704317905546125135423303187189546332e-09,0.02796982312677720268039511114580576139064684619502516765240500179544016421660806
-2.84776554600225464422595268368468869026081340825183213320660310588699357574228e-09,-1.897656074101623470432614469831270477467729803096360353361837873786302460496258e-09,0.03813622796188384150997926731163441527042631202976525873850060820101875862560824
3.210123330110857238053287449171543464831734414856916980957424773921293641497297e-09,2.95716037148696824035700860674203569482201314906227775983998473131389486514264e-09,-0.0351012002345596125776190375765750727614995911409759374461129299049654158460699
1.388508807811945007379539710042309505390764120747974388281204014334926046799014e-09,-1.878081086961742282121534889326605231044211276124452571661770250381670273874539e-09,0.01155870139371550657812347086641622006049550421254067869940004763837395232411189
2.805037607779280105221574002687755396254896039677354424821196638119195877415008e-09,1.457226380504535904043592001900029948617913568489052693077094398997807093963895e-09,-0.05677609674849207727867184272675320189223644244216213699024911432982991359612632
-3.561083688402178833065493086191743529919837651605103363670891048154157889597364e-10,1.502078544600363349178332775047321318262172516605400845330227421260085002644908e-09,0.03058003348262760971310670411958579257410755704762639019102367959915191214048231
2.961307301087510259060550536586427377096153278149845719673893214944091639780774e-09,-1.781068958285715740875081612631989370283462256800911150045269669298356355655629e-09,-0.03472519462786163605482859485330756616696378359211350959125315140679750991013803
-3.805437603462983750761853091033761097007814122502086597878072374442072136447525e-09,1.201322704086231646216178431151684165390890049568781419676421613327224693423499e-09,0.06016331971887640463694339548960659815630176304858451190072826323191257705668369
1.423098763581335276370117378740045161544381768111008558399900320332126103761044e-09,-1.199460562158942091670318515317437719864507182860258293205646682964701719300482e-09,-0.04443571356269491573342121596201597020369394288221947189750499139200278062317821
-1.863139028928716474383319901680121950589767155546292608126498320350875079454457e-09,-6.706152265603578884535119953831084180184236431967045149864041350647616836703604e-10,0.02136909645382921190967115623883784168903982226602451101504746627246095479401187
6.035659010015800102936409813148888395030476838768313454292378314780589520481401e-10,-9.858490975747835732944345559767498710490967980560624578558830300891417617552484e-10,-0.009714246299590130750835071134782244607814388877497906429039772616935232652919548
-1.51660262173957155776404325018749249097678514831370255494165989339014398424095e-09,6.943192882571918014109449852502748830379625516938675132496981469575215865705611e-10,0.008600464093770607923400343841082312359190032819700824563402214442592056175113426
-1.215424225224467922117878857602967730809943896538595734773516729065635750149185e-09,-2.398281566777745763489075396309653430530859516891348075510135007619776776746454e-10,0.02111695586003890234221267147166027437723615913219763723880859938133219967186883
1.198876477592820954834474812884703324362534348674139413080323504656819393248858e-09,2.987586739457873314310158129232251841587131262662663859019019363904496093845425e-09,-0.02095328373876186588650422251801117368163491210366062740830193590545913271034753
-4.459222759032535910189159636654887917524043393846848183326245700675400629338527e-10,-6.10186847377463407279476761689655825307731501122902813272356425859701538686961e-10,-0.005353466049930009465140519898221233658053926751725784750393247733580976953507821
-3.170422762770320677942864235943876416216759351617797198597599808643278808222623e-09,-2.752989984442549506118431179863225339727846179615684806309566502222867778872411e-09,0.04462356431823770681344277623622664714882340538108571907679111097742462314471294
-8.789257037596489282915770928660512941216764548320919599614993036562679812891267e-10,2.012470533185889590742725758805596494652890361619087569406220764620884975981614e-09,0.01730070633834070582492820401004533085886428024607579659565479200433202924357722
3.548278918270062895479933277578524386056293427131241983777493507998912347383337e-09,1.118869763361872381304534745451094077338052936762394599367404657928288480651077e-09,-0.02799214813794947556463393223822621493949187030821530657925201820776746635016201
3.907685538984435845411549934408158006136916380267595689169371733988315776350726e-09,5.905809611541562174311951826706689608952323009175258690800625025675556352427708e-10,-0.05766671137799113514396598896233710260080971465370052604470702655239192125461586
4.38004063747845151579605112523583390081731435492516265355081074392484908620274e-09,1.173431157329178306104738194265833391078932081666830496025826172073366427495626e-09,-0.02323737716857379589307349206049457259711607808733058589219123435250298613597577
-6.016311601021083567281711084746895683392394060103699909780968030756028942608261e-10,8.496083091757022609967764568698414557386721047076514061027758020407314403648653e-10,-0.001745799402325090444169786792569046705290372334309301681091574730188488974574265
-6.845756896546908526256377640528406608971251076103964872701780715085258801728763e-09,2.179419789984832633718749936608530618113055333564546703540574913372302549277672e-10,0.07050142461015213051012650114561569641384390643253065615630217425511002195271098
-2.601363628885574165932656819114034409220108591808265934511682835558207616126461e-10,-1.78923905857336446182986755096551463775863167105427008699045520915081643601986e-09,-0.01232199756839093695538564176071736574359731613732581146876041197056221132404923
-1.293939186975694479179223134501818200557254891126656369646533208387928074430706e-10,-1.974792526411780631578512494094112100255404685683089081804681286612196808309015e-09,0.00790007087413886266449043368370346104865492344078271020411764317472622514432081
1.485843103907944042587703340556439807388115700335971301621180579055136294459154e-09,2.577441577260393255114019446564079822881558349892426752076079716240160196534355e-09,-0.02645246589786650083821364255011261638780307290295641772959645410360321225370669
9.255062464110045608314299803566031622577421768652940527329875961797259941965275e-10,-2.595782800007206505277211795053766843984894166768275105133705617665623121847468e-09,0.02657254530328686699185917855995090685210374987068049194710243550368394712868301
-7.79651136709663614619865870369688617870993742515837120140158081795925487920557e-10,1.692393795708155247537568871262096111861672868993369532810146075408080341341073e-09,-0.02065221802258274811079436277192543775499317961505480150650850029400936322022507
-2.883711750225103585132216839310054928698247432217740439516577684934670068515292e-10,-9.560111163633106311454536940783269164788879121133500235196503745343783299987342e-10,-0.0009338051360999751560225853113512042742109188001252109024679550919016823501664469
1.191870225201678133679575842077923885110782229315191714262920091547824379343822e-09,4.03256304623744547625060435503182718086978688294041793254622191420653727397912e-12,-0.006416998614317472581958617249945957584181308016817563921370509533698313228615514
-2.581935363938145930672567134641423193252538546290369260088854194247850503212224e-10,1.147953550601327501483740776690463034649381480917408108178984048617078876474797e-09,0.0006835367277455050091544004845720057848712282710654869101823112392211263838429387
-1.382268455384717382189189886813181628717833705697612894822614122503297639083169e-09,-4.367990334726917422846501229414164465725846110428106972385110257044443356848772e-10,0.02368872566413735203973814511226251115733419323792698488586809853287183243772384
5.03144765060267333284692845862451139988702989547897117308385285750321276085323e-09,6.736635453184033787977652433196620519268370055209631768368918567167912480853793e-10,-0.06505651902884827122941346499662633873085340769833815109657819821007075373848215
1.988439854997362657460634207537475735159705104819673315783605633781701813589062e-10,7.039028577391432608024011381576366442369843823711155799106047488810830245305028e-10,-0.006317839816701027128631161932291717793803588260769707465530863201838477869072003
6.64529097555374010316067289722100579968992251410793678785046255611111942443995e-10,1.791995233498529481363007754996977569875205021004209129038432770806870803014868e-09,-0.00476750636593056421535192455011971564518758633325805743194796196816676060378357
1.474700797987779577751222769548133653440206885511226631676280021285577505923398e-10,7.541685531370556935314980609584633188492783780621871696798729851152115966290767e-10,-0.007228010155156617940046366822945768126426959367835109532266906088603534939577761
-6.089100066043782796038962670917137100609566298167070217164206367857815639005048e-10,-1.959106999879677284023852346075321544707918074810928354844365050155235106569127e-09,0.01949414786610144937874454223448383435359939892962761596237821615983956885913373
5.509381628872157832253976512898315324575382973996122500124674285457979509611837e-11,1.088506143193347745007339108856705305767787723022942317483453309552328212302112e-09,0.02036411152610049189616784902529107672719811579859130746352781599472236932171942
-9.264574139661293307285781133993690855272455755367175083024862123527359031633006e-10,-1.280786815438319230870008517186765523100242048065970601175945685597943527637664e-09,-0.01108749900715756569185704731790142200629191015400995637219512482184902309241372
6.115127992941733777040035655969884519338079605908417882694169826380337522693424e-09,2.452688522993284892353303568624914927503472918825783798076689430190326483660073e-09,-0.05569929810349706492328903308517447160988376604396996220959298061356506342946637
1.852365257409854836463409969735020662437649114066618128934960589824790575513685e-09,-1.402842612461090683121526912584255506432030677868722154622801482842153227956104e-09,-0.01250669855710688195975138054747114028847110101264477110365832583279805396894454
3.988459279569774777657829615652448785877849394985722737143698172716713892166502e-10,-3.315224825442062597563855459746047756778583291210504557447413208495830707238708e-10,0.006374165149991560907463091695952245729793827759130276819249472008940074762271746
-6.614429019704080581017428134371397169025183150467194211754291225225585716550016e-11,-1.172462644624308435760764933482814097809656748814090210677856273209090575271412e-09,-0.00665004362979667055571397037979537224956269404424717935040107951254983374098543
4.919281738375011874624806894199882749696487074824730782486675886840541108637265e-10,1.778108027980637187949675737855736853775958815423823304983709682221419540730024e-09,-0.009857498712488830828846876300942120334756826895065156722621146065778189906471453
-6.52106383884020081184237588922146989003107841181359666412205637596671989174729e-09,7.22385107014498703139174598035910083991542433672545256565476986943658372829072e-10,0.0599447620557951796020440786409166438483473912579278400614264303082720162998641
8.578274795968999052065439521193415950594398471861161355309422674107079589853987e-10,-1.277184349161415052676361003681494590946481594637372465178286833427848280969452e-09,-0.01129018996104306159455833286418083412918976414551217298812560163861294403648375
-5.522736147969556531265658512309550785058179105659274591428923480312686260634353e-10,1.202057279883408151859664547462379525316087280780567652395190762607930541786582e-09,0.01736006561015915548937858435530437546088852699549601488995959455810816287148448
3.08200752153313333679053774120593235704943317190951705402350756822820592881293e-09,-1.549832868733479878741018423634078056584025703185523450035568371329167358798305e-09,-0.03250518129504762703266939837708331427436591091911099383950707913616666088277777
5.391419352544930426610923537037823233766893803668290819508144160487397563009165e-10,1.9422278884282727048988262725321743815136493007486370411438964764704423328643e-09,-0.01597420065845750916567000087662413262977726824795975334615224723729806747089303
-1.624808901400182130422346100291625193602678475194055955020817706862675582837322e-09,1.55183077948739099802337452432435551065396170257457277864838284523853496243123e-10,0.02686536312470418047212721553400572504861492602397476859765263841320760646457216
5.4525487373723334977104956817039573732379666670971915873602748290340201480782e-10,-6.81372441924928921995823713033122618054210052179085949566569476966170065119491e-10,-0.003382576312145888412774927066989083760516968049469712443559124455287708756905498
-2.913500928026457741538655363502936546828949952202185876121039929144504325589112e-09,1.081282247211396750781570469756639957166380598586492186215031328714834308048542e-09,0.04121270334540185930456439364421318341145542130707811765698218779920914357339714
1.665573065187707519274674953128687040661063008956393983499356307690830115756234e-09,1.474520868403933204325849792048556557919264756141676297691716257269095704754743e-10,-0.06473486441697496189467365920478599841839610844774123336416040686538892413273882
-1.551486031541496397656688973527598313718867319899799332151435635608269364031194e-09,-1.341501083368485882948180610880642882454337405178447194576849718130317768237363e-10,0.06660446832072393132370346475001671248234703320802749339810886329423494508279852
-2.497758027221188206055763725592151763733237694600569280357854513092346313222894e-09,-4.748322664253551659179149201829230028485871836001046761114720293489376361131384e-10,-0.004372396256762285162388675196302349005707163778667772087339616406924399808754109
3.289163826214986724402252597806473764293926506923856282458805933935051347431204e-09,1.535942051475813474107247169257532806629610909408783941589566440562202551621019e-09,-0.01423324873658472194534968836007157493674602810875525237594517914563662001819082
3.107594926532788608371175988272921920046925397913529787034539898403083525469999e-09,-6.875821092044446884008061602098005955359517236146034327457890247771397457199351e-10,-0.06500738004940355060135905857273707421077344347552994065909162965581838610969152
-1.237835149425600381930589119728755797595685583478216372661637741894819611788572e-09,-2.318384918037077146354293479773096578064831751972676419593460262941316422532626e-09,0.03239686478214780194823736997111276664683375513950208308278548059132040844808623
-3.668850515160486585501517982701324192769436622814454614878532877136758733782494e-09,-3.174752017278007882540267885313179395925081768872654442956191166804996659504905e-10,0.04128638261548864714666051511691619634054681982884800871044372998033051017950436
2.645321167252919130384567281036726419481700165259920956089930121413225971636695e-09,8.399246383911534074459490811194595865348581516731302857085124698883362337409173e-10,-0.03162998718490660869067546706708998038705062516321255317701423193745736264063043
1.897523389422009670481336934960305670077387671006016322351196243906634343296556e-09,-1.292166109225572841341971176603582338178508022134391843657506368731020559395406e-09,-0.03248218262106523696028383584431828176166082360072652251381916465608614470200504
2.431401774487515804251531692088780556659866869326096237227796173892604896787755e-09,1.406783270510125119988416934740788643799683148778439660289149603357833611629361e-09,-0.028943317062403193525406440519280622418870644047969101541695388901712423224637
-5.609156064669972024899687772623194805946264966374211609910471328602256682152623e-09,-3.742987957868912679811416833938512267583373675225096296880354454739281287007134e-10,0.07660597094926284366461403855332181502192261638779326679268991108581722635804977
5.659307436832370687948029652169784239899281256439471587874366493295688761710999e-09,4.387993966689299997356216263002563060838842505188722680254552013473709891242672e-11,-0.07540882470814592496051960898618895893874337297498183484275568505591849231750272
5.100506953372881605099807291972328077470609216106797385363590162679691901419331e-10,1.300364067403112781317584560729121616643900870542431919161845778702319138814458e-09,-0.02473384720028007880723956861753978852101023798506578128626099001732108664628193
1.672081929330122804538907949191688206289975206276912646925895006523708175032766e-09,7.724961458244480709246012099713434432661956853407921223046148834505084123340573e-10,-0.02652276986461156098017513162656367042752989806156915907134002784811113226335889
5.972386478740880940439798736194215720820694611770349087398004181047176739912977e-10,3.987161144385352787719019240521350956804338754071635810016017871000843178568354e-11,-0.03272950116268461959018295165343592711066557846038560949246085081178623735223524
3.432287264364987294559651767442983636637218399813520372973264957900534519430763e-10,2.539490644470676308097536388129326626969867678322664250906862981295662833945746e-09,0.01725887296860828461077645321519572143597317823760905867611810017949281455492049
-1.249125440415810392002020414707457447865732660269741763729783406640692206472627e-09,-4.203582338108060762007915912127650265099301844214905962412457459359705183627156e-10,0.01966759666565486111222089738308523787137614110110744397300451891347806062480944
-1.814734275793026213049989815642613267413752289778087206142365049000191174400869e-09,-6.510477528484277195577258974670864683097349168954167635762633311664121679754718e-10,0.0319659501731257296287789744096067590550100414712999039321940604458315691990378
-4.284720206815460738672693521922705550291751581545748906197881604584148905229139e-09,-2.398881428729586157677718016315905883991730335479039216956150698509263990899806e-10,0.01711846323850851905676815754767361908524868069121417600489154306904036298293306
-4.568013200108937542001467383947538015852283156530962212076884611517039381915426e-09,2.600777383339908459701813355542249211138961114667577766775465167596426939466087e-10,0.04880246656082584716870632714822621460276061975612077047757678342732911985310808
-5.704324804642923209038604316973985192941775043972207882730470802027844512465455e-10,-5.462159831708299824157358125036870706045056255214135020652180917082365447085854e-10,-0.002830970719571602711966286919912540635422258732147081504070326155469284532542566
5.122829295807936807859738206134300736429669346388047429940961873058383523412319e-09,9.441264017262194093799162251141820622180500820584986403363559683166742727907245e-10,-0.02577848803359553287905294488832020075434710504674580699760529565588679900442679
-1.077444736056179403676597670525131721653528523275895690171737908246081040333045e-09,-1.779258825840135783272523846988696296109515389510264740643904831203565186850932e-09,-0.02204712670277854166885685631898265216674325360006990467681368062055189998701661
1.650923061010968171487112354729320360866612090405202476221087486887032714905798e-10,1.768979881263612823077042936419831656003514319167723913863550224795738779188042e-09,0.03501456377497323047148131819177749129155073301780372480231327480317421729174592
3.737309636532400243231853713285797495357413601091559386033608410897971586122899e-09,6.142163004126820240898719049941047943993031758528423589368209044718125809258913e-11,-0.0347269168573630883213965291370985634093565456362054749359479302602615849864026
-2.984743413038865296919895641534749683833226325563756823104543314391864942179174e-09,1.555507463498023320001454029013192754035155840989415722892846038853835001362452e-09,0.02693968820611314891873268818627543183405773057970993966786937716857370520845129
-1.430595416338264675601822430550672281331612573099627712148312982807859043713292e-09,-1.136017141581567174595491332942243775107841856812084964990521937906582915780909e-09,0.02110821322031358745054121981698537025094610797265102801867965568704400509506057
-3.493910135537997524943035272114015707135231637283886584435296267833282161952741e-09,-1.135519500222633393632492148923820483361556432734385680111206901659992426287705e-09,0.0310729092746416867919765177253712323093573052618184790418869086694802522565876
-4.304734045842341020978069206288225514802768005209943442571403302467223023407515e-10,-1.056265540497867890803081696077870981266355908710463500803869353372727280885933e-09,-0.001453477709516978565099105573817863936822534639071160916350853628269073926244704
2.560144427824563521775978429359137815484025623175935212958654338473099966887051e-09,8.788866616296794237572892270208786894150473389092067656614385938509536249823537e-10,-0.006518098728448327290571035585797124236367009480053326403000225837481551521190574
4.404756387728691289561043821873370710175247383888859515568902314495830001248995e-09,1.542313326866725470367240416257429452775674010100668819931838846122268041855614e-09,-0.05703383502700923307395061143625884393491628305716232378040508714919325482076344
2.177318649846500045948224870288756934602512497904562022377510273150969753422641e-09,8.248234291303707007628714623279117017251803545653308577374681824011572431106019e-11,-0.02899408560253360860690324519828096151518293975571294155002305402256082047818
-1.835357981321963792013786392068592841984911440290573677934696170788309461004665e-09,-3.872236252324419039973020303115730298929350314825936608919455351707300415271657e-10,0.02287633960727136594185711868514801757506261541830677104761277316345578482852444
-1.489202901253541606784584450720914699988028723944672290297412991668904557334466e-09,-1.439821929193035809686235967451782677561545312055410877074460967101248354460632e-09,0.02205933829521889509135982551621611640141436100586541059086755188300277780118177
-3.703713836393189809476943781849028855219767907609532319675956487754080045794219e-10,1.090110930164035935700872564217328588229664189069393289083785380319211885158194e-09,0.001066991543673239676482653486977740339208100565257468749731362573844932741339944
-3.69245984008595745845540402730257797675047707718718874924511854446664872189116e-09,-7.669124832166092210410908564120026971713762607585286787907298104367908450711366e-10,0.02903013626198807359402206061825369553472748820315373298842336141180819330597773
-1.303980602248569105905127517435951028748616907641287066820391412365278201870367e-10,3.161761207615981489764495763253845510372241078986400847119813601324258369970023e-09,-0.0009412578201960410536940276583959633558520517436803923870608085216474673098502143
5.113833653038662766709227715282904512290240447054269950420785238817189190403567e-09,5.546452655675526554577422760659672597834651176182456474465266493138053546715212e-10,-0.03643203362644913568119645152335035947191377738345432568168871732584738381604781
-7.339342819490442681780179058477310348063994389678073786584641953687289128518813e-10,3.01107213291943987268258347313025342026788825783029652588081493953570157120129e-09,0.005746394910002455896892747507638018429714907475875761111879944597050341014558778
8.305859625149950622669044032709533778377836938603467375241591462154430178981957e-10,-3.577390195533108130318581693825115212790461323485637939242313813973963380553368e-09,0.003524086599098627216284442349305878967252202355078641517539772208005854771598861
2.472297940191959082545140488183161921836608992733249507285869276261284542027158e-09,4.240026448361114579147495279303203311888323276673548584485844399056023774341749e-10,-0.01198128569876738933729631950970082992495684279850951430899420609395399918249201
2.180321234924227994857933029013464128801645431130101787026783910567973119448213e-09,-6.823485920784494479512397885874115452956641309551996764675963593277884331756607e-10,-0.01943431484744224937482005347993376712743021542715865251557782614585651129128723
-1.883512216784784603889974910995849397477538298024987730328492055635806690022882e-09,2.29991798293810727815628156344789171239731493194126096767957637108393780854683e-10,0.00723463366953331292026766237854346546411424920987395120707938247377651822856505
2.325107690159462467330006823444698922292333879093016174793722382863929145977e-09,-1.352524466417305684147451001406754015273541411949139724569136480792609309680947e-09,-0.009306099685272501187592042899392726637648318438092360433650987927791001143461805
7.653034078261383195552711149071898485116229554142448155900688521218836700345213e-10,-6.554272433857496257132137323399534904241069559761907871264154754757265857589839e-10,-0.01116193853821424422153827524500402449651075272046702875491981599652635911848264
-4.500396389007857647775364007604745095677045301787884720396065490734489889421649e-09,-4.288564308116640699472907154553957483929146934305510369163498325406801374207089e-10,0.0318682450828010746870759497689480544801194392194567474999100862925330575884202
-2.397453870159267835619463976951267758488998159538826232297718258428803345358645e-09,-9.630524944735539959286183378428810668223293386016858880264037324037455326683101e-12,0.02718185155636869288210620956334166586468578239447469706271462806792950381944504
-6.672095829181916816953221514250424748450914934614610590281992387408667377513595e-10,-7.540645144079454595925384578938951568425758738022109051904246677388916452488806e-10,0.01480608059454578739417664649600236041468401463583289848124675641341202883527404
1.162025061393005626961456059899027750121131127614845616162665941643602960737572e-09,7.912217462811075830215106836085012562405603699514261036236826030176850787924192e-11,-0.0211794590175662334552246578119568244111478478917675704397242827856526843867758
1.31300752820397224049987953068614304234080989725117271700369607710364447780512e-09,-8.859724112623788664792309159577410058217490146283992958410268514030290298051529e-10,-0.02074786631415839742859245774622382225797948996219460012664155409589628767987678
-1.851611516208045531609900615680237190629050929404698303433770227358454797088294e-09,3.001922925909819043562180926922340080304342787470102184468175584593602811613765e-09,0.02512077064952060791304332120285525461391377235781125527563980196906984594221472
-2.624538135134533876488663702731698041629791621269586188300254471955058734333686e-09,-6.480124403887465427384017877786910289468760289424808168229079275717438459018992e-10,0.007017803231217934102964385611864852131739509625692349230977815595878060543413821
-3.765522783674006849773767789188824436004357866971664259253837355500687651748096e-09,-1.542300574876420267415314365610427372246167535859680800759981359783953107395094e-09,0.03906929416674457133188407688673485124110701690134690131917711144554805122721502
3.528841463563290774904359866800746607311219481074135942118774831279097150191305e-09,-3.566102628056855306781152360323707500306435730049033584032885342397491890499189e-10,-0.02671642003155368971211419951882409845906124192463753702384239351312871794590739
8.77548274043482064185489341054429769497436175334618417046992270546637841393105e-10,1.373150350810019310640843618855614270451809382585517791166259217903644726512414e-09,-0.01280874402174368826001418298526408408620621056105695039896774472680655357402534
3.307554128983510823715496673274774546040315204320981164332982885790355350698062e-09,-2.634265749353598764250424016582499879000210876719290633706134344361644491088643e-09,-0.02958502752953702333894054790415436919210115961773554327561378817301382115151551
