7.114872831724119701892647275173211325119472482453132875547827491104844647803518e-10,2.916145727765011216828975067271354411454505482348002917565137843726619679070924e-10,-0.01791688365780558520720947999361886221608487120816091489572569783802950979710984
-1.231715213464881096283808596956235750353280556763667204844161651787312014743766e-09,-1.067861018899770847250142474101368089756732250297257567631132007971355811216871e-10,-0.002803102579492731261891824112603585532968211303535413527235151184587777123455726
-9.416395069316981948613335662026833859747913381534417434838160995862373358846849e-10,1.944461791493369901579505425134169002769274147794002076868672125273410208344774e-09,-0.006371432636046614633489487369803095099160736595067309791856689348951839167594017
-1.710861844915432043146349144954265861743188468592670589060201607136887257274451e-09,1.777067188749286540510337579257532789849941406589893636119468753375776310164501e-09,0.02649032832335368922804425928614147532821129573208760462552524160344032265323733
2.385693232316047104565118518031416006537563126589088655805844994926880195517241e-09,-1.272351908701605263980292477198175246624976950334223313717288030241836473565872e-09,-0.02190382072196043353957170647892558106144824862416590965090869874067585352494586
-1.898463948671117925175494976186583127301477021797651062625309542227115459813533e-09,1.010631819160146266853713540642724667213975389178973406318766604997689582337555e-09,0.01790505146334833666359152442557331613527695617055605851914407313480216084418698
-3.713213662240964804764722457658292694991097501939905074232806061136418057749834e-10,-2.560051474509608115434743419461914311127561045745779976859681285100730683013834e-10,0.006715583430641465912292632318145319323776345162025995481591138944938327842240809
3.819405168989907728069606246568653269881765243297241883518583204830801389666565e-09,-4.835071616542607842696328820689370174478491580667553012247129116395760809766219e-10,-0.02128373104610325627500256314825633206585203561256498731775638296912102594065095
-1.188818720927537206274219209850165189425122916375961800297610712622226340673738e-09,-2.512098041921744298079596512796623578273223210244750059362256165974120241292251e-09,-0.01419177120553439543950677845866480521258658369509737903570721805578291536764571
-5.259954958951571818061571613229824179632714617689339687026853703318688911425889e-10,1.841456984766840398262862852008557682981775777740374201997702320057153654345071e-09,0.04109927468630320689726060918614959728022407244585953126653474031662791237042046
-2.678532218231145057563015909535984615809198788122346978224976423286192728515265e-09,3.590550601581994719208629781528863289043283374641943445168997226870746008325183e-10,0.02173078119220776307936908514984385358625050672228943332438461547298359239959942
1.089336277669329369359409690156561515095880169659195532186455228875436996012379e-09,9.015020252951360918709063698014178254897509135839509753812875042516318523637367e-10,-0.01667817265537179488560602055165452372576792976993573401129893248173592616918421
-2.506082013796093450041512442023890218839497105891918966638466402571845203147448e-09,-2.63631806692350291386909274487254565141618169292947602423719558499399436936947e-10,0.02267439317242263846734054323352846412387501441756627774083005476954203466308987
5.675349532093273805836745322272948709957992016535049463793637883177626243111816e-10,4.682832509654905274071663233091139018136663626986800655695422184465340368653254e-10,0.000967913736415829135500586533553810375238986351536000467730625107806480367492147
2.931746505634427303723474345976499980987100261503214087717289969759099389187606e-09,2.345924519889940295736910587524528137829027922080679953297774603528198772539964e-09,-0.01152824486269684503430573422567892449076227957091047153743766283372516071932957
1.397817830238300578493159424813837777677140165254633325168056174425946402982741e-09,-2.093957658411604612453189703393258198056017627693882662088844466455867092560758e-10,0.03069553817872438931827663060656674371592853420703329888570944946546363500887668
-2.206280647563622807448716173468514644755032018208156099173357869053819754129637e-09,-2.58766554104882312691588877153278149927117456143971329239063281396502278790551e-09,0.02293586239766282717249971678711700344523414511563550206356036282252337260368287
-1.635137266774650368728895772352417432682185398882334741155031147858472408675387e-09,8.991052852305014430520321147985771788116243321348051308459407513847073864222804e-10,-0.02750444494404213795504657992475632365625503286828526175359583344756093541165088
1.481893409592568022336749797883757507711109039476313438300286124640201339506064e-09,-4.480243874440874308173011101898676431052946490038180465527467551255015283535255e-10,0.02569332103194866783719465568948432546604543948368282062998206724495815531548237
-8.986004754095689650513915103324544017167721806170813898445560726041220119284953e-10,-2.72874327758215471709634349721547369043832580458308275728352584433136385874004e-09,-0.0297301565823191899704381121744336380724475103276514669954569694657314964888334
5.831638828857565295198644457917881672595723857954769555837736018930066453034275e-10,4.214089509324090553997020811716482840669894587360258860166974507674263230046121e-09,0.03988594421686619043035956468961846675817548608232806725973154511947655117398328
2.171325899704504602932998205090179940395162608722086946186383857677251894063727e-09,2.661566579019732981260775091450663791140199402350975453724003410696747459618676e-09,0.01210822493076416671415892718605165929847759789133541819064871796327109370261623
-4.422703793810046550404155568871936204855056341051817739180817250507585952314853e-09,-1.302707658553212532648165946675277322930588134654089050010707226399439801402909e-09,-0.007060139015014358251742228666410403385379616144314444804033021738397523597285842
6.017578805576098034565072276288315200224335837897020810885970854866008484579948e-11,1.026038990634900825314766868612077839710543999255004508105546804679338610636737e-09,-0.006499130567458002996026521653067930168083406885312914374039934101565911096352994
-1.81676897790998990338108943328916278084109858972084209473433906233587713286061e-09,-2.715799868671903349077245133095434782324066902262688795603464733166507160287752e-10,-8.288320947645242954132313505825501919193706131249115317130506656094577347164001e-05
1.637318809180513242012100090025893422676258784203399378217782974356789400139865e-09,2.004919141493562628876009676150863101914355101690618215170199760080029243193511e-09,-0.006606163058714000125630196020591289813750149457954158860556327147809665559806607
-2.537704893177327825580596113755767252345953377956540234313393038410885732204812e-09,1.882289311999592891050579406747376000442995123019182886699005655145527299966637e-10,0.03930425136180306222128616353267029489958361839132792051424709186233525975129744
1.849140080912181689536301367487623292475154862888383089836507117500583118605985e-09,1.156809623046430085115557475627448940075936182225199802300597808470920839513397e-09,-0.02377236929442002351615025547964732155096206719563144070307364062530300233441538
6.144518176916815342100386317790448432505040609097168833087572992059014621679475e-10,-1.12347300012651782287161969101102602050699424338285961594190042068404201032458e-09,-0.02082249803679325810703997078734378144268422928594999644741880511013076897396798
4.34492393136090123922772017684085317382868913514883458266579616125711116204027e-10,-1.251544344119244735012756278398069332871978619265935058244125139262143372222739e-09,0.00726015377561139847932835546774406424724875129942610863117846615803272966722437
-1.046392726323612263452176787093603314375647238601862079359591847930422128098448e-09,-8.231977954062662330478393106525418246171207414377213702004649042107803140901403e-10,-0.02101551956253918992672540012647868589627020596273394536863909247157035941810236
3.685512903475916254248944131887322361753960004345080887370763381713779799846851e-09,2.40911825121890455624274055905615057196602227674797608897197057387918412279936e-10,-0.01256837095342055557137303455500882321400920044923562214413269044874531520352952
-4.255111404088629541498701753196490488749894970298362631207153836800358352395728e-09,1.471622104177353400666320891102120063341182866676200094023600676232626095153746e-09,0.03650629969280296264754767932425569737859660141575435416430342467350221726211102
3.167150187266293120797506928439616446937744945215815854475064503510415528253649e-09,-6.282388113856256208971080929320184249203642819753307248376166035403613519128113e-10,-0.04006395522917093153565888121958028355051890617397105906038616622912388615191149
5.749817876289103420862406901329245746684007391907517805366755879656678170160735e-10,-1.54711538665731500415122619619542670461987200513212096594236290152382437696186e-10,0.01131426847290988674813674086975651805722223939944721620461016981724127849149565
-2.160923835592039416277881612034680053455639770555635058802307316312654574524651e-09,-2.051679745896652131825356701601156295450328908345316290412885329503129857152405e-09,0.01434605674339289631089081446950073057528248656590770383540959189184652954308494
1.490758101494050459104021177205145595933277755015223509554203532128549004378537e-09,-2.18252551061969748140570506828623120044893054248707009136965833296801189304715e-09,-0.02878732034979203239820891523973054710887420608372551858249672733285796692849514
-1.54333468052072210352075055768147728444173557222597556182684262565946667905421e-10,1.490300664532054182619483082998887770585806791533543732577070208441242105008961e-09,0.01301199180996151424981956300449726603663938667997361988554267934199684356568664
1.381547609072713919373167749575432673937854961690375795844217017731284077844645e-09,-2.632603275269372694355113464950778503432372717727887268293275933379990276179082e-09,-0.03966089835681788315037050503004405573185535052211957467199595450960059801616587
-5.108568945270974190126364176405198797880607973550997187367568402599266639123499e-10,2.284238658137250661735003388299238858206275909659675515693177676971205052390079e-09,0.01184165993830425884267827901757990383183105171473319644403370026418192681084088
4.865623627727057082887139057482653233873148656466485074002174903688296022869714e-10,1.287560947262537666134949236723897805664210626477672513496623610412033499937505e-09,0.007608647808071171412312889449069225590804256156668516285992855526165093952509006
-3.740468977637971197616143439993102810643730175669958425659664692979473239181753e-10,-1.613765051635045637517401869753370476847778012557756373774062198288287894381104e-10,-0.0112148193139408485430012090579199336220500675342978890940060304953016304730333
-2.721651758847342559665159031094787491155718387771332895796692512791059595806835e-09,-7.766780237150932642620877407987585705559671788164268034072926997890104115289424e-10,0.02392380475577081840075859270770760904152655773378959575302758942852384103965409
-2.672676864388998379906348085219116100659351532476548687880161055593891245346807e-10,-4.507892589248383553920092990555788131218259848816277241957692268671181762747278e-10,-0.01039161943174856212912603892441753989616802409094882997453938086865848127671028
-2.120131185893703725630294752504252439394086137093849700372239744400668069763154e-09,1.822659853044663366610432794072432208875787403031197696560945435804020840435427e-09,0.04027974589244072144427134227241795521560677138344037835924742280589926183514766
-2.181086275958801572245497870004593109878102316855285626372406750245842545223194e-09,8.793042159462717564529216379108284419207767862803321182108031096346425867707449e-11,0.01002946990162758924776507671308897538252905663714302815195179173735901765506589
7.039587395670196491217211718522780129283883853739469683225045666514294359593893e-09,-5.170577806106867542867250224983098032082983073351442419982985183505848515341977e-10,-0.06907003068807006305635647299599009539007477008098125503321657917602753805785022
-5.909890830022298165115928453144067733667610597181702829350605631385555424880851e-09,-3.319186512476797344024796660998070132010967930321233607380958465701018013528854e-09,0.04892738422624149215676025088331806983272663614202567801322774279006301051912356
8.134357495694806674993558475641365115957920544461206023654780019148868771069911e-10,3.720080133178213102345440200191313683817481821162757860047837861298689052352022e-09,0.002702586955553912960544786426817043136842511642114024899462180173917638020761148
3.256983126508829846999678058521816958446807016569238490611972275233873765044999e-11,2.341389769786539878727678344915452095199968598927341778895163324345243731140155e-09,0.03240386017757480808919306005643024946463230783683753322802930397492894548425864
4.003915602195696629449688143404554362892785953777287073412253949088158932606984e-10,1.758106889680383010193054545920958960294816649128435870001070589971114739801411e-09,-0.06900623751517841125338874580818948758404159534380153907227876930065485964952132
1.9411352982009451357652472168285465681236148763997824810659573355202067310598e-09,-1.477653482755478223474069565171734642880051548990394410806354902023121377936932e-09,0.002570328956042982537670712215269716706534201027861462796840198175743105047832445
1.892045492279610421210886818278559503634689427796501012351265909861967198873225e-10,2.75635505003571354297086610659938614547555986559478420751139795111158927217782e-09,0.01859833728769235904362747078899370746373803190937899265929801325518480966860394
-1.472253290557129056436013946765492376304530318990253118003380374564422979407949e-09,-1.483474198750869509342148172087342499550696871275269814998734271151350093994381e-09,0.00303085620185121971898528268459669953208398775943108442642701273335517238465757
7.668805588215285999512547558611499863763476669798838470215385887754734790063409e-10,1.339231104321144472496446541560410817206642235593494957638091538541917824045412e-09,0.01124348976267463529020389022852969194127571887679531582140650842589603999682703
2.385446292199158196276348434825560869649316912184581314239544967482712321508048e-09,-1.486616427504392316186671801990501382229154939394467060406406340731889569732017e-09,-0.01067060291480569803128802525382374365804375068455339155857712855981804162504121
-4.30987219847744543022121122378687432465428568021754977500722418772098641454159e-09,4.229595083192112982934151846027375209091740658229969071219514740006256531311774e-09,0.07334434234343660955034755933792418936035292135942269869245296501170348496755052
1.563381130260880198104612727918244645441727326824817801704125766878812950547736e-09,-1.318866096097518282882652325677596568312224726421610748785756617839402261667947e-09,-0.0301400513789637814738818461137400863693313612121537365456101231572777675674175
-3.545700563835943834153860106808886985236974585523828716350948124620596002249906e-10,-5.786481864456342117429150364172872878249781142670838402810710640624777750096132e-10,0.01810115112012666541986520000637777713980159450130528086642505937312432292736892
1.247721668788494141227876936666623269900635239016905978202954733305511016196089e-09,5.029511570876820446338060118174063574415450322161838505038191233103442679162506e-10,0.004197557564281140681812081524530826896116997233515486811932361611186880426757415
1.00811287893372787851893538459059419833277802815960454553403131156259869738732e-09,1.085639842788489637279357539122599331884405832874449233328944485402695849220353e-09,-0.01065806741865318187527541058174591581537225622022548490039272669553345160945083
1.254200095980367424916049433471659483313192546722100790210912148222832699602455e-10,-4.124799512959065920972156063445431329804302095186518937744922819111503748553303e-10,-0.003526774809278710842469624476418355948634150059174388329029464041603491000700815
8.834731092637583955207199004021423814472396380399607552087326745877107213681339e-10,2.628486723881454708329551953018930603748443531908679546151917445366184627132267e-10,-0.008249051418422674373773968564839621344656405127803553752534673627465635108675809
-1.430942168241135386925906589093653893300947434013265706739992112138331335780247e-09,-9.871944954770827229076409586453458197875123130853513415887310710132349033841319e-10,0.004290714587005638318826563838484212132871877440234865578948253354164792117493208
-3.002951122329967457387219560848058458242345737750286210464157041527921702052712e-09,3.705067872561134766057772784465958106436524102259636499766544806507509434533077e-09,0.05881434433913983980098733742154894924718173162982666128173148632172625081866303
-1.498832696067436778571618474390576406302620947061896379440974168935651326530458e-09,7.486544464849598073531886337362026456348265391140406573387422659036656210486088e-10,0.01433232662277760361153688216749733159736550915333901103187732201567095035332806
-2.359303352541725881226913828721947347718130977704991712892513452260877508650507e-09,-9.725888306005147872795663346519269932172236988506208536424852940544949156092602e-10,0.005830847889417351504515682078109336555716429168708943018421782756209867066732161
-4.576685790488148085252222999055887922487403596426144189658350150033154221496919e-09,-3.586487782196328476061153334954407683408934737527537600156786399466780104725127e-10,0.02284586320570806162515883768053966327041902417803111851930345707957390224136575
-5.697144997412561009842315820931413465866361552913356896689771695965406412259888e-09,-1.8375635639069305793496109372029737943949470667455609391251890999362325748988e-09,0.04621190006785593660098712810274053964388697598590073318292191917857513802655169
4.002115317998564844919885131057625018330024019276410690430761593723776064906706e-09,4.646988659384420061261933699220037769377757340323039258776003747224913735682828e-10,-0.05101903688708486860857737471566362617118206550783546626100513166286751326866383
1.193285440058447769365566149378105439079946074849222334146392383704914977415455e-09,-1.133095612136535260928645359871172230521166324580072656151998576649661436079942e-09,-0.02436980596925209738610126927450774086105518587844962480007246993111277897272099
-1.517310147362183524195626901914776848778061418454767922738455938180230528400958e-09,7.847064676342303819423488189771642020632404822676819575454952533275178620294496e-10,0.07825288177400044175000974786744879037141203334562097317593367488830612453735768
-4.857108530759671800722436074833604670648331903560774455709261767340600980015552e-09,8.237281154489741324867720885494434462144673113813045511780175557919999508101495e-10,0.01986961867688036836744317222975034797677433566955437974640529337055860181317816
2.134715516269234278608011469405730031098041886693135001521622857254973700053755e-09,4.764354967577264658071470890369023440346549685505277984012196719633209457496198e-09,-0.03025066640456175840297420781996245093821026068723421664930696995914273573773123
7.579655278114139021478145016772030320562832908675188623564529723898880596196171e-10,1.195950781774681119957771269824381465077147967983858586240736758937055512259325e-09,-0.02172668014626972910443718038908184929891880962546024738857398970818315999175617
-6.922706974535020532264034056378657139317101661302103728546445176323736223237013e-09,-3.345117689096616173045397744601897688962429567499894095773351683068328848197196e-09,0.05334226890488604113489526815148665149302503884384279719691556904215628247596498
-5.51512058900272586630171044325471350163672861076462816700007801043420255082277e-09,8.998753006136091430031144049583809451910175079088417721244408024691746324373522e-10,0.07638149260877940066541665865852062026082576911761961129560727070031424547916345
5.274351724432435621897962021093645468053381252180329753061112367537449211005706e-10,2.203063091784811127487251009459795334750279715609821917830428813604584137018146e-10,0.03070570597381589016189311824243372722224935766705724081040173480355660451701584
1.667518049035310188676425779814257560371111799901763937579151659507321083768275e-09,-2.504930247710229754779281495573392641730718235705652726775814866870771055806465e-10,-0.05910511399960794950211439616622928204070746492261569416635971958295741452724459
5.292384499270172335256437403741520383438749366150151608438785390627390092405416e-09,2.037352294881202861844485076595671568124184836910297400117348693820174952511748e-10,-0.03265809821742880838104380961860800136192626849126203781743211660876350112050382
-7.631819343151466525131065977604705940449080655242681804601710586824556293205683e-10,1.121449021346135267045987603525805665165935687323064763676673741319116640163533e-09,-0.008921476196128799638294554931893454752613770291597991300359971384889018335586153
4.342968242409528159801483803694790147765907437237600166963095898450359469688122e-09,-1.341746349219885793454702527724465589538941027726086151254926141441436968028454e-09,-0.02592446544797596988835225335897393635864294161699216561282519896270207257445411
9.016045640406250281505660223183837718204299296800731685144667606609808100123882e-09,2.079647727492164317673880291586590147807532275925729709755346998858108822525339e-09,-0.07544343444872133611031647003327056823854543723671821832231656254152193556619556
4.789929293281853738425580601766499125176139100163755968899169473011156362877845e-09,-5.704685594761153981814726825945887912413619512577328142862575877846268544779127e-10,-0.04524162208960160370620227497757266376413328459223625489656133577716772138360513
-2.231388294628485598586942513366490083334883832101660403313548862545619360899744e-09,3.152838146933787416098814910541512324515136312827446500508786103349798345040056e-09,0.009255586013504177941244051196572333527091202928117920428624253699638507842244944
-2.322364955586931043914972731533401357731568026489333568664558502165213844444077e-09,-9.280244103877293814286446753311859223142531940080060564322394339196783529357486e-10,0.03640328322875794714463269999379615328609244315847325062015114444984971790633404
7.339004316794862155341185540857444707586168505306790533475250855740638035639123e-11,-6.306294772469161671096712522634010479364499714477086482952129712500678677500645e-10,-0.04302553698776100111537080752038664644902236728577869722089156608908345101010105
1.54954243762715278954481124253772583734133831582864707416593466900332737611732e-10,1.965124761825950262988544031015227187714397707377342916358329803038594215191184e-09,0.006442284888285096844700579056513646760316256456661133465700988708335282531153822
3.246089127442613609018251795785522285735177591115179266853725777234254506986231e-09,-3.981146806256357420954246396357696151409613861499053437605042812462749398419269e-09,-0.03056257479196860564010252509567962143162075337251912678584690402927677289624412
-1.630867198096640202078915782639058171927441113489681433530102546669670600362995e-09,1.033847590314711174268603762301949338075373195536351454947927631864043239899876e-09,0.01894710973604333815465317450168609517818596487295462796731846236129109416500425
1.0667766767970703720859198095960531695673191805324610661583196815419776211041e-09,7.521020342103779513157499096839902824807410888534486588325213473576355849203298e-10,-0.01739855024759646023179952024591890667824716319968132025836523392509496928184175
3.790802775373422055996684622291440875960411406896291661856450699830448255258128e-09,9.493831331196420486268008506891947090889512082662789244813632657153521724152373e-10,-0.04016844287572073069884159176442789897879900506697640965615222674361164188763074
1.308889325332637226118914508143370236516766710931243652530756514100524700896637e-09,3.379224618468636723615309797183457463956653032958899870308298365174157769997228e-10,-0.009928468577551665208471176908930237861829611850806381570016989929563553751619761
-2.517614234819341080765283802972634143256391962158073132007907444422995773919031e-09,2.44640867118952597643747446321205561499673625648977792831617409446717797387815e-09,0.03687522918856330162547640958987418932129439963749448761779662391074944723066861
1.140596065915002249055100666734505377510571397779076541522016460705214892410133e-08,-1.796058842662099009690510521787070116430424490948400299895581366915947446286175e-09,-0.1003777560057713754456799084901411180303841787152104831633358672125172025262798
1.128735510312464322971485399643412142913765663253909356843133635720784021382817e-09,-1.024162944190033471691759274287398450926802545295671235459514819934073983639932e-09,-0.002503503519970161105381664848149968333305025490474096858429141532957824957592583
2.114618867217721243183910240221587250612600604633867881895092056646543848107215e-09,-2.943721445623924802061177257629926483078680591195618819186216026709811577347495e-09,-0.003068242831851544122486121076679823920314087266146768133553786064746896261172687
-3.760836221228245120838070497865150521683465518476336478258355999356976747135997e-09,2.871036799719702939067150397906249882284961994138675566468602494561825078804027e-09,-0.00247713702058731164430159440121200764427652116475233890599310936257483446871688
-1.936907346863175654610215647693689175250415488324778629690327406960375248955493e-09,-1.408062960677116318837305344879032928734663701359682908243513914076271897852971e-09,0.04304982578916467727718951067655711432665391040824141447846678538124084446962658
7.997997109541270618399214723507382972035988103316313318707104642788236669316685e-10,1.242299080229977191442861622938126527520085406068357922435009821364019045116649e-09,-0.01352976691830137639217747268404571461907717885306111814577960959929267108076317
-1.459261277463866380349806127044246648483355102677633659510681906079759949975332e-09,1.522457729153361099864408981031707947554679025664167160946125046449901968098839e-09,0.03047102748787235874631297903025177663502507721960674278732219533763024578301395
1.20540691509088579894375301019846551454939987460544967448447583076814183586749e-09,9.72943957108571884717818248274942651982718084781847022647309394450051057570779e-10,-0.02430534605626822215760309136995611896485080028083906812033722254768209792840453
-1.312488814572666518587266296035633673670262971374416068385109273736535212700516e-09,1.452586343839787629871016389490923011560434803646832833312495972068925119370173e-09,0.009091116480485677994322858907975810274666711062182052525488949401846496682048222
1.218092954847883775844957750031261691423327698310473499660765924612841138086633e-09,-1.217004101167826169006499865733675450572301267382265397775473142306366818764808e-09,-0.02916277084465605875388581338906887009829282546732510990022377283624054100184516
3.69070834320912239999718506781982992140401532118967967126438926436018725379933e-09,3.631059208873578295291408867015627946264525004019699179280431909582888937869935e-10,-0.01434892396291921152090826769461291861220828226915904891702737393659479223471757
-8.316761978559753397483813843964196470458815632707660694278244587208406237428606e-10,1.457432685446590413708197505717293753088107497722643608295302287120075326505508e-09,-0.01655874804968471431842394056977488308419263569028151975893863104977944634545006
1.82083575875271011266706621484194192661291265980466884431374502459884229400579e-09,-3.171200573285896066451618419666431199546919581580043225682807884533613387287257e-10,-0.01816497848310469297554438745663919243293533020822329069683515853670306283125289
1.080893807862659253529366867338423624119292691905869030532191447920416544632619e-09,-1.654087292945558400774746517297793385208769602052611730953058221548520821508616e-09,-0.003584581059612057903880819407197314340399812453705796357266958546673801255409884
2.549880109689993234040965731054023249585691775799524313431326254804565188325079e-10,-1.147310622744568338171531429342026861716262298863908680811282097585959632731179e-10,0.009670484360970078470764153006029293508550665078582994348761832674477143969593542
8.551229896011134079256770423239993065467732467988850680876266466909679354099071e-10,-4.60896817865765204274589202757415919678743475958864266443295301165625948825813e-10,-0.003632744768863762811687880809159928999979996476697153913878627362770313611919451
-2.115898281609313649624008716073029870977652395078386128794096163978138248472744e-09,2.457052174592217016166405278586819751549015981017253715386555668721307728994482e-09,0.03282611694037848089008782624813085976003782064234572811227481179532150582836341
-3.172062650931199855433972475135201558593550703057486074006043179228846950056636e-10,6.16909974104619413406348950643179203762240955287474962045320033601625576758064e-11,0.008268352533600600989273626443694897034352218115796865818308255493771761460398646
1.837309653339061029281224885760973024720150657437935880787206994331825598074904e-09,-1.9567430938354260541543238571547000477182605470781867759680596698090140546804e-09,-0.009131462629979850609613950839250248506713049229551207737070321817454151090353031
1.87081474126790994504939364461553566244947819313518735820760686255596795542482e-09,3.535619845840980587406307581025871490285996072998728504725088241141434714756509e-10,-0.02782806232832787925646945560566611886113877609298840156340674998940336152382779
6.292495046790604748407761063162830891471014523622537376232380691692233221538425e-11,1.592207548118108947514325887337105531150685569711666658337985097522003643186779e-10,0.02370012043056360550883129580289760040168784351230794090408842701328727184214242
-1.726399389887372708358709389530041114131880617469163803589435393067434679678105e-09,-8.613582015758144911223153855786347784300796985927060868901415476331276447759412e-10,0.003329471796416751586948856524267387735450572860773897994759112784106436223517652
-6.68637911279088916440555132640685915813476268198908072930826728934189518206022e-10,2.534055987148720077588222978003072815960010880201029236140276162078574683491644e-09,-0.00839578665187620102560322522427463750172967261414307563711347925485931488481507
1.821382862991827699345320490033857217482144437985962281070355383073932742996757e-09,3.785955164227229885542759447198011021284117576831020725851386152153896769177315e-11,-0.01627251739320609259093582270028813716996329063762888312025163191885846059314166
7.86649566430503143088314946346951277040148205424542483635322770968787308882858e-10,1.110889775934128131761277770799126118571121574251169424198691467149432787296897e-09,-0.01671946588473054982328693354266455596097853357573545332151157497697812539423044
3.932403034147707734151194316594403473782837863264917786712068712487393963824734e-09,-1.73703771891513187951039512687068354154207125517088445578018465794383586381417e-09,-0.01296161651245089935205443526436971249526003994865209201772177921965090798434494
-9.857229729063809690357372941923585870930745544232217176971317222820234102074807e-10,1.168569701650018494856805085781677715034549802450230550577525539996659805844485e-09,0.03013353195113173272649415524493144379396066725200906663284167448190625332379604
1.238010163942581447215573694378881891060281343549464302555643613977423219835721e-10,1.558482186848898208355130548903552844259797335794223665697777050639888266375117e-09,-0.0363597551010881387385442396600415499089016585463935673867509774175341731285728
1.732523333450135096620461084087886249133921512661242367055031235713972733149082e-09,1.090518572583706384507600950195868264346143513773001378839851819238961694097152e-09,0.002203009053513692194288502710448216759358058942648486225245384385964179459662826
2.14706560011559730243182082627643490325073892964103832525231002853246609022343e-09,1.188864560581197016993221434960040192123218888519347778739750868628281566750873e-10,-0.01155127422206872009036059251285602274862855157591327970037787938211900092521532
2.493915337414688366753751208636662956173255907387385425307259277243008732351684e-10,-7.833242378526144626239378032012104777491933389590850190211020129807579954188191e-11,-0.02597754520072817919045622686643885351368793577989569264830586226397038084672854
-2.477759695824568106177123799342234851424045049058008328600880514899960836031818e-09,-1.744810835455562265094260616779022593365953962100198234260280565237316885640052e-09,0.01031403973531735001585747374024342807176920178095898505729681236677543971726438
2.526627334650009358815049395035069946213864551847440893296190111509676202645053e-09,3.970556074448128598063342058246177322326772395421145362577567987402688385461373e-09,-0.0135705170969705137966018202507675617466099070276449791164525761528984286741478
6.294717760395794145536081105961900096548723410905426572217766429750491225947754e-09,-2.57705355522135533459620518834363862529533753041331083411041867877391155767282e-09,-0.02400032424353455303862879951231055993924790460723573386141444337774959108245857
-4.468183518838524561633283325005926265585382260079951033429792434107283214127648e-09,-1.083323534138014557595859308394914530171139629810773483444939884817482907832424e-09,-0.006011285016783810688213627977089835059225875107600812126510598842823941729558646
3.508825634269574699064537881115487359082578301496352480048654735756676253093363e-09,9.667191841581898064489345040136177009961554304790962638236457484327807930928979e-10,0.02686732582625140241602916838548454067240267689630555643270843382770057856622815
7.474267262231756543992914677777429096739215758727409132928638901739469323788352e-10,3.612883871906333686055529739616285893664157689843050159423733973627020670550511e-09,-0.01794507209517398912527539841674905493333476439748623695437252150544220961752896
-2.55203978209092363319216039492774961507265387186086966118981694038182370717208e-09,1.166205868748682429221007845923304093182836104038272613224466600966959147614282e-09,-0.003280396261254306231336113451971156147905953089875693819562703910705613185891467
-3.291873508702602582910099082108838765766719904196743362571275669005603432930897e-09,-5.033356793927718441353441119321245704307661694594594847136202142067987603524592e-09,0.07650579016252152677759544328429819233688838251230560323070268650620114139153596
3.065710843448768113117154370085420267271126391325905517108890444234990979450903e-10,-1.163872807601830156881655970379102505111831066481187889881550597136183090161789e-09,-0.04174488166479257693842811196178938351322597387278116262217922779261947556546719
6.540747923935497412774509876220959495598255086181749108247396812533474930303734e-09,4.051243922262375257375191432808600189525348470101116763716665371047441913155738e-09,-0.003057348061471269302557389591776063906948710335979386144426205604886222139045088
-2.992280991508263686463585272680408056559149869903272600738822354142892564525936e-09,2.702668148686821637498742041550436692404853892921954416496927789631515390344251e-09,0.009132749966139350730165365687539525156854973938307248856018659312932037976867566
-1.797290276596985008063037062979018111696566622977671511671570761432508508950512e-09,-8.627997480849327375352214531943279784171290780350356745236972823102271223708063e-10,0.004015653372659579900125611721706281954314560902071552467514482820431555844018991
-2.258674296212944051422340203742254102106724631998406565783825905925246729416215e-09,-2.742870832522612788388242894225998390998931383508347341443782114065272975494468e-10,0.01139108797528368048902336384005321508955097695405950655533161152086580930423579
3.907911756642507791671597645542914970005599479299234822493021734361850205482578e-09,-3.819568533433808378732935798966302134497465681816125336629619172238829388940369e-09,-0.03811802349463527452284690319568992696253749073085977688890639620167865216022085
-9.968045564181346741405471322752018592620171601361392326097000315082942574690792e-10,-3.07113340974900944495592845523708204490987359384105163392465371945898656915269e-10,0.01716265089001718809138829223090866407106014985028291149448987538387431888803223
1.795363460657238036720405272065585564314215851506980472972989493046226368918428e-09,-1.106823313826531502883023436788167594834254615130533913073886899486817517973707e-09,-0.04476236202151670497233230284749924331497029135531542729923317744887040076998921
9.760682384797114524082354209799869591851974093129027347459399035727231396708049e-10,-2.471247016636245785986463287324383430936515195646737558097312997060480712450949e-09,0.01468911014361249300831670217108492135453282881226286679937516537484030132473821
8.097739115537589062235722696167763721341345797362433894698872069988236742334315e-11,7.399440407237469477076891110785213243404778124732769479145468329110255287987254e-10,-0.005587596827937787830319300524556659166652404252084588222575993844247337462828412
-4.248419523821437891553754540044368210320339089926676268227949326121881825660445e-09,9.825882970990093132907754745116806327502905067712692122991130197881323262576636e-10,0.05002543452448229845330347601765858646652886127697220346147649008737680859848026
1.671775342851747437163602123357907595119450438382522832044729030178947475951577e-09,-4.866964560929855226036931389113489712132283594987677651530352904978127508309813e-10,0.01114289321954350613662216539925660776115608422701744524289347627640163617039735
-1.68905407155791773917443427485017658820831701432441285339422634740108107438171e-10,-7.098994680938217824818603713925647149216964883641818964874614673060493209161693e-10,-0.03358906452343945142376394655272576862440532611769001675814676257924283553121063
