4.505680166611076196832726633900689241875994983856868727692616765192424664435134e-09,8.381493241911076391927816217750503824909105709425985176924310722425305874077624e-09,-0.08084923629700680056266655957411016235877157028848283517812939105461568297536237
1.955389029266283575065341681438314764346884088063889439097732824575415205860402e-09,-1.425136669819166588483565116525048588795926095233053916061580101927051565194509e-09,-0.04562203846291047080308466165177578658785554588488290225827638622075533770875681
4.658559707334060961158044442136677506080094081511982701683309346597811923051462e-09,-1.100106249851893190762211498316203789603602322603932876494850337837423197479867e-09,-0.01886166418206875423067855083654646548256828124339919511876400355266341923374252
-2.319825077937372100324538104908857232354739635163098158196394427629475943318089e-09,8.054374565793171063782881125438077865046125873166235275454055950588298367722335e-10,-0.02726255750504884156272163484875979524310368821606420851644380795255148426053321
-3.917947621180081602995410574526716898055365703372544724435165874990457255882028e-09,3.020797369211481881852314244021378901785830860447404227032797711553479240642338e-09,0.05347242032239784211132575594200126178268794124421389825595628802769510964005738
-3.326246018433719162470761500982808869216641666251112936224240032614120517275418e-09,-7.755982493520149638977331710066282804282058072277375077554486453532475954971924e-09,0.07095852271802812655001590191957997499529435010661231422563088907102543079177364
-7.015069899579238568606327143986950641126423725837083628545379430672532747655003e-11,2.029968826299934917347522773271762351939962727187451354016956686733533006678354e-09,0.01464341481385818829616246897206882567512727108142325561962752034078120216579733
2.31699826238581717446664364241003956746832718589968870504219103211896656185235e-09,3.220862967533875839396446902570724968318205916418507362856519367990820343812816e-09,-0.052272546936273017361775096046550153982939080324538945656086837676668613136889
-1.863066475481791878952339492844506266873638275525760909630444408287552236684272e-09,-4.489309566112088394892986509555733595337395768405707939608050115521272313838281e-10,0.04317704212660115161391477197057387062281227820974812139617521495316977599649213
5.443988376181465918336392440938502994740056818456974626669411948282070764773609e-09,4.293488427137673128950102056433413378194023238467891234670422640339295737027802e-09,-0.05880578114491481446569068015159348037711020227081865210431264077574678500760608
1.407107450796954627381113930939049225077624046715435773027047441877449805487821e-09,3.538672108175736603073510449919014173156451265268800607962808139167736525767139e-09,-0.01271343378710785487634393003525030546629542868536427081313114640539565676076925
-1.158748627818749557933680757928395430341988547319492052166318214221840620920069e-09,-2.132482983594309617472870669716352876629688564155539021584546702298004970508571e-09,-0.01092989247010228793469061851031438943979774172157713569903401427678865179023619
3.269244327856972199149599636095308244694642703954132521144173043928489411217443e-09,2.214461423038233076080909735207196055640641459824187221288793811062824708521584e-09,0.01098195747437966927707344764558027755137873864186385927280532563549557584942162
1.57530544530890634490822650957650997443636151395981870558306310291455371479174e-11,-3.830392375222493801792630975607812461380018861890695309051924526175506138469684e-09,0.01585607587113783791456867468251368814659197086912567355602560373691339907433689
-4.323189203284926640902753814928041946402566044230551772479361135326496468362164e-09,1.844086148167545532604005261908762686923872259105151162095140597154727856102562e-10,0.06701331131379039242153888795302764273361140551762155530325398847728086228105376
-3.293881214577350123994224643265346556294557832353537166513774503058919862539943e-09,-2.098022180211663721966939994286154951297771089033867642579893222832059355437343e-09,0.01560407163950357008137640573962811426250944972213642168029752060454040073374751
1.291448570529582395734432543041641140608063076943159612238151982735914231760186e-09,1.312331335671068335587474655145506089945520558071352172830123388033053410547508e-09,0.001712822109119013942277845227526056563007078913322097914754400544474322565372753
-3.431919349024728528324336779931439730765867041885134621766128632350578816757503e-09,2.698002751697273196926570139219221759996351530384985174881355211626660890811586e-09,0.01661876165008226974113620515663475108411843966995157575725960595699884183685341
4.512157047179480707130248949810574077775426289260834249381069401408523568056476e-09,1.551620203210272369607125785139101255763498117831479574905948594214869706310918e-09,-0.01749298476386549630940819419892775583469216369152031349138698503525423137433594
-5.571593477746691240231462414584177643348404053224051296136354628035602939725688e-09,-1.574374776805509331973808572192714378957800292796806743837453852519464886234369e-09,0.02130659670541963375830132086546484104123840473705633407440902925164665355095949
1.876410287543656336703229928864872402756805552468543678906139953799106182918025e-09,1.619278326784932113997273915647003475059684118831355196039922142340941178845743e-09,0.007680948201600528360346849675914503497224710633321783121493580195248655206912489
2.598998202408001878666267741894874455744551991436167615031759515148494309488295e-09,7.002779779900945287755587586873606454232154663945447156790669650377103976133625e-10,-0.04770654412635128517737163688450028846062033475979165996138692332300920093161916
-1.833418954634482384887595868019107365295644328134580076138180080699964969547185e-09,-2.504050919643334276084114416743421040177086283403686446499582697023959479973243e-09,0.04644472707817137779792184030733115621537343080967909915383313539666351767640637
1.894905920610816608150865509057727128963953348145355584980895877960387862227238e-09,-2.645346777318088891185596039759301351486392575213383567654443584701300075013874e-10,-0.001610109853905093774322087719013292985091879160143891684235780970255166394270568
2.219552686166619742124622185886192274743925549332852475359511042652244414671786e-10,-1.133174631548877619504176215406212735926008438578901837805241439272327968578425e-09,-0.00652394344794052569627319123246571723409954204305523781304163410567346955428364
3.705786983511870545143280396252044012897721552831516004198343223632486961354153e-09,5.314488336506509130965863669713114228635125727467867446016324400903084759542465e-09,-0.05090648528408478218969346516349228729778267886011132419582870282555465889821567
3.95022925814302337807820422828461804354893041345823556750517927321105835123812e-09,-7.462295538541572859603994965129755576891521905400285525009326001456057238793826e-11,-0.02772151596808076851179860774617427231436237129071155159020874171421688448578213
-4.06434845277553726649398783417433868342026875183148007936753930711925685235916e-09,-3.630024515738529724263704546981894486839059085124846606172818569124815244248231e-09,0.01909412433749629278575600576948273348964749419498910752904639361599086430886315
-2.970182772845068243817053398597693105058804231687220146474680201062571851225786e-09,-2.335932357801474062836687247257345446869531766567083090182495485080174052610773e-09,0.01338866551722771178068247254365411215721042211812665784604643699847891586311787
-1.826396768174346395313417047798826724770744115076445750014307473995192591984079e-09,-1.487095889992244118627695125934618095404063012980617596272524978571004210195075e-09,0.01386457563835125998989314730730079525531540721135385922634445799680826757071161
2.110302343085343455756067491175237092815956583924129334755535901893799496392422e-09,8.908232935277896241047506089534054187011217726785498549580101010311695804666603e-10,-0.006084515846838530974949865481379913997483378793348314081925431701864366225014089
-2.598902811620660436946366148198011198599183346986904865710939272749083514097615e-09,1.038928726466529664974498226602184265762521904449687554921963748293834337598347e-09,0.001615987447149658975654748136236786034094763521473232226143105578031987571899857
8.601017024375251911754771680317868818795735152675866805737219878851852603804956e-10,1.187128089221612067707142631165548505363619117387410777418453501636940065857367e-09,0.03171318552378605197508183120712985527095114279711458433247446583276826913782829
-2.240034587795260604322282371877439804806594034062922777906757173780795087940244e-09,4.657749346607223501171477834034516975886630626578808994829272855772726531571169e-10,-0.05903372423577774252733226672483563819222751880498067971501233848694587658412408
1.003824031760112647931496464098178820207718495908620435475284929716748470647414e-11,-1.660175825112762126324657225836919190068898988395642481262991346525508475727762e-09,0.05804034733315301732640871672408413801936010059199034172543814883580006987426223
-7.640562581520015769209917286426691944922751967447750006156892244607486317648435e-10,1.662741180642234045487068310541623173460353254564966607303258131725735721666806e-09,-0.02531185815238668732693776006262868178632555118326073600399758688790488958100216
4.388710648733686420440738824868184065386851645176696865085174957975740577406284e-09,-8.892679278294884107855534434250569264670622601655012287096373785596776803606217e-10,-0.007472286019735209701743660955228876159387633073133776880579670043436164527184318
-6.535587444484915998908570678503621231189205480916419416290378868516515710509932e-09,4.36295529166893602859833307346430693351427202119968623763603483416210675106176e-10,0.04556784673469531981347324662360490513768884064329139529499371271514708888371884
3.200819536887765953605488349899097853189043774186126348014757633831896794589974e-09,-4.287651859001754420662609585468758076265635062803297190349447380753801845514689e-10,-0.00262299904247025851832719908510747415617648711211605612173320419572862756874191
2.958476466915897549102442503403654370705612874366723193101081110807163584015804e-09,7.438487551828939693197524133637382422866367473829153753777643232010876266423401e-09,-0.06448953907808354925071390713884238489174626187875723858204902160757929917683825
1.126000903514361662036155961274781258013748011108330354889491584609395104791074e-09,-5.503291539560070306561320939429673334559635432208409623752375208522810172952712e-09,0.01386410003891192189592996551726583075416332974732889374242731132192241934404925
-1.184916705458055828291731937727300409742376318856573686660534875550502046762671e-10,7.126439128788636060964974391314466138123535656029969399400213455325566649846086e-10,-0.04475022672168286997054555015005142156268522641279177558708898452703792447991588
-1.652942572067177897080472961246450298629691867516314077884088727249584522933557e-09,-5.804523566384009170267851872259417848048648534946362440928381371331772574872051e-09,0.05755466550331343655188084550401248987692895468867909521608757267902538027496707
-7.454068238943784605976705688463214356695523121616982882819848748838857526256277e-10,5.721863796726673174242051715557178229809588666855913588785973170652991920784689e-09,-0.05837570517494558667980347318772101366015148872647517350555626776522093369722943
3.770330763544573378900789408791909539312223769677053237617897142947695476238578e-09,4.918928605043433548606188273998553133528964621904591997206878053985110207595929e-10,-0.03532327798726660608343993306815361506539045446599416519111229989065982090379575
-8.8337231134072952139405373298749201955188047051580809002146843377167499804621e-09,-7.34777624639829115133053597415878627945885409110917335986844708246008185127906e-09,0.1035723187544526723697307333494190573240063081096440351584435578022443499413294
2.525119798586407530563352349849739602703902004851081621273322669069309057164298e-10,-1.825762824529359285296745699506232713036680350395477323241968835748108916999995e-09,0.03946574229475730847396789518389688729167158294384064751915757193152845396862968
-2.589229727966106106767434608270637854803239629439189158321308652112591639628698e-09,-1.706669241773100900554427501909462398402015452355097016262815442823021611371585e-09,0.004654124474689198252176580114226363393924672172842620401969660427779897710464795
-8.71897272926706234716444347076790541562647892858494444938167622024161219343226e-10,3.192439276548574074823462684383268889137899482152401636319116340673155279624648e-09,-0.01024814123248005147407403217867579150429856747284910024426367805648397485619866
5.375246600919169716716822315195293573486517445419815241777624105490589169004763e-09,-7.259789476634492038564214754395552892151138392134965841324360305036290302332513e-12,-0.02627534940557304591948092884027458761198338094879325323040975259350343559137286
4.691105772152639489674982402607103660180402727060519695454765038589142394539016e-09,4.78139444603451770093923337691236099281142734446910403338628597450119690651096e-09,-0.03967158954667909233506723397942056115985046523845603620274053828259598524824619
-1.431529912288996959168484572522957355414501585397574798777813050468359913373527e-09,-1.396876993455034053489214746868940930198832159738871744149051487964948613174579e-09,-0.01534863336288694047457701514920821658103121627448434533501917990164504804940303
4.628304945702976617064674797495054342069867626613190801447254685624795143687817e-09,3.139013096918215135605646429465991567967994416917291646994154970877715025316244e-09,-0.07232216603002301030624818330254643935744263706189050886276989586098392981742706
5.601885600481925330753285888874110233657784570027271587995977919280880749101268e-09,-2.440224181394469205818723584510310884179476569980335517216005558606526437126027e-09,0.006477016715897602541815636231044996343749967587641272720978288282386941580832407
-2.021291679337155359301106591447721854330921969169088654063924378269719952355338e-09,-3.237194179613722616855808273894166336090560163775389526094908569622087966993934e-09,0.01912285390580839322266096018276177020835717559677449674056378180324904836720991
-8.759909860260683719493921875774804582757960555053139942015929224184650246357509e-09,-5.194729870452793114364092223875909927788286249688527117099373680550803756883005e-09,0.1015776355469101699787790722565140507990363330098394424226370052274479975269188
-1.972082468093198947520039230052531869807370851592989085844457842217732624121862e-09,-2.781931310286859660046607634889610509819468471988767240263280676447430550381046e-09,0.0285332621290615561182931084729449468490390167367861705759717601095433663760651
-3.177415520386679209014719814441235213522009398237029746563348050485154156688778e-09,-1.372054966118182232742611526572175241398417310013499742906971238664414399425819e-09,0.01065972586511576712117606210238688840089450575787345536648053265576206360928751
-3.717194034356073058819974777466390700388759730924923589715014139677339084217236e-09,-2.845133779438073381969290833046766304559849074718515183431939573735416443411517e-09,0.05177404910466921154228209898723801702850423240842103594495091913470244855836573
6.089468896528684951303655419183321313563401894016188516029226949378041905003418e-09,3.332222209444150406847573793448276734704499123320840567868170318635538058407096e-09,-0.07048903374031907364217543203561773474606357423922347416153353824257767520693268
1.044863300270672317244662852132455527102608358045561450711541216320763726163317e-09,1.35083178198255784777577269842877637841673265398445119799653221965399285892018e-10,0.002673390746310836416815477579140298972799268203504158531264591210359074602779405
1.026876428464731427973310877282820069236585654052599363759858984334659641158258e-09,5.389190062442616118077850661154107471419642799710746620360350275926664802908422e-09,-0.02755115378864687188678784059898009023365891738483107925766500581071590520848301
-2.86670780167873696608091815925543445289890919365299203815299166505546188666995e-09,7.603632014046596343894710598305767891557941136787047943244711754988496955980738e-10,-0.03296846543578626064042812530367244926271748778469077279275642704155332302874088
1.784499539044640454175928474695582935760897619521233898830336505638231332242213e-12,6.620071166414463080071313640730549484662837018588159759436283732262876913652556e-10,0.0624665083832403550952359192489927084156366670623461372694029965560034304484613
-1.884355058752034076590693739346165298335814543270908332711061502519747961452237e-10,1.404332526996097086798765393467555224179072122094869440223505351537021498248804e-09,0.02036555361832561134518011355938996845809283230667371192143834037271285601795826
3.3056606710164336575090917581739926861646971625496169829439773226185753068682e-09,-5.592806515048501900034259298827456619478741920961718562273808709038445773399834e-09,-0.005861651370032751645844802601968665686397362602138020206807091432747088978682922
7.883353362814893670266288954524381742103663555226945130324921815068076092721206e-10,7.173760941879453279010231827319571963163874943884432869746848080991184998767817e-09,-0.05819064528701837395320118457896349457545879397933453101509331077979896020212707
1.122350404588512175783413937962869023215591364471168833737008657313465431686498e-09,-5.683597438505796120507024856243679299678725630547452699646609192684207166032047e-09,0.060852083766706522141019765394199613617084972438718964417789760179471276914822
-7.368236216384678521260614685078944332115748843678099251305513611689512046639795e-10,-1.430396320946240811012656419478922925366097307953599192253994311881162122670832e-09,0.03563487284696833465580766832464236349916667442616410991796816336166534202899637
-2.820165748175819943977623122097236054265018599655529429156623266857993689088297e-09,-1.593016031350641241591040426786948805679208696562068460840786564416132537757213e-10,0.01232365921118309329483349891768258445649311787510274117425092273522268962348662
6.492140845248361403050703242749790337263640064033321372478539807478029113755873e-09,5.592404733414343100816712773298523437866867622312453627547179251686292729235621e-09,-0.07918844586624408654789664059804652990284813306829939235681610723587744253653836
-2.660021401006462000086299491286223748922161277917623045301753649155742800069149e-09,-1.017676040058828719752665822162506507183449536748369039033926024866514296372371e-09,-0.01826559577476683224603667841735313549418937558342238818985578551698665756433088
-5.351210543328479762904890463090384635549027438252524790204457835859072085511869e-09,7.44732339247437058455135076599254653766436419980907946011272654230207414941191e-10,0.01718716382067141258040575968621735531649823301174829051104198317904103957270015
5.046450540126659034320757781646588651040137909515519185611447436861578702433966e-09,-6.93801711506000612072955977001082243827286283123328540090016624245489129631171e-10,-0.002951995415329069577535361683130837170677519698918344537576420936123449886581683
-7.240047546632003926105521726635847646612351757286222986398454338414458447036082e-10,2.837000717687604895656095539131927859452691007718702401464318627984682033296501e-09,-0.03118569834149452761561358454832539220621768805033519984766821897658262224724135
-2.044699368885903240715103225820561233484306999050818480195062742226882641064452e-10,1.335084427989203922459974321608515668603614657780581222861436132880692177515162e-09,-0.001309167876158895970722418709381290150144838405785600022871038635027475588764959
9.392181144564169744629840820266536947738970755194323868150808818708237853655754e-10,2.23824140564977643306569118687353086304001783892718455521111575036399537422425e-09,-0.02276668384929901483837888670332490400960804067014599814964622800345495439094071
-9.526715887426015589263891048256481193297382333981912978127722501402984354762615e-10,1.436954062030873323916445693357957034822682102882880125154829095146622818627233e-09,-0.02865441783830321998944510735243364392287472768427831376997096772522343797951754
7.188271063284945331784067376953338116536749901333914033145708679016266392432192e-10,-3.840742027682360446580655887258037467505908487292357155194156553370829071383576e-09,0.03939052545080094360614613647438158484190301753446468837777144790960822999087483
1.448956796994098212416228182404019084587654877468810901144122400885673087668467e-09,2.626356729908098388299221797702127188633707977323636245409027582904292159509793e-09,-0.04525864624104245806815123186582288075406364830931028333998853493840331885950083
2.002238169769198144535226636367340299181663236731478714350916386209067377238666e-09,1.724846628961302654037407687839565215374403710739049230117873335660945018846014e-09,-0.03630907547976099846722797328377856858043919719051099480657327104835186494515946
-2.078718540779207616946643308925284883325130576905667067234914218224968671830963e-09,2.37707309090010957353894609253549626256198446542076130393107162896677935913541e-09,0.02757613317041458802612929580590308757473318097197108061989066857170683287612963
8.126909380438054643953610017953209315203249679232518940231692658155376252586936e-11,6.23438926146804417726806538440851999886830450537479770274220661256320928461312e-11,-0.002315472361852775816322981974612660955659267983211638728942162849815301045207847
4.772432544020717988055240973009628811949745984222700515960424314122749136843464e-09,-9.490209698751876291977280689938403497104144911158084989565736174603383584132326e-10,0.01889032520047066625212160968621285111245357800837121240212536482872175954627897
-4.462251323077337364751800462866361623344330711765597366060195993938968407873349e-09,7.461817197685285749405400924656539830964659881897065097461404184074413684212959e-10,0.02248902418889661277285430371902472575367141129102478267151066695166038155011225
-1.174784932947385705180126320128757949368241982293861128908951843398812506537148e-09,-2.316976885403398202112249041602333192708686123314864440123184957464484606960072e-09,-0.03961426440632353305792584447639241482473998213565406956300233691715418267139209
1.137450238708718900055921720544359114196058748564498199874716266996440027170055e-09,1.354449683282782468079807018752133988966887019760091301196479445097964376607789e-10,-0.03265829343267429657619899707766783711973307325354832406227034328158902961746281
2.393482591448350068703459322467461822290551912960424355124492805261618786281682e-10,1.638689716746835408635504246379647629101708302154047783794213509224482889470575e-09,0.03448624150129287401736899056812659023839138617941707144844323678857816649154163
5.262733786894353506676627197421017376914719041053948725156246120958467900322906e-10,-1.426789311395232839492318372956785716234783148238956044529899606925890911996823e-09,0.0231517338972659501613117188387661013350731538818796425893411554470681918866023
1.294550027968440651107705498276746101897835206643847823281038001308334313790315e-09,-3.733554809740000822665721552036921878105648716830160582800266092153907822215731e-09,0.006861108596415184036732764175973727465698197496820292194994424557680720618161417
4.371712525232869844281178710335720481516061048662719601678133117186929892303093e-09,4.946752461764033320059560292438168137104836098395304687094406717576323042199577e-09,-0.05614936856652188579557608729824194048962721623688232856380397924590551437066456
-1.980811387709440719379024897395673229310113681767198590361659299601611687274062e-10,8.242641439793403470853127534559928946729222005224526568237970009373846016690708e-10,0.001823371043998794941041664698957996027777175923394652459949670900501085000337392
4.058210387277084688302659086934296398506824072313950243072085544582241737735423e-10,1.579012680720293001618714871939775540967423147567863034888273865006968753026019e-09,0.0094465945673532987397753758935509855764556082617939272578708010461279016149227
6.30271397497652650365529654925365408542123096372575069209960671071000852484328e-10,-6.19339310463196747327518028645717506710105235299857823622185046885079122125019e-10,-0.002639620910951914129487230396160430065465097837868060209666571373364460984029522
-3.132532917061358587602969111610348525785436696293128768137648969831521193925231e-09,-3.257467956391423924526172164615708444829362482502248324722647238805936724620435e-09,0.02869726059554287763431541263739383871541531036297427112451957966932457725431671
-2.750348566205453618618361116340625832392642099397828917455284509614355720362101e-09,-1.884641654829971083207778136753267910895163145128322849772686309584371075011291e-09,0.02748604884715179355711615309353594205591030895797554395541319690282160454702954
4.222531366537815634279860540832688527314944658575471048660834635302589013548241e-09,3.793274555829647873674087624263458117043583790093098773859787100064932360808949e-09,-0.07723310337072267084716268376790178895919282210027575153626885215555927575805905
3.010159101822253677879408895842572410010614930664568120521376317725163345818468e-09,6.260925622736604252825567740082274247512858994285588947930462021959049504972595e-10,-0.01214919575400911364415657323585872272460411886355791870971909435072989538986223
-5.615651933461757418507832787199867664951376454602738556001619298536793899815797e-09,-3.726963797325588104660093574092297506427381258295166512193234716728415617788678e-09,0.06270206729702847034638810143129173285612488854294435156521459936837678496522351
-8.795421106732732170567871288568146881147632308122897640098881238896204864748339e-09,6.451109916762365377001394239815394267636437583389958969947250873117968171694976e-09,0.07170791058969366097876221340861937337315439641949971618932075141867895595599814
3.947090199850273559821533966764737680740624910021927252299053806340833504883369e-09,-2.642838078708890694654851531829711745033768000138738980327061643725804134103579e-09,-0.0503754311564190010400482767936720269830593259477748670747063833961730642913771
-5.376575111600943656053594677726333881074981881896691563908500360556219634610359e-09,1.837035608776723462287546586795638175852776634545611334952633856850373623625855e-09,0.05158592729261766407654690899917279653395067899184403553634711949939236468470671
6.31586227593546082302154556039899939618552932304047831763585836547361182120307e-10,-3.92280896789136117139732771709969045671139468502487529758605307230531164392916e-09,0.00630930627644399730914679662496288255507211989401026059884869957406658082156632
4.621141726446877340060433337765427735100357355328007456492147874692854891357565e-09,3.781702599841098391985123268868421124670907085375577600547760633146585663555737e-09,-0.07324429302405837831883567080731495140733068884788433750929040780490848645451512
5.712489379207356455515223590856542822372379112804379034164087121185300928824682e-10,-5.36122040102826452208365635008117811978475218851048229109311732474067811197626e-09,0.0385501381683318239332963927361706885779876022936087787951346823399439404783284
-2.049921904020385498578083966244218744215027570315291809351876385039308636100473e-09,-5.063822652322258239817612655289278830908585324765390145493282022379234694120192e-10,0.003568197235076067354989365483913972346799062656974162920875383837619031063405799
9.586685664826138412397734779152076379642338607624122590140006022016352696267691e-12,1.28459581569848267912050336894293669986953854873033329671457202299227664096427e-09,0.007173356781128167937768513530157613556192513324420134576526217326438655134621605
-3.699421886072247501846088911309068442035125790322344585271545359972824560584236e-09,-7.71623674791839193187370732460607609799402983588964957946488650830764919514311e-10,0.004552803538438708231992067348739721608561541485834634181297849077554226416443721
1.985844347511698609180714048945014453326750806500089659349282111292602367461237e-09,5.730802554219620486408182330827988340466210822116719693098919082632172583712888e-10,-0.009813119037245642991838262919215088717779046823624767752863058189987038454078717
-3.239120385636256051254105913709054496902648689958912853540160423199297735518482e-09,-1.074717100393297405506064061825510435944544957890559653365522362943644173919264e-09,0.0392062330888794128041380519286272411238469067369835674405585427396178809495318
-2.148531961407584863025388840076832196315146627177643018021486348764092175036547e-09,-5.018727414807977586338203418733506268643251867119480722719227990699218077781523e-09,0.02987334381735381233041231871678307092279478801991873434788407722182995005523211
3.141283912134158361973279627978834753289470002775789424598544590437979031924187e-09,3.852345622937156651300535916452394909895020082698915731140488243976869375379504e-09,-0.07255605839556149829734169850813279792194924444002391681338461473011349163932551
7.11773300172615808813309660280474612348604576153823708459678725575663402918949e-10,2.544475389717126168556017330052199874994393879469995338109513198884312033992864e-09,-0.02070715031008704513490960448637049409804325527249964704086452003994312244697043
1.041380928952625719570425908475014944261268411041497114380613882424731350040233e-09,-8.561919613822360382267211831963454413182674106159181087696432945308767389683327e-10,-0.009377366810870703573927685671428978875235455103916136164768048887841607579364256
-1.376658055886365694954143878941642759942076822579515194290227500978567789688851e-09,-5.836758446539918756044152079282554838730473693214120485124710337129573869702367e-10,0.006291347343832941265863355101965729778003078802044423243768926965384389206242785
-4.881853209846182010467799237976785611742114307306522653514790509911097504547552e-10,1.346697295107623811338007732993351686638318379855114548087602005604507318562484e-09,0.01175530314609723636790962706745029077828823532726753129117677338193615608309006
-2.513629473971796719924413250604268010778468481778790322322324360098685503976788e-10,-2.322439374481553241649830769991669872783170816939926800176264569433207322210643e-09,0.03174157873836292135488797525218776102782395350615511875760845976278728739912851
7.455220650814585450539521136186754809438673289246197416447678219988498315787582e-10,-6.187455935071049782062664847533258188825359102760601140234840320134428366702584e-10,0.002577084998670945970254077888530473028789811620846782395816020884957939397999069
-9.735969397901289909857576070556034600179892526049815552921840608645482475733886e-10,-1.558103012529253293278234054921999905677611135833875018327997916468237926887325e-09,0.03234720953756732679363143177178915741624502468584656887686754813060555279936803
4.555239263567125105876367399585898813566758582084414526405042944759317899202112e-09,4.463425418597778647370946918198676945385315890288704571524945439775996225570558e-09,-0.03962107283601460431658004843189950531218841483926642842075726099937927208363538
-8.488160144055172288622020579482169912269119334533259298318846783444845203861338e-09,-2.922977567599213889257058470704835629788956235295789182511198233589194760976989e-09,0.04508407538231543349199242492926863498593704339476101338678093821712124264999725
8.334758484899640931647879720513684539163440149888901851117964240696033094481478e-10,1.619357466605235827299908849422746976698305309754403879293524270862927069059663e-09,-0.001574090694051627299200992123142398354660184179972302654169483782875768740902622
-6.517021413613026936990823711032578281072123245839764419666489761364005356403114e-10,-1.619969550100216188861931517019229831286263033549518160466803165536104628084735e-09,-0.003312835003843128618540576459131401442185585950411238916664214748300628579456064
2.229680528712792007287475486395952876602913894209054490157308594286473141053265e-09,6.686298196692674392436244645544334313252881146829145570645852841216168747698237e-10,-0.01528879838206328200939081127877212590646952413274028185851989829057533044326749
5.092141469861774560424967667589521516097331401385435720853280990157617998547651e-09,7.034938774379951818736864555309597413149758041373533128237951773508804592446366e-09,-0.07397397833604791310141023787154953275349425528748607629854638051263767126372362
2.409340236426684508435126811651138973041889593288849175269044322825532441562131e-10,1.123229527891389003506564366411055728957972660920923161936982211706149216914266e-09,-0.01632240424767492257975523664321395386094289940910943917056988810468140171582282
-1.209768246814176468551361659109896234947108734493213199855249999385084354520684e-09,-3.398124900728461056086055125237641986313234066893168369502463922261409539559117e-09,0.04346346949777665284881895237853725400692576646833055738669528221450368046209188
-1.258729407845872782222399273968790397828930478312732774842984956824457365628694e-09,-1.315909128197978315109522244208397712773390099430491623013523387756518607513007e-09,0.02186648081067154924389220984344125606385747415611540716072053626383330611933851
-1.712957258634919718391871626408702395343721837902256436991089742289967346472041e-09,-4.080637282120288074919750888885902861343054265698096656387278406932415585430498e-09,0.03708605927471835687301218382086334962275853465038549965443546632150457731572561
5.83216388722836515880015351829230895916906836111274526137629089027864127985847e-09,3.53825209150727567361198878713603295901957716404917173510541663473997767709343e-09,-0.08173394854921966765914534602812812215464776419848883339504267945644613201185672
-3.021556328706658586687897546715651622102352586705340980662095136122245747288102e-09,-1.330255055745524400230247541726366122284356428026318858529465893367187883205364e-09,0.004013865113733190696393055650073547485086760709340280691070141029094193649725249
3.26999668672493981726377037494906405073441107258770734038420768781195598376307e-09,1.516578046617742455679689753316124376584260371809177794434003996692170671778312e-09,0.001426316388001667689477809794477321505036507400310937869692655648546073926502107
6.746867419638946550123297707561627916275881719002983285471082580187588769687028e-10,6.550164201116647882411381136727645321155855960868618032901169510341559535552584e-09,-0.07337852826112637523187287322889462486245385116509882676975385924091465617232497
2.553530878031605373895161220894008192758272759242678012314699937083356455074365e-09,1.948462536179542979411019682449848075914563690297941938310732392076549258293339e-09,-0.01717951159343738280922722927462138452959445823919478359407001424755810209894431
-2.961419197944122556640456575574325166632152085371696590452359804150728614797693e-09,-1.167742136811540618421384291598587110420200793526728591820170325514759072761769e-09,0.02650693861577540163201550180752302991962864013142307306343540353044737923502652
2.028425995831343437343075316434791889155013838080065043421939894740476345868537e-09,-1.498457241133470212657238597934213042324680275512817310818605135793128866146977e-09,-0.00343095303180569883382498314047418913089341687131798445953134754690471180779605
1.1459178824724073633530776083779768518491064123263189270593694549309794861591e-09,1.99488551810998379135369528772311282209433114955255593466478200313296744758598e-09,-0.02463541268700613060872906485406934048974630520500144112389826425157050292331132
-2.026109116736862817825540632510688465436403222610013579263447151935489266734389e-11,7.924909983686913265580225360490233822150096790621488285786156565006499001996662e-10,-0.007598282111336266569675435168057843965222718948199555762791118571601843623098851
-8.150790081069115789916131444953867967679261660124226460509288653724463093621878e-10,1.442172290789994720814319160392387341598913633622409764828200136347376361385215e-09,-0.005233286279432971181617681309908751447643058654569504415050983216087924522020777
-5.148084665839182351969017910131195177005900397107039799464009001539443104415585e-09,-7.708464582097696297067528318106621496412509031389473905185470063174994660356408e-09,0.08183278064972456883290369191865052960018950865910372523660889201239525058813722
3.048875503789351997722746848605501417486628741175016718431454626967345071829504e-09,6.232625921868841956805705023044201352151924590775102115648038857234222484224263e-10,-0.003315534795554845887241133197330041058287384701326915032370546146425362251609803
-1.43316146087945619727957211246455165998380071796450964723243088196724234158885e-09,2.017511924329629619079776642630378990968196430958990653304659974292685119785996e-09,-0.03347134078940353606503675885397918123175303508459538648889967811302133654980016
3.92080827510703247779869278037300909103257277861595861415480908809216859055878e-09,4.646437074920785315333808351573963750874075314232186375721723957091176606144134e-09,-0.06718336670311335986568466418237748419059098646204372004861160835221899736052139
1.216458420986921267423827786002664941877676266766785897205135694947342956413622e-09,-8.847722703209109184317041749405091814736228630665614743482149333486903867119204e-10,0.008669963349180063818890098446895434014818187718607208012706289608600118791798802
-1.82968890227467740892952611189378855662847890330783709161203158759778497545434e-09,1.334368078513971122338668535631118354665706389288045519759748648064718171301039e-10,0.01374553255865054331874199813990982052180346927061724497196868621090969243009584
1.247226706972406714230276949335906359250436886795372576604108854676903336403046e-09,-3.452303985979317877031874567555123942684236876813161317866771977615626764150262e-10,-0.01147524517415149848321935653289193443307886171835176671740254510613354848142579
