-3.295996945127893614520802353877263413264879905965758637438080084814954376199495e-10,-2.291390268028298818918577842353522948190715039277207104259010862633570622537788e-09,-0.008580537082428785514467665314008540464821350604632738124094181513544537845648721
1.139629121061931936566622568143075146114300321454664602783555450624287459657034e-08,-1.094659581814890390825231780577229662035109398918688801352209980056275229884137e-09,-0.09761035067007280604019681157073913211290535641220690620345458173743419036100834
3.879191127741427244369151429288546195686375586714072628715778003742525351949425e-09,-4.525312780702466109372355961145184283556896876407508343293938092025793541378065e-10,-0.04465318138033861747081781741534123028889872914937919707992095180375827146522862
-5.533479749352016091274954340199922949050105707315976081390203516776624971831014e-09,-4.300267032924813342305268978870643770530022239885697344134511742968061003671764e-10,0.04771097793270603128326831196208923970590459425081127053802248556352741195875286
7.474062651669233182864534129250601529467328528237991701121217055048031911812265e-10,-8.900620652337806013768642457124030451525377729891548053318949997395072770013638e-10,0.004606118898626223367865966856633856517663934255189345341977367772131182226912711
4.087486132643032269915951439427066526280017685264433155310754343134186295042501e-09,-5.260778705371035589091922778523731320344343100896241778093434414525513027449732e-09,-0.04079120907310096509398004545409710682288609387087306900559327586660820303515359
1.947151790256139550135734193256365903337258605227745798502781342447668623746518e-09,-8.259373011965023423544748880754723521755897039615044382115355533437589862128088e-10,-0.03603002687226629625601069494399832197164996863711855897637582738174388087869085
1.004302990822926663231736337980336255112721939139031928875185435437351825743893e-10,5.713070397502780016385672236468513382273864388040431444558701762090832932935413e-09,0.0006322335865304550888868422653338069209774737821459931947277426815689544471757586
-1.497863139047351311356389983634653412531572410605504424545622324694644372237882e-09,3.262989447805394411950204693337584408993709457646981071793306578085296256836404e-10,0.002117562761745968102376840690825682117287333593721991119630339767516803549359592
-1.856108451886609551241250496190894011636238161562167241425409752253499280405783e-09,-1.988308954742665842684464194244288091834231539054500759878003655940604524512366e-09,0.01489403513688814081055699267689897184946717529063905195795759997900032210660754
3.496944582599206670303192138928003130846735342693968189617667403727269933606675e-09,-3.02730561796474100945608937665519742973267963722887043307229846507717716837452e-09,-0.0007264858363593136862103809278676345081330011054978373083108361128312464540304854
-2.266719710641089107903282693731543748594398972360446853170985877678232125091919e-09,3.512976532668949330394682592889199523468328463149253878467857876645987120917341e-09,0.03462051226991187377980375198787347883364374735173503303381160951684239709621361
-5.074581233224427681285337466032243252257922466666708236401700251691707204683184e-11,-1.734870033566505450074235453874061890503986069692973237291324889807176443860143e-09,0.008558139453687365044351414247814865525631294319260216410542746937169143355212032
-6.225282792843744397136227032921232960562011151161255620895638954265327195942406e-10,4.964295943541663703776627912027395501057166902272175610331121258689004634511271e-10,-0.008532704665836984330109647984327643819484811899263003797897075573462593036250158
8.158438253570034612712193869579052408873781101515043720473777423956876639767868e-10,2.057392557609309387740441583813113840888933289313024597462478136701727031627012e-09,0.00284565454227309115980681378286758390781771986204436050519569542052268449128549
9.045562087830226918686626707006757448402875764228703952877992274991923640698278e-09,-3.326825279429028203912174398985627405094170453078622416127937993249740534143394e-09,-0.1331178890041447454848096881493058219556165844141568439540774149275157740825997
1.01603748547771369728767049871773130253313969131327828149251773078809985008932e-09,-3.070031442271670632466700975267012462778221291620337981526741410258892069518087e-09,-0.002173269032455378437201637813564844969046264598378111993427385911355471619865952
-3.296410374024672899733659374446866147711075133370325318424640282389172708389278e-09,-1.550654143503878524199040745421622585249455965513433157142046056613517624632524e-10,0.02173017034272005960109696411299577217910362454461198506763998419449587740369073
8.043486609764621275916952316264145835079561156167752346099289499395011329009889e-11,1.292477639950111413463081634169424418221572797119078362039649917257866429036789e-09,0.02582499697373600367939457332635472127184143196710111791547360721040426260550609
-4.596413610471363396540269888718304597428253711448814265920931621007971308276668e-09,2.752594321532478767397631634119205885079415920288194329549930991271482946785426e-09,0.09380600720893135108393342011824071482773014834999089126643537665648036510485619
-1.149647929644602376302258493319169256394685854122462680947431922338689547105096e-09,-2.994364177125034537269121761171194707462820312532733548652131215375780692414789e-09,-0.001163582471081147923554845207564996544109124038807915988029905168287604656520415
-3.470421432248552654894835916963281755353560613897538415994480808825033524080947e-09,9.597501408028402665201321071080127220854678740477127492944794598360495086028072e-10,0.04545285465711498489423521811394510777283643619958750245711285546362464018310596
-6.230809100923993853931655937923362463921368782041120179846401400753762474810559e-09,1.213962191798973691917630261216813648618842481453244078116332919164038387889035e-09,0.05858609887446040088091050140003883215837056664726604297549666464217510069489873
3.167418354076521527510557753578527641517838188072167963698596472760357573716505e-09,-2.555580111488703982979956573434692389215963919257932177991688222059486073814499e-09,-0.0446512672173828923780519045600906449943921927979583846578115488657089873410988
-3.180786059088086187365658794657037353440407429102973843927687306943985614248668e-09,3.506468469986820441920070650969753636564118584178858577630630927117132685862431e-09,0.01083239304697581255717659399004902850225427115591131651464479939285714839236404
-2.71610892725848968560844317025248856939900430395072288653834855652699395681727e-09,-4.211421478224881559121614434209250115053026391540271549783658563059777481513772e-09,0.04893743170359810313393936054361453385086702827691158184940495037993922588984823
2.3446508422412897623642748513253322739737099694980667838676461212617656794571e-09,-2.555007021665091210251617704182555786028800366552416664243437261515515353039194e-09,-0.06339223849620367126768341178146212854894272199299654543672350185317883966350853
-1.104002594957778356088850304389217114878079655209557667871606938406911588188164e-09,-8.040357843575158866167943402604147192700881342614100075609002193685497927301795e-10,-0.007507922055915453357677220823420623830055815148363219668354955758149877971043951
-1.157547602803612706660070189424797373141292523550373372562136062103122678750148e-09,1.772741925061293297731173248440579363797828130917599729187153157065175523466488e-09,0.002727285201565503553864680907247978958226177608743602922009575953082507146457088
6.058226649300479842137728471921151464217290942486459709717233474540499145083414e-09,3.660188792971948864228055983877754349402044593450383785553267491139397077823361e-09,0.009871469822721142922319767238635246319208516831651199585295162791527991419087972
-4.35672141165865466979578693625177839257900914011844975170960494191605799924576e-09,-1.187511851631319143098999206337267004132222493535323172344549896534912597012608e-10,-0.02251684343620939525913305599995859414310653494367253488583145832131721502749812
-4.544302386482594170835701750246519252594539855810668525749614950034367214037311e-10,-1.010758685235865592707519871820847408981065750580401527514645909359535661837168e-09,-0.002760771838082259091631813704427618808637392689831683715813408711739674883434338
-4.741820059053765446378441183723731587966182537403636692183228209058834340957866e-09,9.408785524040424361118809166614185108154574540085653532802672016397109868119117e-10,0.07020356576299401303482574696590558107591769690560947867807150082482501587602455
3.107453006905576603120300261502793945852096829326067545284028322737333767032191e-09,1.293317846118699537862129739205707522588712018306955426097013631033783180640579e-09,-0.03620695037608726337293017413143092209577567238525024185414424085489630072537141
3.163401014065579926656386187327100100476873088360444644717288024637258883503933e-09,-2.95306097221510536150501028772038811300301571743018862787436571476034908356796e-09,-0.02479362090611375659530064179862527272838353205378928413021741247658637002581938
3.436054567696353370588632294215680798982158029874665933619860916980978844748962e-09,-3.183123697906577239692756457261697079664003652100765496445669142797590307761999e-09,-0.05758432600715945954804381185171006924130383736108696132127734004732766945504852
-2.262032422547023709262426461612000418262972073007218418882120525778476222625178e-09,1.630723261584753515164503176444318744645086641953666660004589019947030764473816e-09,0.003128214696250629462213167270154052411427169976055451613765383397613152305441419
9.233338844174646163718324613261460257150435521977389751972321859912485632557289e-10,-1.583557362949942826183549158844679147727516677904492687239346921598299045159104e-09,-0.01836884221074447057233500529632502817418442415566937237375815426682604585587044
2.711036278180010416316532333237900122923487552200658077408631627111060482038044e-10,-3.658079356775434733136280558118223650121615481910831773269516812941395505120888e-09,-0.03791708508186338280713649334655056082481296464305673476206338420109745334207576
-2.956031073857868690612545135711696756394051710081628176000910862430940565217812e-09,-1.595769317777986307378630877385532914820950301543840941604443243035848524807541e-10,0.02429805243287250372262645352078036716968570849845887141747257247637093329989056
7.240287145019698593240280975191076694129900917199843141731558474746293151497592e-09,-3.473922966552440706039398595670651129606026336101213593761474104375260373432193e-09,-0.1140337520596728644206614698472743868153901865101488461121320163331080232215265
-6.76047940965604204005113969372025610136109450549227513860220971237306094988728e-09,7.484241947579625970718119856718645361850454255907249948526507698535436015884622e-12,0.1571266666801462735369038657262597135591524809063578222482657644101109414219888
-1.079580526525092039323641109053866989987236272451165871439223557827690988836692e-08,5.61597408969271058731661926909297449182109347797927264875495047973214929341236e-09,0.2215332559403803719181592472648779647091982688779650907567123389239888629747099
-1.874983457197108381480356335666040522132448123622204752560593994373699697211072e-08,8.608446479803749033765242571081019661928886337018056978491097884228120454578807e-09,0.1896143855236268727862673622231949555883120985410161649987655547958757391904697
2.373247277134677142659585476447980913429387851251430229486098603436705716953976e-09,2.104582796601638559511376467494624649188709457037191107537664034181638573430554e-09,-0.0134256398377705076736367796700509615467960307843647403382095887405852174801929
1.278538810599770912099451691525779980075179533916828268545884282535361776627536e-09,-1.256540095476343864459416825527352866052552470874501138789976420161319727203055e-09,-0.01020070893775898839560505401455741770087535571445688993087721240333786712663627
-2.023567576124672282584912295514667075105530254540869754468732661386125997555391e-09,-3.414438749604991636926102386993171839980687218631365153663644100508327812667674e-10,-0.02520449594660456138997420826687125646834637727139253126751516555491156183439796
5.078773143636501266687576588575262791111320402859135609596750726784589354077868e-11,-7.397975550772782992043129022767176722843138166469260408394714190402101979077344e-10,0.03519212243773838583731767409817716669379019756334790968123243137844064048814233
1.908433963045666713795211892135318774451668994613886014126567505131578625798277e-09,7.807193260299039355137064533739005131634510687183930960809709080894863175267041e-09,-0.01559487102408532201467508081106068999672259201666083375415317637380574408629679
2.671372797093115375138314415575151554137599488456213743669434770631928847275233e-09,-8.835138367078239153013029483256465363094337197450250864868483683346285718615104e-09,-0.01552380317511688657003054922722262074141211088377564450451711871303818264880243
1.02746285390604042245274540027252269751017906163462153183588879908877795697417e-09,6.100572483803526154039525821601268469457583898993685541231293886405987021532585e-09,0.02646053701119541861253048784718661591978140538651793812343673137013740653905873
-4.908092898183371436325787580692651237280842157127335855412689767464286479275543e-09,3.560214486188550785162992782769085359311519205633759512381268968804651198214943e-09,0.04259530372620741761758125305036497865082300173177742357780667110029140182465829
-2.892249849615510821702357021405657982010747070903987904735574690391455762601485e-09,8.70105309080129048357722286336674060740263855691415842371799274219170967629581e-10,0.02382781172840354891214859142911165068514354947814325068226278744769738083056081
-2.922591587677337691276302605933615956386319698149758000516478029972882818748323e-09,1.720583305172036778701465944529960593170861900019231191875035736562130139629337e-10,0.0286019510353784665083956072346086715669350945290623197222502818553011004490264
8.725912251909960528630976783690361595699217987285875950514029394623089776592674e-10,-1.364597425774231306217969317370215634697648473110680161748226664646950269596321e-09,0.003609577342148529000367136413566236919626284067605740619696287223295154648044706
-1.055981563320661096606550624057175287972601937658061083328328206923286964875463e-09,4.539202010638249393128465755145695357521394939421345113364135972580650067305164e-10,-0.006329431298650161089440609032948925828010509380985850907670570328098445465762535
-4.188463743244918836029553616596291686640926785165352924271949502630845685753986e-09,7.780880448526054425479949644356899344203428772696881647369701406971890246954646e-11,-0.005433762898294209948645503224994696421622283527640187361176436131046326033972468
1.802258804003539748819677732452211493268526950410727654956318103679915666417907e-09,6.75440962984288252170459013807829422938223220453044561588495792246013301995802e-10,0.002425253373279167746783553781404163271507317281279043820879239094850292072973719
-3.574389781020330266986493710047597636817906458018946689875947073733699586790085e-09,-1.481861357773355611359307495104814663275994630695972612873491291187425003359736e-09,0.02312360735844838510522153203767351297542644554458472512625774993416003560154692
-5.502025891490636648099053498795372046837565849457070203547180678891052717889594e-10,-1.942989911390216563730288269649071634356187602313813339477065018941445994525754e-09,0.03213414521324221525454230558217379176076936938370445766661124193751042500220701
-1.652158182287624591100545112423536890356814840869265944183379369967086819681207e-09,-1.380109544109294420845149961361940388061018978015778603012487278241417374148359e-09,-0.002870919803900613863370388076908739687779362359328439790987389880725509396398852
-1.164124433623746933179451783782286619211748224133867185357271218308663131944678e-09,2.598177033050145600492517768499616689685739066316641411488823120554829216271825e-09,-0.03659221123970126648072976365340099026573247371570897603320084972818811770183724
1.516615291498192512297397665714544758878680942072802485675264815967501226817007e-10,3.083437482361268201839034953643682598151317262733220573133166339482791565360197e-10,0.02124728824076471782916013749464216957452325629146003615984608695704288665723882
1.137491725925842685693287619220121215566243081744592975687579371660792814219211e-09,2.080330936329722623087320963527078332381322133832779739824796493105327155223707e-09,-0.04569319142663817613660389277337496925482175332974198321055190936571687857481526
-4.032537835794767001942596676178646012424954660657266247373027013274895138869877e-09,-1.04928335094677621110876372860287681249972875775182066824303515291110086417624e-10,0.0635882588850206964277506176138920077225533744470811012405079605347435417840639
2.004761513326350474010780468088270553609064589579382524965399122372397517242459e-09,-1.841445276671573906855972440197727557262352691148543668461292264237071372885752e-09,0.02874782129969136222530002683841371890059690730544981749623947614495768834259978
-4.226936583237686790954437155721388782924202302045527033117525761863878821581208e-09,5.708277200487588049079147394689939485205009974583192569838751432324858430897759e-09,0.02211304707299941269472757316988074692333433821552965349398080629790334582678246
1.326226271125573038412966042777936715593139986942679074725250097685273081910086e-09,-2.37231084719246223844577577507977357951823694083007629498116348648306546046643e-09,0.03716864212770393792955366050879382699243300193790332191241742918241021303800129
-1.558609680758708716511692988987895970857403767735588426403315906534163427329711e-09,-1.691234056650689612535080069218334001574198321786898714163156273666884295184493e-09,-0.04060156999157203178835064192119804040268565112884202880086839168221248768067962
-4.292418215356383979434835321046741186620813960755641946219061963961757813150981e-10,3.196625101648789896173388411821795708969685531582092525821468834912987724379864e-09,-0.01920242229035844646369081297661948859338392774081330128694721138193317757639414
-1.268941737452818671279766594036486771364370742629418038786839092557671904113262e-09,4.053835057146063364595657468220298156726363847349557629715950616975795295850153e-10,0.01593749721856919532118019851690510981510803683400462495465317987256104068266792
-1.137832655972790894820428593224799693900395370377387950866627865590636695486152e-09,-4.01861613400951659651710109488479273914591003478311708127092330293068901577978e-09,0.003167929402019026972216959369914482013874614177378854186744922743937763130622531
3.579091178408749714848664227545756838581996409355436810844296472118908745791181e-09,-1.461438170781901996222105237065360899198579779448775697363350155276975071434519e-09,-0.04213107232328674438452340439144688377987607324524973484508084326490272591192503
-8.422043203325760789440939431806211805520273394004892628092745902460270482116435e-10,1.085133101721894819013756693954904768310395957493134415197902876764754922581869e-09,0.04858532222752519253210456290926666408799136177564897940765620772982191279656039
8.417589522430983458579011253050054797624286471640855706107818375327389959917457e-10,4.485986943743415479571224775223157460341632322199359885903838368392653436676108e-09,-0.0152067998234890705549803842768607859352618306661987556646440049484543019552472
2.986650440097367001000310705976637649929936242792345161515516950916257106971117e-09,2.957283843391351549146296859723106388179614804537036203156874937570679569928203e-09,-0.04110317436013741411466506058145298238295912048038023764363566226150192286205242
-3.928872433678161008702705225666054304289620504001984525479313472629553690287506e-09,-4.837263300071965227901172259186312651980060618451096454003007587642215032402743e-09,-0.0005359558633694843154347268796670033356722239167516119089495677448199352741587154
-6.730174190735292080584892963006131327659452968819044859148546186665317034919199e-10,2.04420408871402511927149697200248810698931662270603175975292642981485852728066e-09,0.0103561639906052504751838101481749003678272133409568225083068657682273845857478
2.059433362762416838835648773679470131436195018814307513824863428694475736801223e-09,-1.07488296515951433684825567229629084914174703959818203073818911548521618536189e-09,-0.01280025035092465629303873898835161531167809903271462884779020487223456614574776
-6.858611625604088166132594015264605509709485975310283643130516333473949261064252e-09,2.221911671979522605286799408409045705058672338205265102544568303446820673038364e-09,0.0889281802513651179387049680552743135294984797707320952547124684656388675300717
2.232252549923919490341906752463970750004625339044499198490214585539479631397086e-09,1.521384699952286101564075007136863432625222684011044967504988948016432075036973e-09,0.01425421782368150421255426240988259154924659881252760450669264329407236504117624
7.736621267456640326270819482220600793617109022009964602682367165724495306308804e-10,8.404854474554597998636590165972944715579673848828945009041960314314062080909807e-10,-0.01288003651486697450109453868239859066238078015378745919405932813258975798575424
-3.00169898416276667252440601372113180224414617521942628927483587791383056188343e-09,1.062426684329237180426392147083698165628131026671128577510992030944747651487657e-09,0.03113827818040011954451042532203039142879036150517076468040495191574955973293975
2.903660241561271312510074355110391035041961106715790738749898721579994957907739e-09,1.739809321772646003644279507334316918979704037572863334953471752670184732749151e-09,0.0005203699576299836349967183456318904948012968360915389525537598736805426657399326
-2.518545012273752454673961332333119987171085468221627517524539564910331547761892e-09,-2.176436089857684814474863810378925845536869683253730658756402081128144654985755e-09,0.03503549589141372833425538780004985438920036988835397933183071416813999655777979
3.849862932209204571734601862488254295546677659798444774113545893487461132479396e-09,2.659317888379628330362350211912199097652048053589001335206577243233734137113128e-09,-0.04436291292547531309905674577408007380849648658274446847153489574531442433058165
3.236585105871759702526051771873366673530539056031125532986471436310052656895483e-09,2.948625740072819927040916615160112506161025548880705610976369022806167094956969e-10,-0.00774946288842537333962787451515758237634056080606494844954528692630483727956416
-2.870795298997636523673410224655274078944743441180042451991862171601816957378505e-09,-1.4482343813856486057248025690685056060127671277296971979150622444139013289308e-10,0.05335319515601782908537805612150338652659813264876998649536298609541986473455524
-5.102298510281172288300697275134500048448900603678579665929104727337014321898709e-10,1.662053765175807677313298049815798948481980868868379468019300450362087337548372e-09,-0.03361979219597848072991261058597505484922048294666282994179609610124052542017634
3.052506348194449729183370652202453647673687918650470806394583477672500377830901e-09,-7.467464079183082216911962595361308276897109415377372175769651812343049216033819e-10,0.008703956680253417194925729123830766556630125505032658484654738378911769071579716
-2.858649837216689211160101765118870431115038193377366989628253357626592750346015e-09,3.09701926980247758727294779371873151649357113477816251575128624351553192272437e-09,0.03387139331332546603048185857025020472021657710561243819560211650151241852212949
-1.189118936301002715795181301645545136766650404746071874208623171924529518853047e-10,1.944527194770470897685174091235938275998947222537162658043418850824490206051564e-09,0.0171614866941664654010352043922091699121712605032182112525616705627439477142629
2.83402871253801074847599781035330096722479794624010627001047437924883063840456e-09,-1.276804160786559482708539580487324763309401558986914541989461632034833825895959e-09,0.005039241613234736599677123074307177687568899221414400452673845257258276179892618
-3.149236524940113536847480726241365666146952846133148515436715525421962956306702e-09,1.717216372654497524779703296058874975110510772682041422452650378651558248656938e-09,-0.009476280868826651397703517020765113857890067588463787833571236080234299966677414
-3.934743343586473227525763656215398355601227159482129428839786293261309959420108e-09,-2.51943782326651640590127347638414904354236240631591586792090717660901265223981e-09,0.05509818651795354202189777958858349982597598243743104622848555367604734950069469
-2.73324460816752766123248329437474078155549099435429758580797514781179779976956e-10,-9.11740430355667323983136662938154019314595235098447157209834871831224566566949e-10,0.06502563079988825242632576371505175460696184286071266743807422432518425029580987
2.630278043886530099505628239330236286525842016496740938472546512995249212074675e-09,-1.917115298391354177541273748440431561980620216245642468045879503958710011489137e-09,-0.0311393384350347054893545010818361009205707843070406718033161364074332100020448
1.296565374799024140176094996335157244002631594049073286138318456964192343651684e-09,-4.030997408058531242327380655486693417237498995542305365782722767081633046848645e-10,-0.02625233650442127999732597608692025599506722081150727235076894994274748480957664
-6.194242507438704199654040518220761114144738309711073393678905253544868616429942e-09,8.230277965694551793595887313562759160615544968942217012801352921479572071596009e-10,0.06985712062443313766957223024206905508015307186865292758078640015669249994696328
4.327269400505748109908826961029292377605427290675374659594876404830335244089069e-09,1.625117086426698221267263291245093470963308345998091010395864202816279540070186e-09,-0.01655998438966242424269262650315504567575975196470770252314188960245966117361356
-2.321373933965495182446568486757124926635280437303069762369920118912376776785464e-09,-4.958167127806079225922000265304758174570241636041584184667317698112703200417267e-10,-0.03264460193439761629176192164569100715370631446242000965460503364133824442174446
-7.221246749342853036351886752387571744967551677920959042945333505248329810615144e-09,3.764520419608946708542975695752485206911824306570076647937841598130031937723565e-09,0.07469340813486939516543419528612425736877917708265220293663493606713164777450313
5.480589442717416156856180615572203288843173782100748021066212230013696332780422e-10,-2.850407914074933071632612138244398026046073462794444561872835612621409978452642e-09,0.04327644081764384615759728506530731477774533474093833764063618693323783526094017
-3.706831695759292156690299841995872077419962175950254455100704047521612348278158e-10,-2.494820797329637752910914836473601989330375791358317762925226857792210439643768e-09,0.02792623396572839554739509025083843604957219427394789731460602804677979010059459
1.182347999806942493720711892081074023968444531725572417244752304707593290571157e-09,1.207096314995683347910451094075490067138257277502013731171211297447407853117323e-09,-0.01425328305788407453423898907117432994163323914778864684492057779476379252293392
-3.958971344113809208800481124175407307555223445976559573885760231693883557226418e-09,2.462411578048863481543071602859718642118020880974966512541945909490576263631976e-09,-0.004115573073805254321010120641297634848560246877105665586172410090838871856461763
3.507871116405537266664292460227017910856269052475942962105983326706261200055337e-10,6.411182814099426285383965385168757635088199359936384041464278275403702448269489e-10,-0.01613031652422588476966703281439513834605958567651899865183434856254061200612307
8.008585606319005226361880561083523748232915231849251182898675426587211251584324e-10,2.572732181941052617820958429176471924994641927190347356538405055944657036466931e-10,0.02120383698145106091642354958767786041820765561667578113108875809247182468890784
-1.414470317301508872859998535442835440742594438305488189822015610564095671923228e-10,2.619159298303090152307713437010590092883476471134766850111345947261964472120417e-09,-0.0001744779549192513170853032536010431263707482934009274055139866190905272195468321
-2.642733337188594371671279261139800325420284282916034497532567158276170557579786e-09,-3.132459537628627637795730347606633855654844521380970985182496590044828088789995e-09,0.02604746590878722662943500944761548060273492852076916662475518441365625423406056
-1.27913794884807887315895824702618002738023030073438043223562570083455497960029e-09,-8.551624651371639306880880526753289663353604043613653771637070492636500638909338e-10,0.0367161249527049900605817861799203109237399635086896403600424619809298487590645
-2.204203580387082822103170885758220424258045395208379856877879640076800376501676e-09,2.504125664509360552481092645442104793569240080857243707435157679869321493539191e-09,-0.04495198654670027133615542670062754118349815049060952349105575470719893879870876
-3.604319502711282557827781018287591591209011377518380479663487993244765727740601e-09,-9.561754271566554922599264372958634206660053179687958927132451372477785441659967e-11,0.03618186873960524837214418893447486553704989795993725140719034723520182446690243
1.121964814955353157107390350145723973417543646831139951672282332954158251563026e-09,-1.296397111349859669042919060869866451729590602899098960006393114822734587857483e-09,-0.01735085269237145723597058336146022992543031148445625375373763326403065116612327
1.262277628915162754417293101788449531507024833446031917112032359127380162608667e-09,-1.661892838622624637986125755377820711324662196202575578225434213923728048095786e-09,0.02089651687590152466836344607575525478948932273222268677861805597570212817920714
3.069855040752451247436925882050049450632800179822888895290758167009876904474102e-09,6.807132767335451358314836908370771304242191328528032020881864667305184456053107e-10,-0.02786712573256376922950211883156700019650096233424135157548282074036936368894758
3.788568153550425953853276805044268720376506718692962508556099492052535419684142e-10,-2.278369715087873144099759375980479279839224381359627526924636175780366348922565e-10,-0.03506339256253999334881790309414790802250536622158698121142427253907432641855158
6.857338194584621400460467416461435219589811887190562448728703360963176302910571e-10,1.0965712528193608814125344059479097746075262296019594354430092717422702949274e-09,-0.006053855607255729642068646568169622569116702192660133186328318632840359465055519
-1.574584112857000970753073056701953025786951662074158737519787770123386211497461e-09,-3.219090705364210052178437715406357521140390010709825815908390969229824910277492e-09,0.02059076850306570373725335608529994000279189032657318207374264614031554850401185
-9.436973929870176307161135916075998071538629304469928192515879457022980492733262e-10,1.080291496612939577979289409654650534120383180724366784772788468935194933398505e-09,0.02638895210224771745338940985213047657918873907807798222192874432959362603156764
-4.505050692744818147593163789691797861230571408648915955619640483964273497942479e-10,1.902245340295611887726746798626108550177968241037858890808689881036538234725643e-09,-0.02503293155220813666502679523662619466650803541756722201243601671128742156765569
3.740011810231352705754059901885498975044895561432692481078482280377497334492362e-09,2.326533248835272999270567988995416069496277833550435783996341265116481212483876e-10,-0.02457842311848319119282577841581335383308764147636456841009920672309696420756178
-3.070307964583369283772009489918699117052557407151428537385458771584224112871611e-10,-2.014389161086522437209396706510892140999035936900882110683477238020156340510375e-09,0.02458860831087076305385875669515378660001122011290660030175076777431137251904391
3.592334228539838585317333615307201653636857043317806376298675135138029383940534e-09,1.858673407347630700570216658112940757549954835131363680674403513195001946420945e-09,-0.05074365407311281543403668014359922312160268665849769162484493316187915213291975
8.751920535955383953174389504082724045935505667055017019119677298349070652620989e-10,1.818639860480079435534507200124026722045085066416501956535350288328963266462873e-09,0.03676854348794251272252237318500423821880240207120256681529961623519192368824022
-1.096034123824442128190037535381673466677106963888749582330701867734265624096681e-09,-1.067923594172346138916250363587614082736165685160538851732719852249639026025125e-09,-0.009382323586278527386259413870854687226778287704036485541898888550919944699688403
2.660639941533761656912932690287181684788242084098259304057505850649470070166483e-09,1.929346304158974868046660926500983477457462031324727025884277408908342198291562e-10,-0.03566960326718839333902625490859736374812404359555697574073844770550840022601127
-2.471348216587734352127103654699156927955076406938244094935729590218579194671356e-09,2.26096360592238104386013502958182372516311346586163792884293068219639051012342e-09,0.03508064999162152711767422304473952787435756937899178415785129516506455717077617
4.342072097125712320426302483110651556356569057366713561146184805193209637569115e-09,-3.047838075839611209521187297498567651073821745641242969009485095336697425429804e-09,-0.0201172058527510981932185930237386639712993892950335026489788752243019842309227
-4.311047454232952167492660764327527796621597233292863782479612048795316614011891e-09,3.196300371575241587101462042112443718140650841673125079687619939181697710928191e-09,0.02373973378327989212116450262718059349334777574930146542487995032185192876280748
-8.525999457014881054760842433871299588858713443008170526667793953675444773899176e-10,-1.900936176111593472028824620923779415369072416935008301481736319063154916951882e-09,0.007127426128507770777928465008084438932188558602197898520062709354046600141292016
-1.472634260203368707212191002170323885065888352000034796766316799593101408338861e-09,-8.239311416773962897739705431455961680728345054715597827034495784883565458703454e-10,-0.003752532639438951586802121484112824450502395221332426195936044140525136726667059
5.694239796326590550688274282167337054886659029729366615528437564005766995683062e-10,4.100009815264099089022175889486161502409596989433879741521144945251141333354478e-09,0.00218223239306310455981394150283710321490276892140565827298579175543408500573826
-2.166774754682236494830421042566860890568458448380195147243678536238405608354974e-09,-4.119221522235423601787193778244865488348496766761209459808772195266593151367157e-09,0.032587249294839552596868958521640623996176269708036624619382795256592710752551
-3.949098082713416864935843296926069537401170445592314856560270156162902854656421e-10,5.476400398334999582549621552635529064349158714466115927373780348273857227316244e-10,-0.001645269220429423722906448510664528025785015104626979558987969104021418865335673
-5.943368115166716734851901671073112270157617683685809375916478646087622744365955e-10,2.459235921418842119979022111537876858540130444374655711592381687062772409470547e-11,0.02982530496061593276014442812299949796115202926737004333297911436598191344556964
8.149610123218282733224075143278373561639723035931699580027111058932565161320717e-10,2.116867659678307689972573799752154613852029097251571438143721900002377650595054e-09,0.02295789961729325946883283875063885937230195331487222047231066859769044539049798
-3.681011060983927256868717418958845812457812231544001008859153757488697111505326e-09,-1.841215051883140522911170658302216357711304337818585580415868931995227039412705e-09,-0.01812562687985516979763659336969135266414584397467998504971529429029886267980994
3.554538535301139731125787078549257683245014244443408696283855095629305504691345e-09,-2.285533440999833414150075398803722545935982583845284240255980406993812634248705e-09,-0.01251459780261615498515623762095958470080026158997852229315384364943858741556741
1.892232813659362792279683648817212583049580144656412145548603069752971496937657e-09,2.587903846575997350129424133403194462072549796496050544606395153578113506559808e-09,-0.01119964829821584586909264900368598791568032742883253266621154823543763645527853
3.781789041803659762007817082480473340537252384047600621833190709880973579534232e-10,2.073916728950313003050169745220726777200545458013525805274446121443909105424564e-09,-0.1183468781628954026497365696808393260066080906256720635510795893673987829846192
-1.368900253353182064061981428091605919425499434498842989726533395073643003670344e-10,-3.077718884543659227682008715953435093457064397010049287853984728024378425181698e-09,0.030444010065467679295142825242060724342560566997302626469088508598148165459278
-2.09235593474354159005742996167953673041171903493550635199921136934733169436072e-09,1.688147627986060724525409372587406710816414588170919687417324326594951450911271e-10,0.09136861181293600147607482286960818300622730778719153082933515347456555058270335
-2.967468103434165936215569321180274781085490190359562185548549260057035251793271e-09,-2.905703072677056491884053020460534330775744287120275459168114768260846862367726e-09,0.04092584063120567017683507272118997815187278309308660033405658397668261308057515
2.470003070640598079282279854226893644416180066558661682312830745532700631502002e-10,2.132561840015335634140979996006707708732576488595864023022291970221391767092585e-09,0.00879645140769705603763542931955004450410578809988778215831909022853828739246742
-2.432450431309052501639353276487728312164525477850622480030463350382317530482824e-09,-2.010794297903699280774993354772016123375950131720358291922232915219728380890796e-09,0.0707483022235195573637187187374771844520179137604579227453194345328733329162174
