7.776060250666273324413954509220916628663782828403987306582314205358306368427714e-10,-4.373779977091117266419593580420766309284106342633365322810529757869735612662228e-11,-0.001268436344861326510169630707495141603562708621069123931928688187673404022480642
1.063162682327183779648388709686859100872104833502080153577143192991708329157277e-09,-1.442102382509957879473563970697273563898437557809732225494164405783832130652499e-09,0.002510293792848418490146624615152894321491093090725338934029888568919910760545793
2.031580977155011756128026940888967037463851143757321505151752004483430995217577e-09,2.104977521910728003054017225005720058604985344516297247422761160788905608339061e-09,0.02103747180664808736936761566851721572462437060686671689894820040338566359400369
5.003178628597853180675885535477968702568870566440729633473090963153526396965967e-10,-2.091073454484483329706715796835260910166680438021745119149008116436824361367421e-09,-0.01444076786615183023110422813039714845632117041327615564458747980748950362233042
-2.059207867075556252636334806637880683176379191764827419696614704692483597222281e-09,-7.512970655900235388223189698772181675233014928923625314042501619552288253987406e-10,0.02274002933116535713371065962002860914794415844866758676954416084620315936999572
1.838703657920614764856818035350798196335726233704190088698436187988487256113891e-09,1.669324357691143865025277501038532733693395821791659867887168582788210322713586e-09,-0.02797276659283644799194675355790605869816644381537217625370636306193064395298701
-1.74032703467252442470988952111502144989781116400681012307189155652926755509646e-09,-1.904268649014287581153528774918185118716715111300709046379118045304506437971516e-09,0.01084491428400247269709093415109517206470974889222124488162903538172645570910334
1.481275183363785536533286935458445872468802480112895868717127195283929708479112e-09,2.574781238110883392009384050488275930762857806410747191723260202426262934729693e-09,0.001318026249753383220545642134278821039544138508193597050636194122185846796372259
-2.939830009934441283525440556834881518630823502553358017658851959400459128565673e-10,-1.881673260942029422599334708106882370208577912271491767456362366967981779918776e-09,0.02061293623809734353845505909188844126000233174429469393073150050266126130843423
-1.122297619716027938055098437064135111011415030682493463891722599043748496328297e-09,-1.606075166970585685290025253179032071230030066917690599364026806344082141031641e-09,0.01194179865137451228883405489755548685217565133185241329517674706357564217275818
1.369618069161085831662607099856347261734546840924413835798466682079625189277808e-09,1.872583520250119313011234856826691713384792698364988337802584386265965555045007e-09,-0.02540985530106761884626504925453819238855973642549111172862653458527976951758086
3.697597781834230650782946964992978148583880341523483659453420816113454402061771e-10,2.023106641830889994994533439557985978305972911352162851166249818989638721769196e-09,0.0006162444029313097757962919806669346299225460778090185985414075480291518251222052
2.765285328105438569044149036167947484897770207204167624856943157825658411657726e-09,-3.020907017191500690090743200041244583704527529842852767875379936727395239979667e-09,-0.03819398574967050411325139389472869608409378605440034985493432156453524982043874
2.336349261167366843412517448654156213083487051165803427211006180986453758540454e-10,-9.273074337370283546228745258697615133518708351353878724799793659142108832969461e-10,-0.0003163245567767114806149574081556614891349504923407538193171453287222538192515725
-2.239349125867146957642087408033327667230579563524435870619620496087958807512938e-09,-4.476934217942059041465870117066529564330679963090022167907307858050973634800425e-10,0.01747529781564854775001943304124436966380284536101655331963326533998828207675938
1.199608741937181610280175641965030372344575767627381743431125775388538666267657e-09,-3.984620222995984828621319644523847144810781803317031158836890923609275419652706e-10,-0.01270213256710246488039740149441078798903780010512130119367522982278158307203692
-9.930628890366351833040132081799856432103518763124178199293524691729896426174729e-10,7.821902558894765595897080130584994452244726519461563709456981541158945983793321e-10,0.01341083965236168846480165778287898193722893187866503590955346127134000798115983
1.216652131654247515685327177391402735160461007378359949308212841278372478923742e-09,7.117713829470471869284971357570109267569729038366990361677535538578094609441527e-10,-0.0007132014902071031867485012340472312410333122934500640498024468353125969661413568
2.847158369828257328092649944279202359052564524823026225291221454336638068344061e-10,-2.554287360422679298810975193690670260412903711746438299320134613226263303925375e-10,0.00231592770985217681292158724323167418792095504792774202932401745290767571304599
-4.807979644310518843448579206630929714893790131521423323629088126764177649433932e-10,-1.300084713187162990444390169989600859157377052130915775892497540435654999225549e-09,-0.01238859477728689554031082509772009896288221133058794270099081259396884929067539
-7.695318980726791388412943974265633381953683187426356689460140482249039987881105e-10,1.919677740852527437080560394765752979231405016841071843705401734327688848026373e-09,0.01640948950765579927943004157022810623550294016777939121574993968672283841191591
-9.0904016183778887149053467765652320896178563517615102180759658073675872316955e-10,1.683306170509698585263362081822058726694516603888765715997573743726758319031922e-09,0.03087957687393299909627037580467511638516114750207987202101928233415620790293884
-1.610051502029621030838561218335750754270102826712879576669011974622807695032432e-10,-7.418263499193836276023076433931290431105162722159398069476300022272740406580782e-10,0.001583691655446241495297565165533735932023539927941897740374035837221761405494991
-1.326351843807976032180863004841086246882488351921204284076706700657116364435793e-09,-6.585202779430907922667908511959832766042757066446804404825118255815034594387654e-10,-0.00533795815743644655508242875650988934439957133404066867938343703734105898420544
-1.872951106103743903732674193013878668153616856189010640184424787243760521158231e-09,-3.865714907590183974301523636570394243897705239197488928083674419838348188943859e-10,0.01926800042831388298765168553395308834880734349358831821845336080541620434162626
4.158808213153359462924198481776689315925404410377258063325871191467357278688851e-09,5.534019320754787709540020185862360085338811618380107702430280407657610610045943e-10,-0.02148374054347199718399911773338926309482972380474975851848498445486773817136186
-2.799411575012737497612994458985320049254721556224299357805140025903837006996533e-09,4.71547802511014141070590539138440789179379481830804590619938617131314977350651e-10,0.03516803256471517408003586941956695216369116248921589088225441645090874883167166
3.965924175566234692092049263938539703647113052500536744991533177611718476934066e-09,-1.781307458780629526173109121251986558927712685421150239489465712394304449325672e-10,-0.03441374122431691412887883783624956133136247091687099999553076526763853150861887
-3.299098733959024735153984836265090910199440883717520752831960794382059562687846e-09,2.444362919962368091363212374311121861607652829345291815416192165441715615108773e-09,0.02669899949355476300260829651564056410995187771619556816360094686736897101674732
-3.077552339343393104528605345667190150762293964011058652842976826878521662075881e-10,-6.477381762713619978591185678680079466808300687105165471123411790223468204272664e-11,0.02026044730870888198369630862278373963996408877959210776410647734465199387848571
-8.563198310340006543546178382998298766488020614560228282680919530224178207314294e-12,-4.643973680898621059459225526188524113207460524229811192449834504289869196753267e-10,0.01422297135908412516086498362442932604456779324397000252668440301175052365437389
7.151958295875779248026300158163585475249658106895393155984681718014237387412507e-10,-2.521310740870580693937632375347882901477144669166573306440858361702522399581456e-09,-0.008053646740239365201747972361962440006132473658258644763709135481661902470877068
4.971657234775872840341539879350261978931161605745577984657396015363214353497161e-10,9.662866652097370213293916582280159250092194210945090286002499062238156884225288e-11,0.0138339707525474103762360844348503046020544862884864611160432634825557065017223
-1.309500346266802688609576570204813842555868760849517062552251759030653784209828e-09,4.050869121240187858614213956538086806188855453434467229553870783152616046370728e-10,0.01726693337247356000682144333142043881409220103565021677098928992816614868187075
-1.261063496135692927644434628396116125581753696341077117500610054262712867572674e-10,1.628574777787854752545546147184627148483078160261940646409884074669607802269805e-09,-0.02123842760574874175672136149191273481920155737313312454636344463634051749028266
-4.538061636313658721835734104970200230328012539921084086034266125649326108216379e-10,2.968129796361229410642662542618051293948924993741107581524967996858823656080933e-10,0.03180830839322032065886027861554807873397999092164521998763612174435439368371093
-6.612612265205725495677231637847472325667761962958803951061542976278027417613391e-10,1.177116637141738023602613660660518436540171797114183610856885978597398659783046e-09,0.0111070530796517740529574454222663581809656404788022789022122515475318402369173
-1.405795945050588984726245013265205660910077927729690824976346492235736732325767e-09,-8.303295926197143547789190515946292705731734994627209766507610322992758446706639e-10,-0.0009860045844373249118992557593594899545860597960594170422478410245594432670478478
-1.618839396263047387454423077209430871544574424104184600220863621496160260686695e-09,1.263428291845240792192456964842702372332913606880259211626175694582672304614283e-09,0.04003765308979992579000272467000100038587211196016725143901292270158702506521766
2.691387428560649851127039839917887831107417759697877624141041179543289190565304e-10,-1.536968655374693255217666920459739780292457917290942577525111692170743021844315e-09,-0.02101975551471871161023010268055347549967027178020689874618976166675487086262967
1.880737062902864181765709979653864335491003099627239957866847605432077831605556e-09,-1.916131695213721833857634552440742125056093826827451163244795792853128332144196e-09,-0.01477680748222832228702053222635288025978397945185533692653640592043563244887379
-1.207536895959864039408789445484222573951369057932993334988422745704751745633472e-09,2.701716515212175982278893089924116386831091276462163518196918911003055602268387e-09,0.02118428211425080146749809315405426329962050360012049871100985788654497074330658
7.716176369559973577723677035570500940689373529985392984668582676312478732420708e-10,6.666605718539461343897723079047058929818784639958121876801916276265263393203544e-11,0.02191740713362076148605420369977370237281749595365978411362428045107510020524774
-5.814726533678630092689878979734209959146537538779440109750922422431651662952912e-10,6.871606330849545755612475396548256834525816062537175117249238484623908547989342e-10,-0.007360768149050873095621211919363433690739445370043098223050733086067196842630503
1.203332007799197842348829621477901369566342195813562538478004063027177882048497e-09,1.107366753081315402774116963802804499481597469498060623465949291757914520269016e-09,-0.008671740684133507797058708865316412031169316359910147503445694989562399574079741
6.306342832212380728035635573296049913393237955892474297959138893127434962530561e-10,2.081855618025351027057489035450319046022887828918707491557703590035704327980737e-10,-0.008412691805007204265561710802495856250335858889383838391806760087078901192827169
1.388256246248061955866315631844831132233020094185196485459053275959128699534637e-09,-6.412527058537475108404724908434003344898361073011572573739315012762706136947715e-10,-0.02026020504070799712071129872103988927329502811492700704423417297062078018364993
-1.872778991988415494306020211991607330557328512309735701388228453208078038473803e-09,-1.796628509123432672902410457144284775840783940676914734637194246721025322560871e-09,-0.02166880235160712644980529713537392288762307629323389067797421577171579023501815
2.663557269164528093399908354785821502333894708657927659641762230754412239299896e-09,-6.022448351830776780471089761747828416745040918756705835686951244764745656581641e-10,-0.02909820448933848804669874809288695296566144730037638213967934886078067993601426
-2.273030160553067452122201534298613070162393208342620246692759246758752265707527e-09,1.624375130583319094555669890938235953559957025829314416700168076325297122926147e-09,0.03885404379757337597027150796703679642156010830978785310086607106967404991767294
2.766479114212168266976574148301590453434442457679263127622581320154560462679594e-10,1.14463899443452411260673867090533886205466000604137908072907106547171964649333e-10,0.02116634469557134450354697800591222797093608804035438133978133577007311998984983
2.912073151639499141917934566572416662614061666670981167192356085911797962378933e-10,4.869060582288707774975966437188894640798923572245777005194958630970203055477048e-10,-0.03618754263560188598805545131225783927224344080085008762314862207809720408692071
2.635003328150288269537449924206257696504101824909122845826168742125600807601974e-09,-1.076787927512139385469679285015542977076914919239317233887923869028139133885166e-09,-0.03558734517847066385007220902959109653026275563558397404475138212167598238943878
-3.991101580025021807351726349413431084492710866309650993670974467571743616339679e-09,5.86334276715034527585245733362011695870879945009840502134049789715585483571025e-10,0.02829529551447331561429004316716061361983548033420100715415314193976510957178981
1.308779787549217881656848211735502645808021990712345464397729145717822842136524e-09,-1.549320855521023233502484582428533929873298214321579877729925244124223657898228e-09,-0.0152305162303131560863309628947021255457495399608000183450564736366828149152343
2.458792257910639260354825300633471160187886157597987313906548881504815930886541e-10,1.219689029175935024166557774942975138865178503967807456314888097590122738036579e-09,-0.002414059627864225051575097536748309167148386596900881589226005545272513164997953
-3.237424026054492366363678198697665665512314492401282659943199440214818159282322e-09,-1.299494224255814204412095784501095878597788364420591465581938790976642246654871e-10,0.02095060730268530324485494589553531009958330066568726772974604145307824472243921
3.296270255335917357008615328233888813671832480646449970804786043479577516580614e-09,-1.056248690438756175422878566673804192780373235477569815590243885986241031306404e-09,-0.02506981071718944798509059884018558206321465551112725941362044114594648911708677
-1.245779322923670289326994087363270591726637779661978334199231984516963023540093e-09,-1.210149215908119201831295339174614121472006018262971908033415279368196642005629e-10,0.01457270959208711347664366429721533013217828948610493916267889436842470035518664
2.711433093996050508584638257965274466654152535551525399871967144368688233385311e-12,1.746426844577353754390514317340802275905392966601657711008859861801060704332103e-09,0.01150738772725378453932482188633497781045784057344858820993891222901890116290892
2.497468028495086891822453646316251007657246230043862603470064767719952197906877e-11,5.861525680162686724115378118137700214206121218053911278723991637585121530788005e-10,0.02977452448665085944360362734707115596571684845585888769455049586253190537865215
-7.768623874082980543773961657068442594165005246627773202006401858597595541608436e-10,1.593431940710513258743059508833818341013337790724683532893141083311167480936621e-10,-0.001817578409451104975824801459046621346233910083130586324108777429034735617704124
1.726465783966344831487342450204669179304671844991989589129552277721822714156509e-09,-1.85460550908885902003477832653801625613341689367653125606361188608972782405603e-09,-0.034232393333427328360238431907554693808211931987101443135225405622983262240914
3.281445843980739421848120324212559672259845088556704375727584854833808694134649e-10,-6.61456748217037065711458953864997020520737169744281376483218918991258928497654e-10,-0.02033693493778201095234820435956907793358491578975600883089628007986835572956363
2.556389960711791301661370598903432232878653944157540393261906798751657807261414e-09,-9.182884067058302570219057368785393971382687897579288223964772135628357896094134e-10,-0.01021302240801719243953281493296911706966256187549626121893222418023242776463112
-1.394521139215081802825941385021272537720444037276055010952442863637323351864942e-09,-1.415373239166300090851750927471468885491093773750202441722102927236642257590296e-10,-0.006708892644727557076305848253483496427106511387825675942906213336456775712533262
2.661112154991849204854308959537597574186944519772054074336458691160859865383112e-10,-6.527337707897566683529698351459551083710272060870563442822977634280948106153297e-10,0.02707242011631919949235485575290287137523183145842533523670244154942556552491299
1.691078233817875360213346232132959052252872366881656625401801369440757827398591e-09,-1.500937598684900059766124999396525170926275610414462840370117489126052906740862e-09,-0.03901866857860656656940941912228355104370980617636997094295266713315337773805412
-1.420506524652928902161779221423559589034648587732950491606138281301649529981844e-09,7.074947810158219288808149642040540610991481455354988762743361176652785540112243e-11,0.04710877612013894235022188916054076343516307288777174251584371713500679510950669
-1.358070973742762584099557690800094989173949964561120667620589475983584907106166e-10,2.095596522067668875808354737378429913083382922734362934256299422839054060081557e-11,0.01219750153992969898283612938083273157166865140763781589228629881229097762173994
2.805160924187520157110787036818608131074341219004214219283004892498693501280081e-09,-6.67386320916400052212506475032243940592075569154748403957790540748234775968565e-10,-0.01251708640825389006807876810828250640688321166062392485608773781472330281052339
3.351474989538458805081459455647595113272687149692444148639612197004941677424938e-10,-6.54961647432960101461883713931577639201381335230167870303146208284205966794402e-11,-0.01350241307396291564291310485925819040805398914182014189943019642347229544728265
-2.045382123579052394976908210461964359119192692859190529893770466700098876432157e-09,-3.701655363680329735926930860573748054422468510211951015216334376257145999774773e-10,0.009214820322910691712921956314699077350552596707179346744491545498935822478380222
-2.909729533693407678146187203917568251522115635318359570621017641932442725166087e-10,-1.471683466662756126839151328098285838783129025198012663126292063007439727271516e-09,0.01537139965829846696902377309686779863426028434414201461775030973736776474131671
-5.381716662995191782554846282375047072979909406878638060998647030266887065899217e-10,1.586849887004964230260078353391756331989963446310103918454623570877355123844643e-09,0.02681786314025532887316335477647969217691383657328227089957764219466056791495739
-8.36556323574644589147892205904073934839327691837850235006399833027779743191707e-10,-3.078537543662138178810998649187548464329106243448503256567342408501267047534913e-10,-0.006018248145682546169623273297854323280387822837061889439317813674724498317708774
3.032533541940099426878874658664114346755921475947383310842549418196142261589683e-10,-1.650734382098183008318904345224337313290833217302374816313919572484647645167047e-09,-0.01940098625294507071089681475857606770189114587832007325688379297930275474686754
-1.052921108469071888498121673556587840214361029686847490593394078643999960461517e-09,3.702990376794953785169183257556094317311180259042943788389213729582911424133645e-09,0.01487838885656823724862853823948915181295765406656672468750569865654591587184021
-1.22747039250393521832403616839209249636571679301613965960089878415990388309854e-09,-1.026224976941622734267375744866942353871094843700456651748488173404426010538439e-09,0.01630977952571532651887213073918742783655150724006345947382604180733915142215176
-1.283800175563184958882926515658562968779153030910283978715157620465069745571693e-09,-7.63907520762079774378013885131343212560846707057059584970120003569663116268188e-11,-0.005999376045607293441034225633200320150188863683401219420522440225899325742491989
2.613311658958052642538660003047845155941551889619484201416804107430819814066324e-09,2.167140675248684438424502322591876585166195931443014677453539104122188328529766e-10,-0.01456659311445586233211455182685070664264692096856335196885566072441305925838628
1.351853460079530064657562100188856307345204571452569025292301430412011164414385e-09,-2.048375649248463785581339725826996727332903628036744546598011569186762298306752e-09,-0.008600796135338433434078612999612422436396792690196153374051400118091716493056433
5.398296463458095766686734906233122405733362821659577759954311786297896621250389e-10,-5.771693645483290959155368430790550170355132581292521185176354216149768169020973e-10,-0.006032775088205988581811084249910661607093968323705038103589155190326782202799062
-4.228063973987367326539978090242379315656978098002502809670086461651802377688476e-10,-4.178373316887864010757336056038410785878088906331978309299166775483921862747135e-12,-0.01423312581210927219436190629713994947075144798374380949252646802105358276758934
8.015165347115938844198922575866552995036204098892043561275877296544558652098411e-10,-9.143057923802674115733483916618371291631117763603128518538309356766717995116836e-11,0.003827402186781298066170678413109268415918703051949307910079721039605301292977255
2.375878661008339650236156473392868850405725003924155431494954994945244993007868e-09,-3.106036085123001065310033846683746898966592877055783910946316205383366420629023e-10,-0.03235585419553376101156941449428598762734808583331498057643054434195719909464348
-7.280643768067023596198600461388295327956067532484466551214058570768899868817226e-10,-8.208955057234230680189510834536588123547969152803565105389640775020961866596547e-10,0.002516458618230200684577145004833205420261526519983810678701492656781361019292692
6.845413189941969425302501903062003844804989142591686195067242768399511492725383e-10,-1.241557069408071856019832100267145037177425518633241388463057152925951860729333e-09,-0.01285816541736832229611952488897159969541568870112211833418795476399706168464423
1.703497251401488756988755869498520672905981171722854345250789797859858269251125e-10,1.874379420862520163332315220470971379819955463943473602021603829422930323858799e-09,0.009104062859604428892712414892239495830533355018122162953464183216593731689514554
-2.756891563401151013426073588950454855951621743581325528176429741472104657638417e-11,7.464003111476465496623670972594699704149934049890497444161160667978237475579615e-10,-0.02420363508246609896118866280676708342229557431434966084341340849278288395138228
-1.839641086799762057351844348271193296215525895220881128661762917944096805257565e-09,-2.553133467710846148258314593679482527166486430020963483837182807550989868712779e-10,0.02845838273686217241525286281904066592262322519281038064760198881018264227783315
1.52393801517623790415674547967795706084965617683264088518500208849456661180182e-09,2.969547257109098456675170689856256449430795411630857575917386496876255729095e-10,-0.05048411449685536205010971059991436813054455950575390044248556796015374626064176
1.276712451242130789064591318947665834087146330566771064015620440260421947869118e-09,-9.194435950281756487734847420977898673872197370527094458530899755825914127557634e-10,0.0234416647587289844823257524828055869716809628109245903007029200780836083528677
2.855604097336235854629495704842917471111389750119290913410991162589175217049284e-09,-2.672620896377726265465806344095297710275310326301246992003243133648402405181139e-10,-0.0246675889627238841312583227724175443031757009502935381222776302475875495523991
-4.012520898401811832523019024426276464593194806307820952295274835170670121113523e-09,3.819759049321422471611808227784076218345589848948018875194717234736396885138537e-09,0.06994650129491114584016025255782036700415760862589330436902848736809452981216397
1.618679806830959984969720949741555350250307544437849855549899586009287771122003e-09,-4.416475022033150493411950895187365632158479860845388186976810490460228955473097e-11,-0.05316287402176790181137002230585365262042690107409507636936268504068620153958765
6.549165582411566046440770719500116887737511283231243074787171567744879225153333e-10,-1.264821964361769882011785210338886249519998185862299682936766935962911827342468e-09,0.0003639194660218090014434477886040792153749645856756084315608379104372780990579027
-3.501695501545018865740471014425391768338469119045540039426062264529313517488035e-09,-2.313048731970931348863486917508239199962166339081674013540697868530812310345181e-09,0.01511138263297218760648244208468325543925567991301178234381011562441760987264388
5.518178043093729219648648262832566015474550190400405895552944356927540125453375e-10,2.932694294540410875210646274026892092464543075334879411692327075264420726818713e-09,0.009682902399491227962353172604800004312581510463136723830075744162003101210792087
9.977829563129787592911744338731305875020409644479245515227988773897104709809065e-10,-1.702055860403601434920483021766062142557707889090535403552675250896689478538797e-09,-0.0373118798752658343230354550772270953778417485611046236957622060518219537717942
-3.166670836188879489247251751876988391090001580572223852184277526832497890101585e-09,-2.857425838912841793385094702515316185783104376400234396602995790587308640687643e-09,0.09551191100762697752057809969479851141878856521755915170038807466398935084158991
2.653052362619483941645581685213119792155780522632085928309653208256715359569387e-10,1.115314654543484089077969285487916175041964779897560733745152380036951595585597e-09,-0.03418374152929926669444190380037359057382689852807114883534213120148375642052115
1.501274536344473176192112718289161657669898395368866054961798346932167086168755e-09,-3.907891921234624368595583619629369284641202909650785850089895254758213503133962e-09,-0.02219794779226711821905362242225480114944510951922038774947156494827864702273238
1.647797710298746866759520120126947321916729620100567195496340750341144098531494e-09,1.410767639462167599930154594797658220860900102335222418994890931824647218388358e-09,-0.03902862205709591672311518205904395263705654310604858071525404479406810443225804
-9.194864399888463942300799933905913274094031240736103610426544517539750645835255e-11,1.750466571617346134847421558272866331649193659921970700109467842800812665315856e-10,-0.001658154904849980229600425537190431661876891202495200661137092651308659722676556
8.893457047963568519281400813114541800288943837618703470894894586118549911253287e-11,-1.470525522517349930170926141126893628130590555468200623782651489899095747959255e-10,0.01565125584145976209414770009595831180617656944031038829675843411193414766917039
-3.084756292900366079226782682261792557201603159928739881639206178187926023635831e-09,-1.737249110518983105217206831264145280913783193882974553858792238175968746160228e-10,0.02065341100694664557857969194593187418932563574784622683226376107733133367477235
-1.908952395062664633401927197403165852097329293047816093953650455180137761191175e-09,-4.29203112352478837632652443380728745450641704960758992770316350471960236641407e-10,0.007307252405776659857437229001436452157494062601885796402547351681382076697897812
-1.725643260471259417294121599425502366256230319277195682834016129297797658608216e-09,-1.450293525145981598151470688139376273416044599665863508547216206457852608427559e-10,0.03690710752291170076117303178574956103690172151833244613502221605137748746698982
1.641172660751519097480284081159500009145839796962296340996049751673197146909502e-10,1.444950975054872025692425619818259192774906124710916594539238630524421499969989e-09,-0.009436891359721904630963076281090439900964334985039462954400661951841603303570775
7.0735241480795315990369203770122017828832642910195081174731596662501241878796e-10,-5.523977275791404242127006058136306231869813855228086617701188974618897640027382e-10,-0.03511582788271826274329820063934966542522787153801504412056523149990300799830618
2.094496217446276035460019420213949486508515282326805303059577112424027403309124e-09,7.339001136363780307000987143718063751923354686188499929557554284300858558184414e-10,-0.01135857114039327322159022703040440761265297922413875307097986643307681379014145
-1.998502616863300731807302116347883731595496915643281518155751051313374999054634e-09,-2.264469764909825890051322677688010016063797720261807410266639318873021045370585e-09,0.02415692102109784216264637740303988115375665266760744486848948145857228321465596
-4.604958890717866457789366429363666351207513211027351440600702321375999727062614e-10,1.802959012970642629131357349912982448277087415819038504231312213877354225997856e-09,-0.02728058406807834445026408568334133510062322079623441701750240063761008233997942
-2.256182415240589154986325438119034576738792673468255474699979021128402668031799e-09,8.793596264729791133064815302863552010127782247865206455213385599902743595480774e-10,0.0454135822790768134830563209915444401734807450263167451090558198591266394557469
3.482259730561353405336014792588614295869107072624454107976703314742621443650759e-09,9.293853601794378564570276360865626445877951946020029742966835564033182707692303e-10,-0.02065353694689797259352724545851464812875120570479557002071705791347259587714326
1.563405925189080007279919321595504788194147238205926947165527198923163649019187e-10,-2.55690296467730374775749079106927191716496122239896158994408814718493864373179e-09,-0.02742593341071847363541917275876141608514776136901482268013703607963920422688606
4.870351906368310753890706852901552184161094931181481094240664679332144181671774e-10,9.396567683770028116926577192837845579518880646299333373915249496895875285920272e-10,-0.0165505700120529024517882162575972528500716741675294196883654753973489793330942
1.161134800077018351645159639794613113615212548840268227456757463469473671919528e-09,-1.117631959870945133836634247048819600282096318845306329755647052488673290659762e-09,-0.002307014154774732325197255884230326909331101903910535456427343693710849966583169
8.288242860615032038081532116623113647957009270234619824357001155435216191808985e-10,-2.794287031189183921484770168528442089490867454755175207876555747151342174462265e-10,-0.01666222647419005137192050524046559144189371192018971244167013765598176120643311
-2.002902034226141801078615555892255798234035132065340007176897610758545699495957e-10,-3.388896504395236313727670837924637476200534478372609986396485931475492560628009e-10,-0.004671007963306259264412345004987294300180482553714943163276112398286618650069068
-7.007749100114631418545468575757322541961221260179390361656446133672432536934846e-10,1.045898374105653753625883130161512007690835243641591577191630265508301590849088e-09,0.02410688732296858195019366312400294087878011584434539160928756124944315816203585
6.147875387600476880025130703167694578134390214038545040087033921019677835042198e-10,7.137901941802203243693853741914137523171087479065114930808901670180674581992736e-10,-0.002608900770873263023854076162631391399991041426929429647257168507190333759468268
1.205055142910578677677482180649102140133226275148019346810602852745258428688904e-09,6.085613540039636340455608347645517957994325138571880804808876959682642450380117e-10,0.007126708107582447448737933230742682738017721208441773030904475931171086687874485
-2.890697183049692354222449757845603909220669342998189972908463250740894611346891e-09,-1.293165252804083602358651062434806563222328275779522480049021115220564835939765e-09,0.006275409471730004810429042491369696151004159055829453376536709378758175856262098
4.140234195285811877434254852375455626380234488999560770730847634956560590030838e-09,1.146114491286410193178178391234067136970972469221833250271009005223650256255164e-09,-0.03401524928802344762092243683739406642407216731201618840330373259154792849149483
-3.674651817638735275101928412231757626406561779420691739990709113565835447020765e-09,8.767995158915442135848141901471171944001586478860593552687543790419846889595856e-10,0.0381432865254970466377860304504673133649953828382534329933097836571013344911757
-5.556996977294937355568371449839239677090029293298369568561352532195088459293145e-10,3.776705977197092424160404388846131799915323820391906008054780530275881600868212e-10,0.002034983917131284657272723552487410848916683446618909515638959070543577741740778
-7.946783087054260445294711235373846288501646341392907695785025360779050380385049e-10,9.432682696821561946075202442189645156275463067117950342645530386264011458518474e-10,-0.004746805162519802728913066028985921733672564707089874260841974646890617769183392
-1.235097859805385400056558034830029105483721289276432408383871361318319582583282e-09,-1.615577447830959960013078262148238384804159357155045421416681725395206667133384e-09,0.02324272020185318389556645934551007351718834140386153648405872256572831352040147
-2.498479045154803854420317953574972323997942692406881977402382209908163962855327e-09,5.125737937888474901011472085969319181707335968358146361893428493545198217077459e-10,0.0185337012081613932912411665374986750523328039422439164477960649532875282188653
-4.456263512477908736800443567640605509959208380795185130480390563347024782340822e-10,9.687494924759719230262148022614403657750733953883142484139317142469287251380947e-10,0.02177609770296294937669558739530156042468716882549175473083705621015718098519059
-1.589107866324078170680729025036323973067698159295992035027805801252504488980287e-10,3.56239551976518524771189356320936859475689343377346717912431320037749181785486e-10,0.004443300518001667714769951042487490653435959154668090908006757256041738416784547
-1.435719942686026931768512263045406360729345697841284128903864829915859664198631e-09,-4.535743909254902659993805256918442474969311197342753178180818030994042425574673e-10,0.01296312689082768801204771804231376891901748234853378296889467988304077593951075
-3.916374403588082513852664255900239893509715057819859476867286415444235152004196e-10,-6.164504656055357790362042685650331208638249145298426253169604659242706339475602e-11,-0.008492477258100464500839886036505349998744165698960297858942052644766847109919286
7.735945048723983238919161926912307311991507324566223043399767903440788872904278e-10,2.144690841946030837353262689600313719392140845212972833873083068516052305973829e-09,0.0004844793150038384719875426097050295541938877840759203079196543344743268473960262
-2.118430634699267823812249807517202344841501978167654790467384108102077891218309e-09,-1.389621421558941697530141862435056393108961331180546346010004134387548025449326e-09,0.01355727897011962156842940531701598180777603096193599371136973871423776645708053
1.8958908211155162851477804955185454284434243436927585546438731795774665811102e-09,-1.126783440334825693159097725650397806830686337233471890611120509471371761644536e-09,0.001481213320534732929954145780130613350027714454678580013870919008730475071762207
-5.877286981575671468367118572852950641932567804519555243522209775950999191410902e-10,1.61453381418199380104620067342228590681498905349135672243362660442579990305863e-09,0.02020512162446472832825658124453438482251345792274625599601490614019539843238557
6.714193585606618558947836392763300144218564542715929490032984814628625864528239e-10,-2.008928770467602281975028129475358116579377893788288520433579847841201247193724e-09,-0.02620503342316948418832840375205115059518600347756049026891533092343004994448808
5.607591250198518684007601209697046831484059959496167888506041199873311427951771e-10,1.500716728512419982720950006332294228642859636831825684627067416566109677169144e-09,0.004292279561688487666985975659148777213711700498639296797488007383951894693464738
-5.703394785709282132472822196941669089086390458171188433696825989760989450377925e-10,-1.410326288563204422742299187522802437899871212147341778751219865191772154875727e-09,-0.01683314248242963664916428263602536457937852296584011693384335505488927708219514
1.037081283425749442527749615517743226788350825935278917842830875229093764655173e-09,-4.013972787618400215741896147126834020341814101988770684712320873563917341214319e-10,-0.02012574622514180006097066411442023209291431299263112532518036656997194135785574
-1.835972676792135436667719534837981969925844323776152885806197152659393210491098e-09,-1.552740159804052253355166608942229874798364159019452084535230378262697228923773e-09,0.02640721430894392093598477068203122324812759158785943829338037567113375946506505
2.581559597167783689044523069907601272840294457905486328762231056426604516195184e-09,4.321432435184455722581324009138068432306521250449721771672604928274388177187811e-11,-0.02137296057093591769451047577525598164579816567580034127738888785284091388047111
-9.674892812079038566888200682585198500125265197711229566732933312129792938737333e-10,2.176107408473745742729773867956623644940254022194803014836901371973716786559487e-09,0.04557673180617480303715480833662485638472446034403744304427357619046242165540743
