1.460955372692576477061679486235113539122424339604085701203089909476654096666729e-09,1.816330542525949807757848539096084344471384909756191309285702202847802655122268e-10,-0.007889027267821471538526534746928346368552144027073015432544849519568177744692507
3.164952033153572965078315689250573763025321289584262033033640576402789294657971e-09,2.351519671720158048152520206748345661186489442211605083655317585856273159401761e-09,0.02207140093506681473059970086391228867456491467740289855207433781075657177829044
1.295615324678826943947200053168657472129745943200599892241661611472635157660468e-09,2.949581653629906441992397042882493281495847725056631166907148769678048923693095e-10,0.03462804879798474322156868267308110960232708787726920367311512157702622972740068
3.608177942621053777920303846193007454705283154470566833176228738930987991473441e-10,2.442241648413052257770320841657273567631907472673339311683773983900106781153191e-09,-0.003749454930663078707490368657312927260205749851706890806929980448057468538489413
-3.145591642094628085528243378444972172295017885391087137316241479029923973879515e-09,-5.296790429425367180587513783851409632013942344263488742168865975922810614613846e-09,-0.03543067671170557026735648414653247912404526060791695940980313851431252766186676
-2.365858639371178150523330162148852462484706215142812772113944880026517725946375e-09,3.51917596282471390982616382678729834554867980475730441444484218969592511302882e-09,-0.00649300705138118355544501965904495049243497985408410993245960013363659206501556
-2.055469039273233949907484369774483825460259702493383133977788513122826865540147e-09,-1.430446724060044013336597778886395989644122286843730297333496027981404551788617e-09,0.01616610898543581910740266910447169576420720493378344365531095858095157840436888
-2.99031818165360748491578551437996661712563398957916232678451042911995123317488e-09,2.815574221473655906469614181557963889910709685827419259619697794885754887709119e-09,0.02163858817144458041694902493620520780677331829438801861324391856882856476824135
1.404359610832792858959296811251771704635603764114969835035857158854688295572055e-09,-6.226760404073480313648952070837112591300586836104338996734055736916126225395296e-10,0.04178386399762135404334705624403492675454645534105758202712301751256805901072857
-2.987437929373513598749032353216463431556859042823858441594092040814101201245314e-09,1.660673251239822852095459081516365437537699207825103627016538453689020611774448e-09,-0.01083732250181472747385628732946587368484806944796932174052198582991266523188298
3.302045290895279736044653150822911400428478941280143747048299600183468997786548e-09,-4.066799524747761315605475586504764610732701848436511680689053091316477306447809e-09,-0.007706931551033699528227353721510622082171579727018988570992200389138611228718022
5.706294480572932093417483041002162962514780502601463378845240837196006171498026e-09,2.94512736971270645595070402199207273319057291546432270325909610438386337926176e-09,-0.04867469160919133100051516384307447201525553631942075085368760984693805568402623
-7.235917275581602583351985761498075789181733458033326760634561745096949869456832e-09,2.726349071445486600340302231891708914743132811984834572678452314554536322898416e-09,0.02461727722889151332799204018090685156518589329418410028726498209505511143504905
2.563401733727440960628388603953047899243833255889871343041575468455921307114559e-09,-4.120262742845061270066461245034615929257769042136094412282456875217427577348696e-09,-0.0006726566077066156325753830808159098935551066835919144308013636498222121983906992
5.220288589539701766080627358995125312448876024199937377481800257963989325066032e-10,1.72266714557845184683386013405331533522294145340732458759251458466452030999083e-09,0.01290392096752469241265062046552834971519459912960846523268155113761043449583419
-6.862352317647139611348623829488669742629244829652309954787616605132416328339715e-10,-1.259615217016033056985349497206606879894846114874106819009682802156981762372994e-09,-0.001425613089547002193815120047778458649068339692818979714587732017264905687725095
-2.264194344331261984188806633561454666800478765520934956403679920907202169015553e-09,1.556712400455062956473362203553712282408374163483908047675977895934853670460795e-09,-0.01873562380485080268499559596693241243376183423897486299977567228738441900431078
1.04525055484230660906641924325150773250477383734477984111479872654558491714477e-09,-3.581391738138860033591664222673131856021456975389572029302532127112908011440758e-10,-0.002211308527094487064286552513365956713542914553907699366529271149487966475736358
7.359646274251155269610442621560419008103349488546360603349955808891978666709697e-10,1.26438496525898750706902570637525714651555544933730114260716812107698284601362e-10,-0.0201169500088305599283274396304452463931410998860049619167690283475276569337724
3.445538945596195381220251423954411095248464036242255446720768750169800306882327e-10,-4.504908521132685737785836577423839336799610426284530141471959548512363571355946e-10,0.05449653187072661400602782393329252670796956832624363783622794183001984278904218
1.514906505563119427168999826929894089876262675258562638707574452798378937789508e-09,3.181856765818729414503101804396920200362846063388611859274865847096928340187972e-09,0.04120370536938357844154452786779971455858780299574719950872686824159168421432141
-4.52197323243529370091368087487583893855629173000447167839133773405398832011809e-11,-6.077405228839404250788744769904641018155218774663671697849615028463869055818225e-09,-0.05970897327824511431051526702937037564467329603612843067193392034121547836067596
-3.608305657628606842450296881104968762790504662414318023911075750298288704269538e-09,7.532785243430005945829816879300397318086817137354817607907075446380427674382214e-11,0.0034181245732118948552767497188907484854553213036852750823850634979941653803742
1.938687592281459213614467766960285037710318229431494692422338293096134627127237e-09,-2.524076977808812666676448396747875727189785073572696665790487938018880780362814e-09,0.03316600106402223530174307609231561340072127635104767363255464197016739223618295
-3.615780946792740099951473931118060775139474850969690395921934231914266641966958e-09,2.538778394570536384040446947295341929545153896643016439297881725102631922364659e-09,-0.007288257560884387962786334499190960423302964549615360592819130417925442273849998
-1.479916299366158870740902848214399376910932438676778598408409382393647252786186e-09,1.076222841998010886955072425058023897776578675480034436285361474916962537450751e-09,0.004023358953081936930567780806663846025120606930320636478383166361292862842353385
-2.120971707235355575804814198752376854309691386566200332757383037189628227008022e-09,5.242804890450766089508959756202744227554551696715743425729172519058433943351521e-10,-0.0006789414823908546574820444935826407030589824211855721157814532973552438542469209
-7.035278291356656192432024525615773898534579671766396402362646700703914255841253e-09,-3.269961378306236476531405495427132422813128958082469643146510028782600288184999e-09,0.1121954302647814063930543417287865024217587486888702542380182921156634408618642
-4.796886138387086046202355187815661183851311910286112156937685417216173024745509e-09,-2.937436754689573011690430826816483546449868969916358223472909965761253406125076e-09,0.02796651920132431562055855638593060521650861581435336654803536649252177025341691
4.718863405122619489757272162364832854562640176224364543715899753674536278683754e-09,-3.199934760984609659527704688946705090485515593155845795135238995629984015580994e-10,0.0005155028013380352628501364502317716648216204848068878338112096344448501633487104
-4.805333180864948649168400454753418775430577886658210505113549913267792717061524e-10,-3.987812564866626758730870501460938044079668213024737843292145231984724876681945e-09,-0.05501415508899473121207326108076687350018042679651966974155981390567763420257828
-5.712834944163138773468759311789430256087392137470452609630120281547164378694797e-09,1.400540448443279731442342671310578432123335821966047900029501390562526031546693e-09,0.07102633882807040954060933208923117857588774235024856407593687899056494222893772
3.673292516798789281371962155967763147454528609951277673614470589870410877037595e-10,3.98509164603977338440145898254801985376664825270311423769480787039307996531974e-09,0.05553642042027001193904721806704517022469497374476420035029229290458617336549018
-6.640217171344409407556550118664021756503113618071834142243626870077851366834763e-09,-1.121573186864624754952072567110989921210843247971643322992102166606204969847371e-09,0.02328774184385810924081731408700010395169265150224408210047809007707787387613143
6.149114304967773545031366627130069904048910062340821379220539517012459393745655e-10,3.454211833569277320279961790744048008124340193217802248478900259440667403581484e-09,0.005463797532542819805887063843476728466703574667605448750566022616832789028306854
-6.623821896392370054010379040604105126462968937146644942046455052870896762918341e-09,-1.699971458284258557347566344292171523099732093974526740060996890143161603343368e-09,-0.03827077658726776906046688741863660351528359813181746897089012206979833206856008
3.543469033470890716610115445278071885451766776114444548730800075083169268421274e-09,3.21888739143678111651000997220744338802495536917390336634667416867879240742886e-09,-0.01794617581381778021403778665461976922013400796762588721621073106608108989500216
-4.194313090177561330518826147731117511910221191455623069289475835079183146377755e-09,-7.826674203019760631160700328550887304529029209906135333977162379003778825328382e-09,-0.05825802331250002329467695938481158663649012409161556084768549170646896436359496
6.796954050413211773805654086203176089836124411349763830213126599582211441506448e-12,2.273907835101647404363451882870771930104651424691070609773181935548103077918803e-10,-0.01088845902188497397806587590334264977937237694247795891183792316180793592091705
-7.397049410480713640239499929358580080644417459881658070381991884666642870395805e-10,-6.376203986592716523176238282443508834186569951258983442351059279923487937916297e-10,-0.01135600651820126888038731717350005859408238922164419040057004527601235670100412
-2.187638805479609895128282566520285667184954470952501648549349144888559938907647e-09,-1.747864429820458862440203353068006818963049370599048190119311957109732591305349e-09,0.01669503858316844895144922492738810099616848567827496028724643854241802506780113
-9.275705369170225298400095327905282440076773437846993634704077585261592598417585e-10,-2.879314277806685263381384641677807495596358826657248598068850182298019819424437e-10,-0.0009900746884117086094192424863125440521771831304233052856606230566938715635522365
2.6463268713087028507209548334167460951823737562153114522861597970487513808681e-09,-5.798424435755407262107344154019080492490297276351713757743180286490847976133609e-10,0.01285423488017293668503843354701672453717728660862822868653293515920274098735866
-6.787519227857681754776932861032009407355567435337613456880655312302283951425066e-10,5.204303102006940931281806056106545809891642495716299151686776188190879076744654e-10,0.01439603608170922183618570359417971244967087211321682733109016251554006224799634
1.351312786432439520883755187763432316332733798880078216335093214384766812257401e-10,9.247579324973030051712501937218110917636098039179721737405553422057613253319596e-09,-0.05207380667770558446093331500568932201794025836005493433745389358617656327110931
-4.0342689561555538610825743613729045501611344598276911842378531738799368714097e-10,9.512290039150833071811382976776712856919843452291491047563335755565106197231023e-09,-0.1053430448758710349058042194104823804697867292880222504464461587585413203950531
5.023722464849880872621230074825359959406491267411812644441368539566184319890151e-09,1.104789324542475549299666184551227697704196168628279728400311163195662363834895e-08,-0.1451460264539869320275620140428656218217140154294301017067679196044295448257851
-1.923397644320470774257016353297442040321720839975034619343462374952495589998002e-09,7.932165831419977924043800728909232105503619390830689683214234532391720204673891e-10,0.02806302265711542058986542113212945404747024610193899737746052510701448251285306
-1.530307664553091615157987767711499382854603365520069224210997450045189794726393e-09,4.577451682911275933568176473372413416784661546154594708891194922114476540638401e-09,0.01152391038429604267156563818625368513085039215675868757972601915479356437493406
1.840500396848687122126031848704697805459459182075367739942951930232420159600978e-09,1.586881857561023788952635208074178889460370511559348972502688546482684149750848e-09,-0.01548880594304395555885250403325197772655284841245384414488701621029744126534486
3.982494527448315859095207184772993584237523109675605411898905212904004042771469e-12,-9.555984824670748531028484217124842924832798131479382986631594556489062789275146e-10,-0.03680957036702743452941141134344872247501716223797460560043548141180646345904968
5.637928798834442394509219835128511287768627908375981575386819136560601422220517e-10,2.083840630430451856199834953956358600590649548146502623341589611792835794533303e-09,-0.01430897924373349462562247650642237738442857379563084301654525718576825152225737
-4.868305378157481920731905270031999364189517406478585417778723358577327489599824e-10,-2.017656144815474828644654307209418293521151114507563842623076209813158831039141e-09,0.02473354073116462757679584712761272930668620870833387657395066720607431081657909
-1.755009968845791826006473382675831465788293601333030980549095096893712989422305e-09,5.666804504976992298235487991995474505022182548093087253319919384630633854663016e-10,-0.01283179727802288249495861176542184526123626596919443020054820721601119105248886
-1.676282830467981301299860547933385541716067087910721033849902604827368675998711e-09,-2.937253982657063245779134069536274414279458903340226477779557394171800617289642e-09,0.0289010987442090590763343928796370885496782625053039696592141387916451149289055
6.218645010239745121347379672050322890541763414720527143972787613325842203677027e-10,-2.805650342151723877146498819697208247662370258157208083799978261331507584479487e-09,0.0291917016026213589933559545853197749622121069786393831026679615230991500811638
1.228446311961278141613389934420332355744132457669109274541643751782948773881049e-09,2.640753093848549658163539928325297154790295438247794663046529572387441036625481e-09,-0.01813759511732401228055815684977701301702255516270891287769514164962025243320143
-3.303942972919718483877184309344715254907202075349258329478891618719249033457884e-09,4.961365160629385602421370214520521224513273172635777246249498340671363636420977e-09,-0.0001710859764201919304516549192458894709950325447027287823037272928060299014919454
-6.114729808811012625954648549399088985730645509878841477296106191317765837986063e-09,-4.545679096070788188882743027318457419602769089174384199109120822886002674489888e-09,0.07879492911305881650572644500055219601859088071919326215572358292473860390548459
3.619756568269941388647014081606392122648114793101289991253480660467183489481881e-10,6.130951735273474312040069430680178898801536695705333609639173849413076780164219e-10,-0.04611851907894508795919623711774339871489253615328890927436410149102243132350282
9.771196820256690592976863195635627755250990838501039810950396014202928627179841e-10,2.793844564380996508987515089478292723691256915372368179841807028706491001084865e-10,-0.008980199961627925206129414625582669603503144303646371782025576919053027284752451
-1.865861035355065069045108542910922656595493905703772949178992312567575475193897e-09,-7.597792221894570864967841919998201531432693219802780266458433777822629159070115e-10,0.01160839137427015367958938665443009558184545835679420947722981444703746109636716
-9.749980702826834477517246840250308523778629242653760269676927811768847941987566e-10,-2.187646031111805057185302487386148696797383099251945355222990946152160968640561e-09,0.01565941079882938514089470474540449930400837858659357061390200510028828532195515
1.050666578939750513229270322139492816413913725320703274552873437707157369459401e-11,-7.82389571707589659524790605312420871262443766729799877667143522668926672739239e-10,0.01994148712063875244852899786979773299461973775497955380822707706214983168480313
4.130208605333536611081110383604080856688087157247139348056337820207033838982809e-09,4.609096105964715751034062799656544668538119931187254473796892089334229108208626e-09,-0.03355655299623399925407865892623068273170038129211068645367939237468479120223007
2.925986823449044316771847748436459458299791841303501483299740410786730111438683e-10,-4.995839664593978158012737272068512005681088437941936433885668714449114066649658e-09,-0.03086300771634454715794891227544435874350614566379159776416555910913114572853905
-3.381341246460320419419897758612147061495190695507869206417096581821820521728172e-10,1.667796438823046199500811189529986998129532731627388076172033911966809073486673e-09,-0.0455133957723229189837483735074422763864549311940012127212112496112297895110243
1.066819641268849861100661810664916146417290195058951537783577210012087200860627e-09,-1.455053514171623889101820843500055827957901664036078846990064461861931250848276e-09,0.01229010745342353750181006394732940412271132211261910960103133224273120885592276
7.641484626014806095024041811395645897434265946976016791840476351980698656971189e-11,4.989899887045698305666530204888661166189888834850783899820801077402306727143502e-09,-0.02039263705129052491276908262385322149212241765254141138399358566823045178393396
-2.563058081155721227715094894388205754613065090801746928614512840792479687646253e-09,-2.745183932603584528197724391891718303128034218330544883822278906387895189090066e-10,-0.003736934792850066286559325179239056218855178801088422053208371900503761441466615
4.480097340227102223113973707355561279371076001760117443099932179423852303791777e-09,-5.516187552691370635657447696385290606360107296260956431456795907722501354121619e-10,-0.02796784382260622542480425166484482613975545619524909293681086167588803255567336
-3.026588240327133770440802592650991588370419983327945483087270893566464432626352e-09,2.160685392958082110796452697076469356157111600150495864364944864866116505699713e-09,0.04325508734080077625220553798342371364618148945471781495200554689486653946116181
2.204264200649005186702078072136953105030448740009839231748356846854863093164692e-09,-1.537150679373694859526896003182721755039982613884606838689581080547870301218955e-09,-0.00334509203575506864182414470117286339969215132293523656987585571759063128436743
-7.329011294743173265215254405190478903399166491503396412616564326525837606031465e-10,3.32541508631001200075086271727490673111306487823475375226809907175233161275717e-09,-0.06337413822825002529217242234963635844684339388486873727447280472353398748507124
3.304731569885487607989550528005993140173985251371843086242810440094454556553009e-09,2.347746132942648612349999256786757040524526317025221500465969063254621813810222e-09,0.0141114031313304268594421125200288119834665241296480710897409029873930790488432
7.299186745567741988864814382494554707262373210806136458550389404548509398191527e-10,2.182578310361622075484684660274486310560761362783094587618152571320747500528201e-10,-0.03053708279247222738797596661503256582350892979014927584181925344966244808041022
-6.037150383645419536204235424191437247612737074521788936846944539343167885312211e-09,-7.113734583385852559228483607373443090283796966019234153643204483234923895292687e-10,0.004986792106177184207680611879735534732248807667614369062138794310464304764835187
2.028795391428747640455192759659459678407268078449804475836230460667458987729905e-09,-5.976829648225743352067354614555327543779096454367630433970117401343931783011578e-09,0.05102474874997848888467709346723279485019716121417978370124804236409879426180287
-2.572880556942223990525764428292102835465397255951816667190458991761167208201918e-09,-1.787560708793402535780104780764106755371821552249073662774018063046844328062054e-09,-0.005427157235380845897404609574946910421848914376578993345512518828418923594479738
1.754222612487325603611328077037785115887556607317371687385453112143190549496476e-09,-2.228215496097000483410713179504255566016044729529745292096085614674170706999403e-09,-0.009618801562934069761767255301146641646337810755275260828281274781832956584613957
3.422334521761804745496488376728305411256068355792507165136768119439928820948202e-09,6.825656186008531134925537590302457738280373378759218370963752163750510984494162e-09,-0.01367897240233409202972857175175703568877029458555724158790511353047762999373967
4.570852444093163460013821824479129532924392141085083399987097908884357551552032e-09,-4.316554855772109905851025611922427533461988244363845653989911108165411084703092e-09,-0.05647164851231161112799349605668826896248069931050703935360236271351310479306676
8.011353266827825226808385092486361748109330568989800537147615445963692390694825e-09,8.40868307468623703115026529439395235578488310539978878683192670289243783091675e-10,0.005290587951404204097247173519637244366250591235657329615967982476361836904733133
-1.344756500625968490766066361674570973774824121867454657461925419965355887872604e-09,-1.850015553993717501344503186427216818477453356855123253381619749273367379167581e-09,0.002426335635298796788674494855062593890917299655559541269173898497865312122859979
-7.018834016066334615439618251070950549210063633395333953651678128203442603996314e-09,-7.195769355552499842143492614912474112134448166105977872985938323226175681079656e-10,0.02298118177960961386591997109342994839748558050148779683933957410505468981382794
1.070856135191518822232042650415512724986545187677665222093133295713027456702518e-09,-2.612658564085627724273822194706229120979342817717637528471322087255687515632267e-09,0.000905370680791779497758772432368349500878205647349173067517044527688196242932305
6.972129687261154981572281093356720389137661930509095152282796323635104986741879e-09,2.287070083009249593520568114325870169231493807753927142100939191534896474118098e-09,-0.0549137772293176854671180299203579907342843990017644402066215312604334270349019
-4.9777481649583725123942032302077580452590359600884670776761293051151568131913e-09,2.179727550662733774584899941259022259098902728632712561542197782419847791272831e-09,0.04093380334856325148411697356593694991195216519400480560909903077092097139585487
1.776239868610544744396086235908599229758648356648573543791498319465486513699713e-09,1.568231790923658079637452854073763497218334315213383656474941708296643662847657e-09,-0.0166672787361171282497012767630728711413290922482224853864925671810520239684773
1.976419848330682615249497707896415805021428003723797126771241837662310725700316e-09,2.181468910649748304587134011337198918268067589581979154735391454218316026056008e-10,-0.02336189911287050489243154262999065211924187415591977766606125132690617954504772
5.127661391579498600828596391757022742145501141786398617697685230720487489335341e-09,6.694127419289645478982568389700965913933169473889625065142937743499680906133041e-10,-0.02487119000445949033608826328200996369023231150541581409995345033058720290985018
-3.161132820073039358487110433030561160588930477780330155172224351884467085624544e-09,5.654443729284607760253488167958527432959578597398285290530603945040139887915443e-10,0.01124372146130711746242184447019693720031195313393524649704219067119696463417035
-6.678413958148532592802756840137319881667265423161547815914086689163078349113287e-10,1.762123744421702823004547617944377960752829396366321975061874082773652022595383e-09,0.006144066228743313650986220276916626008132096552068527162924105175558623680308581
-1.044182930785282366141117358538906990422428796665896866060427190568514110614116e-09,1.599795130141184497195457692785537180325608321153154918724463897869333457702273e-09,-0.008357369281519676914103809676660448168732342729105757685867083647985882454888979
4.907956357243616111146664009528297267737446348059997135934606119623461228373856e-10,-1.281829634156189683654444580800435942056958224773889049244763771933710128956706e-09,0.008877153970615507698233116322394193564691894685691194459421805300148336210262017
1.335738029896145983131709029980694057834312260703623715283648830376048497657653e-09,2.20048040138323930354541670882229175982845383237215887800835150169754134729902e-09,0.01419039426068556628896762518635761250370472580519981903525261799957589073392765
-2.527302100807331084736702899063827121815146884401093562989063707978173273140762e-09,-2.755233382267030734363635399326948591962979026525050798371667810101420070735738e-09,0.03291177075776832784543730264477325529963897375619971739710352853563018197784532
-4.195162552842129006196380989352444128429695102070325938085021982166378923159717e-09,1.414722820833815704428488588200005262973683288388733965511382600673033827660399e-09,0.001557791948183677309866149592492388494039656337992554588662637960752929100035871
5.553653565233567658969537798320113789688388912340431910316687009693238614972648e-09,3.739701698104484770881941025721015908076397260196259015479874122788896557844253e-09,0.009720587912320511155611291193869419920836559346093869725502829278598296704636506
-2.394626278116842192510966631109844631337764989534297375779051969949490450673241e-09,-1.84387045145245217461514870243191451500885377877012214824155765387734056915451e-09,0.02202326017540156052577304772650924109995612686761483594604538362689155215398097
-1.362023308698932161149201306049709643899886473700655562136764156102571705103074e-09,9.557420282850148548928742059373941405589100321484856079613832564774031807768527e-10,0.004867424022856189444119083882002181777954860783718477568130558783958123965328522
2.250117468804465945930266597576876671808245060474055445583076952722601275259732e-09,2.807572927216376655990409285188774123762567822140511077611886646908420175246294e-10,-0.02182815078379282927682471042686925392558341504761286785974489565482234094059619
2.53729933647527785648782648070502772815802791404861301606819489700506149055548e-09,1.766364305166827991894822394214395607257067465164859545434831919969023401830269e-09,0.008136235721665321211532906775100202380966644254433335002018820407072883895422895
3.46053971877834868247833474787960387698354585105865293070694984052564785045414e-09,2.655346526680433583902888601302954871134168039000607244737070660472376247972102e-09,-0.03342021940984185810453027255328196086494200074917636409671837454328932317069194
3.112639310419908243627946768366967063906491364811319194411816061072741317859984e-09,-2.72883022254595977338793921639176953134831416339728844320599333396042917392963e-09,-0.06445761112441203730885874888626499951244438931154195700997969516851272633843519
6.561387043003622870708369579891484961154648987079723674772467165003059799241198e-10,4.652934779206026320694687537004884951331184686204490780957304453475200139165632e-09,0.002098725716752923144001561755061790015454062482403685017387518620357873548682653
1.599743690918479112046477860943457507115786690850426882713180618372249305085861e-09,-2.179110838513666380371617933262745276056594096839790368638281246723865580803369e-09,-0.02606487340615776177033115891554794374665807881838259482051373580821541303636306
2.166241705559063323606644816372134707763997172210248746718127447210852240602502e-09,3.698581662513418866637373930863021376177277162189759140590085047845358638074027e-09,-0.06009950166691963376318833084881209465557433789765010684171554388070231729245107
-1.717270744756873286935979589973631881597073371011615836722433763442241869715583e-10,1.407143678239050004493198838653863654715782659727301114378115689630996924684596e-09,-0.02705120271874926675821830747307523747103524853780606787551529022318617976635191
6.715615225303413711870949948347459713750601467115815761526556360077762165635629e-11,-5.987436256653903039192495770572856407491314893071453347543107706852824549204796e-09,0.01513198115060593354964526778481705805936164495149870690651049006108084151411922
1.565459648903025012770387741832152626321011919389734227430436494343569425546605e-09,4.261082188540476594169636216609811113465095531797272034281327667886677872026737e-09,-0.04198850532152970406389035640529432791954865348313037053525831102203972515029334
-6.08040702362612813731799906799299287092498123060671184247086047131497718300908e-09,-3.601131938747389485408351510918819453969481245060984552957803518118484189949364e-09,0.01660630284371469047811847158478266606000591081697405827506184960091350457899951
4.608875347942513228330904804821723903970423607914435088007155685993927417532946e-10,1.633090178371758236746817362066321961605293157654283835601875703695566267241683e-09,0.02548122183462180363776412138459204041599294900904431367068041115289257717074874
3.746709893949195593636467778551963292165793961379878393207683609546144377502338e-09,5.520032103750990405446285955380106732970382778084537537387979075851496058271425e-10,0.01392803538518785052545478011989862841080206396844897322660325297025843416693519
1.463334993672349837500438699257229255523386174473439100080382148155380212351103e-11,1.556334021276822966041306894380606100900047864693413897633739559480677029153494e-09,-0.04331332860783539830478373677022565339982170953051023365498130032209898145433026
2.659244616922534506125324064311675935700573072722999780470465184075127855889204e-09,-1.853843526253504049939078789235602601473495847419837083821857311279288548725765e-09,0.003648671045866362534625466466153710985668235402847160599477812025270048485698847
3.83638270652228290176851152829249687513173152900037432014698493950924964563343e-09,2.102672209870117666109449105300964451349479934263311370139431639247498002250409e-09,-0.04885225100267164900145134609852203678067065285715606712872179213763840070651015
1.969110076892486352305213049770654657318536462112150139453144766621520012948241e-09,5.958631999689897443494102513779619512509983471885630248314995284087921291987803e-10,-0.008106116853365169780356959153735554278499139574860928921472939261766874283840326
-6.012147810269288845344994320085417455173688178298282524774455442559437302053391e-09,-9.727270989342274229312089168264683870961640089814681984726410416257323634416352e-10,0.05358558057600697284114890283436123471368284592859505970048935830482196599091158
-5.571222343891714307787702312345701582920431001526652362492279542391479932250229e-10,-1.238051855088747191927397342347228990270428851680141685214938350340671165026266e-09,0.02944221349598437717518275864853805247734274011666752128544893478008252363916506
3.605974847962488121621260232255444245249673603459409403727560692866411924064939e-09,3.915763365037335007852522971069485027792720107464606396439307084713574443085923e-09,-0.05804072258945778110066482679559761064692773434691229095738934652859408677013949
2.205083512879680616549317998346245392057094686548507476723923754996628660305602e-09,7.14637335558001868145318124978940640014971624098294484490198864713353486447818e-10,-0.0003611142516923728394425323621046201124132013677910338331582034079751301861733207
-3.515011610303341967060820504472038125488173962251280111724597497845033353139849e-09,-9.037959227623996572637605071548475931985178351307478847704962881434994040424578e-10,-0.02269447015830617755979278272624355587413458708819038213114030997200073467050251
1.823749156708169666481124873015351881603539924174535585483658350595358333161648e-10,-2.004867816114004833819892346070495675241403697293619084560450542566365245208788e-09,-0.006573889767061776403353930418295801437765807676667984044505296990662603642759095
1.14685511730884433068034451279722738461623259243790225266231820516477384242854e-09,-2.40400693456514611329570735737865103970855254536124612787922924634032026434074e-10,-0.003728349425773253281274593443701777325801844785714530426566551473333770474057599
5.845143223021136638970700159193606557752090252118359878329529383204630606838147e-11,-2.484578289823948124067545092867893095524721465980275565484267619534324170197972e-10,0.05149714311560100187801866940075484189477528623541925759316335972514344822082339
-1.588036321038071114457930097776293431815272224779104742365051736580318406885096e-10,2.471303797985094247689303021672210254240171973868195929085814894081744569127139e-09,-0.008377675081682040034840163437870279614247523488530947264412299481232322423730375
-7.229883634885440656132551167512059181048569772159500741747366448188299212742262e-10,-6.568180314113906476378953157033779222321451526755877995916997737620741199075515e-09,0.0425909595655733427619142440575241367286128798641564074184948486657276361569359
-4.10205535585446181202843883814802141352987569097558974046221411218900357072356e-09,-2.385079696619865442591486901390117213378404382981807348522849658358765230664943e-09,0.03969312005451009541094200276755786512533955677189333537708799013461775955158283
5.708722046534595383117886478911108930344736113094293216692086393999766291301462e-10,-1.832261351739785675625512852904331263963919972957125898185289631814314464717241e-09,-0.0005369476568500430395697460469932676156203710837285694858849018581548848241496388
4.497474640388709132870100115744166493993800715705181311258335330924427667330817e-10,2.959248152914805150495371663968894479774073749240988731109640218137521779227608e-10,0.01657724963123475742537275364872237870806214811285960783812735955130437615611114
-1.522367095036218901321988380698940744287532938755444043867567738466435247772035e-09,3.188669908026121532909208386522376615038908786950418362529139574164112689403461e-09,0.03461820413168190374921815836018153017147889594771305286194921604756403209904554
-4.933962298485136479461832404094474545629682861685302068496112528216191121080867e-10,5.684965109129249014496503905828567913738232368239484564619581827042963195163149e-10,0.003003727877474504510155441999664460123301679762684984959677942709185855048935826
2.955701214248796805391823473600548565252701906060861393020261826861311781265739e-09,-8.786555616553069495861536131795815329500712116413344623223814711376687912919936e-10,-0.02273976413725747549620599940658027439724304773771117536470592810370831730810416
-1.324513722425567813404461836322990257201801852230183341464573908626063426840417e-09,-3.179256156395278297898753768275191689495151445224825965733899337615760014147604e-10,0.002754128946044880020468756720715640477346529386762202986848439285469879786498893
8.435994975955932094856830118240085870759242043412279519712447507599175650500524e-11,6.403345435736361883996531776616469854952077685581579405498056701628465852837558e-09,-0.02365085626933409841832487853164043481791466783547717607093871775121917171040478
2.404533318645569495152485969255877710954305538301889391414821334072468578644077e-09,-4.572678117551829966594057897083763625128148434137441092628156226675141415462854e-09,-0.01928267857914374349854536909881090149067527842655947729676444000406880868943369
-6.293285880726802850838169383487747091464697855957077588722269641487624013647119e-09,-2.728331740620198083153506293984690557716662060181917223822559030161926297891678e-09,0.09589336951229795506937273284168730250225082520955329631174695467202816998134943
4.020526439258856752613169299147656640897169142530432169349801035108848157409482e-09,-3.834706593022467383024473257605288633133506357195056934041539504718994623809671e-10,-0.02553422030496639083159777099318890449729967698890734427625001882557195870372357
5.501830742502082722627516310760295767514233609793446722659658280712057583056543e-09,8.89477236139077442350195396966571393576103828587043931223792664789450075789551e-09,-0.08400368704849274394508753736525842418007535993682487760309847688269391022190793
-2.133737400407171063056937423239202664976955628579779487839790607603768370609884e-10,1.46112440817370903298396390219451038051595294950219909412882860312542959415779e-12,-0.01682594992650184703605174298081831229830294490697352374532774148224099986748743
1.926824036165403759119181390142834999479354178181160184943946255998880478475726e-10,-1.52700199120008798621085661247195611951560558713055436745224977321220277225455e-09,-0.02633683967758132994940715165619687815802087334573671938636361123729141019355292
1.589395554454001694351142169972720519201332846692402690295204080234870378744202e-09,1.88502966047780701338472893872785722222790808271855209605072777346741851699182e-09,-0.0248319956363587740451907249916497368565553086621187402771778043129041262099097
5.000905616367871237443021127034854696599348764673886792957516218336128925684373e-10,-1.562541152845836748909435799307701351354346641305546310506846810711320901319123e-09,-0.0006153826819838096324627427453191866345914956190419161256897405200389559936379994
2.85183397361846636899638604315650365331145970690192519230946333058073617978375e-10,-1.253882515323894808995748658388454902277594435587147036137015635002996615968609e-09,0.008012905836397819404795768791817898910086334922639086515563929740460814000948769
-7.864118631711997695043843226806153893323816225858679517604076988815780470317425e-10,-9.609813802783013071077491173011172522339107719607958261216421757965824413911759e-10,-0.02421512068928153936020604860731950552328054155534348831620279710447024497199413
