-1.044206427843133027654294077283180942692351731594224273242138024542641123364893e-09,-1.510265002345778435816658456541090889898318315048132343112822026848110192225015e-09,-0.01610844799675665168197961961284618070278080638957133030720321972999166582885635
5.389682639336327541573156271286418914524506673922472202790799324566518713122432e-10,-1.622594455924478036541806755866535674703310012335474298088777929697159365141943e-09,-0.005184445208583984413124786057427709448982604202487604477302572836110986395551731
2.485136764158772161720574297521591080452392521775889613517964599923462337649645e-09,9.343065419221480994952170579140885693533666976478784810067859207319162700775155e-10,-0.03894006632482651571469140299860447026575899079408827118748804912990187716757976
-4.158672196076378643408995234451835321779741379291601349175621468790444024290695e-12,-1.18807162306964392142397718113739852447857720234507237190622395847939404355499e-09,0.002552972886194009152009871706726370174433944922365980154504148126952439994848455
-6.300123921691504691716415515300241712287358393006091333291725970807725819174031e-10,1.306072238152279612448370403160306581314421816918642074852998073606765833679063e-09,0.01594234664558885655969779037688116107309276464380074899128491760128912003951493
1.216894655815031903110846520970401395746605428341150090225368182457997503755689e-09,1.34194880999572050648976836368369476122743374732515486799810398562888546248104e-10,-0.03157729484138760783582818512812853450624094215046615528827946909179109219502665
-1.04260826155777824370435067293666865279508160121424088354571536492537547554135e-09,-7.974572253632194431987006291723699425489229135051536075503626818789420868656433e-10,0.02681430627561184165881681115356978760535415498100211417285721267637072620866921
4.991442269384455872233084980590842063308592718308544438590100514652604351061047e-10,2.525626916001098784351529724782701436994898497689306154770988246360797048544507e-09,0.005451708150807336114083921280345202058506825150714363628611094886088024980380017
1.202620326428113788614333329300579980943057979085991558524041585290993457579012e-09,-1.343068035611921664976979977441381455921950154252335415195741986939094755170178e-09,-0.03049250901892213229063567624798176215995979276026030256879097264776560390237674
2.980946331100892956637903424551694641952665414380827266082294952436002705817817e-10,1.279246424279828001598455311322478391795163513459449821083911801751630128036702e-09,0.003673806002300131364391867031619021799399559329986895860794112189404029194565405
-1.652729219051453170687419131942322281427636913343232873624830517070384730570174e-11,-2.431723288089270741135740969439897058531864634491342536246373068763608748251494e-09,-0.006160244477225528053773005622473979325444701448465375101351262877574373486042427
-1.203490040436237670837591333897089856715972245617378653947990793375247638616553e-10,1.326906523948813046905555350056884059258249305570081667056454891857523032288487e-09,-0.002375345800568730326419186601695760143562460965532782302745783341981297955815769
-5.488830441320962240855789397151881160737827292859755442232687893125822639681559e-10,-1.10581389624504316433054661974740281926692004138943571711085091737935299530815e-10,-0.004798682949775288375351747348587807706676129762264150109301307710701862231207171
6.275847647910173170997518215571942527592610884677364136944586831252687470028963e-10,-3.367422208485132297036833320222035209343855569136726490473011221253685388363163e-10,-0.03727479231426705817726325704769388285819064783640557537844943348925810763818933
2.407413206664267623932405861045802852803160424490271970756804833399049362857008e-09,-1.515837713471281406488968051676328558585722984083719339619928873507782884154774e-09,-0.004708034823335114487394709388263581827804207644819983554305533021222777521400839
-4.0551628152290000215289228622883486197020222188039399565855046124998113273648e-10,2.734125783901396864717284094489776546456254755910491092141862995440585360683545e-09,-0.02324814679183334845643436744613543755251508048898375211204539632211393879927996
7.624043128950634484649676250650865776074758638376585405274895116002677197967108e-10,-1.232911132110746222209750672795499973444786601750463598384157783492010446467402e-09,0.02409756353622821566472412586944943640999550693003603215803072062198435509158963
-1.50033870808143695307320288598832508153525403841898857781632050462963200586871e-10,-1.918125213405516202783572745442989547660703991894793955090848885611227745623326e-09,0.001845180718391967598367062677219521177682769147190562194182058574739148760712688
2.107269066936716330876859690566715809563499801923224570662156185579933965136548e-09,1.041919655745294838981714243216886239221643064628344629594396429901516327275212e-09,-0.03021706550650476952995435300152194450317319128081589493148552596556603310493461
1.025317605288050961822724028759840208397923786851237339044425838497906987630969e-09,1.280461426330760737911499446209492008487316850459448646595916052884731345313014e-09,-0.02528733119109967724608417295414861742143888841580798094335773380160038180765867
9.178617395555425498696894811415938802827295677096333923909677312876070376208079e-10,-4.656120448720979565628626217788817756825000943177225013093099618990171827859571e-10,-0.03084814769533705092473238301201782497590029412723563785075202306233037105267453
-1.32291678802246560201466813708924963070538938789868953297799718583318455051159e-10,1.429435414679878983409636310629524525572668337672377529335362834174319825025903e-09,0.001902479842488531811402946167405715567426053781964399704382973927796467651131055
-6.416494834559943324696595401842881109119593131597931158598535608524138698908452e-10,-4.08964941415133754677484176143298493317669917898206241772824182800136346474972e-10,0.04534573447405183904382029300783346575122109667026277590379237198789220158722743
2.662263767894028880618274257674377998866638383425268795387144705221688972743631e-09,2.527203363567265904526005205356375188646295343739527769346124496720058844775151e-10,-0.03046749257951737308292776531963923444274601769339810789083965128378895416772043
7.150435458002084859204777185929399629015581503791324287361467915127250103321148e-10,-4.594547971941152624892490874120697440173623435159972881237023455902253326650263e-10,-0.01068751807943539029155237540588007734640678282110710208973879702954706275409649
-7.012662677416449730806753554545260807141542870183660822074792430390487201090265e-10,-1.015604205044237275729495625061193738052810829731138108295994520418131305726444e-09,0.02232811047107750763606980081472243289163762308229415722405985858538290974017575
1.054498637999879537980766623585180042065771990852343914574150250381879082088763e-09,1.129551273664741172369160781574396090284713053941002571833132146156125430086455e-10,-0.01942414469649312109278592627819205211400884977610459683648591848848430076714557
-6.057937814198127771666460882466048953646895689872404157636578012104828247037553e-10,-1.555039463140067345088452955235822895936968745038637092281580302794147218181661e-09,-0.001092637216256104940931502968900344183253398705130645622797466226285525359298597
7.335733546740807753991679668278394815888830909634328933234702037692029118063611e-10,9.390541273125844027952550327405781209471536479920924725027617376441598278756748e-10,0.01436205051019028441569468856732232096256232585986737061950461994179134793078386
-4.866369329337257164372487933091065143684263742044464953458537749657373964950776e-10,-6.916249528283947787352414787606885914550054318216288773381652268173286952699334e-10,0.006127107415643210912101771940298227392293867179847865838179424638099204384856191
-8.101920281779423520867442996619081293064112990580258990292488425712717858443809e-10,1.787145371534720240954752553489212383032731593988035131518578147588491795450867e-09,0.01717404834519176939318933787080039440138938462636223044789109298324977959280885
-2.50735389774495648063426933955121937274792102448577544475975836509154949176161e-10,8.915335981357824428497853090549811754042472052553499994310536253005096282559266e-10,-0.004779347749673519169113608991062456140514536631131200896756294192169930404607237
5.480937538544218332927630761195300000406156893062066021440190417689235309673499e-11,-7.973171545901945816208930847197009009155461685967880367649590257177600902000193e-10,-0.008630732008441121566298534112800443561562349377214890091593417384734588877367174
1.842882489947952747631463026799138443879613960763408085998628476814416952303522e-09,4.72225092497363448436482940854840303021421916592843864320498946963718200222689e-10,-0.01566179016393666995458139828767819134396581101509583319190176173580759541977022
-2.886906628510885730480445771162888390852205623212600201319839328652433497338798e-09,5.623746835104366440116612358768082497996739156520995177523016396806828176143008e-10,0.04386021258750138855118845266734971249839973579469623690117096114436925484402394
-3.068301022332055038760547391623162126334684640130967721136015367411567255745247e-10,-1.306113029712682320648847721295551837902115584430447801240591491213602869278303e-10,0.01088301659384794139247178357737550464019234517077999278383916018388464764684807
-6.522949301293908277470708049012241996688350758856634803712723076428677752467714e-11,1.486822019997911846297894755592368238536909342458103410339748597849983839344428e-09,0.01756789201830029168668834276142515407953077835592110924980009319078589269224306
1.437374918684036035845734417013213247004261117812506344143062578683211475463154e-09,-1.190139241435387888440403352576475096169767549428941375592888632178132477812682e-09,-0.02370872134061700614882908004377552420892060916361512790039715578739456881942691
9.15882159226306938414954226940855188039336776825182430193310778065332806121415e-10,6.772149951945485214726570210536545627465339214734841652161510154311313010877053e-11,-0.01604256217346184211761236024077861637115073979312368859382878436887213373666537
-2.05542257681955745649389668638590323629720749980354145486266742354849160068204e-10,9.156421563989218554922196757431172570193868838795618802249989342874426837145802e-10,0.01757434508389255420583625964720793163458007198245908347589571874485797012269582
1.189264144009154930065533753383856897507808958339470279551098207771945156612737e-09,6.738892115334142442359581709632730125939598581837293687374561977997165348406547e-10,-0.03142383194407453878476564670100042495515017112807561093421916735101853473839859
-1.718894556678403092266992252012831106400957534645823232716746494953071411308392e-09,-2.875705712080150435139413692281731651077431736213846885785499063739611310982134e-09,0.01434726192256736823415303400610748226940561943438429751082771454901063378990416
-8.699613192660665465624790764206258186129242142509287033870029528425434383379844e-10,7.845988499725748723823545552863821977350354676571527888192919585790269266901607e-10,-0.02560027265420154371152062864547805096866172980976207507682688721397077851174532
-9.448830713818219876864608064977278482981686785748467163953071939753650902733986e-10,-4.801441561779274352582854867682274650929764355854259344843127332670176391391456e-10,0.04792141173759891826997541821318347022495671373287005598301420943617757005726276
-3.849088731854650382899367952248468753142343410347753966853735740634462847762895e-10,1.889110207644563506877633535633704164940015522948864485586336573259294299346297e-09,0.006153007270335991958787048118201132546724936581978620231267572342471016708250868
-2.216957401409108447114177476368402758991698618951604926039729282848238416474071e-10,-6.331219071665326241793705802430101517361079092153081944114826057331479920073566e-11,-0.001913657926348256600515496684116697794780622052991675025774424286382065536580475
3.911204294590924287019903376408889969067982841476503476051284966673558803973116e-10,9.056351200862077919707013559819629104735583343052199318211776364369262395528233e-12,0.009066958962426659867113733228625606468210769096189359709062586876835797427604528
7.734725418700136146640696343861654597576746911735652115288881062711700975079069e-10,1.452438080899546364730023594797553816464986331723965871360295607903604617493517e-10,-0.007677289242534820780844895839458621839680035982105661928296230930684094353019211
6.448915636441143532954722499706519425330146568950982341527380667820053024782077e-11,-1.906379438503861789226075215520727452370621580145281859088487284590079671216397e-10,-0.008706169649429574997069117199593611201225292812889638618978370266703743171419818
-1.963768691880149907253342059044412821490751947436379674356689348360191027379224e-09,-1.596907374802866890082297285529614593153123278744794611138219944633709122607469e-09,0.01229539990424384532617037483131998212054345992020439185343942418168101369445923
1.824183932239866820425368282459029331225061736158070936684332229371086269330682e-09,2.3797500394988092881978669094506700683433497731682703057084563432032925530294e-09,-0.0120498909782490726435512548123210671390573556200860616719680505699420693041799
-8.067662854622489577646713557468471507043806691068644103164495956252698634794532e-10,1.946093893772725613090894657978358615536550510534492695293009438374652586488028e-09,0.01575503528977672430563582316948045100743523792040988775980540331637104792672242
3.384003008645290153100363135978250834259589521828178119684806214064349814688329e-10,-3.606040386718102611032160138884302094205276324837241247856182027144953973308514e-09,0.003264015969758742902160725644065626974860169250741399575333772656816507333915633
-1.127796484911892642696167193533261789475977644143968639581230477642732229617881e-09,4.276277337989714726014853530385284980843918736239341255435204373905882430231011e-10,0.006640103067024478198478956959161010460600442676940464149780725522053534823388336
2.702444441298818866588574623746118846266905739873669538307467214353297254619493e-09,6.818018882275073724176970487358143787316143125313001537899921551616992004168389e-10,-0.006085993961235976083025919756800697385345664487661077254857256823425844459930205
-3.028119917036950281428182058086295352747933084313250974898184863309408931516088e-09,-1.804481008685706339006424563037476917769620955962874740374298008959266325855291e-10,0.02153985481863000392197202268297342761655970179887713999536897749230987592846371
1.861978593937845037035375651777234507518136184083151511543281975422193833497518e-09,-8.352121312645212634554607060201146116908484582203683417901780304216532255686513e-10,-0.002553776077248269112758850473706757576445180895339575099339251479090445722726659
-1.846020866005650273915077876616288308779889641295755699631950711800071326669522e-09,1.821790743127416545464211966321921626871706744227437333760390256804163495086092e-09,0.02356929931883300632215924614922536260265160678216163896121977547660161495339222
2.495716849992441526442097040334780208698338012866035432181548974211166253910776e-10,-2.792072763758844216293708296018251135870800121797320376166888049167268607052389e-09,0.005713955002002221901182575775182383213095744941974344713997121996525856181516974
1.387384647448759766032283027180178885236549658251760813079557547315320281793208e-09,-8.270770353342356902172357623881318208949927551596089397548684040176126773738035e-10,-0.03429117596620454511868307110691296377477069241252502524115226225704254149867461
7.17525033084943537364657608056186671474061489290662650818779279583934324226254e-10,3.364992607246375102762641515119460598243965155327204665064582100136879405369477e-09,0.01118713216347451736912437781217869736135014930436577810820217282600918343987968
-5.652960679141668210160522070852509725799853004864885374499298991458360179119168e-10,-1.356954161246480004943250328008841304974075309386198395201356415307991565475987e-09,0.02325229767571907484005049410040165532616537250409885852512599944060612037875397
3.342287113727167915664901461577754450009002302316252197921536213003163729611941e-09,-1.568813968037148644766001620299050085052840299962531952697049491947064226411862e-09,-0.02756780452686728152736558170720022396229715346472288276217986350067344277166269
-3.267735997350441952660446585815755942859143723752682917234724287766659555853504e-09,2.164675001794395079220514078450473028779847817482609971032802575822765886409859e-09,0.04328463184104210984033468837569250992796733882087038639663642581622713959317259
2.783731296744432686471691762695269159444028891352319337807588587410977226476126e-09,-3.062030912365633925491639766888278032143543209900307512408088451893703196175539e-09,-0.04106472561439576254378999108234104139435622036013272011463196289905531690917
-2.658640858072318362717941532667874241397152029588322440228771336549359696200215e-09,-1.199261169822097656021764546759355460245022392157456020638273432364142392234078e-09,0.02309077859319154185889088561369569973373305525704213073192978195131070695253774
7.832869690086309375333525256444570935999183089009467997938550478956659860691333e-10,4.145439857056404188695018768536082082356189316322558193199344418735899017384555e-10,-0.01552665874639639190033846219960197442734486351593557253792851229562254305998544
1.856023203245965269304232638025525811284130677236016708113168378972757331485047e-09,8.053095837816135736240784093681341479972832191277788860028224600207609871527799e-10,-0.01106366386734198140225457605516643102684555802013008885030414897140229494008405
-2.091219662369303659998376228677978880963222238745642896482557391794259360712684e-09,-1.10515185863407012677096381605357299784479928647357600800641333283013446389755e-09,0.01687128287506250027618653115455244964996272715220890194482827621326455397631295
4.875040617061222595966646389551911690655181530441174206796591693044798019809484e-11,5.336347907060047943240405777309003329565705476298846164295241527276893177578489e-10,0.005020265054276910244303767926522878951715858775649050597617488117870399285627338
2.546861048660553973860473002332943006194878074175358925125543732691458549519881e-10,-8.923396156295235612435077917953028617223346160907700204083167735816949366829638e-12,0.003382265154739546255524374628427430928239667836859231766530649645834269950506629
1.496576331798748600720313132079074291295441305528119538075724369279561153989177e-09,-9.556917295181390816282771567063991242500926399179593397372821365886064303843576e-10,-0.007895509071841924021633401187301190272039525843447601454605496053530129259733037
-2.054625268988859370142916853214368011509589009422952989694086607776240410013508e-10,3.770766568912296202923938199983408274555592723952914659254052460941302603774625e-10,0.007412089342174139120896303035659673402217526020318406342309060421287994116329302
9.095226030134105426376214095905127085560989479259257995088087468069688568945857e-10,-4.098790215493032748753871247833184166642694559130388031027044518367557624054426e-10,0.02137935820966152310388897975741848528832219466971956514938237900243483482106816
-1.608787242558024908646099388612787038453491081420771742364766762863460974029894e-09,1.659195567307961810286576183412178927030133828240708737405284335968473135509013e-09,0.01410030462031321791002915806601355731959873749856299319584080618687323575210177
5.494953360400905482352367969249544788311928387550453163447747553673361004756304e-10,-3.91574833374835307508565923151393246914887402202283319974443356216982843620509e-10,0.003251806347355537681547399801485606078718631339324619578669663989558475883032056
-8.854027532370694537638484748926928871753610473131055053007286872627902489256149e-11,8.197552324339147600418520380993161677946988854699645042414971139787141455115324e-10,0.02780735303596981800429729881763663230646002138776689953271253676117819203956129
-1.72021808480203490086299308303222460423765548782798531243547425719115574634031e-10,-7.380520515589033988898016336043812303077849738291345205568246624336911338217449e-10,-0.03909151714749420546236978280225840425177308756716571493953932914368825665891266
-1.387605144492851625173228525476546991825543380513765242686250423359840167569772e-09,1.034081297444329785136843896884876807593898206268978384177567250885174148615833e-09,0.03684848197824956684697194188672141916951744736747075530222590218072595442318581
2.952099896330094474214244477953882797950049510472058366368089791894814830853818e-09,7.478728018557651669575942931074877139807908746704808639156629347314416816827159e-10,-0.01457297203144711310804888706010161534401736003983655269807314027380774806678971
-8.284291316474998630244253439597692842326573761493180592067598066101052110496573e-10,1.926065801539232141373302462798278146708244087548591320616049867696722336066872e-11,0.009578757702790043403110190305810468474317190199956253130570351438299275215569905
-3.667737668204801379238946634357759823517647892575598145927400816538865507536907e-09,6.727299473167804252748213660977813894309344013094254914027795648077685361802876e-10,0.03494260653618166720847175812078585669592360125409978535159598746053594714920644
1.06052611510623949665570130047934309643130038655818732713129568132695350253002e-09,4.247464894778283897338073896042159215500736700152053008658668451834881910628324e-10,-0.04146422933534685682265023017689072796654791709111588860893347798130501870802645
8.776939492666726566142188553617457523773760787785970073972939206141779500882458e-10,-6.532559727606065043544064027153445427765843185986946026078489086171889701104794e-10,-0.02043041347627715669748490425136448916385791579486527627058769846454080724075486
1.146541054432677013654172365994288134367245574190286001309928213234643502661422e-09,1.130175878830887004792448235898869257979655575290105381649142434418867409893941e-09,0.003564693860072238191157457339001598189537999762106332575348657306466801462055066
9.628931194235520751389153437788877903903191379265832074618905839907916997100203e-10,-6.470231049873888993145801312553305865287144765607582769091180953679527709910272e-10,0.005778172352541236392306426866618363579597840621633453467109889528404815682430403
-1.033639405442157477164353382159564981895500774264528747016857157521274510635553e-10,5.025366682427368035334567861300359241498061428163898291610793038617956308454428e-10,-0.003006351045247120817860070055553011985863812423799899144130093031729078219135339
-3.251223413313838537614147100936926393453456862673786483940947300261946141711436e-09,2.634465229225776464751097925282102235810246585960083506620086744343126624371133e-10,0.02816604125969362683989169895923121830482190308478429174147468880135826564342345
1.565716297065597734505197284384412869039253291457244278774011386141338711681353e-09,9.7563532272104351248714561167240206410963351034246292700524156034456243386904e-10,-0.008507718957968414048568331882257246773679507085150857477186781701021463747808682
-6.183299169697920528455818355553561992444962827282066776058782970412839098610235e-10,-6.723128030437901428116563648875962696144843818542613578071094922066745414406342e-11,-0.01273281691280182802758174417896794111103644024792681874496666380319976213786065
-1.180680961945973875666850824550585266215240508441314915361348016917692344569975e-09,4.394241432315268605061147104739468799847010424754557224363805155836656096387437e-11,0.03101028753695508374407510384754296409403580525758947934500970548651121706490242
-1.733735811374172949185679253505216291437332534036463028012158969701530642015616e-09,1.541990995576831932740050220115159387754549242092805222523922208852830545467143e-10,4.07407833481730634255953099708874060112844542313266895012101752067660536651754e-05
2.000717521170175363635238985295282897000693949932124651207985606371043055886753e-09,1.503490057429602278430201156698603946948192482646749485517798858853484078190631e-09,0.005551061545911309511402076680758563336793683891479579608290378991007373562382407
-2.160780468745656402946426943487870534535850712204042505805718419949161132729131e-09,-2.516334899462381439590405410694582527718956069919593067241917607454063381170049e-09,-0.01496763406269807615965148627434820500089683918981110905486806616017206633989756
2.90771392273783043527984923140500767157719025304467992909770788252203038189352e-10,1.998630408881760710939312092118627705079734114462264337574796991395180180651851e-09,0.005034145049215522912938489001551241253610339538584388438883290804114688922457223
1.874382841740550339226597266105674312368074688965976423732100753455345635319341e-09,4.283429960648711902793296633931089834598483862057209609728140638975200650921474e-10,0.01476120401138601515936684389004150863139891705515494024991558003103284050232555
-4.272225765839254299741741669405608653931421309763017965517751649468055944607186e-10,-2.462488273563233023774022400836182969300543559256865518734623017404484523914633e-09,0.0124498585390681753816330701234673362864691819793559866708368823347571548540608
-1.845570088204825448489899232657163907445760014370473887546015673283186271058101e-11,2.524621385113230765571692986343609051600603671644086918001207842791231356635236e-09,-0.02344397986281698316102801352820140046794900604023910997121908925634013347908365
-1.119246016919789367076586690465443237145068184274063367716145813915488637582721e-09,-9.663338820534134920212688227042956691240939007763005128945633507581686518789692e-10,0.01568996802181391348102681602549250634172213913229467452309352048781238602511633
4.871380043372531560073804759410330658717598164383254167983263582004518335231115e-11,-1.053027216371040008352546978190578139892406862634590970354928066808763826072576e-09,-0.002333993418760478745577791210539223492845281907978211796211637814445532823896471
-1.498437803236715634880516404767261718431897048992875589474462780114403893230383e-09,1.06141348727067978621401087186300173469449679242722198965905360371853742574988e-09,0.009029777486935612744668182992527711795924894873251926397110944055169587688265971
2.283434766897484105930994183275542574600431335815361954504583315209181665974708e-10,-8.33271324803628984182265827206630104049647628118365891132652487716317051906609e-11,0.003926983233229299864423369343650337122797076476295816004152095329279468295448506
1.634041968493631272647797310715521543828614217793078606517481517678706854056046e-09,-1.086405955995919265924802600966303410458542560997509978483502146794728450058848e-09,-0.03006294628463708785587500806234784626362597874452512310865588040242760015333231
3.020653787580659068775002686158329885118696621346671550769558734823126925926266e-10,-6.599897659040536215755693363677859602833078197136331742557583177304617575307206e-10,0.01304571631681997323804174421270359941000248065326763084744696849405206584103257
-2.609494022404866178171249359146397312010035972476372011324680355203882856420527e-10,-1.210175857363918507031859656230546016518075224335018489165505072639231485156324e-09,-0.0180269414151432850896965890680106754865578247773125453768042675503080933608313
-1.100963254550265025991941412594050648613046103335761076640960383104859874777057e-09,6.916606314626774770226295922905620867775381358486590987709566952546185700388285e-10,0.01985802257278155623403029434614957573111251875118686284111410453215601353294058
-3.452595275991557932255669499808545124974199930899654741122137009223169993606245e-10,1.825978009412237589648015185212684329600325244984389879809533088426996097716873e-09,-0.01902240325215030805901833883629499970666500036206197628820754500650241895637418
1.908149188202622211382232097359516687518740596725087847646876098834164893781732e-09,-1.824616976163392012788115960746347582215211364484216658296590527646827303470992e-09,0.008416455282232613126949455997757322606232858310921906270852996650549845998846785
-1.357186151813411778889111871794968808508045103768314988109020551802624704420545e-09,-2.339958132403106974097105821541969365437183305151844108255478465731373233584886e-10,-0.03125915204596173384200348017716872730130156638512914999820156705662809297200203
1.710149813026865094876524546789730851060331412075340744491644347496227090352334e-09,3.174690545265304290589356180120312251334567446534834077516540587152040078958356e-10,0.001981013615831083123032452026421151371437428573218251376720818224499370081596437
-2.490203611914631452765538261757762185263013015266657654853941459640469012368198e-09,8.47182041231048844866171171991503349173100869357928161884599728754538712518298e-10,4.675468099915888009364919102406428015678103555574393720374851519491834475142037e-05
3.012669941372122464820601280412586317686532674073239179463520610058180289219461e-09,-1.390090782361117061931653733507190997197843266078726103915891044854388396432842e-09,0.024932475539446440616695685683628683183034272116187874505558442604423860279348
-2.027243578671402239826810264728651006983504408712623836701106994712910138553344e-09,1.101347832507331912684774669898947065833781014167719549246054480422483515105012e-09,-0.03167904683207189940958180880569333385893228858903679824442975383107849518406289
8.492759709468194421193852347841724859591809113859894254220362362569153591763474e-10,2.283833037907471466629451969862824836133820691283306489530120628022616591879899e-10,0.000189577047934023408750614851744285819008394586758439535743731627004553697608648
-4.879798240882368331474287633243694020280784047006029561996186967919796427570344e-10,-1.907679258896903157563466383218789995107852645037308372457787447396142910948253e-09,-0.03715127221836435492289136835031231822016991890888924698490132896458057242791721
1.330678337751378980124111475147580233783306595258677160915626296950870151799845e-09,4.532814366917363353449121919848271915811341166631046699359166561498882457171677e-10,-0.01747332719485443504661417259175230913300213738560003658963784033703200777445537
-2.308825631440181204594429773636929841245520260331844166764398486954406934325014e-10,-2.32593493139329271806553600009807272728735999236309178293195475965837350817088e-10,-0.02861265243782641992805405557454433851094474015167749596662977015635907456427021
1.693078828118265124284559773960989936969386518456899622865884839955402244199747e-09,1.977077530403615189067961205239769743832105177197723817612201642479350113514936e-09,0.007864277600510722654738540264244958839456763917780152964209938908759962847642728
-1.258393532229583468213826929984950694988776293229405188027936963527755428185112e-10,-2.598943450932561881104855305002518952479632631227215322105009212292473350480116e-09,0.03556247795960119694929894381930478612562289383619669361412749330209314129442046
-3.067677555328509599634134587364612974441665017047094747345665085099884996473154e-09,9.675282425640286526972455695813229661215625535085310041028241137784727918119051e-10,0.02224254596641678362019602752372762893367838419638595826738135679313378714266505
1.228667244148469062108934940059859274105066813649778477625540552298913360922995e-10,1.06408643854683149462944780688277279468667912916608989097265281629467660495209e-09,0.006083454180166099620201317366554860401350149047688435229384197417137202469170207
-7.814003528996436088051999218468649368141981149100885132570448993257700069433132e-10,1.257905202606647046094746807570807005574553642714687357653757172121748927668312e-09,0.008541302386972086989361248583537703137800222315576854332836250918898518447749122
9.343422013060513353537345827897846667936184701746013822382099300490255575917617e-10,-5.5441968149923956112241283237227016016415809537763820373781718808250720404853e-10,0.01050528854222874013290911528313872252373492632946862954040252534880050244057437
-2.35128959477117411798734735179062014805536263786871242187097400597332253662482e-10,-1.248486590050469300304131311343104510158969660421903341847817872211216706127423e-09,-0.03886143790570031115956075681380931072518556304489668404135368763597545500001711
7.446972580697742728532069171667400198262139157139878969301052163842781625304799e-10,2.1341805666654409845377821035566109998223973687384928037841813088615039903726e-09,0.01574217607495845952899111434517809298171397834658580381385645896973972523347957
-1.928273234778792293517832498353804792035066659629594949850793477362661060492285e-09,-2.631631043109463326183873926061452059763337660480777585692022963822308394495116e-09,0.005853194793489345973851033714853593666883542233205761486042896445565948574854676
-1.032204904980485360737843435442701614157021181352386267549464544135258334975479e-10,2.945977901132496020099575065583452521852528775276370185879277240696484222658435e-09,-0.01291408038055450886680365548968043831634440705612094842534160328350572146134921
-8.804288607812501452117185313199557947302169148889595328822618941888481197403646e-10,-3.876715923531808682598168516659190383042662803165156256368947948379038258691771e-10,0.01340515921241582564416098799478265426891671897797522265784284603841103529950783
-1.483485255666670326354813334297460391052771869304771799403679442611648026922994e-09,-3.174514430101299517158779583770129094845636933158428618296265682692190792050938e-10,0.01666820657319002372514976399761232741727965042665554563509778101933543822704047
-1.15954280759076895235772151609376613687267701873457874973136793572925115334542e-09,3.853421653194857829389324207843221239414100158810458999462145557337542684703226e-10,0.01361762736309887860771411354811904277285783252415155107716463675641997005948729
3.79558067433099510299193470273387327048501262625867162241515886142654176612329e-09,4.4732623530470483731853020511506291450048560447800087650956699685368054887748e-10,-0.03762483050145761469100637656269930305192335947116554892264427728111734660950018
-2.453040268621528679094499114187245104068399987204148099011158748125388697864746e-11,1.050165495017096485343699551334798689282364206567658903185687990883036995242659e-09,0.005290032627054142240134749722260747845329314032028114073003220779724280276232064
-4.019864074967585508572884004001001149449572783267107538480268105779053586728941e-10,9.123381502077850587478537623321336062729376464957191283679482512879889948121864e-10,0.01729624416018218667357696664997085493487837863551370315908408750371095162544
3.888432255999219727051540019280742058240530640845252712433898573254200905617107e-10,-1.249828406917507150273287134373604820859210463701068378338760238371057984330998e-09,0.01472377876099105947227199011054600077261960346056962839384343822407483620551536
-7.404386771809855074503163909196955322306369466183688440816271901911481957750255e-10,1.424783337612993442026783248342101163700935746258064783141801270378450113386834e-09,-0.005288990462310402857165389296554510023472669016748781628720426810485167871181612
-1.103019384380856938204184737896608207896770570941052789618853689856113446597209e-09,1.27865843219234007833671867539866583260283674895439272132040744789513853583379e-09,0.02307402968235385480211794343812749416220793349758955116115595205144339705379989
7.023362259016394299269619339303261984271884357238251588484921247247301139761338e-10,5.465668429569453190933371294983335660645385616139285468178501318135519688012129e-11,-0.01825119318370591625177909125952510018521190945258308715090800837883694837179459
-5.20935145198426076598952076449712890771766664729735598529993603755567526552093e-10,-8.117570391457536177778071520268891008716641088852024213557874166550185841851794e-10,-0.03073401728287875104752632083706860855982996513243482299653384426469286496208043
-5.578061599163140988107490930317860473343616316164352309463296718901293703160824e-10,1.574199845973809641303601032363521145116351681783218724568928305237594406214343e-09,0.02307245369918888488518935937137586996483347020127965499171625418395471828850052
8.104600252166569410618997394709981288256031420324382128933418728619385344575447e-10,-1.425324735370188505781820882437571764753011605367093629396555828344608555035264e-09,0.0003644557086245700665250218534607525185722165834244688309094268422638448649644109
-1.199312640986082191783902505734379801241377628578610892641100425054258672158167e-09,1.209073963947896251791888126355536344240218349257030226026552385888784010832134e-09,0.008126947145459802086226706378075674624325704863280653472899423947153663951329312
2.798584248053823774321949717662431339056194346364205881695383548863618599702419e-09,-1.974393122941291775051433685638972617419574134291587787615775738926198296467406e-09,-0.01429457672434146415951749795011295443425257011554908192323573052081643621870079
-2.987499107638241631054866143351088703419395544450094981678110691877485542367345e-09,2.859962031726114866797142374221736429028457723280278910117223327970600889482117e-09,0.02370735692153798802564306672892955884573995948489565045232637086048957318079434
3.072071966562070036708869280448132915881230657703977263743023961300376198492948e-09,-2.283324800743322903163421056674731527058181353331427645716577476549345115732152e-09,-0.01661319651014690943237650183009342894329174516744304588371675904514193528700839
-2.162716981588413847002666397697432500844130514390329601873920565996545095134988e-09,1.955459679677693577216514255826489890316989612193635656559976827994379415322277e-10,-0.005884100867416543377272695178939689532464507210694723071359055400048547068945176
1.130446365846425304108266603229889912237071693641836659216348281047069217804202e-09,-3.620736848552139015221928087488461450148445204666256457443740917758510251452249e-10,-0.004241905846263799133569296223114160944274766411107573356368444809503839377356117
