2.379469444105126838012736604185018534701296702121110290527957670631504578631164e-09,-8.598208382005047415858676720283460337355711644831483190276764005806652413935738e-10,0.02029249105659601201680586455316420332791297790224437603677398731369965993280355
-3.275885291880584991024664612328826225435602630651584968904506961939525560894131e-09,-1.402570887016040300457538039347525464824292022063698883215455418314063386468296e-10,0.01543821344338915526211597036795726846386897554262834377871887659359000679680612
-1.003756818220762188658361362081371054616535251892895237368686324426977720682109e-10,-1.0442374235274720475812071981087852798506486769668710994327582613445302399732e-09,0.01411104589263946988497274640968527249904941465686164331067382289611847073542755
3.40697757554130379653352773044669984972019691821096102530738435939709524142353e-10,5.00057083291762762665210958002591991931280039981429851755542306741450758220618e-10,0.03803661204514134010824173414971939271181802845156025084912245186220132597169647
-1.413693842734668721529106886684468349321362255104620554437066689485136412809137e-09,-8.314837546862023860242369111288396709960647657271209507804316825215721775299233e-10,0.02672812719401093742952897324844049920043263145254098483717784348412778877152406
-3.181130444104293015387458657385150678588754782157418371556267355231802336300128e-09,-6.298532407477280738621034492966332143564143919197389504901302349794685609741784e-10,0.02167038156370880105790672315320027888148415479111118542154123436272701132960795
2.614023175331268746445788676591679588217945182487586449084375808432006017000878e-09,-1.102810148995056218277291249194363081016970457234460059001915072232672856229304e-11,-0.0027136865460462399525697833071914641520088026401398270062509673006434005247815
1.392897399778142236703205828355196597044386506920167875684271207942487209002421e-09,-4.826269944052004292855449635840887714983623347951749926655949378781942045716151e-10,-0.02255706648756872179619637643946501314951115278548808862657794985156274934658508
-9.748890906237010448258542748008581332542701184284299408992471763953925980759563e-10,-2.120538358860496166784618434556705811992883590357767746906012577025283288268751e-09,-0.01273233693077147234430248182682199095828125727645470999588534356298537630280847
-8.826256128979392568296237013703534092292168044156992098294060393930421836034498e-11,-3.579693608171714147566618168117215828964950579984976446740535694430108718537848e-10,-0.009142331189505953707266480981043549136759457204866888786660616602506397566696217
-9.272289405492090770787408165052593908338583826080440530754191336933979749677439e-10,2.349832065462226595301700578147960547419506119322333756128687087459272733267739e-09,-0.01839468458145284481203052180799240047639229177377684626950599709975852923213926
-4.620735538578751047155558822170865472429515000892871515676328737112666556306385e-14,8.188790129703675807135986196175613370151596034230610473075637449965735916600492e-10,-0.01789155431105405769193398137310515301605934385833502945143127839323879379027776
5.46980199157295729611431477279486084283184082510373674904123225596536085981656e-10,-1.294699640060243656216860788519253662980891632780950461162324253099153645825893e-09,0.04464645742704642299180148843228226810485109391034472143377676112616111462791093
-1.749761464789729460147982219216788322725717363174128282358453180249976408199626e-09,-1.996135298543807974113715740159887099525705836527139091825031277731640175744556e-09,0.0323104153056496398657919402218848509250473890345932161715340413303013230031361
-6.291934875882608559078084206971962984782226274876419892750749636837362817554714e-10,4.626293205081586959150665717354198714054806603819488597714639314483128570462625e-09,-0.06030934954558661087508048507991933260142203404675060545791513963965793642962795
-1.439286329543845577727214551741924128938977756932529944939222002909573824783751e-09,-7.823625471202720692019079819734339147082401624845682472172102015243843913588818e-11,-0.02051608464947269902826218680715317511874898411676464165365420875106119120508044
6.286990018631967348844537103717432843279245353479914883883187985527088494729009e-12,1.043977564404688154993014688558085382484114770270253013108995185310562404009224e-10,-0.007045573127958208662204035606902556735652952099535788357402063312481742377099513
4.120667353020311426464304194737950325723084226165241205996733879729735799789581e-10,-8.262508828845225362394979370613235398489931574231985949047020563297316376504066e-10,0.009937205362501624587171535178883736391270650432902497080758379470215769032171052
-1.923229172458637608634503236424564583411086836496507205139149054241753527961392e-09,-9.341262550961924224707910884723170598865140066624577149922425438646275673345218e-10,0.04934749949495363557628273742598181136599964750656645036561963742867748097187311
-9.783900229723206322097476710794422408035064069523352406620737611084281448602131e-10,-4.320972420589789575957674508465412242428607253192839131797073009503425797348064e-10,0.0009134193553385449471659699225474114653368584733659307530330669891869252153088722
-1.381620164108986106580209099632243779934716014667424612296676765111188125930338e-09,1.252061465013896484515716539517818563035211530010162573785378736610817290211806e-09,0.02395773148509056135388532233054244126331362905339633875124784737396339733365663
-1.068505127803992427046347106968689687475580203943622981818683359213412413860272e-09,-1.155387110577336740866049834679266043090220220442624270882992242560035866330379e-09,0.00573057817284325446018900662150297943523162457359480141702475043817680773567569
2.145463871898853514645318406178814335605024033439303849461442024908246448883035e-09,1.247536159563022184172234762253257740615721045270047379943067715126967496210475e-09,-0.03001756160989673084056199325438142739985529836046918300132948136075375107941976
9.031236255313854067374107707837396739655998300830289326358920968633660113785877e-10,2.681736354516321057664729855962769336959918933180326451152585343909414671809829e-10,0.005261109780333301983950125319495359138562823962490124910893982503233981358242291
-2.065187231540063467110979585571963261048805173935592846012549030743829475424338e-09,-5.790640465635664128291587829470100437871653898816746475723996941000801936765606e-10,0.03205234903776882542802442589000481299053130342208625901947272496364812642032786
-8.856194824192513333369645527063002915825353604926202483229518238396657745674666e-10,-2.310640131316789270993299022059107262637043573011099250334206754496885363564277e-09,0.02128135463040793964824461505865101833881793132591540706883429552120729456969936
-8.650904707455738948212106513843402659711284895020007650340841947202084267965835e-10,1.670312385681633018326433751095631052751961785174038828210872238859893942787319e-10,0.04136594474863306921202432193462321437646954804678198066033140872783760191614865
2.258626721529186383669552630190015266004088349800389971968575032898210434059041e-09,5.739186746149476532951897588313513225053378599966893755658359655463481022027407e-10,0.022660231689778352694261837879628797240248407558305757667043138091150257317293
1.350094455916119534917463937820057120971263322563350415383285860366141531063972e-09,1.465353290679701383461034069034821189760070134090353409327594407194519844469731e-09,-0.05888775290148416088463419451197892865481769733206642942840902148750955705906582
-7.253562597214594935751025945934993534961987679570132764975252372094506569801398e-10,-3.291754533726951746429103366868295916305859465742358083544118829682043801945254e-09,-0.01621720512947162629303507019271412504544226519339100366839080001619933422380772
1.461486952258134772088756585001351759648813379705599430293851153816081655395986e-09,1.668038142084304113239379087422372503200938374784422695333407721113913918779542e-09,0.0117967467641269654891376979963121914932259683138613022756984879068071799696033
-2.701658887882890565624260273938757321220825627873484064257786362952665945718564e-10,1.515112426410770742747444119961899273870404940861632572110995326738157666752887e-09,-0.0210786200322768833638338771674970516460777183306969846082179615076700878375625
-1.021835113444209326381997088795032762455149767260102598099156315857623314360915e-09,-2.51690094778614856122035849725394031036412009019204922393267484128802782484143e-10,0.03331808340107128537501334783435864854662059140523901536340065162446321022061945
-2.375263880616258216121952569029234150776550935664593440512397884137134645856129e-09,1.184101887559307028124085972251594724945548780236975654796656582431645381371863e-09,-0.003504798237320640927119948231539974094336003735369477528602333966797795607377926
1.290706267604684441556306554982528360814119192759394256278803426470039026078223e-09,1.05389630077585083891384378923161524438957652908691615207626668159428169534744e-09,-0.007969109038079035936519667252156632331614402031151059352696652422428864619477512
-3.398342098086401190381521751227277455201180548019436057139004225256175234394369e-10,-1.141211026978085232302611089801271820261799547855248558848465869843636133171262e-09,0.0296309866609738832780066153868642729569097832153465395901054463583780817310279
2.901859993592219539517242443121276327668890605505552375798788681163924926417705e-10,-1.574873508149625467170798794542516900324409281141010742441305218860628580561844e-09,-0.008456737161702514190520497120475314918466986747615589497486090660941942083357227
-1.709728727612178163114175079041321530382110406712459680645862985271907918593498e-09,4.126654614811570640711880504767051562755112348408284331477399677091297598905046e-10,-0.01088730623152622851488622974095540135660145502962659332180269941591457972719416
1.885697040214952189880655883798329232878830840987088618284719035621681201427175e-09,-4.306826854816341765398967563759454352531594380580033919595645678327405504589724e-10,-0.001459640382577444737507984958542196058729373964743954266590210001970723396637748
-2.470714565600078185851191986553301039287409730721486347394710537190093114655444e-09,1.325387936546688823633434573481804267624361205943690371867004654694525193168655e-09,-0.01953266550215174283639461234835748363292936264458488354336876529256885204260943
2.809285902766214418364019656092312607840073019497965744950093586317774687452684e-09,-7.665413854155049745938081153195396309284432835723790437069412624244009111352515e-10,-0.002046401409667290672793085831508219130848938434672790188031860590139293230540412
-2.536734725863663277281197802062696071999413555603782051796426603605364277810293e-09,-8.693497868674874138073829852632144927508850729849926270148884355874793347030659e-10,0.007711545058040393188619492815336213121309323357733171163142888268145886544309016
-3.758352194646079598244814045467083286034672746714070269450821370846205466615064e-10,-4.935139321774367454370618278269355334724090569422120746593257430199662066317093e-11,-0.0442172073166637116597875981756760153105531047702764372961430768591868798860296
1.066050714697377193400785118151149872952642714858159055871739703330991266564731e-09,1.13627755824003768124790812652930515212908009653017380296319765366277879529101e-09,-0.02036752462010809844901966224182238679465937205206844103637744773058587235144753
-5.355752386656919153170253118028752758030788246226598067586450590370275982946247e-10,3.644770264516785666818536431428342958107686236005603244051362742710146208490015e-10,0.000817754259639261578604094815221978991916170676882462734308590489678279537406386
1.875593372538548532075721984323063654863062420530743638506423930440127896578736e-10,-3.037781823525983242907043984551924620813649392190802839024346477947447757939299e-10,0.004036588951694886881964475012275630579902223358436114229174695455096085108075015
-2.984939838485866390972956905856386240873680433030327089479362921153372909905902e-09,1.1665138298388742267396862361207663784160699746781690969443494067487216688649e-09,0.009972522858437645280632611697131761883527584798517694786910927591460296691639991
2.992312213014098213304850191999571831649860937331379390774560882642778392438448e-09,-1.328349965213442307697310200473588387056799408280570838028902059327050499441842e-09,-0.0211826277545722861338437760080825682398671860139175615172881294024236397636285
6.422737992241852496845930001839961628765040987085678401675327953086285377337925e-10,-3.815037909809072914688526571901998635946610218359117584103574250504185320497338e-11,0.03513553600908956474752724093085710984204244654174176628972973981324923334948179
-3.248904358543423516368208848002087248843361003223725862317655519065855353517156e-10,-1.717727227876005324864451693424640719128487032081597275895281568145437322246163e-09,-0.0154555609978144460764805073457081524920778648287207050741861674206765203308842
-1.378872078424729259625065663610051755434250710211046412085594623814755712765128e-09,-5.971283777801864492705992164920628360611425121834324230159756119158644295589868e-10,-0.01105666501292514796278344056268070184291385072562078969073783215325025823807823
-1.586709107201108915532644534807961605264824220870596903061500663701917791477306e-09,6.891474605472924700063093498289258511461913822506520026240396657117680439125772e-10,0.02786115777048570542073888111767860910675808156605856445124878820280125385125116
5.56328358101913609506826739267511127373948390574861262361193815162672760027552e-10,-1.453850539686331905513520835755035475975857730567173890206301163195148364340016e-09,-0.0114450646100155680368189778605012726604477670222176667708246146721925430168806
5.511047581986581426625598142786169685313302040463524571212675743480069491226032e-10,4.639983166154142446289909675548995508076490544181168200398179217689739532178059e-10,-0.01936574165242580571650776421220121858340124611116225583637481438235529498042945
-2.601313775110618077022469123552844385036842883191092698465248261231114250908295e-09,-1.125950645416348290240214668577497776691940341948643108214332301459676001239582e-10,0.04514473784316295885003919020116859153459313902321561437789559657578871673269344
-3.549620686688449899033321744249878734298744592010002182643169041675725358358362e-10,-1.099206365796852994234297450911725061448774444797407971651543113355295271634413e-09,0.008414283463692450417386253055080906441350196911151645410966391245502749084922905
5.891330585870182965505812935684072403804142000514428179355653957177674542819012e-10,-1.308827839673703963607730989119828409153845669007651731575758785763425873879087e-09,-0.03060046259978697445585419994516603456222345414341445196084274289890156461468217
1.042867972640999822261758281338328710832164528211238347333833054455274488809131e-09,8.868714551992164041079247722820843738776677318756863701210030906290842390582058e-10,0.01570832442552324383894757814818028609840860402594171620140897058981754929054524
-9.88197247150042740709781252952125221233992537878705374099043629487223407347815e-10,3.826096903692578876853432812274446023368684307610832412883621444484739519307373e-10,0.03555297524687304317900153347794373589758951319971594617305526244819651344972639
-1.17628292297743472692501398514804403466166499554844266316494891016539392654928e-09,-4.060630714681925869748234752437204620143195624796250389762196564770818309831742e-10,0.005750400422837853816757085997344290949579734138950221097612679663165611855972941
8.545067662889856883566926717859054812134386129625352995236972242855393296485753e-10,7.923320672805510271637239571287927924832886782662059056994428300627776829476105e-10,-0.002149768128004032910885111000609245925163336525611425089740526216525013632772218
2.856220120008794796663592665607020555984346382242970615619773245493865502510583e-10,-3.761378455570798268468282514688647583391371062141018492402142857682857963728128e-11,-0.01066392879258277472495130591389747940098699188258661987128912697436784915509757
3.952156087455951750775231927630330776709079376187032830500675247448235647317387e-10,1.514696916525947828921997871089899721734420751590178403618288791846718726879391e-10,0.009638412211752581651234530647410533541658680331472214769692344365927413735910235
2.528682595285554995294912627616423822286823050076601825338322500911091205258312e-10,1.804506516678156237363103194673283910813702599651013611370786012761054329649322e-09,-0.0002668424823874038592175429032350691397372668652995495076091912677446059266601122
5.916271934190449658640507781695921981254855223804347855885109258205867027780043e-10,-1.719760487026053245957405286246142928073317635431846034924228405904954107527901e-09,0.02136726301687488072897261441671020971363510496754196895477149304401567787840724
-3.929442879074913907167894932689417360943839305501967625965893260616386804281837e-09,-7.427684053010008167502048898390575173457792403768993465882143539771034405624575e-10,-0.005596141697810739944843271205433773050878041446592917634107378045458543050640482
-1.634811277973014965300456033211608360897960966152392640468105146755705860100473e-09,6.589475360443319436834507201562661897348286012643754886489373051333663094806489e-10,-0.02967037442261583516274104262850252583234229768821967895512723082048199219061964
8.057310948250067360224123497299941950851919013920409542709500501445779361939023e-10,3.318532549546352101865677937733925059689483588183110341807389812305834290884238e-09,-0.01567404960725408271094702832070421060524248614232310253842504286164944475395823
6.421595331506798771164919093575823790728734067220449614858555620875787510748121e-10,-1.93093651018914518072794215320126746094652308734884078523256352918516861067684e-10,-0.008804734442513218354562015261072305050934863933045176791850018468739309037188901
2.488100619514594592552015876673103392118477678441197888896829214667149936192326e-09,7.682546231814417567166387864366422940459694576535041689903521215290891425742981e-10,0.01122199864795943392232681076492381928209122957150566836929733548478161229325825
-2.209226713529464049632943564171741168671502043988517378171848053174770841284701e-09,7.068354507745963922981020081063653089680109804967414584582569537398999238089068e-10,0.017168228264522751684873360784028269875074369766441632967045628373855774116515
4.123508449007838018624192459372824048233348572734400672179743631890761128345341e-11,-1.402608596950561331539362426439126003959984129211565051430079888990439768132813e-10,-0.04325770142028798385399995409384903173355256398930487064738892384376723922229043
5.024507525632761843420598514125011437382688056921583815557849136036036589155684e-10,-1.626363072786416200807698444573151083640680278063742314913194608138060339100832e-09,0.05464924369099944858960412828378329854126571610339063359829852514447067537135569
-1.006239685889579984226241485177488980708220548071362892217312665058219826467809e-09,-3.688534362100827314452704006938777273610543826831372643454259038334404662967878e-10,0.006303215171924873463310003851324264480952850513724856187499484210858978419034167
-1.725739724862629730366786549663487995883527346108721920316050463692060321482531e-09,-1.975983587374796816098253002636872371883705852966153571061910690119610149422226e-10,0.03653313384857218271676367597994099566271999886807863393591983858938239498411986
-4.983311753583205920070397545549677682345592026728430509612528126103945691285965e-10,-1.865626801716916918944621026380602632901970827839437529739260578028056149651812e-09,-0.01638272148818449697485329532579706300400536411285312660556723084049701744336276
-6.161875176580512772662337942654990778416913551891175517261673214909723823601737e-10,-8.481614577556941488038752018167420067518688547006124525146210174174022671231687e-10,-0.001510551328974316211974758285305935497751170105679850238887101732078535457250407
6.048432079264483591084816334651896226670094166179514393577464469971683349328079e-10,-1.663239646236872812031391092079537025541820090587847039654763714194540422582271e-09,0.005866034805330237251260838143168488608382712980458600358908404292333549655752709
-1.686536189279150253650675348309185641235633267847006290293318725875640209125585e-09,-6.885211291332983880583922817954341005165050462323213379127765858380942470651897e-10,0.04118996589954105300225349274451728952715378140134148815887636412970532560369311
2.115335059731462221782038456954717751982895259952636077222420713144330542234407e-10,2.150731830120635020741243014518593210633920831253281361110820082559066036693517e-09,-0.05197788356196026071770794141112287189930068687431514757924413966503055566614845
2.731195238360786747088348665520829429220741655164258394246158374344823298578449e-09,-4.196425881187751229396343805513466677558122701682974779303483084606886865175777e-10,-0.01110291167636297143452357535028048529104051440032056431723672635996656956452238
-9.07529527971013488682759729863407549764607551205521965137692322659430873837174e-10,-9.100967735250910768044015263911054690654820019290566587175337688782867477571153e-10,-0.0248834055935506058550409364217735012346096176624398594490890754270072856790739
4.598012085818613953302056177288162380553700833528182368452062358915788965236321e-10,7.944961628620649227388904779157022362513619623136833531300690499788820728282156e-10,0.0502313241305253341618047744556154178646122763701172770971144184763060928919343
-1.344286893232448543632779869683833906716886087581135478167232830633405908590042e-09,-2.564679352723140730640348121793973672986290672062289600665559196202561974733702e-09,-0.02232064826277144280926014397271143267001814306095566696605582170834946891191334
-1.262947336765465578067399307877259865020153242096385872337357258881563417480877e-09,8.310185198355187267854588982122840046585820938810250785327473721927060153360801e-10,-5.782628601058647933426843190525312738933239536972654558995669023212171557269842e-05
2.480778104025813346677000458692093511005056909268685171351176707098616639870503e-09,-1.162736374075410087190017944147576501772403434406975076821137375644368628885026e-10,-0.01217663661791516798709987562909048574389718779253285329441112393069536626750529
-1.826357923122537878163728272437049435061382384374143023364876652804552223691177e-09,8.993192919591914911592829689705563839015888563412240775997831538565520769973178e-10,0.0309165688568193993945441672914423256499888861754000922213098145925762563889594
-4.766344615140454638288655189508434363058474233770710194611288420749907133078824e-10,1.284521808270328754043916935342453020116446166297345982871132995290648794202695e-09,-0.03639243028269271576158181537543964076618062190850880688025764728977046196657352
-2.218273124140419697424068520183821108754281138768990700849918566909652862424671e-10,1.306747908233281491920634512590053916200019858153686116274534776503366298803962e-09,-0.01471662443817352605185836814912089414685820051583539184387965677329383949127267
2.272429303338815838761144491261644259595249951477151568548739524248402160055399e-10,1.61158262949026519562860299770234134344820686561176847437985868182401337145108e-09,0.00438011762487645353228175628519498721812736803904427437881708702258250311972207
1.190622483680800429935044064349558052868409892730010307078483033604371823765947e-09,1.488780583503749563017392531708002700384494811867798846766547466393030610418042e-09,-0.0261919471709791199603500203471420706388140461251280947643278275288248673890301
1.518545132114887035758542078781518106121085021385693373551402481745919153361531e-09,5.555078740427834656052938384833870567768195052611567314636825863151205010212101e-10,-0.01200165834393899357065697367620128927788156779904090810952248453627462269868156
-2.525023752985996708795339688469088051247824216603098027592220352847000487258527e-09,-8.750925771455298536728068501035635992133650204595895466452220261304782172123091e-10,0.006509465977990141544736759311947147102941123928168934280018322700837950682719627
2.395339750924770845487616596199222524658119755873188401412640018539027872635693e-09,5.007676739567408587304432023246624384770469869846314459675862543026874937773185e-10,0.02022525603191126467131687381201514999647964352658222798303787151413902276255778
-2.463138567589732366700434426084554139479736744861429837582865503103202700214534e-09,-1.173803300799805771283053983043166937045969498117568940324440206326409912339863e-09,0.02465192373583280901954107677115487266057009937067585184362627656051157533427169
-6.745130697442231155458028813679817962278735056868988049852652981499130598121223e-10,-2.010034036154305200518359411942260338064434954867085790240758119637848012934216e-09,0.009723100143115002848770480075224688456886104480251191023993379065271256868755204
2.161935997202049413260858626501531885673796886790544258864762344163308056794413e-09,-2.468537340690114291534490637854252050415298961347866246859960736491682718933046e-09,0.0224006737884108343399083705977391535757836222624347702265484954716677373719454
-1.002488278791413970877205758145876223828638312403617713391655906480527799918731e-09,-9.488462312699618237810898866019110494828790240009256736831873070387399228717482e-11,0.007067180530713487602565173146501323451088404083721853614232112997586253398118761
6.105086744925647020053114167734434218520794577326598308885930796073838060162865e-10,-2.190499586068762120855451184539889620953568133194508051904912645123740887431439e-10,-0.01629303472742153177091223194275400086183155042363966119252987021687890143330815
-1.080724427182907198241698052062910794752067254711673801684739619071322751533299e-09,-1.288294283805516242877867312210055168230411046103686376111728567048441331199358e-09,0.05734494060734197423947429319989107943075364878268604997391358790126073069419576
-1.519304842247889294628881152948666195021318639776768317796573611804864411260919e-09,1.909301125461684529392233600731071101845632825949062095721489310324476363123697e-09,-0.0403496936733073419215819506902797757188624276638795515268294218063909040493984
-1.290642327258712677146053073173472751444281763805242296506089783599532463140469e-09,1.828342335331979589980630477474071544953436955996710131706765664710776533732851e-10,-0.01431181781164968716377551137608114018713428242784372761613753263127991735610176
1.599143211438079215314691267678961298976128946305157652640537922695982533498391e-09,-5.55611147539784330405031748790528257202022034141020092326392613705087621071993e-09,0.03067437098094153424644612631456661230625849150058966007560056746419988101757204
-2.136403506499149691419857114864443969804059324122967564967412941748237086391515e-09,1.16384421801227939977798617360636999036303999091338538143690184458059750629625e-10,-0.01286805998620281510065918189898216375583161133086528681194583874129526377361742
2.853943860390038672957687523978654160270846738021791188037436977582070377752571e-09,4.997813217786866675285328498389962812672989598784520039987796160780061539522449e-10,-0.004630438342072661921589641694839641410053670059760811450574555017445903701452927
1.429574868780022631360255030256982759397118370242132125150362653485006042771962e-09,1.940005520966963024945698625101287469718875142609998070810949211826119492130115e-09,-0.04566318359358651958206927652876345516887104423041537333510972252621131126190386
-3.126380725752308846751368804360558989434607419538639923048316398951004827488264e-09,-4.127026420532778117064983435876549666437370249943954198279987265478217665415098e-10,0.03164367579757468589007578184638146803847114549771911818549640865054013276653339
-7.288629150566689881143686738978064960574005538144906670075498836689897915162439e-10,-3.240441380001539137897962048890345922938313862620530650073380962776552730930628e-09,0.06128580245655598596441889230469596714976893768443168601786755569900074337278332
1.439452615236019918293258823876044923704110112508879254996783130425073703954062e-09,6.407447786045399256221790608546898158438556250151389510636378565637058461866009e-10,0.003356227579291113992518655575477008053225868599497143271910924428696144055519977
-4.2569782385073656036033929329494172389105939573270512962620205950396053929783e-11,9.598957406591693767845401118654846827663164740248852259763691015098831296387727e-10,0.02346663466673225972585591402692274048420887413312389825227725851150788158744053
-4.228757785512954612296053820159641771864946331652521791718802041483352803667999e-09,9.628031016722298443624455886833852666819486436975420788214191125040121767380995e-10,-0.012685362704859019422760714700359059897918373406035311847503456779404904983295
6.216389441077677274905460422624752364819954042708733504255421903057801582110154e-10,3.130528399163517037096154539059643276874006034059299512059291472207043316418938e-10,-0.0303138520402313092644036478701947842596665314102042498236271931318098595396023
1.048783130184962649471716543389311227295419329280557372467280409535201170227566e-09,7.65549909460313973166225040863266367889227813578602170241315430079889694344831e-10,-0.01875682334336314223005107746844458470408262382180266406812146750687123985674953
-5.034463180861610441548731796280371859289181867492871181145361069126452234250777e-10,-1.748762047036981405813000668087430575171436933655370297012994650209721397697016e-09,0.0123520940228637102221623848029238232700233998243230201075929984102162493718872
-5.384789665598559830323285550064080187611973492911551940983327893475750705394027e-10,-7.163035386123416718627794358802078758976338513214267132232819111233014268294721e-10,0.02241222009210510129515814489933384748554532204978669664222857586007504898523569
8.131087923192648511977609966879141278139473857690137227870455943461693290731489e-10,-4.598037774719190460171044034799367516320126592585203382443077095394218361581538e-10,0.006337676161929555759834306486831704815117936845021155067047452199272742227789132
-8.424306164181844834668538265330023290938201812526581331100437287324509516077432e-10,-1.076992906180199050078678647306683124918433700013977874836060060923836564210376e-09,-0.003867600152109075870259490540497135810281551301547519863089272772273827711264062
-1.247025919723732920939705484256765336813029009152441571062400423125695904557877e-09,-2.352841018959121816749481269099932467481155095493769425368521933376408167268494e-09,0.02098609155359291196081869029428921681227178320054206331962523124372656924047516
6.655995239173364802269159082065798570744169819871234062458739082479032764551409e-10,7.141949021263790373965649715494810308525733820829414392611889955870574408439267e-10,0.0181180674987951235447239572433658084496503175291261870377573403936211457000133
-1.361518342790042339450690098314055292452438850960723469869337375402183996294396e-10,-3.712853735950847728992960279798243360909154384750153427379870457728959491323639e-09,0.05422077156028132590102669994099635751353157154227880389415473294897350792376164
-1.652953766673559473326363201381508933066795171631663511666188848571364994876061e-09,1.573687101284817246810459030660433224966502553354186818986651679703031370767382e-09,-0.02584389922793291827301359382661048056821669411790940699074356007304500527308844
-1.025981056489477110145667419419698523392045205117752661445008669861851825715315e-12,2.057773059980080745111937999608479219934714687969585712991668266050631878844242e-10,-0.0004274245825192874202217864330844259086601639127994936726834333271485231359471423
-1.163855757818402672687700339937060072906137303470040490069651806455514212101816e-09,1.819146762152353605924734479558953940543641877322254373497939481555728179548342e-09,0.002325048857473994617216847735685520743935307287791609147093956483592368395201742
-1.323096749584165794786006174291857560689748895595984999697152395337201098249948e-09,-5.934687324062299825357381511536634613614457358134654215074376543072801224293239e-10,0.008007337291767060831238584680039412597146105206757162253830089176489713861669962
8.656003155356287926225367466546953081857302600001676080280036894336681758234601e-10,-1.470430385236617484093869148696140263144962172216028067865646879441252898191661e-09,0.01067381043507243878690893171668509083378774877930209935511271554732403103127626
-1.09989449310129065538061339329587736820033585350051561009149258706754748312478e-09,7.89795144994149319699927530944818299365910988156172533163108629817849501908782e-10,0.01256960487267964533927714090997405888713285123520312802280983788383950089483988
-9.582308071511121062092850344156932985982149990170652666432945168765664341298918e-10,9.734132621777445489483121261243964191125927863906340155585354291845198282847101e-10,-0.01792383769540084628077128934690141453509586168229840725414790786968075965604868
2.03171708646747479094904305786352433173349260227968458044690124530539089944961e-09,6.239143582361542155267165466359523472481295229058176792956927493949004048812122e-10,-0.02443022527221931745780304755911782059956393071985188023938530540537282373430853
9.296444522826495978817649122236977603761638361744795964988319386589312098579045e-10,-9.761685251170659276623663138872242125134038373165210628955823807471941085224108e-10,-0.02340322077547238469848275974527620512633291703154794021952735639492244430656187
8.716143401759372198731018767209166731585726463892035517558712211303161306306348e-10,1.210920141961815906933922532473356342099790098350553045434474457507694805470527e-09,0.01260316283951520737223985448270314386594490695810954011057852066559631005222227
-2.351125317391086744779846981957258426534789817729520952286133730376132834920643e-10,-1.318773662521533328608143924892237225119316359753902828770489606728859892271695e-09,0.02447519868352253491657184367758329378202414351754079344838434091318777938085055
-5.974874050646763591148107332648772506077955678314332019474608480370834030774127e-10,2.92602612993285831224127812904360144317836104633849484154659508793348294628982e-09,-0.0162981156495948942979922631887834270188897221192529275454317543483795975876752
-7.401508677177433699386461839041949330612166550893505378104137710525611195932057e-10,-1.810975084155699591787922203317367437722284287945378635455151255089904451412168e-09,-0.0005192205580473231411012992955967318768706809100283552131734523967958788271430354
-5.011001773244786158407279634490588431488258557247748854946485215259944663760955e-10,1.062629770322334003023076364956609624626018965042975078130801496497406961700632e-09,-0.01375280446511277514414261450686390417591485587583153985153624452038359292233908
-3.976329661044631681643282215445378627809268510083627743699353596279387422130508e-10,-1.380771177550860623906136025356800791970159921759637813532415039187366267934063e-09,0.001220874939268679291856540230040836323353654598357635120317349094704199770144076
3.841809940538691130026378210264457526344123055317586406710754539181713888824147e-10,-6.126781885871831845425869075415023804393698193795883540059565549956607443202302e-10,0.009371648199643101120312943269546740481695840240508070641281113998645212715612369
-6.188672856705181453397099007276466986561763625889033841447487202107909166723567e-10,-1.242518197305543083027247385280708229262508398875751224433634322017898901199541e-09,0.02998442342679343579837430640144947482565326258658613369180502615759749226702352
3.821559918845379770274400948047389231304930846226432552016416728389167790387362e-12,7.006882594304610574227282050663319493242654177526696125596734469174296844118431e-11,-0.0152203440034803492802259262029506298473193449006025372770436432835124300221686
8.626161717876207574600466379768670679779817198753076398059003595280666302431351e-10,-4.37285543012846940499085562444558973326463542050181062964340166876884318520411e-10,-0.01314342426770184894505536425897198911497683659370396727456826582807350187120533
-2.840533399148009800435480648274395461721056575374580828327968221965765785498874e-10,4.831829913838601873064407227439602471874258105662213927882753619386455495301609e-10,0.002887174173107893023173164646973139508705493685240802903770317025535986161611234
-2.134150584566737509326796086782010100114500950475439485277092262693455645907868e-10,-3.764279336646647630217446249868638667351601854357960555713188086074909437141216e-10,-0.01590901113491052867802214106952423707354297403556665902820718940759291947405291
-7.185165747259122427193182056192004339441440512818304876147446672135622543158753e-10,1.846227252998065453830208607793082695096145962702370304865731572833008758214753e-09,-0.005987255551234381653837496799750307485244263486702670848788363836679086704908978
-8.704774105599071075301260673676364342012566926128893346533708891936467066048618e-10,-1.750573309960141401528978280400224187080111659705298366585509675901850694444266e-09,0.01516832455229459249089887968080274668934638550997082970766975309601357907440643
3.990704953093741518349173370876675182954887294541211561321408176796482869419192e-10,-5.968408814670106915609360656606958003604241846865913214516225848611676215089602e-10,0.004683870682605867545416571533641710700490613443762247363105038375168129521953226
1.268217564747609004047656412897604361462186877272569066408605408348412708882696e-09,-1.486587441470222173228127178698001137706652215003080931477254945268648445998484e-09,-0.01319034656345148626770275529306207075379159503687001343793465720053367956432101
8.279857091549885399798381461501714211716890517267299057125594668043902306164704e-10,9.216121042046613078054844446304257010859561564620165932188944025466569496958333e-10,-0.01174977591539112412133306674028528680288683514292013702929548705970022286032085
