-9.899299310678081635062527418774908991139221147997729322534738770714888360130874e-10,-7.966012206285260838687336769411433610786367870165519087440898268528683208549029e-10,0.02501555249324662069756316402707908240874466875521215853953780536048436421453948
-9.81250338893231494769369012445410916008231461816085064228645260467339280228265e-10,1.637928956439915205020636730309689163565782692613337167550367857803668205332685e-09,0.0191163427743074089779683589525593444129091755082263644932810260693761522483197
4.192129230511189069718663868789541021535879585516770655269164219628635391058304e-09,1.002851909934619584047442198526054799359019084433538190811259400545572896806377e-09,-0.01981574740659231653482159721731577919834758473847805478880323293034307960337451
-1.077302490050485447281292480853040247277876914220512307074932936733878523619856e-09,-3.59284508675450090710865459746770055140621644098862907299463712657818959017986e-09,0.03445793396246122086437577544133331633618537445364702215621732807364503756717233
2.17210636740517370272670019790039186099572749131828710167006017052307083393819e-09,2.384031924858985434568191677144049546102697655614307676083880582478080303006012e-09,-0.0529555616808088984423491660176388870340751779266907949356338914089502302137022
1.385734791533254794881800318779148440474839420770257201405780550305317093571879e-09,-1.482206769092606564073991056116625318645343748327197051427462244169037122107992e-09,-0.005132898002952000004254154180204589996036396633919208236586599303512743864724126
-1.122192127866868318995160558278533339278433734062842484222568023253339405089681e-09,1.125266228648439817582783199154135951018350428594181185660758686020333212031353e-09,0.03325356922674725712025955337908210074879507551380290328442616776730090362768501
8.282576747962075230223213272008525483439397786375596197464017884765179424419224e-10,4.040092934863817079239441755377447515777962106633222102751947919285497859988344e-10,-0.002654908919801626104858212482816918432810909351777256599106664596321950108033897
-2.123747287714370171370460995531086025240745111429529524405430641966637451191014e-09,-2.055182887625405648799251748068171332277877129560785952900473900664302566326251e-09,0.01240441658046755838452449419549671784367224417227560118922840341992588389352187
-2.690476308611124521604132217935256682752385603513354981953646702355352651007203e-09,5.250180144114732589296365924834851863071514020925125722451912181050787932090878e-11,0.02797324677753448968197180533957260567361086743536059375932450004910340351762832
-1.558868216720329970051927296893460739054312336999561928749669308162134762674352e-09,-2.496265937490432314751669430433521436787263662018283754506246960864953462564999e-10,0.01940310286945006612598102972292568006684240338720497051130447310577089828219381
-2.741536294520489743101509476373349619781234898505633686582134881702086488073037e-09,-1.941714413872939517209073024453735192363581809990207342109090770439257808083084e-09,0.02330053410385768162920164856068679192324870228264760647954922636753107173100855
7.194813402422443602592427010333000258522877373409110658388542666931157881360145e-10,-3.772498529632234318104729644994213281280688477084857374716292219589838200114765e-10,-0.001656918623642004991698816843395979854646354232256178023113456507395098586823946
-1.895009782959327975598462048810239328827748120904046122287571883727693065923184e-09,-3.728072926146229964888001615454053801710872906482006253079741283313795840617214e-10,0.0244030865122985413576216431055101059643788873007334098606841816737457785036627
2.168883857116134803725748083406143768511824010974713310855913187132946755797842e-10,-2.635010078410856841560456148320876611251470347368594272210459852878328072350809e-09,0.004704752829064913207249759431787937732324520660112481623549259994746285786830401
7.044406886217852569154931202384796241656526239090418299975430371822503010738316e-10,1.748612323324357130414963814231044731552585780391678226846174526869154269710082e-09,-0.005491901490282578022984129466864523950085076167368878986328931590462758026091669
-4.344940715142697357761307644830934045641103509850854766142666093531268621922827e-09,-1.595215879041325761584424745697826473949461312065350164535880622583977023031581e-09,0.02969989617359179805438270433979587018039837811111014025439452100711917519666673
1.405959678834626241931166439050491774080946742837927090166049322737133184697125e-10,-7.989011527348333818393320982170604304346653458198951792096596755996536212263845e-12,-0.002938349875228568100158105045521934380748927256999501086515565349501137106378352
6.17673954283421085587910395498673867473442671155480114808278736937690638334794e-10,1.326633008187956226566755553363142058677320485566509516687752611798780430151486e-09,-0.004353690875302941018960854657986641826146572741144484363975827206332289540750567
3.169498120817075510002658737894197748117016477569794003231063709868285719711564e-09,-5.14668077353652421380710721587793940438483336467154881869684247622142254777971e-10,-0.03433477243708399950840628921283124418529645869745534292965618723762367597071458
-3.600283930337552034384147029635757352787713909543479957850015018412286083367731e-09,1.658554121222784136384904961858988788784730340369598777996938692223595293267769e-09,0.03245145528944358812508731805821604420655117376040108260111624724486175198292938
-2.051211234463275315949872175079631522159955290696227612414123461235081686525639e-09,-1.657831027452675949162571945214802992748885713405894700723846854572267501484676e-09,0.02672431358956064169643296614486412866710178109528580662569313071257613028475272
-1.357706802627074958032400049933258737318058581984312282419216771795688065884389e-09,-9.582182369732828763389410506983987472073710976185676098014390462413286590075499e-10,0.004485116495988548734764976166731033883941914452697373120027370488991804492383189
2.791691205745626093006301032881411794051649482949514885438233624346853057870657e-10,1.887811422598305590420003696881356611482866871600591941898806152395209478511673e-09,0.0003286777146788151687748163442211940815053658963607176075761659840838990769147881
1.230572205289520717824577969126910587939730046989079634593517859691701153027933e-09,2.64580669487674754023074083699041131235210932920749249461709664981651055496007e-09,-0.01060606881547816965831558640246043724528968639776048903065317217812372618489866
-4.904745313754721536613511351094531042496063704087999245462765330901204128257748e-09,-1.461272246574464175515431817910234343136817576987567435473907581256407219040705e-09,-0.003331949314149372774271613998105320298700455856282864145139456010161924761913302
1.279166942002435422491509782487157933098482027635348956823496035800986613018066e-09,-1.087251774033246286841544144598914622950442477795538559365381947133561722704434e-09,0.01042170782901321396819517910573453439756839928116512755978534419373619651545701
-3.235373881710397141862702477872670815104343846485632528226911373074294091059952e-10,2.380936955155422263374323487158224327335462598141221874873572218088481961411378e-09,-0.01219625423779808331233363239584552487848009464519622737210332033784316959223527
-2.35043951856604519251156459746087231232775175666958748123210538492199727604505e-09,-4.514532897949678664746254095944310775898827424649031026532861192200638084535694e-10,0.04095524023038760094776233712568379839620187360228678636491848949868348011571127
1.111741701759146803214574757883483205655083129425669163249521257848444926246931e-10,-1.230278647676114913241898966435698077322407106317696807945086289361554478823957e-09,-0.007011657526070056405062299565506363658154716051333003985781211358295637248968362
3.465462827673950870820657564236873697203037729392266051340517964210668269017887e-10,2.318448616951250821194197599139054130601248880268793857070952908915065453198562e-10,-0.02074784872097184354975398078452153209382382298146182799473366906363032797579115
-1.924934374637558793960105718929181561659511752681953156557087330760076986203646e-09,3.116616743500467470220360555412206237903852155698903848656943568578186707286924e-10,-0.004546409415464793320885519972384987034380501730483301092934486509987907973655108
1.172861826444604682681643570174777125180478247780348955870491072332922460174553e-09,8.403687416952299463314226331267872009076473656866208534181860547614643081384419e-10,-0.006980626331483909187108795143821206562197068356025394682122283911023285462275834
-2.058016328202594909312747764801758520570593393395308344754372008560775550386474e-09,2.322624421595842147832062295485017535671992972368061413717622169009308431207941e-09,0.02517830389089985541234565485962646106750150366951895874005375421897424796616597
1.927690847907313976740341531899562338735262541024819727605513020917015327373507e-09,-3.079712308447226858296316405727839728340344899006263802599799064438114495265069e-09,-0.0001074983317123379622321295612168242439505590095060868202995072888132962261494093
-1.348498607569740748657548997851921349342261989463397715022957825410712376634596e-09,-1.887870512972382361192668102479186802664218117605953839700514492610102977309513e-09,-0.001424779824985255683720200638062002971937310634751671147338414793911672222021427
-1.871413699174163515444648945632962915794427950836410428739665721528125542889499e-09,9.632062967822686596530700891617515480615095143876238562235998151590152371507962e-10,0.05391525985150978399824936662942977223471449850776864803358727282086855418923343
1.888566628536521595962149436350284493016380505262654876988643129569845571540097e-09,-1.707549345651152788791665900995792735528269963316498229812502932512874017270862e-09,-0.04332618607197453026624412665087666232861241080116448047755893475537429823047941
2.489966169432254527680054131099158598341425815990629737514715824475042058727597e-09,9.563561154453633461051166641955480042585996358508734514313974553942820825169256e-10,0.01291966624738777994184366322447881838595752999041568747603606288828312871732207
-2.863085238567185903019461128913709211713998334746090599788225447616716073918499e-09,-2.835326189340668433807008299127596337235005135950911321828912089073382486030113e-09,0.006274767430408838681494322788082676530122467077815483520895777803698535262716681
3.907784509989074080007435203969461516903167138869450156301087027671649884645058e-09,2.783352742988213902085287004374514661439121710360061418577443868156633339913732e-09,-0.05018923769054709992703389317319189567292820213014733339465963069179637568749499
-3.772811854901867542163958799389619928224083089056128270331391524835101118212525e-09,1.32736574526089846823167488431572294588134118331994812101359824672424515193938e-10,0.03847556073916418722342211047977068360122974261799818998315955168763214729746179
1.894598292712691236952737043636016934439333508703901317504025979151088393093083e-09,-1.401642681575562573695412238873766110824782306471564718908509066893155496610511e-09,-0.0285400255758469803230544476344342165528185447929578596623647758104678749432895
-2.864480083722845548380545475693374943403897005975960291063064605444572858829967e-09,-1.570911694443006473903005264739354860875760103162853969622624975687882702638051e-09,0.03611248199282672962576972056939686713252558648146438914881391150032538301378296
5.586915682151480110701280054177470464799639160137142181149071537009832411248496e-10,-7.88095311967737216789984698298611715255462585617315961177902041776723533780668e-10,0.007491857919822757478380706979650685048816662389798185293864608003504551932916741
-5.880048009147449480170080639242664854480429790345364542598210588932910064337681e-10,-9.275151654264113079839727086935457110420884933688831835418226919373046908249905e-10,-0.02364885198040942933130619585568416063526283058342191734616862906472309846896208
9.431071235548701331054575264916267792573583451789411376333133428443526574272483e-10,2.367561069457923962473193757191247285141383709305192315331005653384845382073195e-09,-0.005365299416791167495238270175550837799747064535884708888404685803506201888528078
1.425698574298058412905301958776570508613339369865928324978445884534216677122355e-09,2.197225685832833893111695066374455573482602230187556656100002116044871723479386e-09,0.01351881155432345751646561561741058053599901986089658405988877020557018819929162
-2.108542461234124274837002113289066363955555187738544299586077441980022577455221e-09,-7.440900930475909372738746977145344023266809792182851148629252735417865954890908e-11,-0.01040989904478513372918695073321820002566906429085084375253247386157982435319941
2.508895704209052737214089430931309624544752440719672848113732446672561977185654e-09,6.978441422529920369865285550406396615514544182858801555422546882297711249926478e-10,-0.02127760407228475054835500939696979930321152841246260761644610411378010637689743
1.915755151498474873925534577409644224103909319017888021147437863123003669990845e-09,-1.026288371898112047824451980094656677660386506096194580897445110090037339004423e-09,0.01138349735209959915014554111968565617615358104398292113535598121879525289673168
-3.128687483509469449167179524142784134408945656022462640596085454863376348164808e-09,-4.670643804818102888130350311094189200315161095745662416809175036992308497440132e-10,0.002427742106355640545225291677993967629602687526054364734452402357824061682206174
3.198926509084056956156702600574786652542767380101268935212191503851822882731089e-09,2.287746411486043206324329179989421345943574755584076799858412773183043131580685e-09,-0.01622360863421689862457990662332404633866283884311703381590720397017617729924488
5.850090601506422115960952363860898760307874120987272742751441024313301783541946e-10,-5.146949874217677573425950186203539290487307182488586323983267466100380965325095e-11,-0.002267682044820818509737913108948584130819393274495073715309607462102838379412963
7.739691739741593237432116957231916980561126550191919822256111933929902922773088e-11,-1.341860477114042000453104725275868808375125891349652722325612999187881686056446e-09,-0.01482920516644986153923333657942347283719232361245375064862392112693234262249629
-1.211719432212087887262904486832946896530082848338325213884688165575174366404125e-09,1.865319432403448930402088956493220724806042386782952168244844784259576014765944e-09,0.03184627205879177260640006518967537595228514914141004721708974993959956875668248
1.497990846549552267917179522525224708581833256309560268587208216244824917626391e-09,-9.06329705566437496908291431688036745059010623896644983429873886503760309508026e-10,-0.02385664709968947580278389364004512869612579272868334159505006174085075029400423
4.804178499416148177472187719916422295424487569208555736765497326975806999851986e-10,8.219282341477615612835527570173550707954796228864884535438205896618310210842342e-10,0.002250496120510645148007114925424595800897507951990756572454381900928952338515154
4.449835856787383308739818797807209737312245159142556255081837916589545349393526e-10,-1.340137724662110938125834911471941689955549779061579622950792247964391440392046e-09,-0.01999172581845892765556727347927189885559160988817184289414952534121525115075683
-2.522737412131930790849146710587050531300896602690160204884650196997116283062692e-09,-8.144084246847006681815876795235292475527483265879410191415487082762405368731769e-10,0.06571333580199837205833063504906369499375857898812142485012531158900074103271467
-2.831119277425888121380718289077589576691779863113987700266176180844621966163329e-09,-1.62717519609469224599128498625973988673154990517470004702134281775003243406411e-09,0.04817138067541778495224963500457293775331724067638802192102795281100853216330467
-1.892097196166152937189759702882015623069590030295381910793554056058863718954153e-09,6.159567189792219118652489463191940465808151490834436423115931235830016067571222e-10,-0.01523535658934570559976151076849011862487419818484956120282722712458565804751423
9.138328148430436331834167974232826545295401803459920008134722705263409739751004e-10,-2.719330559164072072341848225365509850277553214945061546481813453051337286770495e-09,-0.003456765356874527319979546993371243951550793179890456165558582791433475199573243
1.961792934367102114451341607826426292800779896176122501848073465637021464161269e-09,2.179458610740632473536551506082906219822123315758440403747886804911547131537668e-09,0.005230225596503739174499410958960274038990795073813795390091245132671118899331058
1.2690679636369524064200139502671646497905986939953759816098080088525748816116e-09,5.548246441380607934549078974801205623719409118214372676538557298188406699666028e-10,-0.0342113593255990101123782550787513223809434391769949633105993267010455824655551
-1.114799458816202928771539300606713074877410960738135670549566082419621762249737e-09,2.167149211707622168847317177299869109497468615865084112805706987616898115460189e-09,0.0007027436747338175038596145070624071634823672900713293275992045419290141119520828
-1.24200531174179447738416092365446461747679771548430092679463511508634881314127e-09,-1.133338427238866188971270519581361923145276648402795234809237085023745819235152e-09,-0.008432557423005943411044800457051268705091754195330083502496433880668789413313402
1.495837836932730718647412533688893667162387518583606172866044798904733283151738e-09,-1.980162173427861524811380357011226971034485245101185501128732617373978887801208e-09,0.01926424094690839156972079626500491688648466174036723180847820356708709340430146
1.488285934272813561174828118226266530019361105094183571853313564578549716684868e-09,1.940790537240083450566887590137964970846904208211951361440663929494151884356994e-09,-0.02938908447456363404693089656836701797336473771405385288334593137888180742618117
-1.221109761095045956611747254222184697460828967779060661112493616588987091254157e-09,2.613659841760436707541084196698295106270620392682948901397760417179828793484139e-10,-0.007546009235649969855694726579929434610831490296334012339787209654738401069755262
-1.950889302919330010064029329637021082306648387054995591264191136343343475880988e-09,7.67561079866794083932647179308871437560457303410109357433186820777097335001043e-11,0.005352138112351245271955188031184993749935006534101000800450443737739281477520168
7.721053793683034059591214059086353782146012956768848248553460373601823063150713e-10,4.439757426739698683654497682754071642073885773158576299958634150080730592741703e-10,-0.0007814529337333101480807002218142349120102194875726117323101370157254018351113125
-6.768665981220919924502863827865575103108488609798695442998550367030821745538875e-10,2.575436583381515976510672956526544215600945309827265885628127224159942799788828e-10,0.002935022183264027659649046005052756878769503314249547326458769227519262093763593
-1.074365671602246210941630514818118182734060740182581496293765637056049465853777e-09,-5.283077022371479257101257185841815302334278328915446104070524348775243043314915e-10,-0.005365697779521386313398439480992792071804098951476145492802361387493684537389172
-1.918897536492490014252761707080894136923778995666274954004976536510357740429716e-09,2.093948852450792261759382812775359818406329890905854540330190023562682941088929e-09,0.04356768058526292914468894309080558125549931481712471495566606229316867422561292
2.214261632823454980844518841671031528017183958127691356169776996518512603460568e-09,-2.999408033471744126569040788142463616105451245655679399293582718830523400219133e-10,-3.738919488701128550063531609796657773663077211901560392560192123436479520482674e-05
1.076126252556003180532633435849919146199175911609890702009850118944471039869368e-11,5.313607566667400623715219688743687800549408774397115423343924832815528850038335e-10,-3.071029190421629448876840028155168854691967201896122956960004838499487891101655e-05
1.211936122835400034740912092322351988408366722380094770618122765511700131210637e-09,6.784492253137833210036646661545968965392432841791446701310508349134234295427576e-10,-0.03079209806252620556322873532764346044191402297696191830721445589951098619041234
-1.187570145669465831700229181352187855816263544913175907339198743955029214468512e-09,2.26138987646678098046733830593444619487294387683275528284555871903158879662596e-09,-0.003914581250749817537335021626245526109337697677080302426397929508410560951967883
-2.531445821619976240501710687448467240650470070222065738246562533517179663278944e-09,-1.933356791121257274237944359963986487855411759536002664388695277553064256133238e-09,0.03698605448403179283332727793150095844100544689242948021457229560120641644680293
-1.050803995979405710481923230255100815110003813117808253158124380346981618775713e-10,2.067735125326954802503462829290848492568608222695185084889473079734208277052383e-09,-0.007129759578372935106116180080732465032422160116500997592460646360773053787838469
2.099769629560705752376742553142009058390401299298979920413266137517809251815627e-09,9.315344634734619479440470512968165023704619739580891284033092828354521666179896e-10,0.005048488702781005336218859571976396923194801172759245189435754189829878434127061
-1.653117453602851304395549309193341545315949907178198600137696096794175519103718e-09,4.431755601455594793666575482459026119467323202226906331773275039309225377775359e-10,0.002980910065236311294810573637176745374355018607715471760581786742003863761224659
1.171199478344504531284523449686909275076804083390694863168043965427323856994699e-09,7.62290404742050598374530783934859651234327904137610224741948166864530136021629e-11,-0.02976389254320143226727331688145546606919472133858704049226696878425020569450315
-1.689319519678681780142155929919733596199295647656393382594743645979219246349492e-09,-1.807836973325349796826854491140808414807174187704704647208339227459828750159687e-10,0.03536868055743278985436561041694915876969611596343552824953180848007040015885797
2.40566849208981115884935861950626788525788341026600157073847577136951602521541e-09,-1.586940302918708354825223621139201774460286505120072006428809426122228870123327e-09,-0.0226796966863856095000684501934269182173402352422286374764271661337235955392369
-7.852895877789690927637898462161734135307417657999545044862735291982025515418973e-10,1.054326985735139728570868777883187940478404048380428639707064059664532087376142e-09,-0.007849584371155041657712392674330734441120468070446001425944858915239277736986625
1.220665544476043869404698976404743849050950535483111865314204892332513245045068e-09,-1.464789839254795280293969907492777152883650636957663585870462376200196494777519e-09,-0.002548747972313494844736814447100611801328483650368755518779997402173442892248742
-1.983835162162762035039485999502311969390718134191995853350391504597518238709734e-09,3.667759329765559004448584425958537880618142682558676866825612990883174310301995e-10,-0.005459582564836265481280842763068123742746171131720292685047877649940953954579083
1.646735988570482618438517392205688517196959001735437833454452693779595643321979e-09,2.268326664562793428900764010154200477189877953591280301521828110883097194893744e-09,-0.003025429606177024483898427320102987357628874454367102971940461807493730430229032
-7.313930486805410539694846178207191548841013603497263409774790051754717202654382e-11,-1.434326940059962548894370952791216842485358754865725960290798592936140470350966e-09,0.006455970311173891605950895656037126811265350395336261450838654518252258986931346
2.620332907342555177456775786819341840751374899143338160142261271245325440292048e-09,-9.791996715553079950545529249365576083252660408735210626379707378462886214428546e-10,-0.03667709219547442474574159531610329996040584723821164213928136504292839375281164
2.479419478132022020967231096615491685874423948889763889352927613071302640472143e-09,2.35849419256038359694739702506746238982318944442784911747889447090884073700825e-09,-0.02145424820229849910399308759892563823709772436752583041782443886604248071794276
7.810114732117963040762376098382964510779111169250233694725006447845435663847369e-10,1.129941420692478164044674003618440191643355490879482850958930286663032317675211e-09,-0.0115884811747355804539259555765226316461071461935662478147080650063946066537265
-5.390361533753504350651517318254850179085162394700912632635380012317745831447414e-09,-2.502298146399069251981742844104153396954799066415622102298141316516023963913017e-09,0.08139269244763295020760381211203351875978686519600322306991022884423638640450295
4.373378007843539122729801633950296507653003319657956629221493033853220681100878e-10,-3.200862153214227110984556144806546354545405893036841287333682550334314440296155e-10,-0.009285376382939720013477021168866200968299974051455217741947663681555432888076454
2.630611461272290120411340975427943234241825068866337770041896745515450102788298e-09,1.827222794338757569435945067671369177317419692538972368024786097390019827165939e-10,-0.03893413497369341164051402650918166474927374118060111979954558269705194446124529
-2.84542839496602460658747157018365294711888575629092157984905923068960409546406e-09,-1.108719810198585295498208105146657031049370587922647461275634027518205363253384e-09,0.0109844575788367104499345139844143120035105154600989424186128252650690794287586
-5.155680999406690204765668075325509599045883131829727801829522986909993079054483e-09,1.393376187055362822596749685065774783751776344546894423532100924161843708913862e-09,0.03645911974300959627521689000641831025355878364952652792104511031046197686661805
9.39802296144030803389754497664017874707561203757014182642181566924801269969562e-10,2.990398544778346808900568859294099338050426165388663098216424960578075813616586e-09,-0.00755668329798674062111947258050569410651215105421525291716599460313794193618759
1.074831679468911120417670628160080413781578081141649461462945141227656967138974e-09,-5.117797927892015630177211209110909258861914924750381359360833261355706594722258e-10,-0.002476151542313956410929862883588384080378311187277377251935273936944241109278408
8.488698329916305284861365887797467542690047731501654843936247828737885728353579e-10,-9.110120030724413432961638512442950300579815318311412313651169464714743149962474e-10,0.007779846882711499009703647849139771147616136438618553907882377149563805771733608
2.637312722782948711637194445488702751261144346107108122848066879910974992013181e-09,1.123040877760799363577679936043556464388064578469760870018548556287239924351198e-09,-0.02316476997857986679885816999991070468300690542898698076026967192053650744838535
1.487269120863652446769702110333121326690727996275945963415730604831803295335322e-09,-1.134926374740733010180189762762655679096965956159778977487384230427209148877558e-09,-0.01164860130274264181265114609139859388342801242996415965754112901807299491799739
9.926151544535699987665383973987905122298602853047326477132688604844858948794711e-10,-1.229361524629682329515756606825693720740417160523729589503185354440556054984429e-09,0.002910479375253369483175066747460661187714984370818775486126162121752117510892467
-1.798663473504623952368625959360028631586269395813885732332889531400337817346712e-09,5.590469749202221704758929727554571008501209105704839723559066200278255576055088e-10,-0.02955440791364770186187483524034640575240261526912331369851077026712221676248389
1.812359193923559539157016161412338737744226013906250364824863168181562856759379e-09,-1.593776498800203058063244793454824259687449609129309411627191484844169808048589e-10,-0.01775011958101092501352578399384943256627597504020259887848020124892183447315625
-3.367159667672733560119250413827945045722039746389291698925409736017854194698471e-09,2.586689761030414288778030584841740219880976716913341920934823362136709890090722e-09,0.04489253528541703079910494507148290983919427921225383604090951904195711266785442
1.400187035742482827131493006209082902158576726062044616998513834237631699843601e-09,-6.609900863720574654912930682279140883541109512409344396846594141424743878446378e-10,-0.0005701819470971016115670657227080545641819520120892915495444311034823298708940731
3.796576429519648792138991536419172333288928580129267845338644390424256744198991e-11,-2.001422949516218561514640675682013901301164235464956508473381515847156330801218e-09,-0.004314477384360792520477976062041306916929765820371641825410808317868844967807931
-7.507587603709422813378353108618640549722369552374565570936529687804297917243859e-10,7.346735456539398836472222305506805352442968921443105935911093211336435965326021e-10,0.02412139339031327768160716838824228690459338340005109467775550846326470478713291
7.809180300153997384588522076892813429919965736488306309112033492691924380857552e-10,-1.198693951143951796659847527434046325138826716594687728007027102410943819175998e-09,-0.01558805575038706285209269069134534737191409420176499976880242965798373044143129
-2.240116848822120388259191347835619184155339480121762317170547381511177671717227e-09,-1.378471207595992948790968978568823881155478502067685370613725532016452690436454e-09,0.03820099381662872083709076844997288013317101253582475116823113265191744350913744
1.642403042517777925945991502988468007299505983440055557882086159371061884029469e-09,8.3995208122273125589821875344307649287810797672597835583743198669629254735468e-10,-0.03506539325615265255476619107493886326371594136858708120894019432262832360517118
7.160831079224199194773176592937047084216495020712687787885634022416060241059714e-10,8.201245649503498269010603446155824839340980394010772256830113393196227935472414e-10,0.009548580265959271666102062054146925347742291265921044522540983740072715536324516
-1.418876345276528143522879521417285424892667616949800684470450490986158219089545e-09,3.911907702688797520739434074580695562184157330904297553131650328255807952728769e-10,-7.813328367818796515192626114555530468532622289699751400304658698932833676514138e-05
-1.867493227529682348244255317757738001737567808325146033272347997943275011051937e-09,-6.683718647964283873773977457753675220464306346963247566144353838872285979439342e-10,0.03159588667913863871651158249824732162966222823406548425840764369107355184006427
-4.463863693511088490616724517048636387444720649160342028404936235833580727689132e-10,-2.14830784766440399356316638414087700066094528073278678172766617023362888655901e-09,0.02046275838178247184536395427359989565302995315837132793885258435608675762059421
6.07857961786982679194806645884833678597919312109541375381987747439802885915121e-10,5.391247759697379829261695380513579485983524914969355479593329715610197492099122e-09,-0.03274455120395551343811400132333189794954462218927041402240297741800631882393416
-2.853704781347119469446089254196700587591933535512865049277414772643001205841261e-09,-1.540841523282383703922646295433108543416032411676852528944711716421551910153263e-09,0.02241440486320599746950312526251072787034322624350745530511059497743313217671598
5.158994747630276898021038885642028963517160417938092295232331183630413558149061e-09,1.303998235700993923014285421174540420089380088505248582211368052375860348653294e-09,-0.04248835970913318256920078674397472907979721092155671301661843907314561462305383
2.378134355772093890768210346088619681649449667930935009460655682054329838701225e-09,8.927182668183736429105810780482787137453850872160705987460655813053693418537216e-11,-0.01329424326334878444566394747025223848596796300313686093544904939870511985035393
9.32146428332645542808686413518356412249136958643491921772420522664802472215274e-10,2.776525551560719707208126397281844874758873618487482647938648140889158170669686e-10,-0.0117628601649866015511527748274981385756151549536595043028793723216691814334562
-2.806772444788504422076849421231591274824955553606188110202779174065481952094918e-09,8.594913735917614787566303624047866145326403916485259086260525262523761104745433e-10,0.06428786530875505301304905138628492153122005311581226463273864704068238866380077
-3.691117641586896102541107706189584158169681004971286398365361407052751789527675e-09,-1.413595074331983745384629580814638910273912759308825955883038737258836739501548e-09,0.04726787366281795207860032307113480271601752994540316254322124672642588816334886
6.630182488186078377252018591777399672557838106097714700168340260347293335318304e-09,3.843378180963007719055243636349161667924055210298798006161433348985887060906785e-10,-0.04848022956202588896315923334193931433197696502949746723672989794849088026128157
6.122396019579020893794864547488730833375585039181158406020076876262189405052303e-10,-5.547568633793577494875196780456004848307064820196773264253462904289489113154302e-11,-0.04994931595562711764155644171904894058227372257023076606397644478032863779039899
-1.107757022875965926317501036083514144075004461605551449763411939208871213139871e-09,-2.49556558713493679557529524606877134737681575662957518999862858439896096095978e-09,0.02589800709467797172088418069771791817786686019651879645565393704613330854612775
-4.51634915002910989277165074559013567606079901948358998064827346681182489284835e-09,8.948264643539578765660164723705158449549526545570792204773410227879210100848736e-10,0.02127158615790977066200598794344520242671163543652663505986227190608473512870314
6.983862447256296327034829826525055318690367062441440405795859895192401936534002e-09,-1.854391077268500896040185659652974622304561214706064912473876882591270623444086e-09,-0.02667364318731504447261921916424572679249788491805767394223414816183165267204243
-4.623852540478739970197622288063095543553745682477096475970346557872227792415112e-09,2.983375459406632717890838732204852125944943289685370142957269159751501165946739e-09,0.001454757574824360650609000639793654924353634585744985996318578082966654335736504
-1.63248673507722358698046233530463995288843593264327100146835737216981927709302e-09,-4.160336863065384986387145215595472365275239431735820958080794885812466187575554e-10,0.03058800785040391932925282195349471386224033128035860410602231423889923799056097
-2.220109427729680351324295025142146701379701016319020957857930725278416643617852e-10,-2.350467216678103531283663889371116961294800327472191664264545339307281858316926e-10,0.007288819286171955640181611508990931313232463921500417461343517280505440886099869
-1.501259085422430562246342994243373606561005461660022000127287182196254481804818e-09,-1.201843884776884855626609630456514515320180140392556602923543613164258582532291e-09,0.01320030848190762498063228796190002386934379858977847991072209041487989912988196
-2.4991479111423742437995448831705883857637262010103355477754456650505481699035e-10,-4.796683931075854819218889090532374853783896402450645591904682640618890221534324e-10,-0.003960640825390431596538627519580593057082654397510707147427914786887550053113951
3.005894012036202951018873398676292778819941941134843356078804073840664886400939e-09,1.16097814861664460458549646969671623587685173144249768011331174834036218151661e-09,-0.01925964672739244563561952796823401019935646408405395543676821649155398111402184
3.584734384082456371147793841457901743280693412798364367890892322497892973289599e-10,5.854412149038225483137356432437871746785829280968919533011325421520564447685253e-10,-0.008948249091793141174474942978937078102434547913328629991191902576180685389502448
4.045395868161180523987618218100079404626354299578424729440293991703687400413555e-10,2.001188749537600829629286398182370065457221744179771164295715832767762045841984e-10,0.01136397486735439010723350305605878222472032106566799165337310349812563169212171
-4.577062753474268896348790098922356425560208503500674681102052013899775353085488e-09,-1.248581200085690032842337645175006277683942517694214731255294621887982556659868e-09,0.02922594630586870719120441190232149589835201128607320044854476229664579516179795
-8.940530658249334281090345647068165599716767148851797408691939243337404738798507e-10,-1.399921335798431242369801172461878151956035658071217324445782816227546507745839e-09,-0.02773590869810276047827843679847148074822239922599451387483947672533184742540518
3.640416147870910824952497260897750400997031926833691018912599391507383366270701e-09,1.266447107125476093182131657415505850709592767538823794864496126338125871551483e-10,-0.03399238524956551942631196728863362519924925433441937550291129446319596483943851
2.194003420001751842474298984830845437744831933959528602217155509636344739982615e-09,-1.540254980144310195026349508751143016367092839420830113152690020152545987090862e-10,-0.01001676785254981389188274342789618865164497930165518511311322782765686066442795
2.120917277021782260576707560734232616231812470338145109460435273008310636014688e-09,7.83135024327703324132921207862092528294306383077754781491670688950736505440325e-10,-0.0420803345588746031142970446808315281307550032157854729926509198713507532409541
-1.400268394305783505843934508711558631751530474003439884220950133058870773427811e-09,-2.216559544978828771326897442683290994518855683196948228430390186568059182195404e-09,0.02845414460774223475385975315191578495518202630551584376823881165912835212333739
-7.812345996758470170457225384483359341051339169673261767705541862802455122760715e-10,1.525783562085411183757082870387261990817846292799109571634354612045538535113555e-09,0.007442125705344157678246166961716088152842424633658619939760355347579868608854042
1.125145322835204733309428173630007325335323171331267953670984248120642852449493e-10,1.886903306144319519205038832642685894121883881361339038977131818883731277134133e-09,0.002797718269061723026885807798118406363222406886262674246397249499500977674904449
