2.435535900250209255739096769834658323724118285931557351546600139309012991862848e-09,-8.092796960655970887005784351831220909207608870904676126061235379030513609053291e-10,-0.02078059321658054383175598775127848197555857130391470220944088903897416261625257
-2.298345972129813755039211497718002814991702432407985211977604876669872168256928e-10,2.438924803940208710257500282707487463721696708365502301325155870974425356318111e-11,0.004837740739528760681223755659408991163194646310951585252893405328762841866202963
3.361881700874777638244742457244064885938760897573324679461527285487686908896926e-10,2.295491034662422716677209634025140243039364171877121884957849093253764938479647e-09,0.007707778667623923946370714700951900705374387014540676882921783633104870103125507
-2.715154634007162424305802694603464057445745112437813533390628768237588366086984e-10,-1.17490521365322750688945207703360521556103492529922968375793048050421962434986e-09,0.01269689994086763461948040811038199109500233844202521507372279401213147566881926
-3.126525050252133304771993261821937189403600332072312826317549264139400992150243e-09,3.033619289099239157030334308106892362948870808737269442910968867945297615156231e-10,0.01806972327566966439977706829845616091781765995195425591468721698291445897833557
1.664338369456119162968510918197889987236383812778490791660234565959417729720129e-09,-1.035844519778003909976120081659127195710300164440113610769172620332161558463102e-09,-0.03752171980225504970445362645781207120179607109318296044172750161132762251135178
-3.074326864449476867982082845592836892311113016140315560022550413695295321093528e-09,1.056826497362899342171573854074905003927236177874044684399067028638610340738364e-09,0.02436395310722641753820717970801312808702622336867858916470051442796073337992209
2.089864358013412067117541453235902332719538719365023477280146483358184064775798e-09,-1.020139211775193666253427666741271138872676702614826194626553343387358067366757e-09,-0.008407865234781418526576574617763878418913900272827232007229668212639344196183001
-2.546517539910956589351816387385373823896036591454571532234403853281052030899277e-10,7.359315294018486832958762018653774929087431871779753031184407882083157826308527e-10,-0.001417029786855470075031736337150061285975876938702374919764453511674206925385607
2.645610048221723315932561281382524077867459630672946577328717083658281798080924e-09,2.276562208058921417369139963570420592532978176903790086966239784511051007180498e-10,-0.01139687570939253080111594428710350962587635845183462113050528181877089849073081
-3.299176565269006870300525155497610791327878433960087961377015928370903839517261e-09,1.201639725741991568410810167597190887400274668310113047222159978665247833159364e-09,0.01212500774396304293995095434952074566002081534629142219768578019759913856696064
2.300380998793219406552991737718321990627063336884351028057011807389903919250903e-09,-6.415140977465547803074301833041322327792039343797374214909809630519680894330919e-10,-0.01248951090135538552865508991359224717296046676906628087228690577455918390418913
2.800734430847948362537233239560839796614416670771153666651312959858490341524205e-09,-6.488729128751360647343360726414032600910932614810979731292306532891571983078189e-10,-0.0228466557872043828732203978784400927126977778250205174785242369205864316783371
-3.030816604522824511423300344262675464715589465779114529572345771452734978019611e-09,7.758802404255231662323310508538486904714515034886429820790294365997805586687029e-10,0.04122990270025136116220877835882151769068889981914518134705355920933031610107973
-9.061790842755466613435152783996171221980826845647057523511135118313811003138289e-10,3.21963145250340104392259552768177396117826670069366245042996079102170977954761e-10,0.01697465078523981573713133888782309177089627060276327844431841259498574370478396
-4.380766048034739021711158112838968601193753140452081549679967713713984459712217e-11,-1.619053800579197109765569795735357964141517769277020041747794517086213941588227e-09,-0.02170880073651215961007921404367726465497524126164263886070014363592579314159072
2.566337577198062638595781570228537551770553752870411147159431524337568720474737e-09,2.068294865656201954402961607337880547226582592148343783229148961497171371608353e-09,-0.001961551667541058899354756655048651964586745599599657498605553238697774280940592
-1.968817344143578153377614618751912803690882368552228786359234934306950690685845e-09,-8.372108799556161686536973047919717593667926476888151476992032951215299037869451e-10,-0.003951395635297227331985498492232785917619606261854479588558474884831115413659333
2.388958145161092872734973535072192683281127117768027378936756284961125917688356e-09,-3.401277099152766593463200809537265434136175268400531385443927314468799910667277e-09,-0.00264511849847883400701522250674118498385979740591167301532648563740450707901772
1.454674169592372887571518240204005024945025635466559609869682112224467273147582e-09,1.117733902910795828369466520939294798624774355051513884735768288743441761183586e-09,0.001122988430056830465516281521283533835193753020145315825439174757848424560047251
-1.509394488540196427526267625512251820594279180960838792910280208403743515291059e-09,9.713275494839352710719882145649442995499524461496351163667774604835839209292272e-10,-0.02305162453553018034817489735417115366658092526847110596388211241340563122127695
-1.353926020959148846033435978269957212299536031998970357786720754433610304401426e-09,-1.125173860002387512774427826529462580736212895562438475038195378369257942937797e-09,0.05366524280851535162374877106523733185788234283098205664503970692547043052094701
1.97494044544539162708491458450113355616649532395786203506404728552196928287829e-09,1.025547538207197549571220996896025420662948239078719427706004092141151968912123e-09,-0.04260299535467090042585485994386798752645228140532258305786180640194868219951926
-4.691099450126523239580174003445044197667156170396667775823344133728304055551531e-09,-1.895161783249247431002932486814877747585750017162839099601453751877138771690344e-09,0.05567134859137118870944803088701560672247061532966972788582462872577019839114483
4.256383167152954131519241417362186499002099100557631046118563321516777834865524e-09,8.958544598715520469126046690172298828727049157962451587768241048062977577381786e-10,-0.06273548951892497722567106876782073492880258834201112630226051092676118468348762
-3.022533899229428568436518775494507662080055299667427366774710968871484443261412e-09,-4.69129155573734696189246002965970776234056379130570743563722095457849489539872e-10,0.03446106941173501401360981438961830823724061959741564919894720498836603067685742
3.965143747420251959725844693633972109990826933362492585424442073295295487138452e-09,1.829321053454351889318495441780137236845648704794801762843561369539230194162679e-09,-0.03962523981827112085892691355896083161083398220704334822066572898771517291348522
1.525982048797208173980189658487415254676037455353582649548250000371811247345298e-09,-6.340781011895952505757370373742492764016168197119161085388916962744369359564558e-10,-0.01600103676691984737530386218383495770069532192662603720247542328450032157177712
-3.458392622878822637053460654720695519310280464001617687022434253029523116712707e-09,-1.794821869576575612628545307630795718890931044978027544718430588905997517204368e-09,0.02422234401229939990904594115453191699558483541944840054204973431794156446043142
3.178462094057722711606020618799821278253264139215259820913100921829732076889861e-09,1.525142411626578159989909808102385284080992501622132120151836913528625917186609e-09,-0.0195478225202958990069066047875063128742320321249923588740897876912539536527169
-7.791472758857481714744984978740301627319398299977383150476186263009697993379121e-10,4.448068825059948417855500848951304124672188631351073759614305051122017871044303e-11,0.008160163042509209236343407330686774725889683140898944270769773706748526874121571
-3.372241333259797937774761796374398455562767043243764722840541377998324912318941e-10,4.055687299031787849442980812181674324417739508538970675111389718732916412976272e-10,0.0131832604959992620010609146361905819618543992192253705594048613540019114212232
-5.491589754242179272807044528655578448693772134549991693375739275831875315983568e-10,1.037544338372178820353513001924381174793219815891061499192472406935398184396366e-09,-0.01711457819128083122653296293193572540201252647074736612480137275936426275692111
-4.471061722433886878454119778580739229988625721707569246228736845523390191185097e-09,1.100483637969887132016714463009351894653169006783900950760737290218862919513693e-10,0.0249883715958785178831888802037184174368339717001281201012996526443737491994093
1.259646911435820523244133097501110163177215498815699314137335579907718141952549e-09,-8.974180403941399610594443568132979680276716876800699012705112510694558682459755e-10,-0.003990017805168535156929716105143255058629926259801095652386261811896605295051209
-5.694304474482078548839114807977278851662564004478986342909307610784179971151067e-10,-6.314415853305954449287352517337816067588499442566144258629794687267098138693825e-10,0.01035186337482606810923317766236794923536380555502414068234760749559226833252571
1.017019663400015842516616643540015783947236781728168349402144631502611179891265e-09,-9.355513276948199570808866897904985847391304201290044569491679590855380803202944e-10,0.02377079363112058929139785582053682277233511143137417875836232745406695379046738
-2.698322771238699287228206146323082530010858306695284865427463280686918387312546e-09,-1.156328071722645804552186505007042839890480504545512694729326945793279655909909e-09,0.004414088956295317044121069093834437948390403111317965738519708850506651340419649
2.566561380506655791360100505549948118802271610854007540772838620834161574162985e-09,3.375415984762999394198392006577936905748960057631319590983885388762860568233628e-10,-0.01541720337141068016652084132651938113991058861767828822759294769638213036101578
-1.182250733078726440290609809469731239723119470596727109655528045793423500941661e-09,1.987379284420709200187937757583576237654546800777600728504314047929935440431711e-10,0.02305694053991563516808895664333007911137279071115473846809485572226068011193204
1.812690398490310400505454602894109136404889927945198776425013303516786993459024e-09,5.889417921963826169639111743772173173074239334563936222433532050886710689120579e-10,-0.0247141827511716463347189745010132145939753399360565140944434400350835611499517
1.128560732210167830783037132893073653664028847211275015311069674247182994360216e-10,6.717505201620860303198354469878743170348114494065765729473311827476105683046922e-10,-0.005928243688048590500233330337016198212806535247625975555095282140093541759135758
5.487686479186741073173207430256994766627431394277934521488881139470948903788888e-10,1.119763006755428596691944926784410021747891657583128176380294623228211487816459e-09,0.003354593746359418110350666561917972909422129788925139242687589440532628321305719
-2.767032784575272430484311827393947634797450016680614034962926671308844168544973e-10,-9.84788771710875866463616913938822983797138261468018344918838523602549246232979e-10,-0.006345528106743586094386353750963327090166898818160934470357820537892959846217646
2.12503124137360389333127101294908271540734614387480331166951539971361312648394e-09,-5.659527558857994768735064033459953385471171466172967248517945644275235179831203e-10,-0.000817620717967047357159633605589907250610889611230633643610420516975246872249853
-1.728182038726364305161580036276548085097408799395352331601873566383964257416309e-09,1.27542057370887336687462641584304713655449570718042516748046968819799288990008e-09,0.0273335807454854896388756161137626335773569208498434589235243714999793136793396
-1.128628499179949485718849905991969250897235518816866794453652432641931385025303e-10,7.872932351772934615439029383275620056530748936006886786669088614739359712589002e-10,-0.006334377347548075641794346157548710485863712216033262720201215658367518305895119
-1.577390525943535193790444568945710909862405497227038386210390245184112591935062e-10,2.026632326780905404499186716959128858972878668216350004962166400762322235882047e-10,0.008715793809390998963312249874993041239004248455140754445202518844929507266956355
2.933175532859420046656226031251605754859640372895590899908601563512145491872552e-09,1.554667704663418852491238314347880397423636221735045071950067427812191494615907e-09,-0.0254300964172166120200586179532342714307236521051495267930865613468152797806357
2.947993420270802491814316431064822803524540668316797729652253977054207782665652e-09,-8.562253166263881693156992388319361518169047769709099130552164596655264577792819e-11,-0.02864588007317496692004729840527604428898917028063835105323543245985328317381554
7.375388728009596192748215589687029383082768020892527271470327940515972425516043e-11,-9.058773526351447737656692057500691209700890643908679254373597902764242899926246e-10,0.009559144689339263597691024149354410384072036703060051194952864233785429789412587
3.074265583594736803684781206792582110866558947968244138256285814644548546190189e-09,4.639946012345195271529544231006039610169255033079629478465532787002254754950653e-10,-0.009690028552720562663483201493187260503676619212983848488332277185413308980487614
-1.308826921584297429237149045151585883321350051353987255848846265957854271992145e-09,1.413635013329305201425344102726488612577394763877526995791007070531423770232572e-09,0.02601459565399142283415860558767133782983213478026589825566955568824414821849962
-3.255988195177143335425594455613247730779236656947671545675893341130833481987898e-10,1.516323522068572721615626081556680233126348625414788031676852758022047277542673e-09,-0.003495845661977639813780527931779369572986007380196703675838175632367559183691692
1.396090638683204466520139420957557118771944562762697870278013116606180024758826e-09,-2.787808044162578776865959699838863511055909291676918542071655876856220321929865e-09,0.002626064202732283694711019651370962338804304088062464520001861216292490812193042
-5.609740047257725273601465880890930881755579070657553222386875161886035817223758e-10,-8.598937017897768704684787977846914322953374222652342846492691347137560781509096e-10,0.01242228565830900412526792896323983473998754357999385755782338796315831563724315
-2.55663249126430275235566075430383658068726606442209395696509235139919564937938e-09,1.833699280057046159799255790342235289486292397288641153079561257894049656749252e-09,0.03120578255419387779736819048738142793079772512281889436441029711436234332410999
-2.094964052063901899011425265007972155973462727375324886170158108744995768312465e-10,1.57879324424384487625022074093284978801488415079303378970163266471860893796664e-09,-0.02103652334587175484107164942276935480382371284657082199623550354227636079885592
9.323422100935496229272336452515059334520523163747999709277802631107982397748059e-10,-1.364088847590218041720530305523375072555043001574680943283816369798907642049336e-09,0.01739615058728909088719280302592527076346636447142113699090739268749109738214386
6.399089477150846037678258843370848009653874000068682365164529882212849125218798e-10,2.94446272116370164319251733917058794630634671840254137129130966643264233942754e-11,-0.02089719096060852183893954442902138883882585658183140300895430635475545063689912
1.823979149865554894110967776650119536002475289604247564490595841298473862669099e-09,1.740442535270972354311992018653368260884391594095604324462346717750313358760092e-09,-0.01755967336315131466433419362543319723761182441486933344173198025876718360375464
1.672609075015628865857309348053383885023488641276679947972266926761925622043702e-09,6.857802703370535789087376314186289231488088059258393313549332147630711619457499e-11,-0.01937776026552734918931897301016732448128209904734285514784633983772391880552565
-1.711308086714870036049006660351042728248549455472080892880685631889555497453552e-09,-1.571713258790679569115944417409259306468087952350270284572965187049288838120392e-09,0.01784410082260570892699030044462199732688635920472559568383976102887099924431282
-4.651331192276261246769360344520653175374337999846461135920823870879889612341219e-11,2.040025470747891791088932471684624847808107452180765341767617929194722106434744e-09,-0.00281098348199483780310827645879118955275830700282212937429336655505931596829746
7.385164694120919616454180421540763027270026102689799872690654552023572473191208e-10,-4.795928134700762240837318172320854686068211279485852985681816804833271666144716e-10,-0.02774264917586038787656262106322242529109702103534009148199232930535664315746981
-1.226302077171518253147430982517806130742892416444977965664030712193311631754893e-09,5.62757727088464337631431831919243202811738415324386535002580097515783105887228e-10,0.01810365892110948945293066644970363010032902272817688907396734959829367736628774
-4.528398727264708704913942988434929197056369099191477923109906244210082078030599e-10,5.038046366534096924709856023872786127354638433630845292910143992073788685441262e-11,-0.01077427829152645171609650071970343496008596541946452052669165330606796066778745
1.497198577907357155152170682646992270963567751563902069108417904297222268739348e-09,-1.459415782463397112903892257373126820453928103676879007244143452474730716766067e-09,-0.01309338613001794212717810133220582358411063414751361414824706774650560469682965
2.158638227555438453666943417008780565945608989124960851511036507659395634734359e-09,1.792810866744325151537427501115474538811649918492115604154394068308765486202577e-09,-0.048538180695684899723881733588937607985389381633197128351349447927779420815697
-1.845728683672097297678743042823953336173352832777791118325353183348632113510429e-09,-5.634393405252773900437624283156625361944542701580331332602468785774711265245797e-10,0.04026230855049869988252909895306756334719989825108430803301058425449243737502245
-2.234388320527240385674973759601525879825042970517749032840564012953910934406807e-10,1.892605357635060528954317455461685969443233573774909301187094759434746551304302e-11,-0.01495067765923196648131200321434158146005280301148065021113912466823833470173662
3.041764587991720813274743942478949525398948300285704452656134489749007299769054e-09,-1.511445979265788401616629950983969490225972230606337077753925614955872262968942e-09,-0.01923608053789374351632796921777135454384791720639525941308654821443405467729355
-5.447644776741354600825846793412354968123708962201842732146785973515566755193682e-10,8.081622787859515317757890715213504406184453839852797108663254861247966076979284e-10,-0.01759394019953151044439246083119482134672743209960179961565556592555621630262901
2.368898970119126453315274279253809653036840821265807391529267793652068884546087e-09,2.320450232648681351129673753637785408410788767794702016975733099916001853089908e-10,-0.02493966651604686796602544133736899715798347039252621917813896006434073021046843
-4.408366149643542158845318164733844265650001764336444724980093129397466484166204e-10,3.329592120870328123208068450853127611140513836877633846059259381212100653601327e-09,-0.004466659487544702534177204121699199289524197447350479299532969723077020040944639
-3.295683006047104745517630298986997879110103513273957253104759731931435281344688e-09,-2.538679172374075359633378710154840452186029037009552932102064862883556309711665e-09,0.02449494898201731886833962218415218780907094316924148907131561586524703541448194
3.79337069045043378719891383281490728758653407377821950762783627433816028018091e-09,-8.903642836360001989201623525222891300483396915893575196767870343157037811026812e-10,-0.02577201458883110803120748518709656555712599134917490997027741344856943345972347
1.220159722858802738410266620548065103630021754779037991252206387386505478026468e-09,1.83779445536321492426768041494465676284783581908146981794203857180129546085242e-09,-0.02121266680954958452064851720480785489089717542981234978815694632640858290945017
-1.560577237631950053053745438467997694722980538781624541553667128829809604345994e-09,1.331674516185085584127504778545303776599449424696605961958109630460919633569722e-09,3.017584772551781885748583939732275701647178886513564686778023085781986546229164e-06
-4.022862322148717134644886154493465303552217200799874961039583785847380639948817e-09,-1.677975174007669741982246267466301162239337513706668542808340778213365342216761e-09,0.05859162199242695905147556244717255144816500548614560112511922998126007924296977
-3.181314214199441899759255950452954582884790143147909873198373521680077473158214e-09,-8.995338148451842699163705268116729624544344368109717109230941871720401184730694e-10,0.03104465075599016352896580496210970939328769622179030642454191938056810289210748
-2.037082786957863201478851185584758758104029140596923268124234774659579037570041e-09,-6.047742979786153173068911386608701115975439377466076817134955634080854923648585e-10,0.02502445014633147369447872221946936148304269454008174160947894229383045372768749
3.263743295463449547936779513118915662610212204127774608262058539265079111403702e-09,1.547886381536785237764982626976126218677047445254639991776826512976651772983761e-09,-0.03459641628770691490825194249810619326746714790805878925217031800549692672230162
-2.324588412816962919651492072330524606498525232644105478180965418224629470952664e-09,6.912520134522616003161289829084796617491295937510070420248037511980329833498237e-10,0.02972143017731671311000458632155177236615417413125627205369765516003857103228304
-1.436676123075764328682740882621756866330325255226454478507333145273371201742294e-09,-2.022896521922600944528310517516229704453564481413517495273953273972478048044233e-09,-0.008373908818845852980949817518783206673501121949146886418978896036492679131578475
2.915573099587705961469966338397638172804151849641546914284107814700953645932268e-09,1.127161027847357246305195432457483364559671312400639866510333281345462073723335e-09,-0.004521554452744328047194644342679974022432813045899638657761506377490237199154406
-3.501681086105401575714347560851076348066839613865395854112355732614601208339709e-09,8.426082836948110418437215913943501061072301278053746987512621058843396944139293e-11,0.02084329710390931346984059495458798848993853222904073515125388035645152989506475
2.672322024636583541024171249742429274888010881158329725818231162496367447001216e-09,-6.763724815910957558119032937395289848930062756886749508747632420513738934222202e-10,-0.03253220511186078675873511841670879880466756434025703205035809091610574284667703
-1.125851681778436531321523038965205084188204824136060967371945600916116222129395e-10,1.902695674963296221166507541516925475077213355185781076819159133589070036719186e-09,-0.01315183319529193649174383431820082635450878152357733544152079555554599443878533
-2.798953692052068813300740716831051956141489749961104604999001695078826883217547e-09,-1.580625784692319288411524611894794609031828059479017435668389594635747729299519e-09,0.04296830189014725909458188788047932034188704007475597675300050660936711080686736
2.911906212979451126348295577703768178971468573017000947471153314292212115777285e-09,1.089279259692993005204797272975917165614537517106913517445889751911137276016548e-09,-0.0265033599228729256688351997376919407966640396829574655138255100474562782851182
3.275680360797095576560016235842888181772344158271734358754249675248927875595922e-09,8.75729636079010464325012562074536206031979901354467073705695442663296032817813e-10,-0.02267559405298091327161846471651083639109815033323759005399439563716376643914929
1.740815458567347834816609851717622112941807257215971327182017830908952411181991e-09,-7.330724236062366493997899678662653743219608387480124452727761407501170467352219e-10,-0.02735258480661986583279817540725077571598203254737142383824094154408054856170047
-2.997212626789644139562890514735868429875874358173035436091915595117284694163293e-09,2.706628841613040808286517130352881534939921682244619490824927795911003396512965e-10,0.04559443497695677888727641149921918156719829798413594429087431841782807673360348
1.995008988891742903506215413353462376434794699047143756472976623252574541212394e-09,6.072229969256041625080738104757449356075266067104889164539746693456851064949577e-10,-0.01340683750244919802488808933298145864718422981983113048735661531507957936081707
9.982707026451076977945476460908596582239056396877501883299729665830898157804478e-10,-6.09923907314591262842504557728267093632598511293982251360422791752406691295851e-10,-0.002152518006705541814340096804588695403002572084669605271138460587539051224060418
2.038134782844329903938622967546540724173584977308142740636754355748155629763922e-09,1.093298535232977286304484903894496070690941255113958033857043304474007928804416e-09,-0.03567727186033169495936811471581696326509791179647523633232422617977901125984215
6.826613334310327401202151443069208561404719400454352774436304428642158095696187e-09,-1.606587342803379835929293208009920441478027939213656932787788525285348930101932e-09,-0.05535606648909227120004157072217612532249858718518980118736341714804173815969308
1.825542365756096730000980898661846444079650640189256898721066247856839499130498e-09,2.240236825186862446587960192025211012741271004657083417707705552331021793711481e-09,-0.02469028512665839106540099776070557387256000752729129667046947573053646249517812
-3.319008429338739992282583828236666372519150766718669506047574433577586576381077e-09,-4.119138659839469155601481842752584959437682717767388119198262477601691406040877e-10,0.03368843362973362208877900582845948128273467710571597894316426234787354106903591
-3.44498654278127383048453988336930845071903258173051249534100466592223821470986e-09,-2.382265262982615012876463611518325705762784065061260692564513617704684609795385e-09,0.03745889111642451924699481983989766136194752447171934942982066856686947752343341
-1.83548838371026703966596964054563848317649340954099239743100574500551606421467e-09,-2.175086328565961020497071682771698351735656583460197202802546877279685417620026e-11,0.0176323304900377545558948872469705788626028902950481657782713194770208631019299
1.688532936616482344515846931023492070194071615640834534219491390506249054837676e-09,4.330968202548470374953692721875825466988631960686862940224204645154701422812582e-10,-0.004673474168319864825873649995490911194412828410767077076425833893047923071963339
3.839435717145596948332815591925514293401518590329077816098970072401867101996794e-09,1.351814989819922340339866199606547606064402475663159664690507673411767616790574e-09,-0.03303736898381619142088631951467192016230766499762173317255099311816912096066274
1.51934415177435860472490167973254948311370973112744256658879271869606089162764e-09,1.213771178972588841765266255863349640968625884554723751140184075483489793802989e-09,-0.02274720592414765603638153454245981814356223577949502937998396876479868973193518
6.318885684094313629829857385346665538312852456254140666482614925720280825246817e-10,4.251798593317403023465329540864772403162017076532778594286336747836178365015176e-10,-0.007290159264047857377391361986012414700606643084028094910080421234401565194873099
-2.584855284735408717265237723996657938673540175655042861322271040770131225021449e-09,1.430686006872676338725436272438468855874342666215169415322756966574220535040665e-10,0.01576061678677864371453613525439469640978483573003697873697143460029164323644347
-1.536486605058492172616870191743322265697565702487665545819924008629318221459874e-10,-2.088301936364494660335394594024901483530222766940874929571327296555961222244962e-09,-0.002437674240887915282713210875305476259870847319145421725255139992615906541379901
-2.452984372350476641974334712062778870463294159613924530356505138426609308980651e-09,4.602686635235971786894534773378277981998651554620834321338964568212253311600111e-10,0.03478088003265855481325008454118662040097231457616141277577087086535735739097838
2.655583231134996372983001188940972117519782188412733773968880129113724622231965e-09,1.634156205366291439149874867100574103807545124483144829261004801741065477896439e-09,-0.007922668616505173048667935918573124228368092398574911843134572338579995225317213
-7.358695795161447917025120694862052062411991752311457404924997424108477939845182e-10,-1.455471417198439341707190910199043415343364653158055996042604830942370972768827e-09,-0.02356372028181961034366764571650648091145640390926751500063939723412664249479298
1.167237463173694809976037888610742603997467118102308216148430750959457967229899e-09,-1.004983275382552636300117563266803965920759179170615525401819239571180261440163e-09,-0.01674381653455697452347936398108092078121581858329666854607846580092742360977848
1.11463167540632078535051294157170942634572372504154819902334016323811968139554e-09,-5.441338432976307394627179191011883362379294930738413937404554387699240827224069e-10,-0.005936517197485496659847189715492099507086827521614539924053758735212191505213528
-5.146811652405181528002036812648782490414716272775881530290595327754508252665286e-11,-4.342229717340134578179382362602538111204197373528209408722146702122179298327146e-10,-0.002340317388038237027585909088340277723425151098264337707156499691068560332072751
3.114449973839506184094542660510723860836447583248643099073414657847875148105029e-09,2.679688645168722469212164985648485557589955747244941502019335646156441246782863e-09,-0.03552687952934840279515823503679301218352013813559175161427998787553298812931754
-1.959708445756609007769476838229796870156046486961662796741366619252650041654086e-10,1.20502806911744378062929121531010664635537672747529765828045133540448198818769e-09,-0.01026659937067249591381422834963084698506130512314403678427440865539355984419556
2.252299145572766986613522075575295314652484769326304031350290130917160971485867e-09,-1.725882070416811013851844852083280102006994393444628517011357086788745552816407e-09,-0.02280210020836430514510886508464903305618926680527989869766761529019593633987371
-1.817174175972546140421437033130855013027407631499826349681858350356051988304442e-09,1.627985543088391853450496873123523296221422863343642870051940203157400597554338e-09,0.01501455435582144271456046751119427088165852785376963772421681923209240724271728
1.521124088895285462450754886675754096745461788357989198119670581417893235166132e-09,5.774025108096998387421131787006749583372057734180334072608559626054875069194422e-10,-0.01953209065645872620080575746753697763022199416281018127452716523052291484413672
-8.452592049734656230137146055884239800904195510959493787883701030771928021072454e-10,-1.481608930458377304157843554435213071327047476162964243800304895540313716172667e-10,0.01134025388730117911136640059112270770277282728891439433380479743083454373131671
-2.380341646853299785255904480227981695486926053924038004909143204054296383726451e-10,-2.353436810615759064597271672186368085278043410102891225067367647056931719079472e-09,-0.01385778894698306397598288307600434699853037501002177179748119760576604388014669
4.564868724780209564482982925856810333323756652655672301475972541626736346310031e-10,3.223933050177162231181850351846182108661329249751264576149450820699918530264555e-10,-0.01578034462005885679808572985989716842714408095029397504142896539664388077881332
1.344178351313161677549200551298063079783101441616170840981324425588725268941288e-09,-4.917962956319705535561020204350572425172291404243611388243585067299649395256985e-10,0.003072082023217870485744580452896768172600634501005605870385706879922170521942168
-2.817899767094461516276987351329806164043860306999825559163520380972552121065304e-09,1.108591118062742855675237629102466462645585094422165371409562836196994902141539e-09,0.0243628757278638461728593885942884155353504910612514136193322096145514022592745
3.171309006968378045927236508155141673252857865949428740165015240203477636699811e-09,-4.913029155520286194753019733112315438432562150160343877322673964218802601103843e-10,-0.02916294850597632771776856418101854666494449749455763986597210480169083764598288
1.520068433529968532963736257346715948441885469352572972695508712062149793070702e-09,-1.103073352589413391283155481417666539968351357309016319416858626731014965555691e-09,-0.01243711098369034167356067419415634362154821345163416406853701331050111417356751
1.788381705044528129179718282908601660538307832396779410927462484351891205665538e-09,1.675238516075318646598824191133865483687651642835984826335104960304228656652128e-09,-0.0367480847482972122970172487327933208036267428791381546111571402165285358773057
2.271342910776325909445329023543673764963210775067308037797877778697921962485457e-09,1.571830874312709112751048228754749846469527565972143924936947843823340336559378e-09,-0.008935760172442157254242809572511658521071329628176790465720936276485345078379203
-3.709214313957816601038788946901769294227791625462123249346175592406787542536593e-09,9.097388713926903459309156589593904120001150973866893544115202899703388427650398e-11,0.02628967741897738051972282359978384387590763063246654809825542703697626009372107
3.87723335792388865331095265352300193753803170960978036610572720892005001388064e-09,3.63981041274260960935740566501040583946645748736120567088173929011097628730361e-11,-0.02999772240789219513791727419222020900387507260632353016540981047431435961931966
-1.106492886928604704083565110428951274628071210626622463837105559791534023998944e-09,4.546883477265998462216704364442530970546445130237729339583971570857497420221714e-11,0.01346810090921099113117568852145546716349163514653254378122909552661324113442554
1.866385914765608515971915717488530134534175843533587157495265860196481776883855e-10,-2.230154060327098683032999305509512564282042310385352396100382208300259994041718e-09,-0.0005857550088432001708945412023746781380388773885429240313871276915644635277484468
-3.146405116439439929664364760644967349579040848473880259879884658461110423798126e-09,1.903372639013948298171614593475924664331184030812578236519053226141189537723326e-09,0.02452431177359034374967305498138999523941010049570777600388206449709477264092385
-1.229284921749161057125624187456020694062299589890850029377758374683701223328306e-09,-9.202175306940255137198532604748889840316503691192481295861843797705317385936493e-10,0.01015522890291956285598937181834669895265573962685882733806451941477672426012964
6.047252040417453714364657038052330007236191049178809399798102827462636221041933e-10,-5.838408558572693768973251855147790015482570148133614282632817271902963775867777e-10,-0.006166953701113992829187480482344334350866516251503072902012758401456390016161026
6.931242579693211966440412845808738389558369043004940154217606832060324939084831e-10,-6.150823747792194493615070857343427710784146337840619415281003918712825254014419e-10,-0.0127931554720030098567406186088679944387086864346006151229667849833981795777609
-1.964201467542275766568673586741086931991267111455801652711989079124940768742929e-09,2.665296959804535168728329449213924958128188245323500237006634361929474130804109e-09,0.02542434045523304108061121272684100529466452137802145501948444314773678117321789
-2.348727247472010211496031032118809278942305014478564766589946363052698024717068e-09,-2.997437652351596466085092574432711140485407907904993991705356118833694065098547e-09,0.01241307333103155488243872758784650877732651085259629818176680766636917308671435
2.302144038431493645329982308741131904974113743280911361709268339908495619317701e-09,1.926345651357645563339157355327118195325920268466226257205811273261207117814993e-09,-0.01144769735271507047763035941833077754413868270211315573426837973136070861399211
-2.844005220646556781966747885954165202611184825303020611626241222788271495615993e-09,-5.164655844310476461076069211028525871223267786951912844410266784474078052937054e-10,0.0286015069507363939445638371924107322174445727748727595860912012360544722370238
-4.879060433657263945931354825344383825287678862961883164142380622150596905882459e-10,1.152107372229686326700800916625722498750340282222769168048262349933334781967724e-11,0.02526713820932925368718663047129062056212512905417481804367406307468019194225175
3.826093209553435365701027038745204292912771491895627866315882030736953018529261e-09,9.955284883720198071892244824585098328570751194556547281374877147699640536550089e-10,-0.04099009732600266705513513638771145608541075426144728914362764173255839746601312
8.017605406491676189086019942779406514391664789506738247189455690706145776542184e-10,-3.691782599229370321109703620071920775330421828395199338877803831122270640177385e-10,-0.01426575719087919006385512105358060600501829027065291876479553967202812829136483
-3.228309436945124496512448318021525474367258942311679283019057522207886716645073e-09,-7.718209803688858032735944730869024705612331268469708143711795064305181448914003e-10,0.01920301184792410953505348634567853135696527204062101154714518525493865835488243
-8.67747394963301364649868000073246136693183180802578316039796164711253720472963e-10,8.749084501007002908777481155401874002634083522740089684009690135147905611685158e-10,0.01900592864972042960522979564645571544794240495993473930388901508753624996134771
1.723000432850179132263261812030806051022339095745721382573629179049796542519517e-09,-1.119223206478966323861495193640409524623399136418575950283517465395038861633966e-10,-0.01449778875412263426077561415986963746039544674324092416191753133271637998038869
