2.762373320809706337441155461830279292027527779595212217763080247895326905914673e-09,-8.767128623926121237929279823106814926745606844632074893637116916672632876465904e-10,-0.05597098256487987312060792952942187931298407646506613957528595728272774356407945
4.337654335762266870085208807214599968897226984939699999122165184350779398666529e-10,3.978096245145028044823803300454621109166823906158551359727009970248847684229257e-10,0.008107138659404153487280786700385805275225142608172579275068248163007446491491248
-1.314576854066446888515334406982231653386830758833269676061879987788949003323044e-09,3.417244029415405223220071359137453840179945887331737135701845406188313473061358e-09,0.03960374555233696705489296645831971854269877475383075587254899797542379182541494
-3.248009600900592165299860790150292519544543202091656646079187132409489273337505e-09,-1.209494905626961163707024406697413370291573897749206155835105542211908364742291e-09,0.02644821122965756030328696411730348916927018823350571008493586501809050920934278
1.081115088453607480651152509614667922318664426785667308200090164321834635251709e-09,-1.957291143697770756677940238256742706356715719599970544535050607865468660267262e-09,-0.003785055572309851482959054377173641424779182369211362576009280606097801634232599
1.263427902087386539767720196187296628707302742775112901208958384152040816139374e-09,2.7821574229889903458514983975033486997539131795846612939457554663746223805841e-09,-0.01260030176912647746219454217985865445924918332633983377813798988458118656801579
-1.239786994381832992820389991177434391339715391723882597344855860697350148611901e-09,-1.075743309865702407369062868344375336709115940395873235995051015829273646326566e-10,-0.0267671655322158824484123688718743642240435597904974138219490822336519119939924
2.683819128085549325382481220038193496335161081363992582116908731743188945333694e-09,-2.642621309429513859747648492225224832647954818687320511814407128106165695274571e-09,0.01384933432324822173283275658482158362149007961733814517123137038405649600064752
-3.597784908355568556537714248571361275865532264237196981322864428007045731467789e-09,9.377667871587956710186771779105450599726909996690795864244020293086863866516474e-11,-0.01006449639198520668908052020143162695399693629547147886543445239819044647434078
-1.753137781311697235246213872435233333604568819214774231939115113701930753109756e-09,9.916919982912086415190151518410636673802533487246092056136932637328859678251167e-10,-0.02650016364451295972102018593727378130056382795510868478097068297306562896946981
-5.392408511896996189152504334026865662997560139691119074385598808115470850372963e-10,2.956440981520678529227640211036353219965702636540363752548880056506053807542445e-09,0.02135287922417152209243412816326521940915311943125929133139239119320433600980435
2.102814307351953827536892602905791356242419938527638608538002525485369041267414e-09,7.392254503860560223811976106388163853788394341530429616523883138580770966251052e-10,-0.02963849674430390533472928083168815054825196195578630233022212331889389055340803
4.307488800410640180156796155904088131707768585002456397596547230890290962152303e-09,4.840935066675604764507558397552230364416054368745305574663778232530278771319973e-10,-0.03199465117901517186047888809362308353760411700587849144986584281611396063757139
1.347232427848783984811047444121254152562517546394281997692568591075028481467199e-09,-9.876543065031923985753616060308360273100260075817528511331396713289925828006187e-10,-0.002557253896768093791343065616734835166908817262869747839565679639555456473533364
-3.821974356973229385779239569484008784071171577875977793656834495574604083659399e-09,-4.50841469547367629300047495954305219134385957417555130822368188435828559414186e-10,0.0128294062345401650125458692551436219089472705197432610769923513005335652243534
2.068334947572209811589214941511955998058750438482544122008141089830353391541794e-10,4.713361576087936515955489724430173031313662343516146693636574929964179309837973e-09,0.05013351392347801531968595550923877886649876538797883465202312375233530243076586
-7.262271495567556253535143309046192801713623171365922838198501793566331187933882e-10,-2.240959515563314420394673229426133507309433247296083582263546364481093453353952e-10,0.04456697828059809799932026853193252597587622089947261914285054768633002421658932
-6.600672321546582821646272693814796496946484254228184079770486571849608707181662e-10,2.143513147968645147609900285097299073379998770245888720499476675826218728527772e-09,-0.0172783447182902318766110540327974328067907260951464808543792078072811593389618
2.799078721796890492537265809753284380482950908803363226661703369875195409852415e-09,-2.923095214025836674190031907565206440691806546043862214314933141944805584452792e-09,-0.005107104268426501570308630245632160690721918958808207199171431168491308067335734
-1.821416582594445244677183734005326349958542414416238837778593946286168894686078e-09,2.568274418648720223654275376324568810214859631725364520132348890177775668720528e-09,0.02202098970563611674493504000429697368203509251317700453391799442308660491380458
6.487139390733494537571075612317463005270565676573949650398366224912019117067847e-10,-4.027427439111753866016426487152337539141001441488754314983780422946749656850621e-10,-0.01069178548292524304142907984213536499687099547643223071357616131065975285320206
2.153117471369511719136673917521704170322548789210345668945271208292069450145447e-10,-2.974791066075882395678306272707975617540541529870064491522053299851463633889183e-09,-0.005419137065738537352462819127644047432074897407062385957031050366240654576367746
5.901591387533558395063672095920386901698573166860611021210891289024231877781961e-10,2.439326403143169227662569716014111273947228477551096818100766235789644985336101e-09,-0.006324596906919901442619041419128581255332454665949873891358404301555394165643736
3.171787298150427269033663116580440278962301969377767583668216255328059501885662e-09,-7.177354769067127582320016058429154050922161016939089073715094594086609730771198e-10,-0.006939974964868202371236068628087398730645346436835568394575393309121648305269617
-1.423698369974793858760407824405520965141536468136010510243490562170672980276306e-09,-4.64610245910831871765156821218338665308820317852498393399091997924093647887862e-09,-0.0636474830439012210115335102566020393816251284781387765425009439070565202067267
1.38188209281673745714308023923131946183046007560257620563611020065397024536269e-09,-7.388878121551528591359156958678893180547445714834579842244622824640341061085254e-10,0.03024499173377462993055413165410069962291385403380800794961188339452188949652587
2.070534473719167577431748800166245496858634342688393467871442386009341829503561e-09,-1.367535723906555052875364782559503553922038824847870240894482101268081128240225e-09,0.01674635469635716486416276746470753140988615509416472197031093429098264354117965
1.246901889803488580822756126044230990419426157274965569574602374077336195409281e-10,9.948974646469956518737869538767388890587518734670950395550833058409437928842832e-10,0.007671519679076095056127471671259261192974937307043851086560743245166616723127415
-3.086817150079234318182742935796736753058863419166057923736605564909042004032052e-09,1.370552947301423186532785059079771283772331138342356226447598337230783190562574e-09,0.02269165420963266589511496772191969267858884412970512715692446823409799502891495
-2.617397274736364472093585890156368862171922847670870819287717084957269047256053e-09,3.618360237160584845985319895466341624364898233714684200800758687464674872462081e-09,-0.01541874804849640170344995551301411370682923206424557567938637584014146469910841
-3.204130417283281594254316506661234779564615362420993474232665756289996907358528e-10,-6.65036181327714091638749746174940528792454032616017611576399925446006085717581e-09,0.02638438554963787829626198803415729538659616366901971399644363792356574991624658
-1.439617195790808401053117939019926674816359654622271565250454939084212754549195e-09,1.582970738447468798177011466232609609635216791487507164441444484175854425966821e-09,0.03002568875725438621722424484998903274493979112913087857473622981753394964363607
1.132874565683124434088085253663991889584049738542559261342878365904438897636132e-09,-7.334549064139601183442940298332171337170717937461058347663451319261200881006162e-11,-0.02673021047129044941586731924220731898154788699723719372341432899582272691094314
1.156056776254706072776309481245054128708836563387050125668730968193892641630336e-09,-3.5737502652007466531797302800305043567511416743317169392281511858922880488456e-10,-4.022801764834363159466277607502869087209168657072039580248564922377018836220336e-05
