-3.158136291348611860853062656953948884826907955874453890723182564283005563636305e-10,-2.996194589421003704685563597552997251271259184814785246996604973037533002391261e-09,0.002895345164962638189891063594471333683779169675172675130009293876223145333781285
-5.194191589618033117546381131870563135211318074818775265629261051556872629087287e-10,-6.499089344696457368154850231403169880747353808571791621853945480394798669028236e-10,-0.007263420195164860781526619379868462675892145920329417974633429300360034915075097
-2.219390246486575997144379693667409904778556695483357478894810417875680960112326e-10,3.932098957041126663835271551924977020556938934808526935908082604422503501882421e-10,0.0164701703303882991200055606080596447623659549107554492368614256757379211987895
6.951470249649144945245479438308528295928757382156062580315990129046465959193211e-10,1.234149241234185515691597930779638836798209383687675787753331476781870759102408e-09,-0.0122534400440779650868762043804469720914614442549156176515910656659266649075891
-8.440449548429202045502112439392976037233581098215987219239612134273366865269641e-10,2.550173911504662980396377702570582234512181914336790254895147900134212578734349e-09,0.02824863835518261435317841124191469289306597021671400366485260356043886926678268
-1.787830587247460809861383482822675527259917303062434682731915530463181123132364e-09,-3.329991457994254020568288743726825004445799171473464774971946758516542184530934e-10,0.001386297947590728356697527082836545090042990967742244944870732051399134092160393
-1.733560775219744812420235581888474815981849392766641556924330846550110902520455e-09,-1.018255885750497714657885488775808399772640773856625844405490179196316552897552e-09,0.005516049952185031213284379636251927033882459567896262513447523849684266544295587
2.950818671202207693738361637837935358952835998497720349363380547496470970192329e-09,-1.059146165341025480613827078517628539177334537443517032428361668528871258503854e-10,-0.01282154906124524825131989810098875358359573711550933195931801348805917164879644
3.630149263782430611405240958689181569091176572951369997251819804082390685973076e-10,8.246562549630064215367574053264086181752303053759879410903813974483049420801966e-10,-0.0003998801744492107739945370483348180076415583318280558002979317055686805617114805
-4.421843365993753165033592351489078760781436379215519326026019365120793133141972e-09,-3.529382741279407586650238308549708601366911384265597727441762704150467691870913e-10,-0.01915347352785292675417242101391648747661742771836580652633098852852956776761252
2.519781066053282491657356038845108084432473413944146071767050985378456631451553e-09,-2.740737708535468009153969317905774367371800414623785349522253192866972906856381e-10,0.01389869040322472644064091752241580098127520276046434291171901494736499368441907
-9.452963371448569924751460654407838811615900663168836420576572146811741394448375e-10,3.558226704416127114675656372421304647850256205698067307895292180459242058611466e-10,-0.01588083938845641190963835430076971796661902270295055559941097146048768905786694
2.705449728801211732069171958809628215360295890746993965861346888408660320119514e-10,-3.958189648215729968289233161273446747916003319666147533496396526411494852768099e-09,0.01760981359210014111994306777455193408298674824272126000995614426196398163419161
-1.512569255631151009918560963557788965423245943411623331930606326940100894017129e-09,-1.181167618601960013563189456158619001351540168690194953598757869651509686410963e-10,-0.01810956814510138869091466485299434100794940649590190427910302624871147027013368
1.53418205601122474145156352093889743359987108082050189863556733024663117915496e-09,2.908142622001305667753329967639373480378297989650606817645799068293443201233879e-09,-0.0009192870813698275765573420155292404070957740150135857482093100486999347527581283
-1.296508441243014466821717795172816944350140974033830178563926727612299695820845e-09,-2.46214581425909312546758319756420685490052591507501971663799470468815655414134e-10,-0.001741375798720336930161655282707949154508538084682596513629478683531026301258229
1.464373818128835082942445276274871018788707814426304770693057951454938627227587e-09,1.060122756833810265958240320613303355112874180447519532176893120500265128806157e-09,0.01718470244522681240888082228416963420368220957288229920197074493099935899814229
-3.321053065621454271995599923023864690383375828289455457752306863696104339445217e-10,5.590898240968245208210602115461901262294785723935703148700192293693965692002601e-10,-0.01981795138787538286773817357756994575505823977741821834061177670255787839756735
-1.800191474886025933521196211242756845805154854500825672152630841076538587550619e-09,-1.529891159834616315268972970439786317466362965551967121908440641772999350642338e-09,-0.008517011718009418116450492989672099943023566754438532785361807809239821263649879
-8.847671001222991269508910816032622134094048603364632812406815311460997216170453e-10,8.025862984646943687168846867452412238987000380311673347425251781792607448955933e-10,-0.007118744620349188171512516583961572161033540796834185061466765067207088976441035
2.971801343495135561355575340728267618454018646270108695590762745462621556489838e-09,-1.542527213757528076464260069796764571225482621403623276269537378904979691527956e-09,0.0119629762846630835041361751246094988405116570735521802831801822092161313235854
5.80212254477125754668078465851494345455135416273638660677357383513445450483565e-10,-8.08483023841451551835375663065900785253247797221730635922458013400284032101616e-12,-0.003971140878676591324500638844594996563672940237606254829412686306186352801992123
-3.270385740500445497012692035336476738314868017670608896144306207918028181387014e-09,2.020604481053571232455682320580438382492016190340859265464305495583161394081298e-09,-0.01475588645991524039731860881218434274519818413608846024705338305394922365499364
1.092113984147941136490666271623992157177590206709310843117836591345914388535785e-10,-2.387168996876842837732776835019548863765617365184444733880309637533719825034173e-09,-0.0207316967928205971099663461322652298503042068991398943946508804664671477771139
-7.734241369818926766304248767291556845454574648495629658233735529737541721586498e-11,1.297647422762696572274723708535515958823084528218240207236933550704069895769935e-09,0.01361510036019211829002874906596282625382598897907913989642633176404481977708638
4.303103959644636920171001692098077953124836200954126916799826187295736156985309e-10,-1.360473461712067459546109100193885581333535284935089987008763449094485268644646e-09,0.006837587393495840621327177343379395388261793133836690712301451986201133523681525
-2.219530856818320205710073467509765680070764216034905523895745455736115523768372e-10,2.269007311373995648111410319651903766536342810497887252645389942245752230067797e-09,-0.0144704943428906271699462330223034892914712931241430748253956300745010972007122
-1.681430258035281040664574600521901507644692433069185001801878873806694589770945e-09,3.707601894415210509777341488954073177723403268846208191855382387408062091851157e-10,0.008133676655683089165608408093737392057833902874821482985483524614450760665211037
9.89126528774088015332385836713941630899559666173547448521002784313037371011236e-10,-2.219817872314595356607949360654428412786203486028787792574018420756718397555902e-09,-0.009656884698822275924783234744147486859611735669220587984223610519955733240098566
1.553002720577392420703734827264626240664985286552399189304992343878896705924133e-09,-6.210413329897712600265159850439931228376137549315501664839554150329158185876786e-10,0.0070912033953874448049222265066220315877835153479804419169176607872223769898619
-1.434768044335033340948829828409809411098613042616529215847149728125496020145154e-09,1.225662743031614306514890084714514279609139155332461960725872260585864777433233e-09,-0.02068910429789957609493320890398902368770993163390940490924318680263156797842139
1.315297090430205200049547517072184869083743532074821122653446934427268816993488e-09,9.247086295173496281157403105760420754047787419144401298281270095885147287363905e-10,-0.0144448483127920442012482409964445994240922895357427395117993070572724286407758
-7.187306248459723414091153618171015419748295819231123425053463483643307203671404e-10,-9.689809574649191793122610638937440067345053130911292389805177418572276566898377e-10,0.04598670584832073841967634627108191912507494815127654553012248805700894149397564
1.367525878764183481668182575201042014798950361519628996699156128203268381539336e-09,-1.068574557494014268223471558936798969315302713146154253778716057537097014884142e-10,-0.004478639524153580901004274106873546494469165181651730530254691809915705205357823
