-5.064603962240942870574297307323268930284462281183090002237064827490737087829301e-09,8.459420709262075822591810507575799675876695188587145962355469471728953113235473e-10,0.0400099568586383667815728646193710299829521664380382502615691841635036909453047
-1.762866060720893808618940538335625116998061745147287757275132162673274458070554e-10,7.905622597193838803119203239835368668044245728540066161977295745351366580134872e-11,-0.02873286360739306579974326403929762516174731462377134693692702486420591043716612
2.560289353150973093262039912973830296336626934250528387107177896027130555909458e-09,5.704272218328046803439848780863799832795113680089604091718797193763978274564014e-11,-0.006743254228038996302424976179895672608193774501059815230097704641269409885110847
-2.270220720712044654185523058129438230143718508593773839616680873781895262852862e-10,7.115657701954202545483571203553716697518736079840023635179753657689604933190058e-10,0.01747263097253827159978423596093164026301118882069307412191636034043095330603793
3.525410515812049741099540273564562608957250858482747870416565438329848112394153e-09,-1.834297741269173866893014749908034573162483322742147043721085241173111634924674e-09,-0.02141888496061737812906644799473613459389906845141148731275493102826533022195455
-2.633385466175479044717063006822147219001545500914648256604227802308988536873797e-09,1.440406675170903271409418839819418841339857599778217439917759806422840130380511e-09,0.003301115593732668676595684036945857642841126966987775921367161842891128291522652
-1.190244595139683657028353037290734511040154536896448440734457232226000404659175e-09,-4.282510550132367758927885735359344604717854399355376357027169080801737623782893e-10,-0.006093469328590805215282649352026286417173889137322592600528091195768357289523723
2.868174208675690023847544632468293220122933267046688121185253950227556752525835e-09,1.094541758871393413331453201616683752452211078217497609425231751894084063085282e-09,-0.009241855753304649119679624920083663642147221735754077549240999833120242270542364
4.427177359224296458232112645337684574370651918260983139458964289692886916625822e-10,2.047634529870806282346910929448497932516550575662344239681516197785457813843252e-09,0.003103566802321956504485672531795622454067172305283757379564142821592815553280133
-2.947534608547001048980978079173187036551121697967369651748974426958191301984428e-09,-4.131681729621818289875013286557530725117912039252447067111249825779180657274941e-10,0.02031523086302629469217324690496283945788483562320119107923310239543288121071578
-1.054921443618761540855717418589040055804085359535865532554368505889901128406876e-09,-8.735697032865029758842364727098026525313566603447963782289139987493052756334185e-10,0.01860946161851226410930987910434725585949346623805645179054346970209353250283441
1.142453141263933558805356588652520840451118933858432452829332094644915573471662e-09,-1.031707016803922177650912509156877512702241867160582799675348619075615444016871e-09,0.01640698312919152818142934910820731310534736051846361040553942906267286860514445
-3.149563068993796639429281566171582439566846495359232327945734682370343053368626e-09,-1.610672286395285891180340645055571918255635672036257862766272930254595108854078e-10,-0.0325371455564759453700159235085602637809293913455747315492936878661620833489574
1.804797831491867796718992306035820040219134950401370204030201068226033413089208e-09,1.612334530854785289660326593968466159247433445165989883184867525313847469137994e-10,0.004970960800038717284265934551240526084050003832821929378579302365622001174224717
-2.315447562500580394520144705208399627130906860860162914047649799601240468000734e-09,-1.281323569486855774715994839037734858199835588032863264593110956287829228728825e-09,0.0001324380146891346905514405134346207657790797250307339975760997663961421945400597
3.894199511041985987120333589895516414246061126673716419706299987042107138718136e-09,1.534009992146793597846996933196292919062480485812918938849661217992722743208863e-10,-0.003025847465593399287338589170511928927142100387374204591300727529792936756842722
-2.338603299907125374642806904375285973153987462977916856803469638412722711221361e-09,2.630985369525187536768219797447094013617139452561672203950065858063622558521781e-09,0.009066077415549082921336634009601964761963911909437748818394760488665770448557766
2.176940791628323542859329511874585975719342282950693170519983821155319422640936e-10,1.033294135478485052104786768345553261394350863128279493299581050425137127883775e-09,0.01960558666625683417365754948811681905694886760692006370443695205443075926544357
-1.231097253090667775833627154148145313586068013776377527262725763852397677197395e-09,-3.732054336290587119396844043354158520113825333511299984392513577202917439945719e-10,-0.002628646360899755223170861242716259589326490602760703201157792224438444765899009
-8.749955148996899445873375828063374632921725261612788841924881839398167212974642e-10,4.188617712633415759233276638496314911400955386422243112203547838274579897272203e-10,-0.02597837125802565858134164514005970509511991580384081910433774494099461760436206
1.20502134880821863171414614450297166454306579879728787579244766951849001652738e-09,-8.171466440264501224218383243715621723648775555117988285406024474996750688024327e-10,0.01520676802430879168260328517222460498255050687063375223760922427625955381307794
1.273416741810429336557408729006507118613984567052996306165567910126026581530016e-09,3.112039705468338148792703685414381008448135124203755700384306261797145843785621e-09,0.009955712157328986951561575922183947431887223526819910750213498485811368917872873
-1.294591425259683182516338951508991327555788036346495701283758864632408994299823e-09,-1.365921987878882577956352961923334100933128431188678617751836090301404412243771e-09,-0.02138103470971499630635849975540620612911958923114192632853778285909215069161318
-1.608616593767898664566777584438004247320431850734134155147352838166598442384879e-09,-1.468800059948674494115007561490799602217314056673224282573163594066951954426232e-09,0.04142233556351125984007331514905746395808143472602178326559129358469912727689395
-2.369678853911881227619815380339503407367719622137477692171254431723264384419768e-11,1.951823736279142645410958877731557688519220925800936361311972939848582296170542e-09,-0.02786008660856862189189759419202233270096186855400226553451602463731807314716468
2.208585606119952599365193554814569990822681410407004893511504093999437791708005e-10,-3.235806300720787736357452578282441741721097212865812167806205069434357434665551e-09,0.04085827041474672158530170812543280712779059321365674145970162605069932670473172
2.849938993798715105609325375958157345343389721963589173216761357107239394833683e-09,2.353488980192231662217110925934341630447283476015983426195882279085060631189406e-09,-0.02657065049562838946942193353867124459167732984075736783552719725284570662924816
-2.925424365123992879597210638537896734779510669601498499327161063023116319200189e-09,5.969451678583573302887712317145938893791233703930673329102232614201315009163895e-10,-0.03726795610898242375021127442794927122371874782460559469240140654559407234134271
-1.146003778286215865399916049686129850939195945715466655073698696559303617268484e-10,2.533825556542954118451161469946688643767628367160071078103133528405765339798257e-09,-0.0006447383358551043294395695985807875252428669293476853219735485174937982009075018
-2.056186387811542163598401845495847283031726174615216858668338277670456167608065e-09,-1.306108158489271739967170176650781419330642494524975190144423103247808163973903e-09,0.01877729603962376266485539757162303254486077116325820410236297628154316712665509
-1.931769688939627803442730972202364620438661336706351614519917172637877151036903e-10,4.934979335578399195920963408429393080354760519871544272800754209541707728844146e-10,0.0182600436853134669952386346316895810990783964059969756456169060141025583618879
4.402279114443866264979325691253583044015220587996965361233413163117338223826185e-09,-9.335133859461079862830252485752814996179986956334948966166283581270498323850952e-11,-0.01741932854715360747685302602248716147995506126109076022740560996515991915033647
-3.186412319803549174715445506238448029121892609007218406159031766951664974601986e-09,-1.088234204477276012340429022372064851625567953427059055803830183605497326257403e-09,0.003778677292602525351633348342493883083905814495776804693733794006623609154956571
-7.756131349100085291606122466511613692777040511572058577864045455149928620694885e-10,-2.998478785461562815575420052053858609032689155694757684217821452439071100939916e-09,0.0468712556059473544508075254871557859411620680701903078096235046803897397086413
