-1.884290930404931412162558308911430960702477018984029845922096447416942349134551e-09,-7.232881691473717518280195065001191563222223348451225518056838597870150753914537e-10,0.01060178100458903207543026789419045961023297406564909645317104764648829618282109
1.043049668849883821080796835780463518911450275178332429022070076445646600489462e-09,2.904776349490946642820900654721864533279720858419477841340076817684937497399249e-09,-0.02947409184360683387051184476767719819503683766003869572275144971461798644075567
-8.587244860668303707266388015014279708822527001739178533663379836590067512146673e-10,-1.020905194069845383522787578150446081247297466858969081693243217902464188832052e-09,-0.004064949913946713097982369124568274863170169299529559852256669262384046821861118
-7.767972651205779127897664284808679510217895203844133337394641280877231141291599e-10,-1.738711791028870303555731979244246397154967172547817123187136766120792615622837e-09,0.02487308983090260613983125544005138967817398680386655523472137669809486614577988
1.237518065652691908347376206930530193867981580728168912296130070686165680083818e-09,8.438836943439161966283902845449041040221321768865071969209156931939458161186395e-10,0.005139270004938436583187840764432469057081545654637076489650522644261098599302905
-6.113130902482055089094885435932569396658024461298072625570875009766599935203644e-10,-1.026728537878271052421302643105107001127224450398893471243129064774394685490578e-09,-0.01009389223717639765279274378718636794431954407951190457186486749304187847202095
9.471414507580655629428657952252309148273861969212740578382172208017240075162253e-10,1.054228009667061511104719776838952023251383210234860752963436476302927033935954e-09,0.001418737867297874348998046485219293822535312330361393726914770544441083212319254
-8.521291221795097038362072098214491563118239233252246741336393671099664998835987e-10,-4.110414794732645632026462454296137040698034729484651655251340466196108280629174e-09,0.0001685400861262161175102590371739455276927271069179102410268954516733191386830029
-9.458993569833271239786350390002941644708425249426495369392498875090984231091356e-10,1.361088906904394866680054311051864537447563496549224973645214869707307457234873e-09,-0.02195884357937784431915446864669376845109532638098450980807961381817694047821971
-2.033350545834919717063855152889763270081740715309609981319382252723852736971842e-09,2.952582668487966403502137163592614557075427286168548807132304404176820970853709e-09,-0.004298547760795530958814090514278320219463167080729338774202113458927760088519796
-4.241107652695433498440430754847656282265319944160805136649437649559505892975175e-11,-1.084164728541731142319133201665893475604065416260734572637337291236677186695545e-09,0.005467267158581462533704268520298173290416189083898855935144645866896999165512994
2.307953776357370597064375624392863846904162737685370736945228638351047526938459e-09,3.526172169641008902050293048502989245843868683033238752427946593178786296362775e-10,0.00557670128437549255717942427925519238846357352205006799562287751194736341437536
-1.095204625568563474927056324298411969263599127869089982311565805587083945982194e-09,6.630699460249417925301301503201479535944427901247147762653092316521503326893498e-11,0.005288653012893484396590609760127510940513769432610351095324340316968860943458038
9.478926354973730526065774671712835163894462726739141960931853223285650153367316e-10,-3.29412778135919580708144950761925275413409207679640915717837774945980113231988e-10,0.01526704743365875361832672618853216906316330896141746332681358463136583432274129
-1.868884601130968455523941978988650835207505229010117552703375394550784478485074e-09,-1.52232935539618848350718765963566580165552221327048572052985334800619591397613e-09,-0.006868676060758215229079128132019155010434017072080301754134187801639630524309415
1.882974597006541699981510415882163539736939487847666291935085946470267024911836e-09,2.048039998474736537816769892088450041268108645539071043781014228647305293391439e-09,-0.04398022388297985300895460387989984061181048636209578248878680864257799756685734
-2.54564543454208803975442612851388959086768552133542154703937349253911405080677e-09,-4.469293586506246348283425814995299358861499783640976848393259535250475709975274e-09,0.03521790154120922789540755045863275019135781748298382860513214657334048459507013
6.480274845643884192698964596782984074385205502476593242774591627536828005214013e-10,-1.260394581335925470722427625601958147236671184878349031688031237535607333319371e-09,0.03715592204862957826505868622101665556900938170594644573739679589252820938386913
-1.905482158875156605656700942752650146097579901144069314285956581125832471765091e-09,-5.735354522988807579889425679508045724182244871666948533284637085400584008313708e-10,0.04542604215115691096025518245273441167577245703498096964232083210254606316461455
-2.422317977189404166177288850313884649571749873150549241228621858097321958118274e-09,-1.164673775516356026255572521395886607696052808657808536482785907613106665831118e-10,-0.008076961728774580929780354556606619162291149898763729396033708120767925401844334
-2.660873445657780881068720968923643096808579689881993790972997905858316447422135e-09,-1.67179969090696452479699502988972309757819691225427347378926041321306460585919e-10,-0.004056823835477559162792672195536520309794906619576099858006005775914865669532358
4.402937370226017860978070767247717468844981991275074556138715104631727398423508e-10,8.777045891033576017942003750718683728766637611462629253100857222309977836978169e-11,-8.711371639789428161304142600125734566357658320291019891833282503991693281459251e-05
2.988957814402817607321843295283931853924860356618025339275898612975104224608792e-09,8.806605132020079350547002885618225594400458292212673761896385208350923942734362e-11,-0.02746000435405478773143397423523535803988952256199717261480123931526871999247028
-8.025871304574124107382163966339436025070816045824385673641659833480740946689403e-10,-1.46470154815858958371864314374203650264985217155199071504932005527599476306281e-10,0.02346749953939882900893009255200856081319332033040051269238397817313226381147525
9.992420445967641845222206607196398959400712681657341909072446237194186553590465e-10,3.830107469480541360708460752240679707581522345889183547708834572686707908469578e-09,-0.02462277116717824728363653663194269052455294716861198032228178664205611404772765
1.473129275392043870623186151185398140733844600391387056515366689386696951402198e-09,-1.814261957648149576005332865219064231232925185536830312310087598148853404573177e-09,0.01054097265693796069446526940558331186577188752264102786546468311856949834415132
9.754721793985482115433700029127970846719138487603789423523435194685271702168563e-10,-1.322148530521731656549633102620240033999771133260123734218380614794880580528748e-09,0.02184597537333975469275504139652589079045046725315351298066074091729044948630299
7.410442137629326427275234743189358793213128817392769056700047972189610473074606e-10,-3.012423580925680646436829409623610319781700894786526957303675482297916814383026e-10,-0.00104220280756816192917753758550807451695813736487643566566473224146694301723189
-3.930761650770526616245666855087850723631367372247348573458212772138354384222316e-09,5.494275724626808081188662205089689127924923731919858503789452610331779088779776e-10,-0.01110515246659785138471434693733596826598393238856967491230493947995260670728088
-2.326328269741843825682146769234251750570129690974612873361631158926673320576358e-09,-3.540211888398213246393719932038967131127778810818264956606938006227614552429743e-10,-0.01766509812978214879345086976181894894627449135131664241317284013873938219172081
-1.681406459480802600458231255455389139040726600982462687545025511554763618461754e-09,-4.134306521444932271841032515869421942828024078408646543973274803988008993975155e-09,0.006879670430231954710288969357065603519648217585888863855798581589982486722443617
2.319357996727237206443607068631972805793112835715580203766659735642525033811203e-09,-1.81899848634134392948464591535940659676962437304132412621674060495261550925754e-09,0.02586622699645882676775814659787029380846532614844260022396852752343814607718279
2.127975651580895548343928987032404127390458503299010372038524436382646849970742e-09,1.009277982129230607646954762349376331641150537602156317399158294666084752214642e-09,0.009942751728508223646323434701428617641575717684045315240682482558778566489578152
-1.223356762760975587487247735845306383994955243670703649419768258112118410284029e-09,4.429531106502798486983844886543241018686756855797585557994958287507072454847433e-09,-0.05522657698334685948685165620405758926970186849255176611161861064111250599371587
