1.769020365300541868489785570340364790240364782290384198551941330228780636197507e-09,-1.394140262887873111530950163049418953188166682212934011967240381164378163296323e-09,0.02169215545761587682480185116126883270398129137609516086476253651965680611217146
2.35510514279686842473561707412528089060608639462046304627114756759305916235578e-09,2.883103570384412915143882866069891380067681093216910441597404231128539799544697e-09,0.008152096703147607646772419394929710597352963399190035490229025185258127369401949
-1.591075684602191170742692153373344887836086562927644135538281990362185810804406e-09,-1.67395951919061721392481829884168582665470960673009680095908922166156949464983e-09,-0.03272615490434519962554358828289827970156949751566323956452846272226389128351928
2.255101420821917415137297593667677928479221039128019449098021535556776557445628e-10,7.105525922870817669962668311165537907096696318011523665312849690441944679731953e-10,0.0232863007636045023696532193449545657608883467456329993917836636328586294021256
2.669072998218596265416754147955304562550379328031959428286975274762807537862419e-10,-1.877201448571040917632457709382729145933919604119003389854697891980361518624971e-09,-0.008338768388009510560956639809064482128698136781427026111950963659719840674048751
1.012318125341208702488527693072982336652211991748127665489690202004979504409035e-09,2.805225368470106108186131735127538946793658918492732672186088580093435125643269e-09,0.03426309311205176168656119321397416373395981757657869672103267412467303210196801
-1.023962078555441805655526826133970907106403536949256259717387603606245350932952e-09,-1.457701141595309996956419582162989990681041549529712562981241464789410610087727e-10,-0.001806414398195369568871454828945683983404264428176826895617481217410850556932212
9.636834283315968597724587387782609043514671004592627413083289973555202419861994e-10,-1.355014458651387193490033860994881617798031062363246989166186674646692758870676e-09,0.002307101273124677746451804434429749031075577469411372456518399447063167940361739
4.903135020609230847380578078577234136214230582629983971025079350662760057436089e-11,1.383627332826281233528477183464832048607861728300166699895867939965899858924324e-09,-0.01660262489430405298348022004541755774016587713923805752146894263487993204289107
-9.009281710109435338715463481568766823631915342086818451573115203477723902440654e-10,-9.869335041811700650859678975863669890764354588571744149339903513174041538345724e-10,-0.01814060126551701456351854272277977575130783417560183408274410058560502291183705
-1.198593134377207067857176926372149433165887310040362344613554307959316439160548e-09,-1.366493794526242764887995130399188130801011685718690231437227342740957314427059e-09,0.03406269278233567175199585293401221665979591760440946074953803133458820410856428
3.151811099878510771848101189543202377390041187583594864384531507640790732725742e-10,-3.826149143960807561602553728867772100348263578370153621537936619454125421745614e-11,-0.01275527050924463880804823309799788096612493636750103560176928593551452299599667
4.392038446424765576086334806426307996518867681710130490506652747264797111018721e-10,9.309624936739207981948717267787347889768066030783829675800362322325577351976854e-10,-0.03105426148688803371054627321397058418424983422599197415188901814563126762430131
3.914413842196624330980637181740509778436549278520050671967301771173537351840526e-10,9.389512904332419426269879003206305653812131123728414204420586452950561519931674e-10,0.03986076679787983597684023298919176196843256521997641309958796848440741022592657
-7.710006061201459648784807370852494680002767401334628124849378074230190099167712e-10,-4.823711363077185619534783712665143987431279090101287552891665965112029488657138e-10,-0.03626988301358728361035700457592802104926983587846127819479339075498555573209236
2.19128779123367156197949767567178028323108156460985197636592756088500703566796e-09,2.597807095220176085802564277020618142281089076344895924912013996467613304030125e-10,0.008321100877377486763761433525307744421781946339142236952340657255751795569989669
-5.050082571390445083209785563427928410792676547249553886707978509587283988406541e-09,1.641259240457612062838584673347932517999453538272739255691047454367083483953622e-09,-0.04865050486668224151244039667789295673491992466495107969837910121358094841922265
4.668555340277299079294040355957953552879691864049937113501612221834247947670712e-10,2.181668079502208623954241263831522444251678701634609022612586438511641946756509e-10,0.006715230267298897340788928325468311560055095023796368887857441049775894525265022
-1.676645652062186771817105761326929392479411900868788831561571775335395560477708e-09,1.50786207594917363518966937388561531503160178973561337141648093437866134227748e-09,-0.003272310366639645139364621178004664403053775020941916070702443631070952652855214
4.935614445892354583760962684009807756904500309638896233289646541098578557601953e-10,5.950771960936290474559544579853839240027110247398766067683144879737030515925635e-10,-0.02994010647716229634287825669497421154124330401842057263932299872017290828717889
-2.77150351259495193604678862200073413969011646617869446225393202610961718233649e-09,1.153648974683047232609604100597861896294588545779030834031449575222193990252902e-09,0.03203341307515961886336515234916969823550211221251935396013019232818618076467386
4.447344135688387198731816385098263789120486600151306699818682119607757721734402e-10,-4.926907017510949687580533911246665959305594797981370108742891743343124922131444e-10,0.0002545298759870490834990372463396682869349964545792608928269764226374377728039005
-3.729085082594439959436142600451911865417256727687263741436616033879034937413301e-10,1.093933696391927300390820708823408730466420050835105205812583690111988807728685e-10,-0.01212673533161958802213981952969195665157396050775744027988428440606068487684562
2.741459987800154931183216238625136032577843142073847112213764489825885595773491e-10,5.738241641733953327698207499480471124002859581204450216025262719454603240266912e-10,-0.006336915565973216162255157638278004988995521626395840741938729318537307752703432
8.423145917484831390962748554821673189902898694188641664216165082007298037938857e-10,8.129008272473305022959715084992694410536681146391918601440724048249701531777777e-10,-0.005762466653548818780172984029141345477334294391361806423040325366591307091681749
-6.870709298696803480961109991520027726915774900165213155794328728963102420893029e-10,-3.255313434911777434513124044552403964332329855136729271151741812100004299698918e-09,0.003109778698488035767623196315166990783033847707745517532202247073445440966167826
1.177620525663863180312048811556759764900276224606618388228446338448023495839632e-09,-1.643823289927544153850646204280941397452612845329450591212794079924376155573385e-09,0.03648924529167862396563898587820791432328915723881846995388718193226047868193581
-1.780679552664642090824537214676181223457855536842125847015349973497080067929197e-09,2.039155942721531396737571917535390355177819152319981688284804458768008165850391e-09,0.02073157060824792274936222518831142944996415395856199992557001972560387334911769
1.945029622796487089328446902587209062846187556323614551946921326301643057252186e-09,-1.995248038241683707692936571851220738823413140725063341365160218407584650997975e-09,0.01542305066367662841507715273522366389237229815407741152393793892955619646509471
-5.337226011127872037850102826935430879896846299019216156928291873969846227850045e-10,2.214897364707624854850650364845634951370061754913237505118282796390731223492973e-09,-0.0239960638649851089593901311052402748118459721224436558824597074082597264388935
-1.592302396269043573585567454771691710432675031337545844078692285907870665823882e-09,-1.39125342960040808290293288369192927573915969694651191696555426343810096936291e-09,0.01770295252763224266941904893211741356955203532324922334932784874719243789463734
1.993172484662686034567724899424697376273802812649079016271336032973687457339021e-09,4.601865229056780775171869309557618533181671817023755103115752390092148382087172e-10,0.01904688909767416484411568196584690337366647533787493126395873296610607782229642
-5.241817184324063938715642926888166877789397434668215548269253221232972109784847e-10,-8.032251121731112931568957253885593428764095846414874973798470315498473298526646e-10,-0.002204493502220788920505848138085250124389415386230699593512920976523570273740068
-8.170777976222999957383040521956090708602652400264497547317096795444777464605617e-10,1.641807598533467075074942184279291241931315021730864501644324000698899500658551e-09,-0.01158962520396436257604221222092202102307789908244996495552931042807588965870558
