-2.80668774660489176000432764903868428495336467066180936615426706831457306349903e-10,4.156777286494592851611849095634661426388231135504024753230615904773914295241865e-10,0.02019512197877342528973529015226688814943833226185552133340485303771727448406614
-1.072864174188797686773540793368844960887845659814052593546850851463014912252015e-09,-2.386040159131034025254241584778239673387331937925967590836348038686142838597861e-09,0.01378717135844985393094741282765221527320802834251328066266633869126026993636103
2.776928243172263996611050439904684012080192057232540513629178088210384618961658e-09,3.459521001808390846892692318087917015209452740283240483385284628839649800644175e-09,-0.02488216132980247391333254111541016813462153342689655811559143004670273065820987
5.396739758097745020006848613557823153579705688700623011207855054777681747664566e-10,1.33278009055044651398045407852884533863547386683839428780659956605745232953767e-09,0.02475618949437193613613558376120011186170524237100050638563683111510085697699128
-2.153663774859835747367581936510463851701522438215086468041926534845960447410391e-09,3.142069407831803859332892195245932158814602311530882342917430880679385764305069e-09,-0.003477613313682624041591247523626685253974634705384695267892700622879572665883059
2.048699690894585723879532298741919547155853377370861716230274714856936198393597e-09,-9.206453409251308641782128598998801130802494956495906138500772518085282440433128e-10,0.03357924076321702121650154802940877367270867088486001304084442048736093323933835
9.112508320245735237606601490296833248755620406234780331910479455356409304277723e-10,-4.064886437114811701513617098256380452826896805809384245786653454914174851714455e-10,-0.000291060322474403173128730841879050379477564531949596885417926037017317354825381
-1.092375542372151049275102052355432275797990629408081428668123189311041850062811e-09,2.50779468242465255250974835641032363800849433342262875981577291082322800921421e-09,-0.01549250257433791933992881106149459168506427224812740436602062557849274766212303
7.682069972528784371853115325158732589196101641361221592736735520882825189569461e-10,-2.164837776328900921582461305898769328257847652215873179642631502744045219105359e-09,0.005976246712426991817648214702047493315035978805890473652059794664958835117543498
-7.408925794882948542203589625718540376565586522273873545333182819636934287057027e-10,2.121919564131892568209469016326373400648504678041949401052540710397001852866809e-09,0.01632682421352036799665532405453396861607831095108127714390599880317781366914962
-5.181022057261515457997125272419355963097673338948944626955309518132146194259264e-10,-2.591900462631975579914810205460072958971705978893040215273880991205152129304082e-09,-0.0003656581152817321633602746820990007924891522212027600178066944159306006940252694
6.606992219491376539485132794093746949878953496989575237795093470360107323208476e-10,1.812299337202812055365827043916771436969830200153490095683203917480660183095647e-09,0.006848217325619192246823276262688550697317681386549027288777234075291614906504575
-1.546164321679362096760850029585883921048098772398278288369978129450503348761532e-09,6.526355331714853790023423726709513807056694508321112790461902699726680754742176e-10,-0.03428145463885481296110959506608408219550149809005847936217442389975489708729083
2.274399583626993790065275367530187718300973147847123057400607237241829874790491e-09,-1.37058650759866824286628455446495408215184196014292552107304265112793899276926e-09,0.0262955970183949607312205792170030063911851903280826295593720599087364113631256
-2.468223497949252667807975872936350440855042057708344333259515121887315645581587e-09,7.561906322755398216671158586322114210090226072121741425395041565036743080471133e-10,-0.01001728401572413510009364817395673171144092214775925323875538521074611103548735
3.985380126928413999217982772908089544314477793204191720086593080753227719282597e-09,-3.018077341809466726745418934086497718667975251933642647193177933654696154564653e-09,-0.01899701332077000024706064254128630681813426930119750719026376790703150864503199
-4.05995052297590174036257625558881096032798649741150409703643506074960626705453e-09,3.839460624272139460521813865992903353343891492526319706212042066243871105892548e-10,0.04198006334253646140583256804126501721735439762973011426679820013478997653288238
3.456751504406787813525963610819822911826058979903265563979278297326868656757147e-09,2.452833430651427754771269570255652713223540675090584805652246131127851524794561e-09,-0.004298409670971107925932558353702917475463347029690077641212533992752196696461683
1.474994369864106297647123788992520506067200739653769159505497599155705908787477e-09,-8.258904228620428726025896863730997517648116840552343934309387772732096978745209e-10,-0.04616282295806047743846806590650202773092705315750774447063864529347419504172672
8.218090745103193177262308658130749476622498119278234948179976177993577731868028e-10,-1.392279032277501226277220742608418288650529027594613349897217686780041533720473e-09,-0.02151588250531144203355532027449678871054654837912931277437066825223339526941358
-4.000049199562135520235809589611520198060051425692837033102335558833685963829157e-09,-9.173291174533510984427993556051922006278352947786804286175116541926722140852264e-10,0.1003725075098950694918382917622607196842072398839174419535756066514885421673536
2.933624745060127520433923376041015044804964451373339978680261995794422934706894e-09,1.04699418123086822866064153428573234555733114812280684782847658011363677352105e-09,0.01647933762200027894843508120638327539664869502828550702499168929421677060253851
-9.695204661911923803332700920878214525963775601705736960524378638811015474892736e-10,-4.177743962265197701349836551992934973754789739872157554698848240388128193134859e-09,0.02779453475973777078510386115679534062175233232876110790673102756040406788778511
-4.403858886493490218341175803745651364933093925318484190242142648202848937565073e-10,6.61380234720325842997734900732856984539277139473863592778067001756035560832725e-10,0.01685474801229770094676393148667753045579547095846175114521366605473760451680405
1.07839366123018594889293845485916461874082474043144244556797670660157325483325e-09,2.253924668598680589492322443889534709128579751314646277374444611238581396253079e-09,-0.005664412286711091373647621029099022238864635879413561687307390628195171180685991
-1.593251619940993922804978984101587801603716413806353813662421316545094203817222e-09,-1.632275822447321733893491745377454832613229923203115656428692279058013117121562e-09,-0.0146298327724271856301696850633961703912868937197727524696046952076554195032418
-2.006967501728419592435918308080029054387132216292325408655429307863117218842884e-10,1.739925930589282463142919942306597552319236592679119617776764471785299430272465e-09,-0.01302756456794522189403659731479272513081601300724400350374600604575153406015249
-1.506953367472936729812634323311169353962428826177086280850025847336099944888127e-09,9.145021467455258038166282611669431026468703801667641073961692061164130666960879e-10,-0.02128506651435043433688267184791633081955703747259493989814580984356268685532118
-9.069119307304951967696633707864403528948280454841628706470976273209168256874859e-10,-2.081209292956445539964501525827046739443612597265433811817421418576861149321461e-12,0.004559850981157206771063731709819912943919976712879318417941327897856314351122681
3.488251965133063773119138925743364009997333933030392324079308013761028168619255e-09,-8.65299908347363285847806828767655494641239350967064284370416493659624662203312e-10,0.03188695019333633223287125475613568572895512273921015672513555201441400451704361
1.252421813197541961272184608807342156877630791862832675020752699155404414899442e-09,7.022293767988761000514742892903808452437510202345917223331714999828127680989622e-10,-0.01150288152018944840169325438888389519502116218289976971899797622765960592843417
-2.224467711638574425677808746900115780907318237621702428778764804714055509346492e-09,-2.170627618892217621304357827341311947907777782566629143309154570013769267626719e-09,-0.007552778220565391520932926839899913609637249066291063236414830142651346587278449
3.819063803617008665786944305849394809597325268399258947102926572745974759144469e-09,2.553706553809835891678756047822460478662207086707440870467927934943204082876976e-09,0.01028096548010202033433337716656026729415828052714713927634807126664923089275805
-7.006150599575486561927761095219816529303818284034480603124279447255879914642076e-09,9.959931403790123641862383639186600482877570437856293633718429777438484962405721e-10,-0.04511659337937053799399107676467783821244787959251742308618893443255724837194603
