-3.264204785878755201652347171113549112211746730022356718621703028103793812915785e-09,-1.135085335356174741056721385346476297083388774808201205422700185766792701695612e-09,0.05351075398063424761178105542291030069266579017441240590699083589170325520481185
1.640507401433824295824038077569270692069703748733541505818227048317668866948007e-09,1.692122218006194141540339047796285733780142791241662359288371385987877945207016e-09,-0.04669857230363046926827842275999429630187112558452791724769399231367526554010495
3.286432836750949395553717502368642398681105695030135395365833285849034571649291e-09,2.658242354251781292880963258539215103399360468498931336983721243441674727866498e-09,-0.1136391794707184075434523153349710605313600290394142010070415813696596526582815
-8.23816183106504134746131660166375930572505089312038174183944106065665831682358e-10,-9.395811820681816052739924913747573973981240908997069972955131378581211133881846e-10,0.00882097687429507894877884482641633117828952767417597056567233965989120087611267
1.533934520110380604572372207944362045045473453362019633217579082829637051326149e-09,4.8849814517663830783282338780627489715595529067214777631214509743313172505066e-09,-0.05141722140298471965837558466654626300889776831030792772105762615460494807157743
-7.321612858763648795038164550154835759075503109967878324947682297035902897116889e-09,2.347030396580722375598032965071207778859000061289058223902455025522007959304004e-09,0.09170720227225750018540453986863281830121855541283521035595428318697264573720267
2.424255690094780201618494612535225251114626690069140302920358333295483223025663e-09,4.285675575790727045934350244185542443716333802223289520683754003385008282054278e-09,-0.008818493913760525059156591879671731819617628953432952095817714116170248659829823
-7.612489943198488521726157987150867592017292561421543779083266402624373850907159e-09,-3.348378222017932462905625608939915988859841634026533219671750632688545634649731e-09,0.01932698835003610662677198807013989678264049292576858528185605032116122187794114
1.064895649364283866855549131997561470067134285198094644381016373308903456737828e-09,2.939238828949565695729197136032164390082557827671609301811829040603504883771101e-10,0.04754300206563573408509956154638885035606850809903081633709831087465345653558952
4.831150033803416254005380692732683009746444185979601351709823228009227011149875e-10,1.293314569188018795553661772958524095239097760263126997732078600036266978358154e-09,-0.04144916680042635316931375284465351711344751655055903241589248596490957113959833
4.941283387030237550604262733337269758211386963398641275769822921414673195608433e-09,-1.73411104843937566659018713908715001035630902015198151233195988582050615860631e-09,-0.003087725643242061957091850980624092298180881778018038308630916374175453207644912
-9.402383285597132984795603815758301382389620795271388943479849419080094059420271e-10,5.156441447432022610310751450020140249075563794415720278448689464995564298441139e-10,-0.008553368730984861826645873416754810089687298539114490167213694986392848391866915
5.342766751785101776706897175263094466006134872412637783725828879712015494817431e-10,-5.189742882475520320746081887796887417668288697558515424544427638603937769119065e-09,0.01323869181627513882903290101251492363881259023728232952550107728804131330120841
2.921024040845871602837880392393551668743087085318325854683510154691585282733443e-10,-2.383117290243753960866139999725993442205687712254864337151129075663916481005167e-09,-0.001439623551079652013473598369822260597535835925405858078000908571878154525986231
-5.30374486638118247433416677884686162798510467232229848299783380497541387219545e-10,2.094984569763305892610514871661138220163808013502139072494616355965756778895924e-09,-0.02629782848868753464815334932875410804148455062532984634475852286923157937636738
-5.948921579672568724064134988117691187316265916186617431656855531411962830510184e-09,-4.286456699111996402347342727667380686075630691512841777071750895904020001121371e-10,0.02178574777022495512353509986380808399180911735550094985441057113099902600018282
3.139101917690264486672765339801835297560800057943957057236061929232017712298147e-09,-2.809964593088466933022078938450961673172359894327568610727970237970443177779122e-09,0.06625320712901058999722425230739078658003369301021084710508196875929592968309512
3.048856552768783851470202712896204336747592594751839027176529783639332396477744e-09,-4.320460747238220092674725358017379463916148892503313359116752771807990450870208e-09,0.01167647510450639619684496360760037646200657148890782298445910861467392031517584
1.932872733634203375234474761410327654185635929834722176299141685057763011399795e-09,1.341566439571040936831118545762079361722611032600313610485869598382147292528155e-09,-0.02002566965333834243457405740583845764639991840084554287966500742459175219818484
-3.088429320001817764915696404552822295857597900467574916150219177277385882665747e-09,4.439017014025939660193968168545164585243496692796600871750507592845355581264168e-09,-0.01898425285951336031421196092438287537917822087694212210650536140956896610867484
-3.465406707947980051398776094606720362873335014246513089398788610282387412378985e-09,-2.001872146234478711005286627116788205814175168120383244389288056986627539146464e-10,-0.007972589531424858377369514511633915593231696677552288723923864959507504075814497
-1.521486680316909363495470457274814759223354001837532634790440020066809526099659e-09,6.783111977081444153475251806589277019234072134151738810577334793951805807288664e-10,-0.0005424272972027226189006987639669699731524439858602996850742196600638621204008811
1.302234716504993098067384648155160064928058473212873470055729413966774166258388e-09,-9.123272349495295043017089082034856609527633785680801399685308519277159369141096e-10,0.003709799893294043533643231308498289152664377179060731495811250191573667582990169
1.003207921788704649202431047298369993543460747645990190651330790348663574360163e-09,1.092071546921714536702543527246514646770454433892670105531156775052972962061669e-10,0.005353681427152812851958088421942763156096183167870700173803136440256441384051553
-3.210042209440895604877245704561471262915405857959759982842891359798126213197093e-09,2.563326571406102200023802400291105236840479300078815477851205703671270441859483e-09,-0.001564139038057214894018972472472890108797449355446004701999580852491190234796546
8.052096932644185131361884510625649304752965085285884029297176963302368138827952e-09,-5.385808339762547438739830714487436210981486586837689961157402383355558092782711e-10,0.03625164389474344338719622990156773268088436408364355478107602548346735216281225
-1.672670877642921514773673004664358720157017270793424542666114975073161372350017e-09,9.426931703575040146222621059200974573790733058357059758216208708062288487088349e-11,-0.03599433021890587488194578892158711502750296755302755848949506561117815733798569
-6.103924340992214316285855405222555733316720175208606853311683759153491747611265e-09,-5.557829090744861448962612443456105490526783820574524309163482542955376727414688e-09,-0.02295682914715950516873111202407791231831296230392116696527027890234931774050673
-1.654124093824901854408939894677554955311904110777866551684801347746872521661098e-09,1.060638689232771454053683158172624464692153690632146734779862820257068448647715e-10,0.1264801701676112518186147682667964096972168278401311312610696523480178199262735
3.326732822671297146608049806204836835625718534835073491201796938744190152725631e-09,-2.076978352187580367117464008882121379124307890509525491073995777883550886647896e-09,0.04376553869695405569827537553654964481350846398172239982579368231756491508994738
-3.727563617454996045427475076399944949384238831202893900096584213841586926851808e-09,-2.338949874094714597770874952168690962835632002834248973916873865697379417509882e-09,0.04502895549111018600347028933853189874606628800139048990014795692893518824570925
-1.911589664330808476466260059598537342769864440871765205441569581520894081411578e-09,-2.489098602924143771502266742213235014376350420648021331666963080530971330963676e-09,0.02604893601402108093188838249206200883707496441353933139514148709281713204655594
4.46326152402055680079397405055300966879117230026742090967559740220854268321369e-09,-6.248722323167369124808249581649627759693178440342968369150296616787438683152635e-10,0.005105797139484602681206944920498605473206453385349261405042202256912833899472706
2.296340573095780354422963106492496442974481509135206570859604561983587375739595e-09,-1.852352075331140312817759144144074457461918606453552231810657844977643309531022e-09,0.02372809381593875251916472279788469142436600639261897229883436750333800539032614
