3.083312678583852314316206724096558882893238536290116364044412073729263688268637e-09,4.039899361446935424648517506132417722021419576284506314747485336624118624459636e-10,-0.02182093318393184760595907724273679993962503543056253330349214643634483604500669
4.489007226288732647179005031344931293422376890900951374531602385753966562354992e-09,-7.504023982213748692715519994350509761875937009200722239526165821752849162937998e-11,0.04246332795357432742562484314621088793670998165366418015036961744961959642307609
1.18294392651453773339231304468068759834753262547482318315624250940720165460568e-09,-1.735866768058510527177251369449332556939884733003702706674410202888641504846965e-09,-0.01631095219284447218868494272774157314610984563169064110723638291873808652925279
-4.431202963450994924239355963184456952358110230707154942098611165443264795123348e-09,6.624387837917011968680754508882804125752392805134213941483304314067557365558983e-09,-0.05464850879416637116924167097213801761341131728575067559635601876604410241909721
-1.386376761794924044385318812642824311924438912260076563665656434841472602133534e-09,1.394100944699685220132044657393925757510948118968271720671589368826190079851796e-09,-0.05346196734242592455634375216452812974774673173542518885833730350297771966031407
-1.801960772712879417106450066542745188780553117656062354254565368714857372438122e-10,4.289824426373364634426940991824059990898893543914046406924183175728170060905988e-09,0.007633374680283332910017862766496362138837816444310777770821152069460784170421687
-3.737398807435465415937419200902965544808822598119477318948781529810633569833878e-10,-4.38966717550187468462399858642119447583380709647593001972016422072489375092888e-09,0.04629649843600332977318748664227934586611529916768349021279717408331788502791088
4.286045408953549641212246072193395345210823708251821353191954988315526382721593e-09,-1.040930328124803384721831395241286484761680377516901206156133058644390254357561e-09,-0.002730602732410089963602636194332630449129534288827152799114481548571363107146967
-1.981915814342661042951850780763548056280040022736050344655706000089757884039449e-09,1.888392604121849359174636570133805621153276370881941386403743631643354203503912e-09,0.00311169523451563801257543264529911357438543133048526389592575482411283810297144
1.721362171271557719896861145986446806810001388400225724163877433531625599908342e-09,3.563193137375492821545741725070339351242405088058977440138003763849779583366324e-09,-0.03031100224281120487941665103243098777553946123418204434402903999507800696631948
-5.933506296646935183631982062903589705122927984558223281445011665083214740982083e-10,-6.752127513629108651625821018496398700252820664106642678971695297978657529317746e-10,0.01538153506038470337262272025195478375605023884806363292462934516607481547194294
1.24387494021558933341946884967735341828435382017318867398678153049747167907433e-09,-7.423029542317236947368600828321131466887838259713493648120826857682478266632998e-11,0.001182979284535690995264357853488593669293074660870288145787190511559725639600338
4.864422116439135016906921297032381072542714715518285506494070615849064832994946e-10,-2.706568631049899113362641636316333312538982259923718022982466986593796566520091e-10,0.01276491003223371491509954656752598627431167094242715228586110736247656707757294
-3.67971035174406647938215127472034008849831825195289258398874831521452884133555e-09,2.448893494874893958680830461441305037806937744763614651475635504719545933618335e-09,-0.01624907166545463834512232050994477246687602933126878880177152643195656389864835
4.367853249061044620048031192271619504478679282934508710776035411563974304748977e-09,-2.368441312304315454425476944168933402856109195339829075506814966168637109041709e-09,0.03875044572333040267859200163082182698570745132971356353734757930125759895197935
-1.332764261969095575094540217911345897348650878643937694562307649431608717172607e-09,5.512064826595439456262439626846860477788653793897258758285737840374447078735009e-09,0.003038013621706703536923343154346030846017930173440408491435800439851614567404125
5.517071272192375845314907055383439731802820140125338462593176455108410073434538e-10,-1.23004693429260154425900458957861674255148906083791314301019358853333186623556e-10,-0.05225904140014356402012649443510694081575377831970989337135144090444912124709973
-4.480665647841873556106379659126838951904274290576979574870063470040966392907956e-10,2.125474585002727567137391294192319502245055588261012869151998985255924909285103e-09,-0.00599118905163651416969391982342889337399166355053861065351098433582960956630111
4.04228374399567457942170911754620976350304862807970033069720806599934047753791e-10,-4.06970481420014943826086125425144867080047571291147646920023114433552601307207e-09,0.009764891994204012756851785133959321131332337044015698966383844025247558213601725
-1.561774431368783363486973146320252463987053792253610003173934698223730532226771e-09,1.464179757298375803443167727337291125971087685892470331379437448382168183656888e-09,0.0660446182421096656287069564200779883914420816734799653324374730904064681886967
-2.041110479253665446243983057358505404900608315363719278278088315511147059647905e-09,3.649617106515410078605208893596385166585151526699000657223094253822741180894715e-09,-0.01121527149182478300495633041498003381575305690378731420342359702917875732299034
2.159223220773544290687132145324144944262910603203858926489496832538283359169302e-10,3.721196063032642793812695512745437551360550907221570948251702385138157186245349e-09,0.0176043710525021244637916265448663472215936443232633584325156270912984114725445
4.080256810439782795909664690239778239163148053235004903526160751108201728749746e-09,3.562287645622640844789821519693365617798147041916671955513165791608931575218189e-09,-0.03417431572139236748012592830423739191373466197305025260444100075272697402078002
1.931774065223458872375753119163162859850669531164557773521599627469854283026058e-09,-4.676511821133242476517653794723419319395477869802905859662268354998286979971791e-11,-0.01488347240849872653834486490270641218437014783814517335963704352639740093088616
-2.472077269376108769945948136295165901958514323654826794047753526829955470426562e-09,-3.253795836674382392999899065255917159256511413675796261261085045241984415848264e-09,0.001796880337137236636084996128793644980498630073465563327879362292676283399576561
8.543725445772354801004115230042912563606155341477241922226451589490839426796533e-09,-1.407798387580154341711972712858962840354774280081926274751585752304162791602527e-10,-0.05345488139723489576057478237969536832925137866588568538522785830129336651381998
-3.00405585532073170075692323485725844143118986773988418966744898963378901449848e-09,2.471822665891431139477452259057525859474641246980474056342817545645758109648123e-09,0.02350782473501444923718232469424310887284604630865877004289565258231004254891279
6.487490971374867561793347528097445597576243217233476160087092539862667287645153e-09,-8.196642966441695766301186569549540137448605098551410753756988459411195472000507e-10,-0.04065460431594551123441111920322781044901159894355107998062536921092059258599251
7.864068529001727001150306309117922013944497914387804573646388184080108823379934e-09,4.134803498781316273554935832726331713880068604692754313048927401959908093621322e-10,-0.03015288470892450167853643269815852562538758165094300259537899596135781134221156
1.952674632333112648154738833761424534239530317089584714445135121906664052164413e-09,-1.053923875307908433988515700649732039019716420829802131455630104572311417422207e-09,-0.01154952204160055844748005716156678561559348004310201653055942625097699370005829
1.707244679733999238072409652148477546498438939763367595529933380446100447999166e-09,-4.074672803150806672273305673678047822067538094431770350492242852897605394671132e-10,-0.01957044361566905376707611960222863398238308783190302188879894478510026188206875
-3.679545562840785433423276008226423135816729703693802427456147722442065065902788e-09,-6.014877968848330130272031136948419886056994608443691191912942897496145043443088e-10,-0.001196633712431505434656466454116476329400933780139550912483919039990963722693793
4.496736655192634259981258153913375946449486437753379325232804373155171678066874e-09,1.994547907008015613358527202202020755311716565363313972891352276775432738563933e-09,-0.04245138358148363028635599427452646918829350055936329769567756015846283229766594
-7.994055699846236830610353979647768259855555976450653912905617592392532694217864e-09,1.051244224930865892528797268830772323550821236412711795587163164602777156915477e-09,0.0539128455352062060149931785767449935917852866178110391256494115618240013202487
