2.50992032303664276701274660603066292417205394868236103504703259456521990048015e-09,-5.852042999978187767908732382673555761268782860498680130567414148687064917008241e-10,-0.01923655903692745182174481661523168285475240831010588950403664514709065026100404
-2.863856423323284184538948763445673305559291305561914540841015003715430251522528e-09,2.267511264031039172691474564322460600543437521163618884931964162715487092819281e-09,0.02384399222432895657537860219185955424331880765811680635864876723892232784006232
-9.984060532200852951406821681590098844594477409905509366834075967182927341050681e-10,1.232552468049342522124263677373151274883667314442087761037644753066573685472693e-09,0.004629377303558542695156606212983378837642315936965692942764719379606271329102459
7.445330118645081947746756676394872060570720020377503608484982207527159500233405e-10,-2.503396293203149550489460859552798384868988266238178767290628307109805296700683e-09,0.002548074073049156683806358445359289704581898542149890373886793822035021313196358
-3.930511590854310212672865027790982899769707378586908418003267247703285454955825e-09,-4.216571015040661303768213290458775411959862811306198074912893721419696582338683e-10,0.01620385006814485878044104844563501269699490764297153834972758082275362828862053
-1.91969459157971732670271997327064804020742263906132341869942718793944349343656e-09,-6.423764991884202794003589094608742147303807677620840174357025334519275157181629e-10,-0.01524822522481784562085870701196227944584273244224551383178759660191525063546406
4.687291662769479974989814290986585527457854950750699996229034480137249652140561e-10,-2.729002030469520291220405564857027378620260670158797477072667285589306662576689e-10,-0.01601349456150981272224387440285327282464989955020831573935397131170520797695714
2.015756521313469876946370220363915494338694414314220963368049180041949811179931e-10,-3.793106005166545016832291443257315599454039428610689165159357142243640583267895e-09,0.03956638930613369088128342913694580163338014877517411496881364955570468664962273
1.084049761044201175074590595730357487626759132898489160484074254847731822532962e-11,5.486191913321357633857417948982970786174937117571454110347864470155936548150166e-09,-0.02924498022242962678372398823689044640459647876331335848505675593010593965587689
9.477454159540011150463226784396316879525757901068598993301555121725063526067365e-10,-6.521909567158677265007601903730665351172946700494992681251952717128459649532712e-09,0.02168153282989701903269324971060310780050534199076168885721007419240856608552264
-2.086798897414647674263605962922469234215708842927489807726144597647985613618777e-09,1.570229647077233677208409526419864113027445081380398006628940668813455680275505e-09,-0.03647390820359799461735191519532755647817211667878253039877545762445563963891647
-1.103396095080267895243162507263846673659052831421297525636087684733675883366075e-09,9.907056825737654214072762128639405370009774451894354575088085681079334229967341e-10,0.02748209824083257812173829551360140110608247963094415008645894836646937241163886
2.762384454529734216113646659658044555292918177349703304412007807862829840392147e-10,2.769321509304188007869319058411197847186721945318049544729142576293053221428644e-09,-0.001208978139404646145150337549442548132933720474779853475284760076552776355880926
2.531543911389478959544594618261398121424900867040290355382202637380314755567902e-09,-3.282972570048137452805875623312995707485194789184141648116278648945512205817349e-09,-0.01096968700484252822681968912428487294532627416112281415198387320137837567962996
1.350075379284623100006299121352175779713945191914311408065661206032261075912793e-09,-6.234044517280861120538718370873587534390047627386994114960385099321361795568258e-10,5.226651876488423156301335577178488010885674175005698676266001792973528099200877e-05
1.100884977300022307845305135980625883790925975570418390666073845457838586627874e-09,2.531767274918624589628425175235100290194317330559459386347211842360891546356884e-09,-0.01256101212149776245537806920305191707473691380445990706252007418767909534635035
3.013091687634114936112984206006527489293591856866703848224784183204610382159819e-10,-4.32916490493966934548609915865783697676570927844728835912032363582080684540427e-09,0.0008079228311980726833613372248207531982763375232305580706556295465752131644693184
3.684567206832546303477453258988778923507577815838327333028550892388566987941851e-10,1.453837426380929208331048729652442558790163385896619421311506894462730094795394e-09,-0.01885491664744842901789969807628897843153926398048444609932774387840007074676033
-1.489630860325408680413066945717326397747124647385524636390009781076957600073915e-09,2.227921968634361555858007687351049319020481541257410311852496560587105646254097e-09,-0.0002003688424276505816908063679317037924293074342737955754563548611250193638064041
3.130616512810742687115532591360415545156493287875142683454877129637907511359599e-09,2.07501088230634999412279810632819883582238786894290223252813392460179393862697e-09,0.02930846602607868393514066908038149117910753011469130461667076980503251633101087
-1.360706511512084618530649793681174098478475910567166075614980541739255177921557e-09,-7.434045799910621617825923359794354895394387425751893131740309398711966060211044e-10,-0.02179317770200120599533427146953897283832945299536885079339499988063902235415378
3.288526183571178214806596296792923692629211607541102062519931785285389890327303e-09,-1.957746399172047356160543693543621322547411801560573715937736684863995460265675e-09,-0.0022924189592195232868466787087217082666762422581915457526542256066194080406364
-2.620608318978760284305908612321507632642673313236591194978878129734537519487123e-10,-2.669852469195773973863874795825175155486607919735927407554969837950840537201357e-09,0.01498555394211651120301727357206301487645459652010712141545225583014134636808095
-7.984081539783187949597700218401540551139821687908781974228223360968952593662011e-10,3.993188078561174942996218893053961537319792113069349730833221666075692326018116e-09,0.02274162842598857360971329603547275218200853300001802619079607612249001884926228
1.269460205914555759497977975927774395608815754113426622108570038840610687604889e-09,-3.311925609721094828533545869117793202173866641953804058456335866807728701186042e-09,-0.008658532597482617340275268557447593264155581595565919403687176781828399375555593
3.019242986350289598004105066897834741497694649695077341254968650199674271801963e-09,-1.406376935747068501842713109811383033785398373125854831399002280227507439394381e-09,-0.01857328161923728029744247650288134815745415969287559933512476850249218928102882
-1.315469590377484907526964818868570201708738642739409798803122231774331768009771e-09,4.11169842080866183185551427794635154857728447584569367469420066610871755159215e-09,-0.001658037924852094399002531371766744076855037112510585486646367692197467646720326
2.811183214505182003169176843272384955999033357572763792232464162223736039931998e-09,-1.796576601190371375192935876876203793152892970218373485039260259111901739775697e-09,-0.02588831828559716809026413056056625648051669398332661172488142313212593338011899
-1.836451478479632879647182751903255260294739750956376338622869281664595985902829e-09,-1.554773554267116098145028315816222856075181175569789847108914483435563373035761e-09,0.000444193287942663216452341997697354922434958910634647396196986721706354593946009
1.131237362960031800946899633669225639431489032386421751598332925283806833742013e-09,1.494552185552441442623642901010302778304889836643197737233319464620523652114073e-09,-0.001244435277959257862261808212784875545321356114632766277218704119041057719815991
-1.497825714789018609779349172099639903099697798824308400225892045241815247204404e-09,-4.713560136882317710327169244866617115861469726819375402981293004381443327441729e-10,0.001645508500025345026382992187209830711657638357352632213025431000661564225662754
5.892421748239028937493163856981683514018455926949668399910240828662171662597891e-11,3.265416351038421096012484485697188333040225924209578739397600170173106750724971e-09,-0.0571533106275970740038702852509432849814644917880784493307876865174613473924095
6.186627623999027097441774537910410227839736075384464969044332871614291096670408e-10,2.049710208469931455605118539183172422550408772457958425312942481540849481637764e-09,-0.01925777623682827783025948949753181876252333445841821032650736363391811106726478
-5.22467498846393415268098674119719332538191886114357377977784718620320613447201e-11,2.925527772278172557169615542998217089800178693087958071469338683473658043075619e-09,0.0319530868917024128711059437002905361569421474980616488125908152757666182699663
