-2.326133535932607006171082589439375173003569247709425665608777778702549788193503e-09,1.120260584477341411459698792113407023155444294998449020098191290516952291466008e-09,-0.003841113871494399719602266413366314127712443569040848256540168239259699372639837
2.31261856534493840829935681049511804520358499440686504221063021054751027671317e-09,-1.423196427479646788036268324318726159794683284997412311948233222659163414478827e-10,-0.004450511800265886332497553640356885723916628441794689287797379551760208483311727
-1.679019400865626780133821138974420178704753115446795691771110902005110047286918e-09,1.420077780646757796308364856433870985733233757215308350796542656068549574661447e-09,0.004746586331379727266422133557941261537105894796832552943156670419520541242893877
5.47187788310254497261980400277604592645618511657771716513368089731244399575324e-11,-3.443600543911728705696061880301662675281783098555471146398799377107548244651527e-09,-0.01917139736505981068033388960624788813853030442924856892891560598990771535452454
-4.28718569428488381128849248237199060683313937343847810433589255218864059820458e-10,-3.931794937686209433726761443807774675641092115034377667368985264543592478432624e-10,-0.0004267978767466008663565980902596347115510811928616037859623350873273435362876185
1.622635271230744472572057334500170391478716515017083505952460992371789165561292e-09,4.130772618986795169093711487004613717730551648262586471580488295698278182642237e-11,0.01825956450141109204184891547132150510731899067084521739599939874465758942408512
-9.992103370043567048671925767115422533448386935709685568357855716181378558088453e-10,4.767413025446474111580104576828494435393345819052555499314383861283499337194375e-10,0.01777086237994574036280446954020936559770712325400583045104052367104759068868664
-2.516907777240249585898055812210150862604280320114204565463460377861687735444801e-10,-1.037551235214630913314397871416524231067743819081592258280268196355537336113383e-09,0.008844275795957136815674004355070407586626882421714250679137792672613587858446298
-1.841765833119838044978083208794372048542418163054680666827093087572981342400027e-09,8.430697343854005779101795097742591381322296989490172136388923496770737794932717e-10,-0.02148488910624936623092481319691018646848873691065172022080705737702018193309215
3.522046509024981634527863631963775544837596141109637191479379056773818124890928e-09,-4.986487211540435124448364527609950873605574911792330065794099987530538330787968e-10,0.01846826400363184980327039344306744412251025172059045150600472634613316592025065
2.001528366920556358643621798633405569829748133003638347553030339425217615373953e-09,-1.52959637917561116054353871722562339386090017184997626750851499600739762539206e-09,-0.04388637338379300751457017207435587026216234168994437986100854114223945388556523
1.614766075136504074739600906202129474737422583774380230254377092836412695718077e-09,1.567894363723901878547412943244036349596642282124398584446922619921669798707298e-09,0.009609775589258315197614945087601627276093185003000467728004478802887245985778683
-1.347842889095155059546329208862130727629647179455398574071458779049418085948613e-09,3.519853963906597448210158198781126303200330918567018259983133127783516657121923e-10,0.01022925466899079533850858898981656257173108102236290716907659841723539691265318
-1.433932401569179560499683562357887869062050035494112475127174195435263733177099e-09,-1.060547819382703888110577358751042292520055701200072403963673934064704656791698e-09,0.01823665585000565120878410869591350806040416543306765753437700795393641920937992
8.945226561695373481378124854700784335004571417898886937897858754755024891931221e-10,-5.691652307502559403251121829899395095762705248104030251626821991410555674089913e-10,-0.03804201258049731761316276727584726340401927034040065339457178117085857982352274
-1.306266268279071779224007621795289639014179639409159718091333994447458838882208e-09,-9.622633858092125167216675948087204665341547909813407703349078287980666115321619e-10,0.01509771570375285309424044923388083758197420828612137544468454375425613151697035
-1.807041229171954553007694226455875422685442127836978418072632274580767554814477e-10,1.846877308702394124333904694718787770193040415521863390373593274625797122986959e-09,-0.00910412531885239724561992651064119496890346085897274432716448509773238570136873
3.517146853847253046888981006252588797658594149141687252699020085364178477151477e-09,-4.04183925746099536114267422349492302152150523521724360016513874427685518680923e-10,0.02521246251141882947057767767454779848426164934112039148445681277843461876924963
-2.46381023337802338110450808612103498066894028018385111812185929607458467022963e-09,-1.238961297896558001273018914041279563368924242166753219369948476872435324780673e-09,-0.003415818352203466437987883257990801433912334949740968227010387688788938540566586
3.967943469060490165330016200124951675619747994873452389418435873695653497707751e-09,1.203313169220057322388952950792678896169753662181406181136352065847158652976454e-09,-0.01021352630987035052357985233836488773576950389767417061804750809927542497578086
-3.259506809785422353021796410504940895208183571290173422718700133422496318461207e-09,-2.733242175335206222741552578258781252655332166647798581940288834049489542473097e-09,0.01807815814822094724048353640450467274964029952105210396626294429033296610402146
-9.975205783969714469475755913430464790906202510505016998739215325099889263026555e-10,9.597658780726294460399222630107325716385546798674993712069941140650279123767854e-10,-0.03979045102528374284211261055882809980721479550074706884094370329545216408041118
-4.509114541441149170327770248812641444579093834421811398803820194555076240425516e-10,-2.347157029746173949271569612671956819225164622414474479593328982308071317916199e-09,0.01173070167842401350829035732015983090795093624653517749956871644725896230948554
4.588362788947395414777600748735435146358763148011770810520825239378685803099199e-11,2.906582600453029187832132333622765928508861589450102699190864647348208390054353e-09,-0.009808706890212399529707974367898146955861808120038157564585947922914926597131796
-1.322904139154944181196198561308243878662338066082165725946343590653594820416294e-09,1.065451139581962461891190932714911537199383976724650120661400265971489207170159e-09,0.02070487220442813327924949058183060163862053120535428256715418300008967824574645
8.339735598963139112921394853316947809680440051446875809778488068029564853488621e-10,-4.845600582778375809659843138659776517996316333594405103411778625368213914588557e-10,-0.04759367930219141561710116261794701655734260313875627121665038953745509189879357
4.790284308060113516071742308958730101447140358848587743047008402489456571713887e-10,6.04635309726694539678660837619611475806972543857157744682757271143700672644947e-11,0.02273940561590521690221063653296502675280656246379836468364022724501373693237814
-4.699753601979602315856169557953629201813405404962867069571558674779201066296807e-10,1.793535260689312088170212070698265295689778374653161162671185761809522465984126e-10,0.01763348129016912849120502779868469156718750460894605532449382727605266749180804
-4.280789876792114921542354869721724921539600270851808492510015380491148657956128e-10,4.061420893363488661618198395874795184045021129952229838437791684133394400795186e-10,-0.01348031680725861069292334601392412415740681215329603449334401757667957062327962
-5.628003564495359738087462273444748210390427663702322097894998453122136309220342e-10,-1.46724977168842976438911410927026398205922010512730135216508380110839465036343e-09,-0.01020603828075943666514778928856274690910639329123895453581784949808946544959199
2.099546477881317784917107772885917187344134437766621770577966729677965206710688e-09,8.325631117534519946077908861798951833515111717597957287709389626384836904070493e-10,0.01564660921497797297886202587975510941120737687431668868848594502217085309021575
-4.730832082817116472900735428492133733640628311920344569526334712546192561995175e-10,-1.439280262798859114125842227904556363600744236557992283695348232534056042362889e-09,-0.01252953640137742362932211166773092924330081761988304270508001723469435122657495
1.270357292879546761116851497900132299546411698943480433271682043019986876702244e-10,-2.540256175076098605590790911331398861720620535064148863039381143946922377548993e-10,0.02494473307332265572572932440113435289328274350436763740317035966319367134270533
-8.783577217768512234326074213420751503896227483816109554291570761215931749571821e-10,9.227910403065893985802359189201492443934651133863071589636406362529088686654978e-10,-0.003923622007025795776819270031818443262598929670412230408848713507654200530282356
