1.766928816953382467214684506706231227099621162503107973199118937862744254352624e-09,-4.186234676888070060705735793684140039628154208832520841929827249910265146322781e-09,0.0202129021212160598371838495258525508465511949502821878607373428343702010162671
-2.272033488530985844865295030934712704174613163120166299897809709855127246147549e-10,-1.624818693442176821501795428377210262662601627034809845143841334563701366888074e-09,-0.00471960754900670483379813522202624622818982970870670166223409168243661092330033
-1.096952430840778163569853191916253058434647084075894628612571754928601031700911e-09,2.657847842311398900117022157706216460883359934283226959951538239857428664882429e-09,-0.02503407537736871645577573813530591829046440323369095495413230694952730426558463
-6.228076747446371802875563293614216438331466537552470835679745446069067166590059e-10,-1.347547628392818308512557942276635996964655514898322658928989435972208767306079e-09,0.04437476866343162114605576662255622590668918913217713635425375936144640171586527
1.278482976998099939644416219341646442433286926578213028057078985196487919820118e-10,-1.156588106625569530725821045842754213499011543246845684680937437625383600070498e-09,-0.01022285903981312611443771785825214069700597562114908600558652416721929965833369
7.251351279216464164977763667125052605132395714298743787869390726029410163476477e-10,3.122670410184444196197881497088670095000290545696916495496460257675047739530559e-09,-0.03230144774370312864967849504050610235403793892676904513199541353850070005692954
2.38109420554792809791007703847668464260630979062028278907483380695437091244985e-09,-1.745721135168091634241344632576194341528290175338626637885692629221193254813092e-09,0.0003525441366133284391469846404195765516182864771146814168048417087009711891254382
-5.012820446420826907890852295695214209384864679390144544109187419696043662958584e-10,6.126245066409674060995337589844622313260346305662731157264758386747129886424864e-10,-0.01852624812896342282241110465741261579803346452114761173690022361707441412005798
-1.488296839452611529175902567018338943560253779462147170583777475381163886737709e-09,1.262458632224739757478010398500822433220653035993386343005424255876483215549021e-09,0.05385108177620382189641326228872120681158774212922289325283491898723334170944596
2.291976825103903175499663070949228032985359423377378316768823319173875501203475e-10,-1.564438245615075896968215995936332115983874420315713890337295858115163347274534e-09,-0.0075769293932163722347767631282743095368012498826239763238804222429819414907434
-1.725773781654806651116910366678297452180649800322053432011122707466497956025657e-09,1.275751379532397031864672505056518200473603422442044883361915234962140388402921e-09,0.02584320154283686251075345490700745901153256119233112750007799962510340476884912
8.838609771731167754220639249991305054295093619722359508445171229836400484510635e-10,-1.480348334829440739574451877608528285762033209044022921752186796346338308493571e-09,-0.02313822412969857388756403710066745432990570838678867974707950065317973488382499
1.387058060429583507187378089171751140955035161043409741497619076233690436615952e-09,9.451064539707478913819586152135790308537201437763049556013440415912731195093536e-10,0.03052791746394341542475310190054189814399871978067193707507011921962374546878911
-6.68793122961337973450373644900704459727282738359730346092738477425546514294447e-10,-3.428058904916952195742191330891833843123760511046106804088172835892427125059247e-10,-0.01161896765871722835546241770956295395835905085581349034340701499458791414015032
-9.848537246559776156677718694840731172568137848800406778256346206015964006426368e-10,-2.78337330446889080933075642823853171866760253453653347017091550833529797489379e-10,-0.01817622734054780912136073480491605755212197091240917785562024726062972675072387
-2.063736887707420713809762319696629473045009119937743140691282936623334227763832e-09,-1.748345451724893474238966189387644876054538187761552379836324931241686327845704e-10,-0.0150343621784713331296998412298060701986568832268375407230033431301878950720817
4.031537930572892093058545238254495383212706290950702122099465218396187178783597e-10,3.462943643453434768956641956341395556093680869366810394609423230362739475080482e-10,-0.01182411500935878550500386444867392499667740581286374570646296438216504925138171
-9.47133446841003551853446645874625407234850729731658807082970707075599723865045e-10,1.392555943744479639403949260393297315213123431083196199908663467982581827859632e-10,0.02371759217632284495293570172295735304196878496205170490864732048993618343170623
1.092333255900125784873665745696421885511547764158938862748538605278722182075985e-09,7.419969793208985554547942611511044334958153397293033807159466446849197217533802e-10,0.03436656439204503529736277572574898411265154405925080705633722120857832829365736
-3.882172014420341835734152764670659751038784091255465233356266131368856829882219e-10,-2.890976517551062318165329622842057760483732199510817097433154109228141609025629e-09,-0.05516554402552636322208806667420493402381352922873249753664594645261209664047691
1.424642070546643940062164759084169019785141801538816212616855410452414377046204e-09,1.482212204721945768310288804013602289329169112220624036009621929649553820819026e-09,-0.02867924981616198951470754888332829911448767787373324549265175987568468995412235
1.342816289081341997073605658781025508973649239459952178559199884625041197787187e-09,-1.638094433139562048360871794944343273349436359109885941579609726250086236524569e-09,-0.009456245083074127612117853908389146050917768411936100862715858636332292719549532
-8.180019587745109071314712149134217628347288495488412475835086108773256079832001e-10,1.966284834456019763660441178128087761455579279891071917522254944684240269375751e-09,0.01935350893647448866616737651135143069589838479584247404182431122069279728387541
2.816216290323129488730119671542092176898219870043480132478362196760578275504793e-10,1.152703075311656047387812742791051908645512578214708960534926296183667972507633e-09,0.01612789520201931111878635561867958637871171775799431876209332272777044372202322
-5.135379747051277729475971707772714878903174911999368585307113495755488020839713e-10,-3.101441225029036140761433153807111095258127451453051779067549163764807415097688e-09,-0.01161279275263517106695436768703573987556723093686074167516114113438234269047157
-1.340639326779123524709778314238316536682232757764859159533874178429748634987454e-09,2.626603556966663398081892107851560420792398589754866653055225944318394828961402e-09,0.009838279785789687448885978936739855376053877744867332133915266736009979737563072
-8.187975765232477073247778700688036130874961329211090756800653004442003142631498e-13,-1.782314507738970156474642567446716734658068602062283485904374925839107617996049e-09,-1.227747503918040052736329091293599203577919119151303974137303163193681200548243e-06
1.66002014493941886100323486154979633540688563996131432035570364141987907977399e-09,3.088181074845815436594568107667565979587961929033463673246600563578527985090321e-11,-0.004184829840269212980008367734217892574589962408179153084367698057397572232904067
-6.479842736706230289761742638139068054211914661560990736681511232654619887458397e-10,2.003348776325565376772485831306569273850429197876847988582738148642971405540684e-09,-0.01319694037220860100738860461346669372272400457468514465665687723268806931038581
2.759143419891293610930597111121806115883607521272380685139167360479351931664284e-09,1.189205578668327004204669912267439561758127131403738536946925012291174525271854e-09,-0.01617402639003537247338774135542323388246395691685422388389428609618950423289482
-2.657661388578115035959766703817171305240882344717002850304509311191247557054404e-10,-3.870946187937725198647407935983455817294952804014822590540882645972296046304344e-09,-0.01114312326729451857420252274284616888106611141448265966281409001265339693510861
-2.829349830804418924070573472598257888490534521294695277602597448579719654756728e-09,-2.61426092530086479250701568023374119510338719617180763032476548785723701091129e-10,0.009191564990250843524547987949543421378241234790624681865078535940865931256141209
-1.475465959341231613113013535152036430883822155505726212351015540876484598867883e-11,9.618044776720088916351697425948276174799017705304672686215528923980895156974797e-10,-0.01926647864914632342950898601505423907421063408469721327458518334598026608706509
-4.06083559322899760452251210559644431799001978061317996572390181308880698140775e-10,4.993184192724511185917721630268967475263968187868836050280264550389184832755447e-10,-0.005270053286996285338737694540310180588139251533896465562443816889445358255623344
-3.378963347644389535757123850921162719644773780456788430129356174088836827801446e-10,8.030627443362193449404341216179604236065249743390336115706097116208409724210444e-10,0.03199518139088240380829757754112743758023465244502463359455083385462008313082538
3.335783140890150874229333471757350588026229963806862026507082289721621132285683e-09,6.212014316548754987662975404014939805760641218109543651909417527694628757526666e-10,0.02215768297958924086654328863991626736962348647369916919450691238508747288151517
-2.764660122775079147717691794096146528324901645377361978814994593750140412409093e-09,-4.875983733998112914981295417127730365779637285675136300055586163268397569795078e-10,-0.01520353495717411599655546777898698172714840257324249225273266656262475928589773
2.697794050414267018272682611503189496710405611479122764758841849127736266352056e-09,-1.515649264807824449637269108540708479783309832580105771747971288418720309186701e-09,-0.03196282078783138876309954291500297577110884023480956872041148980511025286304451
1.629211185382098372120824745082867231956821588154227774161286454711724134258738e-09,1.081509678134464677062876989531216116218004148279236006516490844978993345679383e-09,0.03614587100956517329095806215406161031713345543111548325089629318026651684709159
-1.509939909173834032503594356932210767107130826870790554745583245016504615174069e-09,-1.02955854962451130680735189272708548296103731358359901908992842372902585975344e-10,0.02260112842426396439821073667329695727998620247321619629467313277711527187113677
1.061140551700790945370700410205770895192983643658302404907360856297819131160865e-09,3.397491947783602735611810308771371115349465860001763098196610340282958658736567e-09,0.002907225245776907549483099028020621788095038252555210872636131047465534654855247
5.153517954819378931289660379403071800863819912489989988927189950503703485652946e-10,9.972368695203817356578045058392812874945784930951289217656375989617441161823104e-10,0.009512074778914780423069086585793031896919248110907261355362791650464627947337723
-8.590026278594709660046987112090967733695910188688109000601462578595977225835124e-10,1.276338616387854353822084616371805130266805946568572489398210460000296326480579e-09,0.034556372681115395672139329706383526471560610592953493460026177054451134508876
1.789585941294327548122011724811446164151907850041770549137302173339811077349892e-09,1.278154398800082235911970035755340615877415190329127940240603212204857653843632e-10,0.01009507225868898377077377823910107432430777813430727335508576296028274721762547
7.922032217678269598177912935278428316772762529883326760948025320441310372299907e-10,-2.082027233834277675662657780594822770934879561067824274445070467244254199680832e-09,-0.01484122903060808654748849148525415415526024212736673633158870901155930954167326
-1.527746487827793472850630322787322669818206084113447981086047201474393344600758e-09,4.492559870670587139000894904384698726582403506916006734578256287270273477100331e-10,-0.0006680058849859380405311524592706622947803314495728979327417982325098918102025155
9.348160082823649437076626743074903423630298507874381932027230135555752715382358e-10,7.354875738207641097077010826515895500669692625908482687611457550590657188561232e-10,-0.01534857719454802332693646843877030022643952275961707910358035879105197425513474
-2.619529527957890640130935099145201280963384770582286061475316000003651041247673e-10,-4.000872149642966794645808617533288964205289101090271022955890471109367188723044e-09,-0.001972227995633411414602102666251444130573206110158252696305052934220276304055166
-2.146753346251626055209156816558275269079672131453227296251082300591906978595541e-10,2.498774225636696403060049306592775493162484199904404922707106451989762312262363e-09,-0.02521101382685754877146861920519441249907694834888424135800427007984815967060998
-3.69568015585261156023539079725131021821429710044517900081492842546491067286068e-10,-3.211498741042285605639226746884660063148817337347179674727943499119090654877351e-09,0.01224901784729222240482204651771282383847224734890449393725014246000365861100449
-2.634437650656199600736298692528199658189646500438516546812437460999319678817056e-09,3.084223638607980557304648764524230011329506124314580464078266110009753266910823e-09,0.02063271263792591165341881616150222037445251335681000512438929141171209874764791
-4.860005439754561915820358215846244330860085389079524337790035039013172210458801e-11,1.181845188582612949480746204428843565712740152822248719200057172507575189390194e-09,-0.0003982687143078796719930814790611136070704735370134706974956879131643455971773685
-8.304868420499340550522478655894221317437907579602683578781893005518506008010183e-10,1.349813959323025819168221724678069919444786268221222106889927190170667052356459e-09,0.009402938807914213851356815359663759137351159362387214487021014861864254261276465
-1.230642211872973606356871698778437447283365542265716264683254772108816554166323e-09,-3.326578408987865834046703486027488174269161397854716990074883997965200698595578e-09,-0.01551991032344863899737931791692338183631409033680149039252386887238219221016054
6.526660520282602408406590181146441261952465924725285931613383607844781528541225e-10,-1.958541454118972092236143240225941091430528659703147900376663406174726946671857e-09,0.01628778757243039879369657149212146988678908455930211243561076978814931574371605
9.110943175397684945013449975062634645332096500343802906519154610659119859005446e-10,-7.64051689682365121631566941092014611261884186624219392519655517719152837443529e-10,-0.009783658337223586714945385385822295681250818843795864595779178873206435405469741
1.752797812539257914570911220904185680193864297155195863479491402404264204518205e-09,6.347109531189243672142778854626528557990638386197107280768415044442560999527229e-10,-0.02742184034342637155671177875475708201338400345183556703349565920628506227563866
-3.497015184817034174216855916355247500107058864365107299255219240676723065356572e-09,3.12450986421737040023799298854144148728476248183294777257368099591027588353734e-09,0.01813243323585586653035667749535313509422720414088620229917833260816270075221576
-9.277431848752196228700618868385700912121074094778662900030182739295014698926716e-10,-2.284633934054575010358676063957372507059051378423280831656409114325242544114718e-09,0.01013589927619460298176943243891708089598226132097931672985738662001628471035665
1.050295516915624045946473937463962385684764596448199142494561012442714901485478e-09,-1.260015541931333282457963591235195862260200686617713337706780475932507449698319e-09,-0.01877493757135315873523277563487749103140376213627937530308297947769546419580211
7.839140945843299485119374487337900560483020028828052856231663802431491306926741e-10,5.293670146502902156872806000604767163183359103772666132402745374989068720938635e-10,-0.002941089534594060176918419198277242642899169890258444501409158124011446121545399
1.846659021300868112756061620383681710629476886521443475880261023852313938273719e-09,-8.882207565249118335455649690726568102452322840768057917507158832883767969714969e-10,0.009675720304423305791190555378954506839618073658007319179352841101163108472090893
-4.264683586176182450408910697720324052843363112773968129355537928225080441474213e-10,1.110212470379970922177505276737802850630540303069543588759485497050239552362663e-09,0.0357159892761676981531209118466783118863902196326150707760426582669067900678157
1.182163489108146300719346920623339091057978083532220659281442748588659088829687e-09,-3.712563170647592767080711760869340785099347574918943635926500156493121586468373e-10,-0.05006808058909392695506904754056926483140487879728971941690160382128852396086297
3.227273768305633637878445150675778367121242123190294001541443674839629758189087e-11,-1.443601032191332665853835846806350071959188852254332146882112138860139522899838e-09,0.02400150558482531832572371505814132011726807357525451157345076943394634387849326
-2.396629261383432123466456020637946360704332775422539415260898740349515050030894e-10,1.711542642975549206061420762216992051578905140892294752198286365114891880428486e-09,-0.001744550173332573175869192575118555679281905148235743179576474185921287024021461
-3.73458535778419649649137717233554016207799545784606149141377857627106684796396e-09,1.219026463605693513158115525908753826523477805195989122479826035171911027679733e-09,-0.008330388581436179039536324816414886018604996365591544671105619444758956765850256
3.580894071704695988767810021514444829324322631681949455029414246708303850769754e-09,-2.589015321347722938131714812140999480557537300721145901256788182313763461087763e-09,-0.02491932040842500208782678517499259407154878963133298153090723490477422576384828
-3.362776939237200616009501286729424752586239690289322635286180883332331885327644e-09,1.33082174156018804399605494266622891011319559242887569785477655718661856205114e-09,0.02480161060056672188448924193526519903429379466739997335658234149092502445865548
6.638732929786417883852757136858022385098639708675479087132826426021610285290328e-10,-1.339658050510638257184243408572508092690377948078734325474677734545541385632299e-10,0.008137207026900719825783357188791253275633631046272554382183291300169086682942577
-1.934407471016595035424370141148320203427064839203108347188109250499575983389394e-11,3.062537429254506133205735782510705576713493615666499326084904513119983251764324e-09,0.008353353722343288411272321994366867184313658501073778289698004856764812922482223
-9.288013877066621926266041504015669445336811473964054412930848551790127102588465e-10,-5.355105086440810912383802537427290769066367649906388505640931815378871541624456e-10,-0.02072292128221186306100202200284043233845884584779604455327684362722536566463741
-4.314245815186019352595675984263130524547887303593395314283517246591096164368492e-10,-2.008382598530431208394149016369539729000167669002882645399609928900630412349509e-09,0.01172912528634297418382683775657574873392796682097086855916214426554016364194831
-6.413282489888099512917205264291275809366602925276420966038150310927536451795582e-10,2.569286353276298027988598173424162558764201236945901893929617243498520244842787e-09,0.009903248407291050666344323674509828226360890621153244181048576112673396492972348
2.144883030451561265291003462008116736235009162923209158297840459410308241943596e-09,-4.157883085477502910772029213069262539971882759323029831612521895376142666782019e-09,-0.01372032114180023812650252953785044184406455135099477433379267928654702857364876
-1.845503031630055978766102466054815882054083595737922478803710618114802265999764e-10,1.131871284013382161391815206771103094497934713548121692096892421081879912842646e-09,0.02805853663431136798242931513202527640162158891075631237941392812541171354549784
-1.432036821680884367295522969501531208352017364323024646943260239894143098033167e-09,3.0225522492090127046200934148706714926665532093964333479434358070462879014578e-11,-0.03082227830899458328578938335352422064414165021280565385066102072856746134595381
2.74655382955461919098021231305055455810908605375979548594277043686599318294003e-09,-1.239132591973860808871501661503228785547064438768521412061672668351486376212747e-09,0.02837533610228678623315768840557920899404008577274396253992535978843291277741718
-3.436182830288705982262820059817279982616188382030530044830728442472620571985388e-09,1.025622189408978594464779211977598211691313084836240722744375235108980626886769e-09,-0.005023805215035344432964890240265583086551967153580920641273129061898364101849414
-1.213125146585078652065785694006659257633462862626642999107245266385140404623074e-09,-1.339513182763345464697954955063204059290618556544444921855759926259609207752443e-09,0.01998383440730743253494078443424347496337221730848468618976596124756938604993432
1.609595615374087476158905494912349197693429049097775905992997476531248754230468e-09,-1.386890668025856103159808613227089572076618090849994315723528611803324881392254e-09,-0.02280530091151496910916916490444457427484893152548871414494874410881194453598837
1.934451036057340049550087666994592392373158626845186844364460027285074948193991e-09,7.026246784029737456215842804733470141377759616767187593744104423590295261352558e-10,0.002589153030741682293784563819208964022967447741630276944928467390960640557943384
4.121134314827204057515354170214049257999514315059332647945440928831028977131824e-10,-1.67892069211714819991709416968805918221648488630853895143840784547013219578974e-09,0.002626758410857192532769337945523686538293106558478943837263107414955369107063523
1.055488688959940592771955732713028418797941083045492709358342235482012702278456e-09,2.756049550471124026224396012089505633035595639481273326443999996257459693880245e-09,-0.01840848428073465777461281937423720019287284709545165863822591115473493490069631
-4.966508978812189048835036009141918919451919009754314717066017948396828859740332e-09,2.173094917361851074123448026974983659265681580902697328731817581143898456496041e-09,0.03045710308071161918113651076757730359494183694424773905928909138141259025228714
-1.550143345491751947467781946736671105510295666362687308587860033258374278834355e-09,8.585351452154629541584940931854362178786495700233591466942727727532777810903381e-10,-0.006460501400365560180686761954076295935837914385182320981831937034243020405473132
-1.492061616249124903515366452545150970835651472837642606022518612144348670652063e-10,-3.563841014840835032344536666285576421892304269535720342403134717917888129510808e-09,0.009471991660316739385890261776701504427858533390652019994742898624210952869265828
2.978082593854376073599425407649897137390514150483702443957928414307721539193199e-09,4.179959784871677503354413929885333463868514766466447044350190112797823335794461e-10,0.008351438650237861818971180359416337394447174794532224395899902403900957356136579
-1.956793077206246553398158642149824058360763632930986254674445668345606710881165e-09,6.015839987835910122855618534907958502481068931133172114152352479132346738436571e-10,0.02766052387396701818699999582341511014947101395414200178255775754881119973255852
-3.045735578523158042894730798664533863838302500655714326101170414433429826672778e-09,3.220394786021083513107909645341344780222773662989412145417963703569329396427722e-10,0.02018357582226619133443603676174976433971513312308606640202483074513009342406505
-3.802455395075649448208311104786481393984714246064631252988834281242904797392259e-10,-1.133968258563275780638075089134730206888199003742600489468411456864574851520285e-09,-0.01062458487630888935344601761102486222987691953693693882788898827685034306877693
7.329659598731737037267742339586357545999422983420310908348198828059484754520822e-10,-2.022064174620089941246580626925327513229651577594014253210247511366328937365327e-10,-0.0203719505711875699194946709537917682490506969954435835669293470260731734095237
9.315197825298251404495069871989705145663267706469834114155464769149412152998517e-10,1.032847458881817425553834430461932447956018390588251806885142867506885158027032e-10,-0.01349915579853774699328927006029376146459694619089933348993605414974160260812321
-1.17533349868884365556290310660090702842846758768050191389227187967114087108051e-09,-8.245558122078769911496697573299582816025743791996961729702312653181369914797363e-10,-0.003847100483108022215942163564388739031530326882684937446084845098809680807106367
3.837360260925179952507242490201837530102805401665446461764569766971551748367628e-10,9.517169844467672271120085440046773793496544336946381437964324215332153556341331e-10,-0.008901389251250855454233785375417971947439456727694452766858485450331306436481182
-1.939185067765329638576172993311752147411942322758539368195170605733136641582883e-09,-7.982996014782910991288666615883135682340731345667231183045340805262180467728678e-10,0.00999268647546676134915657228414332397834803325988137088285705849669541120293036
2.634765938389734569297573230441731171209504156463949435375901388145005577398677e-09,3.606086927121462215253223801088934558480518241062273400963638082928288375145253e-09,0.0298145525819043196591256768255451087412055647777390314996853230348111834667318
4.998693393651183543048306913400269913367644256454766100765555905885737115493246e-10,1.437331523525099333857364147743017350141312557438924483602590804673219640167999e-09,-0.02254162444332935672162432858202146067665266623004881828009240659703046433626371
-3.45868333549011067266083115144361805648462504561936584556155990415863591232902e-10,-3.897965099417404468841475498840496784253086810817000679705072941629959653017939e-09,-0.003511306822838154615704209516571990046736877677858439239514622351361866696783152
-2.034536250769277412582643645060555466256667122128363327191726730162051539294804e-09,-3.247954666570930282511137110596305147855250346814813168551998065670420149273314e-10,-0.01128133915531455455000343603275040556299524633412813193263455610799318555246274
1.585001930515470572422113157096291103460512739989584117683832882441512652767393e-09,7.38869082655549477195236630125287013556648640369821733386559323354830272419222e-11,0.0007441826632984073458749198141542495320784782347555771136071791772045238358200012
2.263702067408495076861012167732273720259445125983742229394280182722365188934572e-09,-5.323482428706889624430546780710779484675650532619596601398863481852910427272346e-10,-0.0112623787462276750580165798460103799508054741390460052573668545605182111069089
-1.295378089119978559850996511094970344915871074091895522834447767865539992703679e-09,1.433141996488841978785303116403125194287126155965858770233724883456251188880556e-09,0.03522697155392000621698682457858245478246795356155511125535468589768359846052747
7.549766239788766464186570335313859636397969390824453002370744349941979216995372e-10,-9.344562563079086556641463586632420721647751889498539622117925570237329869138652e-10,0.001172287009396576176320082007834124851887690322660547593096644370340010882229186
4.526572711591095129061665519134985887943974484470742164455988143899819191674249e-10,-4.094807394971294080856738667177637013618480644968793464684902791431099048120416e-10,0.01479535929983873349945296349359405291090577074171500509717379836152849732377782
-2.652291953441269113455022360318792207650605831690129046791467860595911308872787e-10,2.278408692126135106769647032571740423039964506937015940723531064408561185821602e-09,-0.008168334591450382991107684232958491956200509655128231370219282192937242007066492
-1.037309498375650907711960087662179820404622478678559981108433746628536752492348e-09,-1.559381594384435386982857765204118696501250324214394431330162573156711115387488e-09,0.01499202931061341590112625951794050951711697643361652249050139937563333483269112
1.961281023672467499017386985017852843729331552493377490646824163536257874548482e-11,1.842363384059663930332112286775393252684753664051019989632011283950913053560191e-09,0.02989360153546518438699859310872792624792646430565671214918324765494682761229215
9.148389627087215185765466251932735426189153836712604375231834324040688170262218e-10,-7.673025313935886470999070773411449642734556169927535578164781939676315706840218e-10,-0.05526861860868424243707163982453296215826215544722641791567805270700454495241063
-5.005141168943457366637570646235833909128900505926028320675977326471942705702555e-10,-3.363694265058689708779210006907060605154048957013461820677883102915192292640732e-09,0.05180901588155914811238656037827566194227224038775725610596913587564819172728946
1.071966464256448721236512331237100597171867717183866050998046326290985330329299e-09,-2.237060210747635958858734843685651721635010427515931986780332292713058503566368e-09,-0.01940189196889960988138163188839826677381586627701385874718994787724412358160036
-3.18377972353340137091839267242861583654074128196574150072289980940620329217438e-09,4.655807209440396432129410278641826381948337066571809378904808695585409465574261e-09,0.02977383187076871393696231111643753498397692819982675937740564812022771284876025
2.203175198036148052456677380190743696799718044939354975846204758807268584819885e-09,1.601117837751049698764638614905316595226623694019031632359499759307087984637712e-09,-0.03062345121814706501398180378884850335546443196121855190545857675358765372009029
5.496585478302718547492742633600871410327833255464532654489808043944168826407507e-10,-8.0292379473369528471129854779791068406048915354095820850892350803538689916667e-10,0.0107069810057385454819095421235242513615695721135603316122227554465219238694602
-2.121958306365930987712289313759063001702376612162069985796606087294369892344474e-09,-5.648327492371558616522207999472456579604790193472809733854462829640713733942089e-10,-0.03617769674890209432668744355797184972351699089018318554154494335258200276750465
-1.263450887865291109040847353267842823349094881723495115634878157875416127939563e-09,-9.590454610789651789548010590680110291648114024993459728988598863929990806240292e-10,0.0392027869323325680347063064618967723909747896965603492474622802614875208467852
-9.505464236998485923426679757696798804101999541315192798827241414285261551544248e-10,2.964146147327405494262967854642861067593805356621600251812014850007667990723835e-09,0.0005154595358459217401353438276157625122046505090916745091868714228116258700808097
2.414605372047557969262952490571434756955102842665800520636613879107945459683956e-09,1.025939759362088424119425670263764050203540574183714856827643582664505551302223e-09,-0.0201335349196294507285675500925898618656582677331908309884340505151845713728533
-3.792921941986587012353953130048986539441161276261260616210903345650832284622921e-10,7.66961183595589218433359358689396934041544472610090746527249591734683767134388e-10,0.0002410611820191401877320252506820029983145360862261440863712385090788136759393276
-1.441266147561650968974477094092097406426250116343248337674167891379615377261313e-09,1.169501323692806642387040341796865153269300651790305602798201468661023443308267e-09,0.05984523677924294157169694821995657524179105400346495766514105926207334461523003
1.412567085797183523427191535245008508132855325881916787630160651192151558347119e-09,-1.897916328899920812828860678084115271385606305910495351964393715336883386223733e-09,-0.01950142710806836611862477129559440595281096376009046802936414603318636006919063
1.00146958763595636001895293498960660438735496713293507430815120097171306883695e-09,2.43252628704139779309241078404253178834296149739281912005147150093917239048035e-09,-0.009430168625194925912398249718677248636931455055527194443083094286559098864618269
-1.3568484302259581344080232097087097822508568837551911975438879027850947988643e-09,-5.322422377438271945733563656606465506841521973833060004459570804793787451474225e-12,0.00415169459277117035259173216911036586113006997551929804058692083609630955200008
1.306619337329732211441769298445495202381918937068971400354871643036023785659833e-09,2.15294844244737153153590199439612061393674522116915361482356655421531152948704e-09,0.01866409302721337956430372815887666034127980282537833706552508176463371793239166
9.273998680601920371810192963201185673329112015315597105552449316339512967046642e-10,-1.305134284458984512911384817503761821754986166058867243232339954919636422850147e-09,-0.01475715709635931570043850298857574804868388878653243335680577398211095575296057
-7.547564351898159509004185830534911646509923475616315739796000427125929286963136e-10,-3.377891807047339342135215554926199517489822851171344028816849150459131490093357e-10,-0.005945422626234438847564288358612586145507395632954646094123303995403788939030908
1.546820083503289888721330521096406370689866339386991121197094873361238137495695e-09,8.449342409075555245961798332427668931334370082105739579026984787102539711418771e-10,-0.006523960279099224421760798305761431701716723914432398205158168509611982876314911
-3.575770788682206499773120662956390789387183020475228708504276733817014892207709e-09,-2.561340950245737864247498991518897208815310112827044229666302224256408436204094e-10,0.03444286039811294565884642800689724374612895491971910379992370691585305717201495
4.820881107647452715852856382939600018730289999503867637016594083360380822437e-09,-1.739177242615534435235420652191505560836708135272025150684462277452545275179719e-10,-0.02729810831857409388218474229329315302428243320175383226368901398889319953697869
-4.607138068559125605143732868227163266415677253628980332629531852367512321247113e-09,3.191486370390717133055695928052311775062386922082618157729940751313644787955657e-09,0.01297409176840401761215537258240421218965382560218023341373991343919103382611072
-6.608108268600776105030092629617398470688161435827903599474238770266408277117584e-10,2.891931284713994429293258469407249532062387450794189153071580227880401977113753e-09,0.02524405726279080317414325656817486900643447821169989936479168966102427566071194
1.225751801467979414759655719009681777198125263713103895462084648804340285705255e-11,-1.752691791757625420305037268281184636623359704835789546557639537203604828792436e-09,-0.01923543197911457107193133054817958470072858225103704639177681572705639766344262
-1.531935637038167105484255106524998155388360001303144662342279890675172137522685e-09,2.284054139672268521690646956973667738902635940823538450614636591018377827075492e-10,0.03122294313076769280198773142907632701146607868578275579390075721541793060068548
1.866698993638190031262150668049073733462851860676748149381024478327529358571607e-09,-1.322030461706534287758553614050641871246489384782212957911312813764157227608053e-09,-0.02658561828899504492436414650582783913947803664951503507618905337927528274800845
-1.752053331825133444131253145846405657239426117017255605865786808256901198868472e-09,-5.472557070521485850431920549481034930183654516269780139860554181940132786921723e-10,0.02302047636241982982524277694229857370980775287044848013013210024065575758034849
-6.642315765919138747180200438141623450236710347172719748740676453497666169614087e-10,2.046686507070862677253110716911537479877766054801925967983508868602028891499326e-09,0.01685051309403692341332815079234918020147532531205723680191195789486321180089442
-9.654542294552938693639632582168604589816958726185243458870286083081341931555541e-10,2.179867583215644895657249366382552841015334187497976351820777414934989221002196e-10,-0.03751795646490522070520412974302772027989429158863769799057502238557799701034007
-1.176404791049702098588971459382341719573784133936584206531345204081824045500209e-09,-7.612098611688029428508163753080202574040190654997013550398395130534807576079549e-11,-0.002651592401482939890510382415902858586870107408477394401922642331000323468386533
-8.014995642923281746262573410668859773607230468921257354636049353609134661348365e-10,-9.949248941345316800558096165110054039160520174007439850823047226430664938897813e-10,0.04472779854920704698578376155517204812908243696456649729942545717152650978511065
1.082261043627222512786840429239962131562361202287000801795263536140045767380181e-09,5.352549593834848764696787658375371669450867058660770943482927681511226078964412e-10,0.01101898481977709597202925766826347815522470374186228178783997922300787054746871
-1.387474982803141380061065922260042251775078719379409622401897828403484156272493e-10,-2.072310818346523443142679503761240998285491310053653157868590820342501186094334e-09,-0.006348073561665456475436548575492743128533738904006389045910170343187598037405945
-1.705284759917629701804752234512377357690797952997616833470054947144256013606826e-09,2.871651449591687259398005115168606055868647382869747186099967392925730255130065e-09,0.00791137570140014443811572054792350664742214286020902814182682529087004192776896
4.27424968987784803539361795977374189821985693053828165242013936598341849999804e-10,-1.65763462658899273516199269776900993116812687910000141780007947753084575348732e-09,-0.002452438033044137348508944985381634052188027136365613488203215122373909775179626
9.671843864470079817149996877808430262774142256568093959903861703802759103033201e-10,2.588681062699471110435454375415204367721329099453612256667193983778757398130956e-10,-0.004333601799069168229304842139201613707433676362237406361857991815588773537021117
-4.130864030201990532480412201252310788554069535612145816224771837606964514188256e-10,1.98831114406579787347715305015864045292612494225820810047812455737499675842897e-09,0.01387471123575433984866423447102922835890312381430498599083213033429845658407553
1.758848652169871862665034808940670282912447516442307278921303785073874933306897e-09,-2.344567069288053763438537057136229616373930313613801911575308575511203512453683e-09,-0.0221954726733825902521297411674938762205807379359395603851110372727190203023904
