1.717769651092623546218237842302820682140856925093767687492380058225827714204961e-09,1.609346777727075376871100927601789751262060751354114197436598248410706193865973e-09,-0.02691086712169764220686588712783234819931748482107622135220058789361989666472673
-1.92845713390538992006983232203194713338183906375048344577123531042619982948417e-09,2.151226876026042395828469306943012828046177766331412531798692089238249333813206e-10,0.02613562344096805129254733175254907099018479651285341974394434457002757403826572
-8.047007717231486668592569891822362612946529256490751892092144761884902158697618e-10,7.622820915109114415339873893217015150059731485502388523658722958739154372889791e-10,0.0245827666781942423823685825001527829604676766275632859248525726398848971170833
1.122671057179878491800796529327686358329688361187690680036860069271369032117179e-09,-9.590573653041560987789437331286622531810789524852739621589849796276614149539874e-10,-0.001863166556391830502347892892965074713571390766254572016556923527642905427322176
2.622621484090027103757167253495101404084472571854239346998327484196562162234407e-10,-2.281477732796850082407306962631302683489215866646742276664406673023752738333263e-10,0.002660575925769008800258832700234608672029770153225230932103239685067548432115868
1.176713856850763867919585882428646771057386948895055959688537405195061708870808e-09,2.825071549540153949991444885861817108327072015963202388940203522597179131935725e-10,0.005883382634814904247596482276399218527824743660875820857180496577769799840273179
2.099290313714780384829172306172533097953401587788727169974905588830110508457274e-09,-9.378131591107352545304459829442889664572115519104569382901721841649157415602207e-10,-0.02899462194771400850641173496201007494923603349090641877495821637928157887495067
-1.625051791332537958318629973090665372510472893124353321287594672096468649668155e-09,5.899742420694724121254501784429351103272940390808886719834610600694802275000813e-10,0.007934734030843208262740577099983307958372832968608451837345131108314385852631677
2.706440445853436683290171330650820235221717702002567432548341207930351979592652e-09,-1.393466058219144327967369780778283982380909333892930466537995776238060031071602e-09,-0.01429250860869200583157345256856251528758144630137721031500959302503933275295375
1.385786473612945213160013658002744148067147792279424294515586728197822536724962e-09,-6.375875011110854216063865239082560201679602994257965655039730406987868008778004e-10,-0.009526244639680376107018937969755725873098399755243705819627224915331453545346464
4.237879398273886406763083428248650370149975041330230041747664495737175873859582e-11,1.463805477954552728739177623921914710472086437569424028478886443501832602705362e-09,0.002921978584867205428630414359221583909330500100106786545305395162654340270161596
2.390164256672731704916636537723523664572548221405802875886508189693017400791885e-11,-1.245106450291048119685031827499521011242177080682194647865740167543775619496116e-09,-0.04208396055811300272929219783349592977936909613410954102457307639348237338813476
-1.190391963244687050411488981570196890390985580246127642506634476245296124553313e-09,3.13815324157971588716978339499718274946803894375319033599285330777011784203512e-10,-0.001873998462898641524318643950905620187987832380497517349324188732415691753276335
-1.046943380897853004928374757138434798635233587887667056876012298880068949806214e-09,-1.767113612290469928728489154973099459877661874977715411784385273121174038020056e-10,0.01655381981608294460644015535141809280504414534623371386927045653470915418551152
-1.139164311168726488919460382457301858424309833039649426803918669811406543137063e-09,3.053760969704555038792509433649511538755935271572347251138749572953258834611458e-09,0.03558709500999853825570224252657736142623532943991432912817097166171730927031046
1.343198012089403358984725737529792849948003351516416703543108567217249741101015e-09,-3.175846674780609272707153592236466318695090876696119560014777868588622541632101e-09,-0.03250594148824129564283899575761931647607843205611606808219070676491332648527988
-1.085084019381446658198231901348748693955332708313519561413665352710086162180849e-10,-9.104099467067953615960565659128491033656251334561474985884628409784523190407571e-10,0.002406956368863486215552714027068611059731441683288933755276938273957481320475806
-3.640584206837082662727361089171978345378001060961931422229583866654484302698969e-10,2.436483002062443067318517771154748849573950635867397381552104790288943857465798e-09,0.009327663845409283848508939112876359715548506306249721486226441455378919408364358
1.109164551439791023198655801591464518127679530204623396536396210619185147042933e-09,1.679242731221402781981528568840713684520093687564209490171464805511888438138948e-09,-0.004349839544818248945178625424385911449919241281075901416287128458669257827474426
1.340621773482818551109087691747847168774132229242715558990620855719556136054108e-09,-4.215050611382737802922360729349873148153552530936975964026152120913599925769477e-09,-0.0116007881219120397169331095261454367574379100253899282042003245478404112798451
-2.040905325436074062214870506171016661320984002989505995745457608347934752496477e-09,1.486087015531646584970240687356643602120885755817650845885628755011055907763246e-09,0.008862273529476579744584419057651364500806375635630588374995236546481523127886324
-9.175102332871139270557212060111580922093783412055270689560401710180421855313546e-10,-1.684527840875730602610792409503954895251776779869787368173679680820251443943781e-09,0.01938569259616576759807247746379580911803802828037669508835562564803821517285088
3.038954868638789094126477580984280276151872612272148134600163380490462714622135e-09,1.776956175711153652225487368089181808648275292176587569140987983345958570090795e-09,-0.02693395732558196846691208226864536577549316605020724681447387554690671082568443
9.34413822763422012341763364671650599571926153210955071709294287310479767355382e-10,7.757917055751503742141897529388477070725830871821883311834845488571333290065691e-10,-0.01078904597312828735788973255132223048774872798018163367007373344922277393031738
4.381844560723636774017647770010261992694799985953173349515285726432368163758218e-10,-9.262110099517498964302616224409677844432922206044657971204649691125088218761352e-10,0.008233613784150254581460878957099568536850519876333282114469095557446995173894177
-4.95200565436970280157937983870654018473371783241773926607463782483237285959282e-10,1.055469942825962302419272229232179510636226078057155083150010481939131311924633e-09,0.01506137917148522105867700489431476253138220123668304932521472993579338022441502
8.42402390375452734089789645154375797817735333146496348742446720437286169284046e-11,1.409489854608456966568895888915190064736916301392091327882107434026047706117627e-09,0.006041984540526670693085550713336038961734392317631738422429369834796728836180558
-6.128457961565556500858411147533063663370245357331092479593855557269811954882731e-10,1.841647109176103033588807728184207694009855223895590326395972810376557730001709e-10,-0.003889748057759126518800822363546631354266813407717070291119654085926770470175946
1.135301708646177565853985653164523500960457131857621301107975360680589206585988e-09,6.064274904170054590764813014505781348610303164925649429664370955217763962325543e-11,-0.00263468907685823815974980922102460910731766474237271353632288279031755355245357
-8.080294197719055365000212168180554085742371807761113396982834855372780304606794e-10,2.695040668117081940891703918142452598411044448488776584552755547050283360512281e-10,-0.02662537576598966959020949321922542272493875460500748204685299369666081216284706
4.363070771470688402728151722523906329831877264724238098118931346999305612400316e-10,-1.974301976707898080101158828513809773471469317450468346932848900484243389262993e-10,-0.007667176815373169955844107599211052979432747535502672230579887026553748032268297
-1.551377391718866859490571665313021312137554944534047718074707023710607667964915e-09,-2.732596862486197306717836354546492383385802915186111039000488395981254867911556e-09,-0.005505839825857192759869747359343363537611839092242226150227166442154079127313396
7.69440318061249473538740245508284157069355160672758041948052349798493151506454e-10,2.083163786530201141289300903662094969043990139654203413509646400165822779611252e-09,0.00380502344276690835242803436206820150659989145117474490501560836731496198412996
1.726309353588523743647278479096041161493248923429655030499546464169814828655827e-09,-1.516817672069162148675401461124523594738839793154176438336749787837256999241776e-09,0.0007775618736934533017545584871680153097010287461103655571429353652902777270320586
8.139605275840763221409541565740020434354518648864465339608769840907095405647002e-10,4.531256832310787973231341830894929381720985389067331603245967125690729570460206e-10,-0.02696602223037509653195455654680009710977776076337318203883357587733112907730703
-6.232097101660863629892899101054236461206654075851097843384970865385817185645888e-11,-2.190123679170424996314502587303065861544772466634772626939613842181018627090792e-10,0.004634310815127076716215346001176437483672198447909966993855025594514351369548383
-2.007367180775707750150986441935399652542005494704857758425576612184310523219336e-09,8.343923001500152771664665955097767134741350483462057232787283504154606372211369e-10,0.02269776537468486857192620999921149674778048040077832559696378914701228230310316
7.479566084912422139183010605413480151718853878218634704178892933030119217179976e-10,-2.107639771144974877578679015897498165723711444938709999818278608861061561523117e-09,-0.02384561960510440159610324541649738650162037906099240785232471977157617121490716
-1.119435535022676643657350903251241486566566634455510093152387307107179025304836e-10,1.531683620151958186346578593213911256531770308740197641665784326799779610113014e-09,0.0146220308390123554129506470955771648735260328790848675985977326218491411193891
-1.251092802268223053285739346788855518423114573447978159619128772310868191567902e-09,-1.380217419812360393991589448815605607631371052387864836369276908800245284673139e-09,-0.008650021962590983701710262830232465910014583603002992947501899239938409184399232
-1.019562243689322055417526006326381541010613313507005633035018938039763965617691e-09,-1.443252748359671257826511182482098218881304130238951787043278362988249362938045e-09,0.01184489568129690401431378125906929214894072611637699351831515569096168952690385
1.099510866196756670926038549158524618463603124897650604178502390139634460820404e-09,1.575925119726137485445573989072752277520094077685973264814617834327816361439822e-09,-0.01181971433332804404755397937284108208862614772653552092883731449093630368956187
2.006755115477059002762634820308438421760127897009815020847271610075696114656296e-09,1.23668527654149475899111425916747951423255678733536650316630101568275255853618e-10,-0.007602256329182567925513867812356821019775608522199938055492595857746505054232346
1.024597799238674582080477179423377902581809254087582069965947852905685763706075e-09,7.772016684224849531097834727136765122749430138022450632940339709543278450066598e-10,0.001585099184844046744975468547905011584063192647040856156466281879972806648529357
-2.573080381797616395626232723119315098533170100743840247288099032915035626430003e-09,1.043642384329302576247400277756342923552318477894525106955471995349752952258836e-09,0.00379201961751906653278453798253496091812291247324020657782036353159165329479033
2.160932497258746846517370578225253539974176275660217011913297486764163625951334e-09,-5.135561621843705085775206877458382703991930585662259491816787391174947596608298e-10,-0.02217407206481406925084425514625638517564536307826932475707565844017942878136003
-1.761767868045394233646015301458549010533809424469439949229463175002457809628014e-09,5.089970289606790085056258515805324310975899601301998448518307143035725810388482e-10,-0.0007267686565741693876703186591391675221386337307196263604177788225133889146455325
-3.528773118808775725540879114654982456227081657145743087713691754021706783504858e-10,9.683102015290281160338518676144206075001982267362972662713297527948822122807566e-10,0.02944126066885991853631000764333087117561826395376031082955479628916765158156723
4.212205221972884046740405752518319815961166137065381056431392147442279468613381e-10,-9.971853710016440281135289696190830402691735049414873364061566735864752648872776e-10,-0.004043112448714961936183042442759450102825815152038801141633327436078706673728404
1.095483329259101148900810918381071779974161155661062341622705394509886877582994e-09,7.53328433414852195822412431897584755301025099456112295797179103996108359284527e-10,-0.00775709032674985337937524970775067757027623851386495782764469823259182783895946
-1.327922012707151372008181735115975373282537142084741047928528180396290329624766e-09,7.729843080354125572254398072879264232689359064653411152655179290529552698125255e-11,0.006485226349744327605334170114886909856771125221743455656227582748301552166649117
2.07815423466834404536403952042153208268535105585885127260591312993805446570304e-09,9.874098062301414850584985132302167678815417228646664761053454645588207684064824e-11,0.002181486776200802931555978279429204505954693049884744792844538580061846735146121
-2.329361838659620522276148109237102051378058868592995010708369751735658011464049e-09,6.187178675971688258058212398088192558958989074423430618169586966290405551448945e-10,-0.006754840324559961217128827955337176541655580536439434848875724912016124000114204
-7.464227465661561453242287755204957097052911217168379377320661022065230608739827e-10,-6.10001572936544195082882429478773953136397125545469582614532553295678151428336e-10,0.01325455683802604463508157426234166481356025722050105229228752853688028499014757
-2.048309114925688314667208463399306263026380149592202328483944501085073538092402e-09,-1.816323292620852412582150364734095857976012695190460406890252352294354789267246e-10,0.01990382429380492694914967752625492385886134113717144205777706394050868262788734
2.859372116117919977006112108468195428487639952510069462385212737283865491279069e-10,-4.0780847420118993257864245999433801218635399699503129249042668737700484829343e-10,0.001725038727937180148725602925004805145510329997746856867908517769149103505848058
1.926078150707194038121017783272170969965527376172485936744050546488585846199169e-09,1.334713371235597282232984102095827473268503588056818886437252448252099810849096e-09,-0.02302994860348146375042653815862597899809499491872226534653242656446742215518919
-1.576266621558885784119899015128516822422713874533643220927628955265377002411474e-10,2.92319809500368574704754368345615823784579848849380129060466277986974176314999e-10,0.02001386300920643884276541476024630001349028153280465827237098609208283911839786
2.744190205418780846928213647965842216491956788695229502064892031561836053711216e-09,7.955538310720735056915174948025280540590035809556282702287754229668728650239731e-10,-0.0112049999515256191183480127934455853314845163777959402475691873134003951424209
5.378942613052402352132965581594381311651715400557745559409632365151547990548457e-10,-8.517781806731005042192807097310831099866838586946491528443219816474843197104865e-10,-0.02225538428849391115481562441266168417517129617827377521918714568485306607068065
5.637041733154520651853325620531092285646092238565894868729690049653916819819171e-10,-8.753165745460170632684816654672125294328484032201013756715075361897212983379943e-10,0.006855185550112196155899871074602722259694725710739019385289787168321684076134248
-1.113094199255293321392868420868869088082102689325727650183990540132958844445447e-09,5.903425649276826038347136602875471496289452032915709619262894663422743229697701e-10,-0.01697490809699026130632570935872465197233951891581347997853226052525715271564199
-4.852442018301672187958491831816868145973902249386501841709023662211469785684156e-10,5.192662514120873804035390033319571759633383835821415860111124199570905652423969e-10,0.02416404173922854173898531355274309046196225342175099089514365555295155420337553
-5.586120729903360146687494945122375885351133331196383105467665669809696635453193e-11,2.478153320718377498020450008765434115176400844767109268575683452571202927825409e-10,-0.00492252876847157419631961344198499878391954338182190580963998805928269856513912
-1.536087384289060661448712378007824174284545648036335664861127659985581814118686e-10,-1.639050514600371963368357808930538635406387688011585985594154818559493700933598e-09,-0.004659319200738585761344394395843740326285781590356638389893766543307918155011322
-7.036467403113999588697328433058987362579132611066146716205618516167841740199254e-10,1.486325505004878680363357818867015760595691110899054186035802510273886816922662e-09,0.003103547799893781610146078950606319122984095417614453786745124445171025275004841
6.541582340159678660522040164957952616410975934967676100864531377656342077131836e-10,1.502617712906488473806055813998851994160727767850890628129490104699120326103761e-09,0.004131689149591971408071423822995584382798930761357159718417618892918048254319581
6.14669834236162122882394058489831621108362943904210666049441757147967960128052e-10,-1.199048842225800532883182429184816952382847825661829223843106069990803006595042e-09,-0.01580019532037363626213639996458978216472816621321117567222052350133259847939124
-7.969545019200289244406705620346054350282154068227671645230837881971437706021293e-11,-4.034595664993682035932888242621690774300565551697241155840304876257634710523963e-10,0.02222247419420912435393621595738353121244844836736152419119009230632719925926239
-2.269177688377985496030297896724721655222352825295828165565505649268255991243665e-09,6.845488108084990429876859859196255194243598493815083517708212061787834397367676e-10,0.01685395490050920638745362140570945131777767274913198595600273291799746464490299
-1.809218733791589691200455732234021620815012920362116986351596742286358956176188e-09,-5.910646604073469999928753614928269170298677696195152411921625252908968805274448e-10,0.01393393375048891826260368785607903876521456891767847016936810272868055813175659
5.214873053235267058389799926768627152253911619091061360319322891072862759596238e-10,-1.885746552836827486779081305287280859956623345405779124943354013139155670467417e-09,-0.01009964197101915255754729180176551289716935435433722265303815287474799901895864
-1.799589993726970163366362313803022590707006537647475669009368682787976665750704e-09,1.227384642781845572975934342116744883870895086533065052313132709341279474532961e-09,0.01887035759397134426525135937123378374597583587107388369818477082187752989656452
3.766099825108419247977213607929326208277380810099653022341070445367676077603681e-11,4.977582711047824509272598410779195383621720142019470179742589936347785134882168e-10,-0.01507467521996631251555978153865062091086261415770710943661831954090992574924855
2.710211230487898169525960992405974487729029034016164028054794168577656582839901e-09,-1.283987850387508381391399817908639765416602680649688219904540431478340454895132e-10,0.01530276092606566683003158777698729313319111422865399990475877058941745599192472
-4.099729028221701785888168865858406468445209992828976943823460136765599202654553e-09,1.416386650419640547243070175939174666832962359298424025320304638989101966245427e-09,0.01125250135081114178978393980668232259680172726731990068754797515748248528540032
-8.479876234653560355734590547723750415658322764190318704663704442593719223310553e-11,-9.456684010080219723474033708024814624113674682591405878462847922145884862061679e-10,-0.009806307991665171287710006781782089179424600399640501594494642335284736028348682
-1.188142231028100630942195654545263340548260372961169024680244218150920488502644e-09,5.533134057014672020838862657611931268292174193588963206388640873502251781925545e-10,0.002372689905063209701315586877659562371055670785992358210400395106131135478672424
1.928663097368027146330012997504417392587526310708901336986954425078332949858358e-09,-5.169086869607690327694818199750926416972790030949387810376059392084427486640873e-10,-0.02629593023454720006066553425378266855273143802867468706017194486943644222962007
2.533636261248108014679865231259525082254530665904184141365387127961718017439896e-09,1.534849409788482092063464278919917942610700010813077208161508679593933655786186e-09,-0.009739683942642981371586925940630242414587364461198246945338178300929547363216807
-3.975788186721996633658395639153548548899613283527880953887187658187185151268439e-10,-1.99287726165994121447193099550031467276589547518042956031460982793179551635005e-10,0.01372529024606362917352068329806441018446636679647685102207674872740243161968394
-1.85276150516404375047165236134767476237565678125205223105338891053056701152184e-09,-4.31891309030702850682011884239174673098635778059025387889478259025632368627765e-10,-0.0007616496091385939706971670643785873472701020775166647852099471199357697216130651
-1.046167604630666477883848784317739155684102458929041917464703140852558041776842e-09,-1.607228641233999357259628494639788591442109184455078639797350563330345373149082e-10,0.0190144858056150721723958236576920659431679292153250524666117755172464890311694
4.222688581421713144352173509052001340055927404251907559844552719052313611714189e-09,9.670301384360637375337955036418136207768695172434384337340283033719420677115945e-10,-0.0398415888382315551860256767368979269999391044981683105007987419469397561776609
-3.218580895798891245323516101227708472516029064003338945032006160288307610614119e-09,-2.405094118601856389266855344067588227752584477218293613541013417335131839319969e-09,0.01375067937218042455861995749263069642052306479921848516289991042333109033706335
2.184301161553136089982023926814790976163743339575575773300559135948504968713432e-09,1.329956055985505874739590632611977729296640832731218541433332381927547377555987e-09,-0.02347934107596227084172853376667534473197734091619883189787598072868731006077965
-2.429349326844110825798927971602230960585439474177787765566740908843871744533696e-09,1.82941669166574220692560000859886093907165972013837037431568894462259253727602e-09,0.02992833375549222809182111817217525656247859792097416188311659829628827023046753
2.684566689248642049015253684519856698016578352403362744478480022238586654051487e-09,9.781869349293261301408231576102249680182171856147303859451994431451189684985725e-11,-0.02972082858726213264995260415014978955030789494502943515795225300373673456198916
-1.492330133601905128499848842804945299085141397146868236005560352369971767428723e-10,-4.807871872133460452545389923335080577067826983915327404896093640011556144276229e-10,0.01084492116022197335906628166875986977524533750830195906404079505170245171270098
3.116699669874977335710996661338176801167491316706270473154404881125015293083012e-09,2.09448158551575339980249262244798192120287375773298382319231413481654393909844e-09,-0.03116201012366458929557703759302110861417247730754973843797285905793103396383255
1.210737329757326947766593601110932194480137657360183199225032939775931337626072e-09,5.801331418267502676216862675813374449794709992273682583240239588133787695244309e-10,-0.009437622172652552539152205081029919073006574537220777004633046240353735708935207
-2.090290027331440393542768328238376568132911055396155879044066353431054181948523e-09,-1.907739177156283711455106826252465565112787900667665797569339136178082719033154e-09,0.01322093731623933588491561692543692571214673910759473012848892073620670063345168
-1.461615626521839552187710778469515250440501688757832966098855970031595537725692e-09,8.117806693065120138921230304784513383470403886046124022539732850153786194598989e-10,0.03621385347416383384695303057473872192330501744998495261440313511616023405868355
-1.253811710770911744740966668684960887222404796212490736775117222609584864797904e-09,9.662575586827774354332323714454087553127552938072439514406688349519580237750076e-10,0.0119080443365188138510660001079988542904633489339147086328700011860028862534898
1.502292485959356789715655440178171131078107547075939200056124274378313782595199e-10,9.668762001967422781152870486710631085985567464898551223628097838890859389051868e-10,-0.01397435505935736703523252677605187693568180610245555826508686622534118439424606
-3.11465701397515043623498931412242456245606220076433264843155143281188889082775e-10,-7.12328025271622342965412766601928881420480342608708341932652868727999711452885e-10,0.01163332995794110293886498033111145690953562119541452216443114842892349493844858
-3.873372736659220811950486300991637166614918981403166420060863287558490710960447e-10,-9.179912756968258896399289703942610619976601780196717157497600973678996461956642e-10,0.0152021039795480408958465200725503859520230461726712522567059457949924082909613
6.640156092326233847800893255527798379208845376960339937277874977347877200080516e-10,-2.511757026417789419852940457545036268478936392075635235930970978409918051354004e-10,-0.02399674026917349282456052332988841736720968001848512653742327630626966969055466
-7.192183652917280185973731382364435014367859707976402009791283292756403008671115e-10,1.17381836203297598156903476148896558013623103079298493540256875496128378694683e-09,0.01718626615956061432244927530793200949472873877286826090030137981354876471806561
1.637807488867066130565001385855990285809769959582262630527727015676736440613725e-09,-5.865549809041519969794123112230339467901218466897700216148188925276033646076886e-10,-0.001538716110136806658882826397607789368862120209651832809385115678811727851351094
-1.271639526555589682532094780048942683010640246864652499118464840522933467801117e-09,1.219742930452954968970170147473038900894680014252093146119210066653961456069342e-09,-0.005685513531938039948057371994057552266165869781292372949721798326724023326006643
-2.0388148761561981743509737017459576184508908942413448819743094329913327373986e-09,-6.558998099714612888368144442671827357246932468285324577501705658224254191486742e-10,0.03585369944936742137550327669743763612766069541358993715866487256950354266946853
2.757358575869694781794801093132311206477569258790696976226208999976343118545925e-09,-2.094756231892355905007917637427658574307455043858378623139218517962386970874031e-10,-0.01425704059171081044525234919265017948517629347182345431343986852896360448415611
-3.657867154086007849531134849476390814513291828488397073226804813675844974827616e-11,1.083452116581147622480161556452425459712194966705246984293913160752570820635495e-09,-0.02102427601454354965385177656146676991734070786811816822726700484564308389629482
7.30853509535639120047233663661467472032931440085487280720148636114144465518937e-10,-7.328251216752530119309297462294670338423516010526096295390270508718217149073952e-10,0.02107981410247904852831150417129842353339395384468439290085014697823731003243793
8.555542610205895137902925676828562408851377111240820984514906460399111663820183e-10,-1.566121902326155539779168118561753622116381913198503036064937181054960673887479e-09,-0.008611842465277388640767915553670673597700826863622771098607956520114183586122037
-2.217607299992272038528352634697355963507792856928098322375758460605876538935122e-09,2.553404158701204211571858875587724459436537610926476765519681825317159992004036e-09,0.01036471563706543286130462242328659765047486043772975225791799373232250914320219
-1.635216180341380716091269187202920237907109359078285827922740467896363617853807e-09,-2.117385087697827389458474231443468268484500801647095937959286984386796161824052e-10,0.01667897955241554183651717850985827809604302139793200755035997814754587183370264
1.395110127914101040106875568469803219705565033521197535131998059540384036390834e-10,-1.591840775643322655081749943376671267404266108577882862558201451940177874546247e-09,-0.005125985080497977981432281809267719606109189111407857256531838076396338094457704
1.437543204666030992827859201160265597049979801560104394072562362691228097069813e-09,1.225706422697027985676444183045669749025084799465100899133136316535017981301216e-09,-0.01711347321657880911864647867372803703762927138868422200841531902157281242213753
-1.723868099039114456710557805210417563630766698807853300122004861388831105333538e-09,-5.622435163055003316299039696608547111998133119478367466686584922493541293301733e-10,-0.00459026243116007374382913052303145446690765090919263300829766410270599332455533
3.463060305088781077022715913038296089725778030059421205315880433380513555198893e-10,-1.522879798718824250223019122767567975464625667601863513500448288914957358897923e-09,-5.652344089566412058218199199432904512946477229594447895762828148205467971261419e-06
1.184986232775370091998653599207433578262030060052347549721237961634807523837706e-09,1.354005979047616430508534353351652503691214925648863440199331468688077593591679e-09,-0.01327164153794979929214166441969129138981172098959063782413325172099353586184387
-1.725316748353605448021034189906379739364091974969544598434517279208769933679755e-09,4.332178545666263361316480637731870130028352553051461050566145864126329095295571e-10,0.02832856651889393359974222079404441582347731475370465682535974691161941355206976
-1.10108900382914237196773667552306292027682357975243038002992596678775529271316e-09,7.724215162381168808018863348893042221875802406321753847663031024284342557083936e-10,-0.001535896094732628120310283748400563183018366353902549349864362428693355266975887
1.80358466650032305459057316916654058917266567109343088718038731857793815854657e-09,-5.589788526283838073884829510736548787127609699526956334009632007763739969176924e-10,-0.01044783583393091669219102707038720670671942068081016032374335433330957409476211
6.130476136917349569567293005353385415612254039639570691030211655635546788592483e-10,8.415977189751017675099163111604016045502638518044811061433747719619070497686866e-10,-0.001206439073417515200062423088038260341556378441526596270707226640615093237955032
2.14646896260372059287525704035147289444166936533488136966075730881300626669453e-09,3.758602694289308015742375653510331969310565895268470968764481321621531610064217e-10,-0.01613392495279734345707309312299501306102123275428573484036355715022367183181729
1.456886557220441511128130550732994392471920582401980283029714941254693537849229e-09,8.939434757880084819808298571712280757953815093040459860754498088989151710042817e-11,-0.009915285035069249703776117382006424727238575261879057787943469148208447016343862
-3.629661268360073204375410206677616265788180305404857999841534085533915255779027e-10,7.532766093981797852008057908686847802704417332665421781078258700699112462589728e-11,-0.01576347558911629964096602563637497576162390009643998849042461621466434152241639
5.084820422484912982436512213188164756776570552763257465405777589367317981196652e-10,-5.898052000181190012558677539843199776224820352919307458169357612718692665905115e-10,0.01021758557963007073940384425935698062437473989172443975595535756579357587216458
-1.575718391561626318123139842745964300910742296451101269407494619047426987741285e-10,1.973707210403152392396786537570467402458635277774008920544620826161723299270262e-09,-0.004718321751601539698839299785678242748010901329740471089304968996206698405384197
-7.533019278814862208206193928460665144554275103362496431858830026339605708367045e-11,5.831851149515758011542142067117175723193326146266300039946252312469520125655436e-10,-0.01170582575054851357103627528031838739524723602137441134184388147909541149488782
3.82788664599826125286479449988314074455658025485180509209989585205364884226792e-11,-2.618667000926047183406742302120830592319064918145285821133282470643245063551062e-10,0.007542653784272408677171500613552773339426117733176088784836500054271146399476868
-8.693182062749477410033619495571087212714269375701898175729707689388346965177363e-10,1.439742457738280499481670113602140817670490887953260626668531641166972299641572e-10,0.01929542197524237796194959651819470207616834717771523489830445161290297199345054
-2.052310543604622952359163454091205145190199468100091003668492680890340550360642e-09,-1.275294854787613706415956827758451902644556059308073150068558337892782178299692e-09,-0.003284812608766723813313482526941118871521398995983589439904638503135273641702398
-1.315659066556951417982881911463339736182709859603217908151676848314659520392721e-11,2.060929122408800009536333182375497873172450966899952665862810383845362654125923e-09,0.01147432978034253788122144121739158212815092072344608514653013551465391768344854
1.265783970020714436348335938564711277637975175384243439035022314337271198228127e-09,8.894463214164691813860921703764569355544563764254311427216472820345014525277711e-10,-0.006604277175759822466818108971972584903841821499016789816057793067584136198764524
-2.112685596653668945671198754107240266552746090874992254005132016087788446505656e-09,-1.047079076218038258251131754025144321161965551486813335293226298497980015724144e-09,0.01047462687650195898429475772410947347561197055728866149605144246236607842648721
-3.636293810611684467916170742618318526939434401703666281588889903714854169560569e-10,-6.287235430063079686580715725224812338592964074171608009944012893302393618792947e-10,0.01919275092830313236526629938204601292759932160107989996924333050172771864292639
-1.332216446483934227229216320569178793445620364460833302209605725827179801138194e-09,-1.705693238272900949045809785704346581944853464853235637408738396450272568608154e-10,-0.003784370040060604188037609849074272520646065813721540256146615632773641049261827
-1.405686145615417967376364415954271650040811078165612638303751474629553621291825e-12,5.401727261827746798531937796942033428515940547355981508574016814366354654440292e-10,0.0004821916603999173068321202825689067453930694580200082747369520176605300896632496
2.359947115605180321220959861363337884145105158966789583050689534290304063080953e-09,1.881694060218536732261869810628905982539381512762947651734435190081247238753761e-10,-0.002302960143879177837879682003774051961688081173866841545586877046502886469318036
-1.247051158609468549633650833875810253865050057739931179486302299239240889782242e-09,1.13803341966095884842924775110855553942487822067959057394915352551821416332127e-09,0.003479574929327640867305519817611132081303531444622765034791609098391519142614842
2.904777629707985213888310570076538788818113664798467683689250452321307454783742e-09,-1.992691121897123818721695070277923277195572527761607624561911278458667972042769e-09,-0.02652724753289667758903444763098352700353782153434591229111784653321684341067807
-2.514097446163039249823734489624809126621442938631428454208804901097560998441247e-09,-3.356474654468973479057860051658001830532777126622370730912858527665844262398984e-10,0.04048925072917751827696199558091195740429165664292073958585563719499725564214324
-1.526829479925233317620221764330268075345133352265538836415081364698511524852769e-09,-6.985939838427567245599051079179002406886832405604560369690795328022780059274141e-10,0.008562448643129062432560170079624015728669114553226191991060827899212036870162815
2.625972082747702691315868433992540760178833134217191920923239992625445710012673e-09,1.096007550497418827551056744454087830738881509749550108044513753527220743508278e-09,-0.02656262655211326404218968272746746887850205430879120190915774972657876094149294
-3.014077591864312291472674670598119177373777539613197214516000809739430055701657e-09,-1.516222731881705647934491870806572097928607278557916399291336435423259174300462e-09,0.03048765264491125865953914408326628251435773633849856494114113264528224296284326
-1.00051504737652679211727183423065287995304146148292699090142302965411438640864e-09,-3.185467496436086156406078681040850242279123120224513354771789979305350016112128e-10,0.01403352781585146500592478492112924199054963136337396948724429550361325951501929
-4.809721123411555771171285541051533060894403114239007571507876067015699514968768e-10,2.007251697637247510459374805248885110854139603355581432564671134942782840423302e-09,-0.007746384319150313776978526685840235689335033407540261541568853457305402463363251
-1.544660629382212743839326513856858863705535668712078064994993849558583073296278e-09,-8.992734253778791997607635168860058374455754456438992060220789504436601196719591e-10,0.03519714867202090263659446018815310414895829400211384880303208667042511069635589
-9.337739948591374806335190207496839057790145325063847745709807489879912196301052e-10,1.763689868836409768298558507253921156389898972635325394853714635353285285420028e-09,-0.01181108869134004153959323839203477897275019289589470330417106659401986948696975
3.389154897850828746547093444921650738342234007874196759502635097799274774291105e-10,-3.039981211687109552142625012665415148253129631834011635708260436654069038728189e-09,-0.0006011926938929234053197660037583153237985942882537077325105778036067199407834701
1.985486526655324698152075065630428227020246780201029664044766435756044220751256e-09,3.160769883470394113164774527009734043917943219084662998879212355328352998485368e-09,0.001815563373696924815366769816152659715072615114830448490085207731238048170383372
-4.020108805027013905878350077862154121371178593444799049510814809601268032306335e-09,-1.002771999548650866178412867789114317325185737819505348814792315502476515748371e-09,0.01984215674199938108346299803278230934513656113172018716612776488356400047547914
