1.116995798749977439428803457312656709464137436331733831303416451538065111011392e-09,1.492330356576896239996813968350448127327315520246827174814007274096277332631804e-09,-0.02494934565043467809664165285552830432413700334630771211801960024660111264203818
9.963648004258552224886198902057854369555884560369878093026267557087527278863697e-10,-2.730185245201346545157461398158854661420371663212120810966736944146739365084285e-10,0.0007895122925720911134856026695566513068501434603825758125123167354840158982361808
-1.912179018565017505033333613880466284662442788953839435161797374805143818188647e-10,3.385452290173674518084061716568280719000984446412477962345635084213144986727868e-10,0.01097560398967479678000061451217349678136714245204277511714849997810592778399131
-8.879371989473957381453320122578222095271921695152725744639651753258984850169169e-10,1.49199976041475479053070662117541779876589378990698778725657469453638819863527e-10,-0.03147115441321558551673344052973864991023850447536358068893936318526818259146004
1.538061263436631504552854373657770031816340371762279440542419841345328048308454e-09,-2.762340195153370265176088499733299525004612523210951268151901851002680618316268e-10,0.01191928100435105316209731620056942473603808142435111312823272864165221898748588
-3.284629184811685373371292660193928537537894805996635284942877666088861605220727e-09,-2.444685081480940404341710786968205352992300438701990850623366762280787731637116e-10,-0.03193243056567607230937379931076534996650052747951525436694602503427461488092461
3.259872201689807418463382471418167359891544724245277922973983065480022649866726e-09,4.230905162050434879599469994716700250873365544519364165777639650118519859147855e-10,0.01033185384898456746247024640070412418367709945626796662183796058897173415695633
-4.078830280877175771582993186740568425183216591560887254367709296915774032491974e-10,2.129620944819769172066454627100857681447566895791027953870768121511205619867952e-09,-0.01210670308939910769828884454213484595874963128989242031640008111680867430852305
-2.255589534304372416879680389757390408363256585371231632996776775376536902449528e-09,-2.170688418685664873071695563349134419494987535308711688503073582240214178623825e-09,0.03663881245726805817499986482060126549197272437267772175764865454086852374871023
-2.19437690539696365159582823896298995991526930614524394124082181815973982314537e-10,-4.345440396469897819988154803665302136804551060749774008502724241127822975548544e-11,-0.009160881711671598439108423121465417778386095232145297112879727365117371082554352
1.651914328394385091895608872819288971152442612082432345322697273032543868594141e-09,-5.655565006297186028037722765704886685799145214306319935828029283316309223158894e-11,0.001052737486020072398769125557484510986551017712861862274354196228523763822405168
6.109626910152287612275321468375648886595658420927837795050747361859801388027802e-10,-1.388634687800886084751638559328817436311383311565390971191304910469298103141206e-09,-0.015426423717882364489639687204156845786807169558240549621087759173755238341374
-4.222502890526931905503332469550728338685164923592973370578924027587991081995102e-10,-4.316162998999476051249025645101507769013388374452768546524922135205100575321576e-11,-0.001771138275123444258330382786225500653039055445157686642658009384461290079416683
-1.26598877296882415392733289847577919493424803331802991163037817082270504556407e-09,1.590346937587907371699589109980137028905554698265469773600406920483109156864266e-09,-0.01339667377767061592806138418208613467740347854337167894645512729287702648477515
-3.454155930476745810694472544201445175982009778608514586903385763484974092363787e-10,-3.473150034703952259090368591518792135776188618052439290858017736799437292381966e-10,-0.008113826737841886961882254484257176920787483236013769185257710824722044573514625
4.338442607211310133760025048653782548167583223931370311306269920122336500916834e-11,-1.208314211051090141863925270379778339892464916872922059550899392343172361311155e-09,0.0284338536334038376232146691291411206637761413599692765336620842431747891260148
-1.805219612819308401699586147688027065845271711767310689453189856836305904409116e-09,-1.674248998849872814937851952992023049155742833021432496337012855851586265851671e-10,0.03103517926157546110713926474805091923947012815080513011976035744888159568842473
8.968982178673123186055678591613496410701056193214895585245444781732989863480159e-10,-7.611789817233938356265420926077782287612898864838042420767050283605618174029461e-10,0.01744700455088855245043004714365808491301021504521775461154125687433319572323261
6.372037879505757875586554563897297625334202163350884029586336920748562952251143e-10,1.285196240938024125949920795394548940033109735126948954582939850948234176379841e-09,-0.03432442905694081091947251511022614586818388381909095270847116676379164353478363
-2.741293317842370080584225957616044407400331114114150105845260581803402932949001e-10,2.593151360624887259926982835739930910119992696942167320153786645751439822469471e-10,0.01504813238681035195132954205169384433418225900845091485523794123916552366199869
-1.081702647186704082166109864807878045341069752350328269800545739905653979673117e-10,1.477041745299483265424474408641796216783692459284809479942360524179232098079961e-09,-0.01113370956527937935880685688284715007559168876952471047771182992805675621206587
1.11644760359878626444069134450872611530400263099283840711355226499004066862655e-09,1.248171459617799004072786221636134323945435740475077713820072825181056007951275e-09,-0.01809347847957898912801469303740492144884469484265246002709527610805234946106127
-9.204514520482456458154185338237711574433794125195239695712119761589366750817022e-10,-2.670774459196866245766651381473814561675648481351131614173679658172527469697849e-09,0.007998763751194571530559287956839460564056747761862569367089519051213859609490498
-2.053706006691948290160013142397814848598892221287255927887131461434766844941936e-10,8.803857684960423443475986280880164873948511303165844997384284669669252273475845e-10,0.01826260831787189773668120775203934628501865800658884512798980097804355444736911
1.948109191711196837998649722128084889483769521963299156836487041354769287192774e-09,-3.07949022706916468553860041673112268768980926328016331795165675645166888327367e-10,0.01182293958550746664987101339310704317260424190075733240204597757358294171298056
7.922597604647608979456485494748117610798743399109588583364026065029587156747359e-10,-1.275060772295173399961427794072739594748220526525118488125603504042094393689526e-09,0.009498290433873873974032565913539857263469440557580854865065504870520361248154878
-1.853859453371036202016955534703865777503469886008312086687128087292484153969085e-09,-3.916411068095105249203608037913782011621538101526571396195851132730055459296823e-09,0.03515271010366254132260679320991368816290211693500456160178138366878180905312972
-1.959125171462870952109759568878884886958261553875737793284984052299100679795901e-09,5.930279170743290593858416488946796419152313280119212135640460427008393124241271e-10,-0.006461260103131779739245571486383420653793860933280760783428916806899516756578064
-3.110429832943567477496361538333192631227052392825824650325528220237340791234617e-11,-9.066708131928605635587204012377255807903155764106121885335896358424334552658121e-10,-0.01059847336498263518465870977341262354389087677587305848167779802447900945406542
-8.327738439623182564542008707859182781231917455435703136859552978308910864129924e-11,-8.798411703233247822815067076884832253889873374140316662985814396070843011164102e-10,0.0116898908047177353645313986114680747947192412757365120316504134995173047435713
4.548595334123895934175547932498283482883413834352607782579606271247914688126546e-10,-2.075220776031870968402864455711045664687835912037034691396673970859289885357415e-10,-0.001552376363866861280366959687241615333376227694632194902886161909639961817706837
-6.227233546427737909129805533881665747982313644501829207874277110077186951317918e-10,1.12888495374948680453446292762873049954429382483065051154964622276530392121381e-09,-0.006552522880926909559679774931038188542549133604632274928931747121083549971743836
-1.852216454613874763501613579321558892173329510830102727666819626524694277265815e-10,6.694318486357684100753255455797996539732550671761166386949515970630408205236653e-10,0.00279200308022431535226692905395918344889314016647947956826972253245495886384204
1.49217264395972182513619635424398131527956295313704985084341880008504128539816e-09,4.178409479257724077531992220027173635305518344190754656523083518831743013110465e-10,-0.0009030848972151964835696934376101337940368842973301291317499348674619354968759326
-5.792676856187659050024320425981686000742274912569355514216901608717651385228298e-10,-1.972333531239367102363978146673303434062548822214064849039478156235046671609067e-09,-0.003240977181740744460375221456593724473970855193355106421177730615326144860163383
3.71467796041078026789093583800605079626391285866998149558512117755177796273072e-10,1.474905943248172227485489082730697121025899809908298913560682164326753723440218e-09,0.02141426874848280054191860938934829061449078826038418296706703770608093615524163
-6.945852962185671641601611814797755105931359671430519936455324590763861955997303e-10,-1.845187257341305713069506061790921776938936711736902599084624814967066879525351e-09,0.003176619053262644743834264411614038138512945867733530800458952513621640897705038
-1.154418292273849894118350014199719775843713039865617149897410945229262952023196e-09,-3.310274994133604314971967209573353412635503012747565221789190433502166179562461e-09,0.02108721461414955807700265681907442645731195447095292630685029451433722986608547
-4.252179408981077027851046937738738563313002464157728689204269663282081408658935e-10,1.875167353207400084473847159378309178627654515737226547357886199734263712665437e-09,-0.02806243976099462980091266357251629674716809375874584764086629405443485886123046
1.077191124883463079104314920413890199502694386922308007118530231853421210629058e-09,-8.964487862828825373724197274970017966683292645717432407063788853292500484030391e-11,-0.01004049818924992529511220506927569897002041338411556152408869807501294864186998
-4.143417396354172320279171000710981157875892673180730986844522009209076710405134e-10,-2.14552353360071786724907969612647868610484669302042746122070765009565188442977e-10,0.03614132090479946909249166898321477749119588181025688334167274270112866378954388
-1.869793478169181951476802848307234525307910448849981541446552185738956381428976e-09,-5.99586562714607329694583747627385548207364899047682443072079812616573780202786e-10,0.00170982819355070846086605923158567853046992201425787914433213464409661959107964
3.420768266665530832249957858915037146676536110004057068695060267006284896686316e-10,1.320587930105998111501064485707041225038858695100664627957311465623944867923246e-09,-0.02127880531783321729161758191144645970150149165978532645104681060562703181440604
2.465190582852476870931478571003496801608800976842955643171997829515285370982481e-09,1.419001169772070034011234643923868994319737929513969491805053743011825692173194e-09,-0.004813116155670273207674119541712629159056502160061107150466070556201932850779863
-3.194628401950586096835427913753588934689084532457186583804029751267635824104993e-10,1.73466960964514869893802200437719308950502682335544917121031752966840578852193e-10,-0.00937184140172554747172237500759878826299343642246076272397852269538511071951416
-1.822108923471436658080472999483134670760916823319691311261278512816752604743048e-10,6.558648014788928191092964293662905244794567461678541317187358410214432168848584e-11,-0.01563211092202435837448679703088943902589427278538929256426523358480664946487471
3.695377002220334285298806309790805624358983451881655458207038152057112371785129e-10,-9.994417826186695415853803573025259286584492824894092547075891094204641609259956e-10,0.01685273808940313416597467593322296764781986906422314177871505188076022626040683
2.522593536585384550226152117426708684723872562423847109350857246631710491815603e-10,-1.944705442832330933367561392628300882799627891556215562894516881437145097226739e-10,0.005092331591990238301669883680759985171187929746463461831335724303389493911536938
-1.521513556356683824954174834305200329043504323955482978363102126719942873137693e-09,-2.687956771848236624144798654471668436920826843011186621863052641575449522601813e-10,-0.03193440406895812007701349159086114737317401792301389242923253498914789291473091
2.595809140220924249302776384118782264039115574533806754161284541960013782516177e-11,-6.954903004980535502420235672295149724923569250378731079416173444395889698103875e-11,-0.01308634962616469044846623170824559979276578703612456058198248784299635677853192
1.999594401013561454613268193498100029208938212364350854123788348325269866482029e-09,6.740529033780243717588954346910030706105088872754890147160644687044538247812113e-10,-0.01010073754272766311450264884447910486847179989845216948279552240830289107265595
-5.071263638045858257941350183661501761778773618021719729421940550870435962872407e-10,1.242901972565777124552286460879565653727834500306374026584581193027454429317866e-09,-0.01379896678426369757919645019548622752986795910174218016822171065924049337196329
3.712069123563961402187107628388270889435881381417373847069977243433919596121563e-10,-2.441445778671794822830547677846995767111972675707077571832023561341483914854941e-09,0.03822780053622338798160062644749672869120893293920427152942747059415220853806983
-2.979253320553525993738125982934560268696195356343955571745949259815869893078851e-10,-1.345533681289470795459333596913521488853346829165455526565221002563630660941294e-09,0.02591927343814297343365561340835248938297981805573985129970622866829066423454692
1.038222598199326640065464309860384328117432789629384556110354866433804765598868e-09,3.217061701979717408038461651910939621916593335477942001100451058410628645708719e-09,-0.0477517516843344348545123957047636112130539621225244096138197828282904027489238
-2.099129339658284860625207043468166301896160731590335197053826003493083723623075e-09,-2.660804884744759281383693215028765911673460104085100611610437998778794707617372e-09,0.03253805759265499303606407538807180558892648974618791688509852586547870287519828
9.011540530497181996776623850768598849617070665651896918460778483444497106811484e-10,-1.450955890025815623084916246029251147250135646004674391433721875034756329843635e-09,0.03430732628814029718010008985859985309070642947973968329636232722126744377378579
-1.042527323599650541564847273175480345417592664915366945976594064232274562084051e-09,7.040481636093046751122157437600783402852137865342828530522434837313206383261208e-10,-0.05183594118257471677322115043005586299494718671269384433420410360418945331568854
-1.866254315723183223936016793118833776830466255822126456619394578098431215871213e-10,-2.337210902125639192554097296428535639367611476000019943533401217487733502242163e-09,0.04170259580132564976245521631920396138537954731011843164705738758256137768641393
-1.216154165006990548291592045709297921942685703040497402169740831105604634721124e-10,2.702881171456292220957145961136701634984994371729915804262438469141888901975059e-09,-0.03177682055407378392148877541277540141291264226716339863254714367282629208986331
5.651391163331174878013807260260132056512012708362551746561015448193616963135191e-10,2.082868765942667427470130297124113505920439731187771702122675724320799245181506e-10,0.002703206448894038515402797641662914997493642705126245687221560718283335104043631
3.888556692933833999351165949237560609714051105940834582893460865740904745028239e-11,-2.172184394559804497212542972953131401012276930696974326262190781579094731160313e-09,0.01903111023739197517890356490180668117389522999267814870318688068188286256868057
1.000137397323909852272756467155470364427433586917455098998763847585720297695594e-09,2.095203914072547672972777021218187298112864992193589702153918764708477124867913e-09,0.001016707706783327054967485661234614762991833103995341993354994511253748619875288
4.032268036906908626009762457231369321126602707586122150283077671834709478575314e-10,-3.425270882788619409558423907020059937776487890770514754958745586004809082045825e-09,0.01884504299444126737301644813041264053623522329802190141456243744115613057393329
-1.320971408427170447359792144619074561488158759114090841413782255739664657242612e-09,2.179422130096921806046085574818879461705339431339098506634980368563980941806148e-11,-0.02660346085453646041408545958338688985940726268522672146041408318321447962138922
-1.79005546961849889347376089437580301288664468281768214002731604037823749639054e-12,6.410490795688903066316453331410769495832777322669306198904427085638549389086001e-10,0.02848996387484121862262211465678485014327964249824876444450283636742382205773608
-1.953545676272382099904669148176215521103501101947649123288111397660166072396848e-09,-8.76184310132781730039128247894745871217894035708304998923999272958507716572428e-10,-0.03538475946731725331859724980850272637927708194562878150700471930861848210907924
-1.467474103040092728869283774693676498118687342409834219336250401290259276439389e-09,-2.121872854700247067910777098904303165451908749675844715994290046626532632310639e-09,0.01333233656993139353398621542397931574075263267019923054197956837170177867251089
1.872756922573149042122757408530126894859039808959583572352946238906902045219725e-10,-1.047002847198104655040410781206412056448167349747424790343648044639609380781917e-09,0.002234812613137358697449229764512318777626636614013048793999283481966491763502788
-6.912862983504126147178355905963474199480797768862292668447689618681293035092497e-11,6.490413211953030655172931508362985504972108841504783906814078423879714736686071e-11,0.01870414366635710015898339598666623429873766337343786996484888609897613360819961
2.046861293280145197371677429269603716443221925581350508597126495613915219098399e-09,1.894585796254846803478435153456236440099520669465630271103860858568776653664879e-09,-0.02996435533302992477382918308188292047876282246545085403669760853982416614794291
1.841818325489068730522983537608826608736617909473762521846244126291301574423005e-09,-6.447011026582147649891719803977722198586943210229680874047584970753830902295078e-10,0.02599017739091467649049295567550341918527610954098711297679442936348486492380204
3.853691384374037300485886054559152699604899310885117535750352015771164641654061e-10,-6.860457582917273197652227582622615007777931884788593469812075754245971463460221e-10,0.007028056967309548248342777099223188890481227294085610332112819771714508100864704
-1.936285051973715384909837300156922778249781427853658418661145873235296524606921e-09,1.727483088015398405042860808128956841135805503245275266442692763231284771802379e-09,-0.03485400256957926212010849808510521383541605258934379438533777750279221111110708
5.661411576094227988396788323763823519100658529998499535741978163266786519798273e-10,-2.132078064275248501112489459002046080537981036312215757697334717743941696418401e-09,0.005803984269979289188082645980304869630744877634998479201999657410936793669409324
-6.414564214522233994594152089282612055488459276479013029683601066943518561481779e-10,1.577555005167403020974582274880919089670618636960242625618971022470330441698253e-09,0.01349812041580287444908329602253246107053009016059981699818586363069869211351991
-4.338313884225959434705254608765921241389262158130754970666454464425924122101578e-10,-1.860000303654870996829255242588476667308505764584513315813704293930855793985122e-09,0.02208161359648822553935370176945332991886674385859274330675851279521941062122768
2.914377837347215664652741981842330676330613660768780929932795927561687594274671e-09,-5.32433952381246144427014154488314075988107913814260049972332166488205393987241e-10,-0.0172532835555746444898544020991929402423719599088175421890906089510586954459769
-1.195800875976227189510180923102568255990563596771478309931140459767027980285017e-09,1.734137524745772055923719162528662384505626364990296697912393970697710465958215e-10,0.006706809426411881410683614252042933136459750685309174277590407331688826323331238
8.339171295633597199001239872140656291430164510713620730899584801747124824198845e-10,-8.221496692417414948612721136861957392900895133244071492348007947127731270784724e-10,-0.02177401900773633642271452340266524221801982093995671717857812041875601166217763
2.121865783708675523023998691061101146872806955740762057541768117569753173744617e-10,5.171196735447129246453303425823126860816493723683558809413996890268387134703954e-10,0.01921505261529784931611795238724827220063986196136181989905578835651133673935877
-1.52763549909577112603617668455743899569888919126847192504486999690981427291508e-09,-2.198546083225759042090912732786563245210783503439857845421128997355119515954169e-09,0.05538971016455471939394641144405392135141862854231981213117649335696126324580403
1.250137923439290534423230274482212922491382077071996970210214666029780746203425e-09,3.250944332323946388239255854730824092140046748053488788764039990731263283920907e-09,-0.04362227171325639725057395409744950138748371945327499304721406508018070152974249
1.784871576595801964110773568424068887797850405759764899058144885713069979922046e-10,-2.575727884772515551474120013096140559661199413365568919858413953639283946708146e-09,0.05616314656294787671790705094556204004918020064459340034505450422215980204371444
-1.20004192623571228774632430600265009421896705733905203428050500586653317657828e-09,2.374509513727976109885026642579404257663633332344074268289724029783390330227672e-09,-0.01487489114171373406962431253529905624074835223441644179238614350889694766946688
1.555286026390769670854168637070927853769650757984435015278148833965857262847689e-09,-1.138153505588013108398140558622827382753864395070131627165799221243352851804905e-09,-0.006911843706799102767725841871854170105868907609129891351107188284277938719582969
-3.353232155258349026809978813991914884236072782064323398556358984040109899218554e-09,1.792899321460578225399310877877753864120784302796500100606273158872653526386401e-09,-0.03726291358296559187942462867976352208632765750831313680891735031833697408910732
1.687321029966946546896772636286161669401967931292057195464331418857274780681836e-09,-1.970573965374403216920322420055403543049076772106319917359527715873292971601362e-10,0.006406898919864571413448888645998505215927387232627018245445841715840365391620521
2.747925263475629374761346329353755668160849719686154778389040288829548807526189e-10,6.409555381139919345987430089466167489938539760468297440255529188881918422475633e-10,0.02662044943344995878208633334735595698498776943100589416159628742446044448243263
-2.415390239165393357697644296661531603558185603191026881780096179900197288557575e-09,-7.132314199869546879217206219071723206487378201320011817941577154325290777581781e-10,0.006599789445402579845994228156070935440720238705176841782637921350048964282212189
1.32058053271439829717080220756452901297040570945729417910994524605067898487171e-09,-4.547950052585010391934135886497176452460819954496217465363108860698599374335595e-09,0.03688097310195031299823889611274554661366387491209793911688158617811332770189023
-5.911805523371759460544133947193733726558546002250337156551484092444145987337165e-10,4.208193791709000245713264570848155341239262742517303353954623171913161148924234e-09,-0.05904997260109516738155296464244378634252514899154177381809983296475278547612066
-1.671061619327553470161278815699882020917927506614552907938071735619771187040247e-09,-6.799032694402142908150983564335604445454440076735774814173898875466210848483308e-10,0.04914209992832396738434293331225113681828813149427435362081542856496819674948653
1.661814365549926730903471683106812805073736160271484087380998349211688538343493e-09,-5.307358807775113778033893980710537816892616694438802342565226915254082568364763e-12,-0.01623201950924747322397504254508418922035822969049998425909643767556293681551783
4.118145856739333800988993225668104933246035823935399662425031368985430335182003e-10,-2.386149812631383431182753435438414008080810606690423333822745184114759440942724e-09,0.01476102592138273821111216502550841136996861764396556208072471576271585874025333
3.519328547538314666127358029583560601512018467242274423712133160286928678713981e-10,3.055423977216452638723374278736753903743896366670043969582699247739079630070179e-10,-0.0473610854910755253953346138132994642481273407853520164816965160873286964856592
-1.322143641780121231287911838213139549950762638968243857448940448925692024802996e-09,1.001478350207380756125949453440481620775976637866977392233010224962686621449265e-09,0.002623295705333935650265924447730564571742339557623396490646195624091042772360608
-2.130874376234413604091451507988371740230972148346235922334989068303098930879657e-09,3.454662407946712137244730844507940989668765197433068158412190837651616812029982e-10,-0.01642869637440658259659513193280425418118874309756023723592549472526558690327509
2.640340013025214818411812749168458092951027721740751183887635954522891058041238e-09,-5.635823518398462690701578053824807717814888163374696204604186932996950946464862e-10,0.02624930868916067863879981843901462928022129759043836774117158662987261568435214
2.459174251813217877758642196965863951563860844637114403454462013974108614422192e-11,-1.110400893940385798546723421012022554506867425406076033998923521458833391452904e-09,0.03989651006857447040452014270561510439147616927333569542296231392117444624263908
1.283081358620525283632573292858416110214488523465429476126257759099656850905316e-09,-1.31504110105741216345073411429495193054071688962239268561763362547865388048726e-10,0.008393387266057703640174235082051384270481162512211033969259128343238163314077306
-5.388662261114137162667909664658997861908239466071813394655433674759819911128212e-10,5.45740968673861137292781207749382135093985677273535616283035203413448849991079e-10,-0.02611052977883071417033216939140456282134439638617552816570129690942534107425578
-1.729747903858269177439931102727632025957629218407640314779297419126653032520627e-09,-3.456021626203776610157724101254339071980674726859631160594821177506168303237607e-10,0.002746423106392431566729728081187485879620133435068782404577246054644193684671283
1.345734100015412671997645134118376460301205579372576572117454870026015175249459e-09,8.146701911280696692436838566648555300201880014249187383597254074834200394915824e-10,-0.02227173757620054856161399708080775868232622319586853914976342940515700079167809
-1.55075982965730045533600301428273839785336498432866366854732727872177713595735e-09,1.565539420518437661740198430990218340566512322013458349685858078497460093976891e-09,0.01991853327038952310368535476897964759217823155746207957469777174644279416874535
9.835175398387032190455508440574629598240003065864366292266613427675480124049476e-10,-1.077717517730463136462785156658860992702716126885258819707843862199649829722733e-09,0.01804000557772501723154505176240180333738065322350251153560650817601152148374916
1.680927945573256978948080828236619040189189180922699748230179752819643946993987e-09,-1.146269085035695911036115358099525926092504003587791543544325677303419344691431e-09,0.005924557605121108658884961497787296843025370793345651185084183031952578633115603
8.601333477434615226452906539888627104116059566158179473428090978127056383050998e-10,-8.520788708031838021671604313057478684797175868290514116452624198567062861762075e-10,0.009236020240268950324527842903874491345011030783968975265962084378763968522417961
-4.675213657169835588781400524756786863265650560192201746090484410560681165572709e-10,-5.762906223716022393582997706938112497503359346285385644761834343610645913285839e-10,0.004093372082003069077701982909273720307078018032286573372605085955241774829118728
1.858451202012757165120624124273881149331231505648922432254860653505669287844443e-10,4.527770302042477930373203794728401129583375193650952786889513715082632384038415e-09,-0.01393056237142417619543346756600954303236102062275572151827310823210065306214285
-2.361745022614356282640409835288685320082734353422652993862356070424649918776885e-09,-1.526677914644350495529921159171918029517292214698237852437261016234765012509466e-09,0.02351312926403231660870491402209484031630655711739577941612161229811798980485062
-8.324485468237885044148219174577944501854996118636798814309482763488079205474407e-10,-2.316044908577104056015310465341080936191240665818822667982191975213554665995029e-09,0.008225720962858838817761428794535775231225074156424462181122103952137326645908237
1.455981851458493533836730893224958771343709503368950932517603508613146018873234e-09,3.216260006437941624021603253009831782475691960044115304571397383410567486625791e-09,-0.01558870319350527790058378333588697875084955228326401140852194847424603066018348
-1.145513516403119622315526913845177202448637449879130093455214296350466288661711e-09,-2.328966670200683386730764459067088778355149818801609586364554678134362850249542e-09,0.06540026477466176260140262046535777261207352340184647141216800090932297551588157
1.461207298073857845712512308349155890523162318903352583920647460950031705924539e-09,2.241971807632640898226393877285203704161328709998209912983340147653775393600797e-09,-0.008502906202253507988613977288781881289907997389473425377568420455962103582452462
-2.944178553486227698518692551880385092789092739803421665395668775327963279651436e-09,-4.139420810637372855080632198887851766095464515339356064095363941565651768793395e-09,0.01081993330848228452181844501100956633352647912709383688683997173152832410591417
-1.361956487061225687874247703697320999827730289020877196969149148017691870164652e-09,3.426392624024620820252342767013696997706653490389243864979496608719977246039831e-09,-0.01925300372663482211698075818187519958419017546671725754921743296352421060717703
1.147862277434115273951451770991244407555604137629020629922128100490059116134545e-09,-1.630209377145707608184527699016484112053554915962167432028340691052414650781155e-09,0.03841231222641498602581566757494582515767795601605001534240430541890396117050023
3.842204017409865856654101499279626551132431018572899682470984167825941917240124e-09,-4.486464337207662338972725630403044395122552292420558297140067337383172552148853e-10,0.005557921613454870848457516252012113937719992282210782946686789227775661176976798
-7.973094516265380399769221067379092418899682211466654875169186945335883280085557e-10,-1.477579469505944799663585144422707223613499202362807509482046436312081331010245e-09,-0.005706937990018545937020536491308085079889402739938327168957291521991720499479304
-4.190047441291618309996201507697362847020697174127147372016338203776219610968783e-10,-2.157000243825549281063126250981024575110998131414028643808288849578386135475813e-09,0.03693036256402831678285905862501420109359593942649308862538214376297957350281604
8.546628412824869867895845329254686484583726872793910545125901411930058700167712e-10,1.349958840607071710589457547599242495861776989524914445123911228100461564679319e-09,0.01150948041341384765322917024572946655099828378525187280404464674800572968949558
1.803593868498185717051680585345982826273651241590823005835571799471999519011945e-09,3.641011272388411868012599217967633762085208583125351209620959824905226667035707e-10,-0.04928002378651734367758532630564765329021198792179409230727395091673133697225924
-1.235078823107680847760907652265926998813273899664516224081457656002847440149454e-09,-1.539037941270433561598835846175782559470601100286379137412657397885483947516653e-09,0.06976652770127221852855626829799837929018874481399418359705622071997898439920455
1.198104956564272934171736196887734159065425312200992108235365014834565653115144e-09,1.497241529283342619187015234670742631140814075438667166583573952161421337783297e-09,-0.01744887415758765797957242500682643927189662384211174498864319070615544577637889
4.166103497647538210989850214504360271587607399778818201354252095391333187303709e-10,1.347756993517549728564937726705832146887530660773917552094831122448977727480628e-09,-0.06816314088198588474903724256648572625570360309924989953481826232566000287850855
5.8583296008906222278257881555672829469400362053611140273824075845006102165757e-10,-3.819971868241674717748757476105684287924311483723196005671392528797628453074518e-09,0.06352797603222294518626481400272683933445051232511386923389858606529179872679255
-1.95194637672762933780483799038470910212835361552831552321457065155786988434783e-09,1.539429897861144188207219376217026954011433083402215413820206525739138908821362e-10,0.04913633086558132495934356034243057482962712880749884946683658951799883754643522
-1.781717038978266925598447577407390899561262795891895807677612506435894640262022e-09,-1.562229745837336572867873655596642599726928748131913790902820076173885368554557e-10,0.02539655266789700555361727288319454646111568546847000781464286370157933861015729
8.840246015955013607394452111312650621698028959949744372754075979044670167933272e-10,-8.619974402943628230389316275939885849034486544619209268649757305962337752513016e-10,0.02598957052024647172271357378474931991063036229911683406381525757448072608945092
1.576381415712361980469048043978097391344016038584325594313396753467517740035659e-09,-5.645789816582056914967791102928976060169200565116147202982567323662750967727809e-11,-0.01181445605401192356175575122850764013233713858193306109033131896782890403056718
-5.325464265864702731562305217860507759781426038741790432456477300876954784999921e-10,-1.194917108360843743446001658837542211815601940488206514382272112162299987298753e-09,0.01201250853165812671244081942183230305774597540310840700769841739627814448045717
-2.389438294230264799081493454060482257103634114274886802116079803112100068391112e-09,3.126900325127241471706573237965097992201000909832403780518743909111860733877885e-10,-0.001642739288377023248659807657677826254385079318013197743626664456657510267341639
1.779788776749707928038365431197966861657857135762204974976692138975802737826264e-09,1.064642063740382611769091556890914054595641213172789462127024181173196988793812e-09,-0.009805922595269979222119465073557055189649432624414441673205175309589901725542271
4.462948098704202151919117248362396612461249154598193640051971567059716366637312e-10,1.878739489168368805648479090730139396546222430423098720109348997252459288742791e-09,-0.004553923486019368754617822200754077668193864467327556980311254771491796726419125
8.727882082609598467551710097829482438801480068309867007118934756601952191786306e-10,-2.120099308854185775444725035022668825809420573883326465903400267793663225425961e-09,0.01508735064069843637065674226009767387705295536450886598562358818799196661898131
1.897817911975515963285241239797797278674761401190535214672600832454752989203579e-10,-8.892329057907067410866223356390154662951165050954229136522121600502223717434423e-10,-0.003908676676953512238313078993357216544724327451294710677303509980974113544258925
8.360850403438560756099710734243450216843606755938218830820101482182231138016138e-10,-2.069236115365069543524667709853130596939488728776905728234878771351966216000744e-09,0.00556600166527922165627882221193261937880809933606548263711955335893699655974813
-7.810103783623266144893343706406643362534804594169529326957953285999585022735296e-10,-6.800859941455201643223769458028158411042217304009454506264141787570847056064401e-10,-0.02412175351787153238751627593252996170154577221869619637977402613282537861549155
9.317109938298224262490564019201657378599383861149386091328689241925663512924829e-10,-1.436078988908312490427936531969913001106854705988977250138818956313179793687782e-09,-0.0007797002671240956571782505894065336603804517851361549264739898224139275045999466
-1.177999014704090360522021425839078605942821639258885921313573987834041736693029e-09,5.855695219478075262598980046343244706419092485603531560040884390769112914785916e-10,-0.02580726682255372816838445028284842082315602940452152571197445822827451559574659
-8.297851455043900513020632628021640667089661166010778715168605378453951879693037e-11,1.649335038789763451882311972728755312001998853634060302931843168116923778600288e-09,0.01462717964022057124154724548572536231140192085028770496863479267926932954232665
-3.692427055814684154314088828708924975614695762711193791068070348032942124211097e-10,-9.231731407622119067666269463321877816628119815369983561188043630053235661246656e-10,-0.03060276168408174179279492681468051391956217695686197426124369330138502256755159
3.74470132160061716403747346147641619207464933934583975081447957614038050225512e-10,-3.189597328908715740037054247782708006409575933840818418931332018234354351246729e-11,-0.00939964168738726029679177920929987195573632917118497525057625859942925273363688
1.297430715435475406745112337158859056634841784971424657405898745430990202984995e-09,-5.300190434552266629809773033659858632286643221979821210870948508729885689097882e-10,0.02077995790772015198166176803116794763528999277760695186048349412204781393991199
-1.604361577677938681535928511694573287801214601460413005501841398347705015420336e-09,-1.546892387276441307351869478645353306336227616265795702819785939137673434513705e-09,0.02171172922372492756151242868158327141485168030584926854504507435156381995272357
