6.896188097544677104516649371573562586633463875349673989572496039983570495522834e-10,1.359863061706471252233257921941176214382276866724503808868752986215709176300962e-09,-0.001881576113179273179595942945248057760379545357834260652363056168491602488009942
-1.198276065874535550959809725270132121407651619304158723015442149005416757935559e-09,-2.505450542587595926818662293738108880314411283468350064407666942594230096099061e-09,0.00853433616966305039765093424188771568778347291642755692792903493522073846390696
-1.867897122984988973383877347436721128503566741393047048103570227376491331412505e-09,1.177359358887714866907835744129551070487213693258776765178363767964076619387531e-09,-0.002962255873039493134329498299033845530344113249579325818838257627633480236053561
1.848034345070799095243254086460303947643928077225967530089920670154995299656482e-09,-6.314268923422242001301511074258229418122379839419564623957903965635804964826233e-10,-0.02369525817947085475086660737861617514150548699026421400245087646160099260404147
5.989211572571731369198315291288964201419177927583961281487681318342968879157825e-10,1.310417976106610914805923541426341882330807156807775084059336795365414004643098e-09,0.01316119235139774689289468596626222623840154436920580808567309502179500749789393
-4.349448591581724048223692788486913215896974819698378950378409554853575719151468e-11,-1.715612535513035247769180755859913829403660008653999115576102303714698437934632e-09,-0.01067462149452021557314594667407766600615727423620146101640580109712924922169508
2.490203613398248412203765759083273735328265355652828157800107934409067937234861e-09,3.735207000938201632600694292574036613288839985142682905268200440316189813928104e-09,-0.0139471365985700619550523285199964030308693822697670110820358543477234871212558
1.074203183119212125983849889944349897901961394623595256309133468395811630526116e-09,-1.427950100668362777232530746948547527885797376266896157068875719803011537845849e-09,-0.01314484580812358715364943521380602013510022797279375316360695185921862079322814
-3.655372205557211775591388367595713627157415117925382706367511803491398408781478e-09,1.445159634191355124743196081068992304400971847371950759459637206533486673325775e-09,0.05937213592320066081688751660080192444066137561036748752479014196064941343251693
2.977092808406251261080084745152170777369141288310552218966179735472666076142338e-10,-3.689232031792051966803498874112501543548320521732260098333619692468665113201245e-09,-0.02076823852037051348858290337844545917501625140316036242091481961734972562258245
1.121293743159938330039697729539599501102726272251931762770801988920212889642134e-09,3.309636539836812806274147491528093376261791764946527944396933724294631332699954e-09,0.01640029763648959817804846770593450479780916515029992703786576233585529761824987
2.216620342877793518691333475423102165901878795265027452326806582800971859414047e-09,-1.108924036960769366463420051752552582326484928218118451453422065219771016433637e-09,-0.02179607442076205248580665465556456193566523580096305582113703684387364910976472
-6.635462333101639290531796785265242639257562916867210231017388183417141629950857e-11,5.246470257767307779236339137100691207641564564262180264872532890210987111673517e-10,-0.02038046344989746083862082725096644062581635328827641411665857413291344319210047
-6.551520978764916865327989517301445090499795950346875279922203617859001839501732e-10,-7.466228953779286242665718494355824622916020588739017755584249687440982247118521e-10,0.02299272684571964949443708200218690939383031496723020866971727381418906084418008
-5.324416320877379186465511529640468242334298772741162180313490986407519455809487e-10,-3.362017234314151027276763995638168681658823118138852822205205972725443058849609e-10,0.002178012277288620252242897678947668366376286673974568950010998170377621605391945
-5.306031928398268402665260330805077764896242365694778611127501078784645840248684e-10,-6.664569520641205209881738014628944755169264263673522000362826112218222971638461e-10,0.009973277038993239568004204795020567606035246148960650714256255496305722767479628
1.099741100403171469433018201891580291440413344286053315995003933074865982303866e-09,-4.385317437246565456031172664650554326572623885974298424025785561170237358534231e-11,-0.02913909567056089464152405494815119337602333636295407180017620048681863058429851
-1.183088025881839005523648535614519679922608939136127282660627323336139356999852e-09,-8.649988354283984640142216133718145055392861663554516730526269507113630675530106e-10,0.003173495984306417764672253680061849220791338245959393289443688837405585930120647
-1.043261561481439331265355015878371960418000553048205624402527401775842397313089e-09,2.470774164334439787461111987161287388658485380510379308076941679201249068703501e-09,0.00599540271546569016109735861212861702661661986693693025304591085450137274158567
1.98542763329600424975298813093254686686386914336417660789243719417390598781889e-09,1.216257189848472120445338493299056810816170542646097122613451127538078566751051e-10,-0.004654336067772992826195548519655930923370835795089886767878954118886264640612572
-3.025103469862603211323390729121010747616274517190745918933358697282452846091192e-10,-3.73597072042473340689134528680776380563422303394103914944963207884750127395174e-10,-0.03822637139058953766977339188641720987479855563595211633855897193521093033197074
1.723853615516846242523022981638708985941014623357223348691423153212961975140108e-09,1.483739740843648815118426556908110089478244252238360838395135359477860370152527e-10,-0.008486604844587302041963402605277344590012077070948934597833647083609776259036351
-9.570180516801090797138917429833464749926522887880465165510220846790567450290967e-10,2.340976394740747180710942081676708660621443819783925708133673313463001490000855e-10,-0.008452347283805359478398749193240257415295425192143427295477578620153584482892017
5.242503250169895498822710776788817907368899099996964327542100833658269794666848e-10,8.834107620785223305117233881363994371710190156071550744309607540521488404610525e-10,0.009464343946404375003701595786535836338092700309586718420002603867436946299666985
-2.232593120875741996602961840421878503786395061041066288622317329868936927122635e-09,-3.331893808590251198710881924653183164388733667070420162415314033540215545109838e-10,0.00930296219171837558028062438666783938425361687022230863018933206296625751920391
-1.116951928636886160296906843121198556240137137712722221200258686171899345510705e-09,-1.581619819065949693032915715052112715843608644149149771529686261224188991799538e-10,0.01549545837591369045403788038507221360908489460013873042366746924299514306277234
-1.526500931903087115040767051136039269170057250196045179080771451608234317778505e-10,-4.322099989044644186774704072214777869864452249366040659623576389176169704952542e-10,-0.0151419887386557242266455762679239112968002830349447014014315049887705774622628
1.071464224317107049764418852878320040543020762202250323820847495494881097506307e-09,-8.423766413365642140325999864992623211291382160063472104761162751212700323812575e-10,0.006581023629443557386538858419223738623190716072835614809503161087809827762301273
-1.531165377937732966419879589880667679714160867274997121546153667322248880556898e-09,-7.83602502259585365576108060774812873601392118535767953026619681482893621971279e-10,0.009747072550615373360663093960861581457218634703758472322875223238359594069358702
2.071099328536465681836272384881317018973731180626657519628684613030111390090473e-09,5.791615570200498997951765937029333582008365323168624067834095664159954576394451e-10,-0.02321128601519492934404353216159240243591935651730704032551900483646497921773405
1.912579554006941437018664549074106553527100765958759451513149001675417293735339e-09,-2.045864036803019375840336186621266040112084344949401739979774242192996385141878e-10,-0.007174133945221594539384985932174910297427184275868275387091325875716294632711918
1.049574107098208603008999668715040945439426033590111877781242490729418210459543e-09,-4.340565506546406985860124604061727975799161381399211586362107039066805696914342e-10,0.0122886729265627615494289016136305028893383938951142313804747849387423329469439
-3.42712372337707770028262404607217761769367753750269876017874430041743741004603e-10,6.283080734281588939412900501642084634063809254117284711156635823265395610408105e-11,0.01976003073946988472136486877629455143820790314488234834596890329798173765115734
8.761057489265492270378818990603606901370031574508215402605374390090398135607402e-10,1.330070007139612917392678032236069831720813037128814519766406622212089971488678e-09,-0.04347908467830683574267174409883829573709991660700742326597622290980586654497064
8.564909162332802893933304776977474820999461702882349125261828054541383794693391e-10,4.464183855288497425640759052884072324108870619953992791427959051410359958484545e-10,-0.002959465066973760885283201212001454183366041960413041445811287058682109424730511
-1.873157608172231655029341345294838288584637672154933841431209339200554637110784e-09,-1.773125011419993072901484657177676458369928554721814783046886349235018373824469e-09,0.009405251041453772700238683414201867177377161144608895847224376701622835578787689
5.939605383981899468257310503264891855159908653622652376334133373004218934525567e-10,-7.861555636243998623845107570637969942201191376239700095108039701163586513615108e-10,-0.001428301549271475305901468423633368876593762717375674160658044295718366116060445
2.155856584487688837288828001566671732041168361381742737260747813927342074623387e-09,1.825788530676333768979294969334543835991754125785977608354453954994807280493563e-09,-0.02549224352414954945363331368624585468274284833663082684073446051826833066781026
-2.569974068608566362511676157287408456396032052118684712275046694550567806538524e-09,-2.214010523634732290848697887341078803462535010900295782676336771977704579252221e-11,0.003192976076813233153925591713588082655612311720827632857269229295940678287618104
-1.849603346651052917103606679734035053902650664950527107437910263979828289897611e-10,-1.767439499090029568879082458647848482774452602142569067776822391466911138367577e-09,0.0133480094088851195681123908412237595350436451270898785760260026733026364942903
2.054244697325404807899038561733635005982873005085400103653526553331851953998781e-09,1.848342366650766525379780891484874804129606479178127080078615900232411425937764e-09,-0.01572910214137669224442980920823480539750739919321448915976334559358968408443401
3.790896372827066844934210721560337296771806543425524881532670319552055754839223e-10,1.064780805408130072889874028526991149155631716236590672101155275711019420460294e-09,0.0005635984463211950764391964184102609046176358220244183512560502541287358738149515
-2.449384659596575610679117775294117221184040340017032702007652972185396044895505e-09,-1.55403855307699456255002374812903025027543422017886871433902940191598784919033e-10,0.008300949813806563958962969746579320701698258658062366913315332142912248852794663
9.67040552588184410777761304495885315810537352673727131705527669324646268100904e-11,1.574643629483655465625616348094310455344466581155925766197461025956076473496786e-09,-0.01006900093946736292264196776048370610427053311008943416384274195988891075877245
3.351729458234367525822812227344653645979571204646689704048049680828688595111731e-09,5.501702132030356555743828670910880057815247878064805355318294745561858290065968e-11,-0.01194949526464428216406952932508078043625725362415542275035703518430726131041134
1.337845391515087551931982141610904680979692249054996870702671468498470872105091e-09,1.002817780829566222326097360352624166928630200219609479491803447026235563301307e-09,-0.009954754948486955192400566169613537806983949785169241549717900841016304006161722
-3.025311926938476893124171762410996596577719714089276603479071034617973754170194e-09,9.9618527470095048002695888820194820534132970871381828123144971950249366464248e-11,0.01753444608486520794886864153282624627452195187725988575414607490064227139510102
-7.236637284040628978932927950428390781513188228963139045394079404611310766804431e-11,6.554541679143277929968258231075981595217462237873655015256117243237638425682868e-10,-0.01305792452466748040594472312313255101652371771049980814766053127211699928042348
1.615518812651523058622571170381887849212509723588994253310441718921971344559304e-09,2.429213121194017871098508504159075866360624984426423696496437408195537562654442e-10,-0.0118243878781524478732208222395231440704250073096315914744892396965180143830972
1.457042587174484656171457192782507949176457040139331513736614536830235274237739e-09,3.55394460645885864265153251412518633114666658407347418912164417950141448290003e-10,-0.03027648309610681720366172943892116368362588427412061743424190615652360737362399
-4.571593967654759421690090988031791220793886197225515323969608076605039239988555e-10,-2.721287450056421832989502325583158965908917945629317400362835042501820827315128e-10,0.006021651838600455352696202549350554506117092226773570983838263019673524372992188
-2.583451375619107152540382843371002604653324786604884530408322903951867659432705e-09,2.795512271490764644807510933468909112300783452688768161570966313935128328263168e-10,0.02225552255223974103395826039225789783236916579693790680986190703690421931035932
1.65639960061852781631032074881997791559435358852827973392954453308459001629034e-09,-8.810723977583024446609821485390931130317532905978605641372993083572791387193227e-10,-0.02041600643895378910481815047341246283429172046528836585592923214742865290748085
5.166501771196495548922690841012746394377608808564570697173248772712179183988989e-10,-5.799854921835710539999420254481775199286961668240183484350788003776703694675918e-10,0.01028171754437337684359126281092700478247390764177523934448750109763841193929813
-8.949198548180064917542441132408515051453185991162572067210124939403549558640627e-10,-2.390827399236148534508148221888332586701200971993282326809481098300686076351355e-09,0.01983981126971277652598088272084425373975959170747968301975126058128461329981038
1.000271042576755642231061876363554528977636107084899519576696217299994987052351e-09,3.385816458215584644221846391546475582628831929760838630190124804170091812959414e-11,-0.02954297203212336850221663734894602595536867079482824561410513961678883361526639
-1.59515530203157330745642952624357091693377115987433227550184795136075306979851e-09,-1.268033806989759923905694861118308205113431404915065467339926860595546553483409e-09,0.02739795073286151276769491466926379823205305424113317533399660233248678048413716
8.061312046073307523142269088006348597173719937592274199599697927110567279232814e-10,1.903344853812203396417589228559599911673801581977688420636710454391418632044123e-09,0.007061664093536887932505768487332807743233513481312186369002472193311158157034458
-2.067642284609068769776798815390543213639833689561523371610966954698955651681542e-09,2.124460958870514677836141589373892959906376116646916070434539646908933700999838e-09,-0.00483448356810222150645794619461199704335690533443816458615226062803529089720231
2.676134558582364586650812580453825710232247254478165172235335580601437804770306e-09,-4.911462827361925837437554661008548905632971695150329740016928356382337382468043e-10,-0.01548145919202811328935949970072574711386687156466041956092366079810377755038573
-5.865548495680558708351394773034943630148420587364403780335956389774972428996999e-10,1.096718123103669207801946032251569446516837357256030454027579497405215849550284e-09,0.003280147686772492123965449750828428770049147659009339875231860294318516533922536
2.27726115245826174275044861740283949395741879130430326381514624352222761737755e-09,-1.359216780439630172073614794092619258615709970874021667999243145465942014069705e-09,-0.02098215818052531896045458219203334067072165197852199896701800843084584993976112
-9.581878215085673856121142926126959324128842385017644771039545575663371756615586e-10,-1.013875409394282099034116822578294680920511358736588900694760251872898783974667e-10,0.01508050650355175394742893306594466675295441440889448324010545509055373399433271
-2.399377226263700642722697805605865840682694398671333972389445109927861202415939e-10,1.842528229964378698473972061616452206383202157643674657113061509557824502768165e-09,0.006949528500917406542213140805074809816932876168258145209257837663017415472155576
-2.787060571973662694681843599956693282253132270643574374775805139703337714378279e-10,-2.980982872769303322167137756489385522429581851501527493159191951631986366613641e-09,0.001380817563826535232733859032658037275827938708819537506948144910134194857073756
-7.468775222930122741224605631644760435414780033527473417490526938385644404796761e-11,8.497294692120411150495323376397605084448946265284760697992510716952529990565301e-10,-0.006809594616688629528129626365554561910204975970736356672170398253984033434299602
7.708660423561006566582870635170718049361650791238715621831541456420762236037341e-10,4.944197006186034819091994913271315623667239430535257112790949632818880631976209e-10,0.003175906925951117101786772501950577742919847411814982675975478439948014624082261
-3.491842039776899046244988002640438413160783537536511568652142843126022018526603e-10,-4.407229541527155067880660062652465620266314004350979947403903839912436628784762e-10,0.007438156471875936480950171033105346612963965238956629518814701711871145661879239
-7.408019711531514627414999539645276610705669062167472517280100835609486681657502e-11,-9.469762268080743394157778953579453082240244110619772565619885895985762245796115e-10,-0.01308439600035295816125423293193706326780232636961993694907575747082411897868524
4.893868404052573465570020841268663770493777474025987704705067711469299210733219e-10,5.908796155828343429521086851861869929532745113836183539530497033671458621790084e-10,-0.0009138985253161501069187892712079868456241381922580921759264149450717594654512401
2.091796952351550464287998543612407865745567416404890974203323632139122514400267e-09,9.565395686937530125227191955009884381823540030504914612976437246969135721892309e-10,-0.04050101259614505413538645295582423752550439356500161453907191579273262400356176
1.46851151417019530718301783187195919115883913530396604725836366348360388715481e-10,-2.25217258067114466957068922119916473837757908384319168100461653904736763745977e-09,0.008031958720957484031476029129910907026175432483000308347820576615113833692743345
-9.500007064680928082354922267606692366027469451772901154820416184362972042457413e-10,2.655470136184843552541436114675456845428603406126073103153559046438550936794332e-09,0.01700193596491423061312288606333269291990784729884516599662661098380781609585776
3.084230017686898950007031958464723805538321026005526426496971683338575740851918e-10,-1.168581956239593452025971489436759223828373003870491118686315042055830143371461e-09,-0.01093783618121858747437298810317433129070671010704613494999214520698269893213734
5.871754710724806394596343460818565510986384831607551343481797025211279337002526e-10,-1.885227322571819585807688735774820894030818053224788252057675408238720115863029e-09,-0.01505563421326805018549017552089681426856188383375907983121214687104726333425492
1.41563844390791183563801170081512623804367545217351023189440066786179551647861e-09,8.153632874394008769858341226910465315862565087820900189038505685323123570646019e-10,-0.02622318193751678153121583333953981448409706459539128516592225618980436591244629
-1.595042400626320060796163345837899284208064976246042690874628453905930825142238e-10,2.859447214005855211891545268015791239835046815660977409051124266649448861900281e-09,0.01488219117622168683741916927560271055259611912458811650389113021431569484885019
1.780685604102645826127803467321314172223804743488248814848347861116883143723603e-09,5.484918224078462548074575821754311997754638838270102689182453844863104856783905e-10,-0.007101914297404277487346510883303708998330966382628358067639412925568785849081413
6.284637874239295196569309994718652677085772827479048293797600821561070097946736e-10,2.284192283445965896658245951063535899094257447991116721469163353144109997163269e-10,-0.01281895775197516097066438348447713765372663804433290498259317826789692756173746
5.549440699320479454764673843174040698630704895583037114076066707156077216114267e-10,-2.147022199321292514477416903192843654741563302224682474585176893385700871983613e-09,0.01092187029897170873210288289723484342777079076279072885304967690492770038530671
-2.956890642501331440774671870039985622170245146312175750687219505062678005981426e-09,-5.070522028291407268871854510294037007798789257566897781888852372335320475021907e-10,0.01891218170285357254219811853070996393747149171631513169073944546104435321446705
-2.046961556666985546957473573090722431903793439984617993316986321133645628441256e-09,2.063957599152781629315925909955319917847666551443852448592192954599743935426808e-09,0.02847631261603552556772075686107669036207297822515152445692972447372268896963983
1.20962486019113971520736366550525783094891475707526447625300008072182252313606e-09,-3.468084425113740785698677658936692068203457742660431968869361544505115848583478e-09,-0.008774410771651207374600450067528704568540891912493578808859574229335750473033672
1.627126486660771369710108048567169641612802886437077233196951616196858392565331e-09,3.063496911815777095894451180337298935381611684762009476505731058535484582459833e-10,0.01090387273419693039033097748934968573175584582055442530723929813669013818761353
-8.973595673758335534683264361585908283299547052299782752438488385494394234353988e-12,-2.313194398835204593214819464750974618321131822794898217670410820340571686678998e-10,-0.02119125380431653491092929857023000283527733520179859597910629752272982910667651
-1.419500220063148239163221332045766134268218989949152179616894090427915600908776e-09,1.57039848427445413644945694846785193344549201992604104742820756261972509177156e-09,0.01777162267969201333870388518293395405535120973031121201513949843142818334992612
1.425919388943122411736361426271471606986675073039091371202064039151646937970887e-09,-1.320694261240029724332642560760226112035030925041990310559936502458812098903417e-09,-0.01317557455222764272680624537977814312674637899802909391803278861258537803386331
-8.784867211933837922431508302573666769846777084182277128750470354253559896657172e-10,-2.056225666813236404305825656644306921461561640837726287110723023173458465421788e-09,0.006249389577081444557818066800870170914103488006807518786788614808633413049651805
-2.959011332775943281174618884922370239811377960833470979735363837593604517653632e-09,1.417596858134188497659397824475698130447040730858904424267114273244022829505076e-09,0.0299075866259147094601211583668952445730098048256162743591147745856836526757266
2.531404234928335132694024825074696310205208569941882950018951694071981835052598e-09,9.064767453048566064253893351459024148158677898761378783674633772720650546842172e-10,-0.03820510562290835950056931866555621414200848850713927110487911779392792932872808
-3.737678011050439212003132688047232592992751222557990078295634047453304165278401e-09,1.809450159623361916101572864141014366990372348531831237869259123564265089680459e-11,0.05000936627632922398325115192266213958934868399119592033488132178435132222021325
2.762961680777222817251039186039515090046587857409359314109298622334607623857584e-09,6.365752722266782549437561832375951730257304866991639536085958332021494447459676e-10,-0.0490809859229733062581637941478065993929219711262422582561786078883292524797862
-1.818585359680399953959959586088162113196061436626314273914668423839773080789489e-09,-7.156680332059996929666874369869552137448265834939094766033765378193717812880698e-10,-0.01921390819916062147612446453725435142988843596870489935591549567118808069246145
1.21132376719846629810960109445106060206954519983622678768365326566139133194614e-09,1.491445910631016729414421073902635185106493031906655243478945997653147157042202e-09,0.01191764114139168580137437006739112382047706594427068496911242598021269228741187
2.142675757445428246703351011005520052573775072830889826519117714399090952307476e-09,7.712499988953388058931881504730082367147830310871976015002613111216829112145006e-10,-0.006083019736900874849506266809058407119950438435047504348937037253572935376914014
1.30946184259776547580219319383123480262151919706638866864011631962998123880819e-09,-3.97212586232162651072271015316890371890094595136483823633188241596449280879534e-10,-0.0230801675559161438997717259043881110826423947034460613126270210140336008162898
-4.618964788755639200496612283798167801045895889882056218618873896643511486313781e-10,-5.806742175378264539725211426106665897682445031785430866339492860775356820732108e-10,0.03313113549872082642551045161691191088504001076564919101182604892971822209224544
1.891393745680120887399320204468395741101136420460437042966394252367161128567515e-10,-6.390604550973292652022870487701236860200986054160346135668250958216983648501151e-10,-0.02045777591509716073447057241904257105578475406368761233470598338108394895594041
5.360331987622819450977559715460270512008936179544199014834749297493208012904537e-10,1.922691943214986089086359871570047444568779632226959654568433631176112471530396e-09,0.01240639964268977643667204832274247918730931368850274343393049187896548812204065
1.361340518370645652985101884945044565151779520452549364844943413885729151607647e-10,1.150036945315490179185972377302532074952016051315167071751505560277905886885734e-09,0.008303044567156324852930607214650090678433503980659871230045477114207509127014148
-1.536838527272412796384328280772915007642234892505469498813991612007517132571215e-09,2.375519651608832436256149072116815680585562987184589604624084045146623381138875e-10,0.01800968071933935375228128651743638189781125523987784466477711167475810298952963
3.286349097960164772755382996299763781743039905241509199471700664351939174136898e-10,5.606549949649833392259843424131982419804616955394652798132459605339174625604332e-11,-0.01751535323705599138740781009719638989867649342208292539424905407047327260250999
-2.290689116365863748968223274343539702195165521938485507508621822112946457047997e-09,-5.955034106813011509605936141685830660690603896974380722075627525931566664140997e-10,0.01962788419896013302374393443127950925778285809761540107741094427106961524189878
2.979984054707640776327330893161926080968428014466980741277184506332723417597536e-09,8.08522340582941138365036194479356758334162703314329538870638351659708897094206e-10,-0.01421543969809427161487066256801458317564590380168994128119385501777227396501934
-2.384277515234359593615095251159687552722906761123449050843817809654628165263369e-09,-8.422009259319941503436029532522768884769343016243656267900714258923473158644498e-11,0.002167101989368129952400045996577358982150471003626513005344583281842829952360301
1.286689989003801218138344117514502723667049821356661019736493366825216607336093e-11,-6.779587905383113972028763334272309539160213090024785126867301503747652718135044e-10,-0.01480983186500186571755851478124114872543407049807823697535138584689823457238395
3.315786161732915836258275742790544055431431092893593554258143250140112214371361e-09,-1.944648740002053004359265837057097584047634046705441961963774164142184072791097e-09,-0.002900733170055335421260499047368094301201080090110287479825801651780245516767689
1.009637294582694877991034744111859998219321028271902298261991965512754789664993e-09,1.021603789150752568271951357499818724240575137004955302880392354580425529905393e-09,-0.001792724616518001416554177414629828971154982365962085438845763060873063539033734
-3.57485454024989224346617998054590784323802270490161551847568873950427825101218e-09,-1.364868395764795416643612480368285443922837988508734793421758894127840319432492e-09,0.02565265706987296706868328714572830263651042996396736003773965472309845363623271
1.615974392580635720903564465814646495312892986653427611861317932991017709135789e-09,2.468782278571380560491865275367236299318258869657847776050077444487576856870957e-09,0.006489856055860102167813089771478779537478554777301302475154977291583265508362071
2.863635945646024659163283180979147218246943847527672081525362812977563708833501e-10,-8.574869660267267909741111800583869198400375085580380457314358472447052488145147e-10,-0.009456278118972559022679861744674515654358715076327288542791798687741982311229102
1.478828387521474666323979132389289032274659469169304631560349038580594720588707e-10,9.929117484910724944982652495832172216412189261011510560485254895054346338642229e-10,-0.01467610580138856960441924905977586932658870015617933603426607855556408841462781
2.698848916292614498645731016613258815074782885324150618125996229059617293050653e-10,2.245646267407721597901120849668263390129477148527649175696538190010514047621383e-10,0.02018159137073425249566176599536235246138636873427636221456461750425498270860846
-2.25675286922030071468090910462016600127836331868522348311920922992546212161882e-09,-4.918708339951291406170863420731173462870431467535051601614863771293003808991414e-10,0.00155134698116921846002629464748761584667294892790311092423447714335215556155656
-5.539588930506582870048963144658702576202769558680289479092783552696978991517251e-10,-4.653376734337481872823210121872097039936882947531341072056895026456849463559706e-10,-0.007300634781076926474750288306972075313623456866088696371465563731502394357473032
3.119122181426880912151476415452293869842938009361208388809090401620821506709245e-09,7.854828098990122589893732496918880282532882735102938344021493440225633043284741e-10,-0.02826355575921501481006529434005331131004114853899131102757518057292608874388119
-1.19769013030757124635373134952067184751359202169319597276343241367881985124981e-10,-1.052543790889893667246637802497358252419443163977434714473323800907194241644901e-09,0.02090238229800363587171757882693227442799683587704907220637123866110130981722115
8.003679674066290859603385333818239844730824417951690620473915353699100820830559e-10,7.710509449311297615877142547877481174043534629457045572958410980797704383675664e-10,-0.008030856730586795112724088539967994461964593803373095864267826646141135059956531
2.481823326843880816923292998404979301896442951161795494720044284579115087453022e-09,-8.194520894847898905056985262116984545331219105413317387180245811196560574113254e-10,-0.03296116412378784382094305073900056449702855984913867167094137027437618899915945
-3.62191546683960591226024727872006752174177288327311180572639475822845481139303e-10,1.122021160626995761656291047969184431603552805168482437768810482334948891069895e-09,0.04582594032048167631673737883787357044076202689692424481121798980116012552487087
1.191006606056347903753650093301285553307816396010621441222623012227021262037181e-09,-1.152619155229243214793547675894560859738360519235658850812987302010672419209017e-09,-0.04922094006961115376305923659146819634696399054423983996688355990558293381032012
-1.41232962886498419250857160804065753501797261971102326642631249629323570656239e-09,-1.965926717155520233588369236744950347037920570879482709289439270001922452456778e-09,0.0501902462770021881203554575302515313603755461198819420400250427335454341194739
1.438574042102909084249868211013473332694767513970737843412479046428239216657179e-09,-1.772149552669165392952162616614733476662400203793491625075896218041277413966112e-09,-0.002218803569745820241529466751013161507611190550756311944082913756666757284442026
2.536971286422186249702964842931776133116448202024166467975622852327543076028603e-09,4.783124703097793428720510496290917006458104234242737193111022814125200520599695e-10,-0.01532321877204159242622884205566379729262648213506713560587950133416558825423088
-2.258756459887508780678602728552917166471745127603984226073794731877340938649463e-09,-3.650727552548648424723496101698814799016735612756280705325079805432914313602298e-10,-0.003100706320561084896412553881586494808205024969845847768324996554711381224338303
-1.592440824590086857713593267712040852209621054485513477307500081955393915130144e-09,-2.674772747097730536855496451591070565369570768550230293424712894361209509784333e-10,0.02548430164146156225673504301676770759779030677647192183578171780288063823554367
1.633038958167126437126895741516899729454078814238762908734197109264428925944107e-09,2.574833806313462483838984051774297019411042539721953110623950945388388766526096e-11,-0.02386617254979697952738967127388235452678618032550122149103075338074569633570642
1.34222006214530584379950714931936862853235674744254038739125795293037880159957e-09,1.788485729469248804656894455021263562557554664388864559926769435813933467535113e-09,-0.02905461239298094663671649967943284542653372304335329265519404027850745892230811
-1.724616004740322404277946191816150232386774751073343753011231010691870216327307e-09,9.16011149117378818564381490914060929847299126669303581626457494343584647772052e-10,-0.01489053999137595295588422671012610834653513743244652996721313735966232012322553
-1.26679042360532559707477349771324184952579274686399008270586320945554968394697e-09,-1.972883627868200202000187462054550566088857398196268700101529752740408449443028e-09,-0.00505183809355527137819558361587402711108901577373550610676290326445613748009253
-4.091699324376575330623408064540260103300743052997986520287993629519240728105826e-09,-1.452280324371452459697803891804273352873134513092010091525708462337384767451289e-09,0.04992206133379056864516709206884062484018777005606062844284257299638208775305004
3.945685829540525075373144950822725520874590109252727506934576394031990194444348e-09,3.442505803916298628942475230461656306128567824465873883602763585903675587572166e-09,-0.01095143145723039229378552207433952089911026356058382945831562720954664384696517
2.279472867404504463625821920680479414553744430427341462467760872593435773257331e-09,-1.192283237725557876355340943057635192877184378801926780847280540947195342205914e-09,-0.01158757589679155633567893030741726345116834608276388820045469064385950339906219
6.360926496609608126969499514257545804546573697511933237461837799244359538407614e-11,-6.423958069001285376313899572031643521254862761049810716637563095850446482500064e-10,-0.009712064280249956711135135450351569797699312139039868879047101205821936478479752
-1.749729717639576810320219573381073797018040404656908219745453954874883662222396e-09,2.368002412785228122551306605627239395817037797455170266687986472375467695067935e-09,-0.01499437582532879259404423817787095971463975255949483059823725891005913879734934
-2.673763759045347973992532578284373364651185071628188982414134528144665971213964e-09,-4.324426949223447057006749712098226350255005415037566985709153824252858555330319e-10,0.03679308589975810135620491536878128895883432300000310111607670494522408986086862
-9.274747252812400875382085090658948781887425268218878400932702639336218909674511e-10,-2.453154272772998372130639276774957004549591026014751358142865192050032791112133e-09,-0.01879110624830187654774298145228433154470429424965357681754106795812549858527161
1.069113501652681059688998577378587773187761199715824144778386030298764757928889e-09,2.425421400265107382210524808026022710795559056518894979737051252120709381568882e-09,-0.01310113149350448001399063103490008064162357091943287647871474961625951879822422
-1.765803010993729268390600851684332406898073505840898038814093874815106716479684e-09,-2.797337933150311569161033902796040303905306057806224075261123577481566017531402e-09,0.002812589986786694623692733306581704311210693039112306502108492847914029317725945
4.952325055747016011273187808165898139041736203495544721072998469509267742200521e-09,1.541368003497526809812139555247207316364376241616970345833610953032879183052928e-10,-0.02630162770159283405478139738224660246697715073795783206879572233919219132378136
-1.699396428585319512437379179473627961129007089653114979179668200365039086384491e-09,3.851156264527245227149253529640417028832184545580810495067878153765286209059823e-09,0.0276798581440049135751284588967910169589149557630361779161152426486519388800546
-1.499412652080802680420398417271475931805825486576854909356176165506752711018275e-09,-3.579736202369803973070183120984269090605035535002538169173061363928750249498087e-09,-0.02267761734857086193528447128045625916177206213270288635122545496182031299983168
6.238575571044202092538119293185660094747868617222767345514602780806839627032313e-11,1.88108046422164371383974105629221339467435214253426495384378052071352422799374e-09,0.05195041955676863947172627481308753446297442207813138857982914429203036816251327
1.58022346145147667570940348199797648156798103078683796143994487928952184266339e-09,1.874354587253995836649012443881284844993786587911450493030777223398428644614166e-11,0.003090597332498516830893244755889241451140135289086400536052369373525147993135568
7.311599261786809127507250343530023042815387453919866409438370853936797772392981e-10,1.567442138160898998164040860539211030873611969546688135538465682986412903675429e-09,-0.007720220037740971427327787723801857789210807244923878962239744682682899784163431
1.824919440930284262389672125379841816298773458673981478269274186432989712934104e-09,-1.33055789064262166639462491485465910864016786968801314497977325986333818266303e-09,-0.02261774663808333620119961273132153801037819054434159162504052281029532529079451
