-1.316554213396065182889417046714536858774802154227144984875352166042815101775582e-09,7.506393076509085542865597306142994947525968510628653480948515088742904684495387e-10,-0.01980542828870423222235261249798259986860347434355646931888165379441845415375814
2.130846304148181258066615881717038037856065350042984722015058833739584922522352e-09,-1.219572639884144415834511218732517242951254739517320397155299539598825152247799e-09,0.006586210116933613558113932660154044138518640153027236642891412487856592354498323
-7.598989199629529918842984743563007936960915006188858319198525982879226138513216e-10,-1.993092981250591575077324812097813376488876890977183702015153874241173886793126e-10,-0.009562691091059332317988147625693166921959915877551784094547963520258323015483461
2.989304974892291138822061475386318302372877346717382319375377915932376455195454e-10,-4.21894024162270463538262676878108140135643709899599878023730597972393066073389e-10,0.02142874012168375285917397167778547741106575477485300205329172296334727505623209
4.510515379295550785279098350523433531359207214024872661660381908134602661420154e-10,1.432074178172936708789607400672216295111843719336326462864172087621867637071774e-09,-0.00265780382307194926178365098023742415246214554386696662860115674821327114791166
-2.106888729929567499251979667955525848387742922122457494356078821226760260614829e-09,-1.41313846916900023234481884958271497957547387226746399380288262940061103202623e-09,0.01726084183689980259438605077593100107613414415913127591071415786593556128966825
8.527281824879057626374270684318384633906537817144896691605167756258882683135585e-10,-8.885195373508026314908277975619306066087948301219432592985834734034014622323535e-10,-0.03669679176423343186382189453341251546580060814698269633770873340770200570537563
1.691622523041449286938002748993578069123108404639694852093180283953402006944894e-09,7.407896520672368139979035328758798903279307152138819450854839356752571294932921e-10,0.008832657803542185869379474394783235567381128131355156084796076051257680161370217
-1.820072774475289198480634108422468893684873310297541433806153905166271643236444e-09,1.376922704508145736221742442450256046704085055729497080147148068988012580691407e-09,0.002974704510847099404460576137787150039520016313930225788737611712478416444893527
1.047890700875988996656051782166812586618296031549578216536099171676894538643613e-09,1.747738980228836915492561147998115501719185834082684942383000948915661907597175e-09,0.003345350093472973026545893647043252370416252337575327656429989001303044215408488
5.942785517855977315064260402680626392405645922237671906366818044797268560931246e-10,-9.765697022590685465997414200556346798730615574618127562177239293343967812198938e-10,0.009893826567870521187242622046780694754435921700770861701536542342536368323420845
6.357945453619768263825977599159656538934335912060709319718120312542226520709067e-10,-5.692509079461690407352117905180030071584506296610354399374780817303199089354036e-10,-0.004579773233186243895980723586213842113514671530684441996194000533956021465729518
-1.984647098240171821588319085243475552869717096957042060412665905679838007665896e-09,1.388942020316361179207792330234408588468438636192928030778830092655592200539692e-09,-0.00471256383011243868562613236262711840807270642553571556551920727685010625864341
-1.08763037825261066263990883013400581258397053890302640876631921367669691862578e-09,8.52755914986815024680952985026475973225722813612985347398870668069103093755511e-10,-0.0004490367518734395994727144915047218504509572729089423951778630213299739021921204
2.879495498470428725702768431627119957821836246542260284412491276083909141762309e-09,6.923632552591328020221643851586849945060082005814857530387930128750251567536659e-10,0.008369553399128377165652512448362267244682667659181353418546912326734187184781402
-2.161734907924516912169078742535184773367248024265546654751290069855399764884025e-09,-1.324636854816339646633453871160163801933466977924146705181203196790831946932395e-09,-0.03192503613202933505946089476168733591341956858629990145752711807656064068532144
1.524089810242916950436857861476092521645239193864580578173411195958700344671564e-09,-1.761894508979540343890110605746068285965163988698622994048868145123471960430579e-09,0.02160937258411158733865598341731564292987114807209369942459393838611442365879165
-2.370116528275534782181178003585408661305418120483202338733907678732947441311216e-09,1.132397662231955163997469443453229790132919739249342182105049624338079961323057e-09,-0.00323286816092504823297982305509786229587657868820537479899946446691521589419513
1.729723200360146807538962245575400563580756843536788090477885122039187920033094e-09,8.546761465478839610992148242476743057559562908553512118971005450589927399145965e-10,-0.01737442845600937048825631641794689066695009362266352890616310173873068973544042
-1.132138533331083244278160201454299551464348860602923863494583168620522784384814e-09,1.663547587056291703600627869067142247977283280983608557254868674274165759727794e-09,0.008700478705617319251381275643823123979865352316455199033853366032402322403573349
-1.455752344643663041626474381438494997656445832844492166778257722113935744089704e-09,7.618378513845076160600217845612508546937283403592297421563625260866780313274234e-11,0.04047775043639607325457263912341620396524480429777746124553755213267323331892617
-1.652570027560422973888607422116861992740782009415476036230918993939213601677713e-10,1.428092645545105259050537012191715210029005333951390446661825740331126809810606e-10,-0.02004459158920857132103532826743411207111422169879981195489953535869124332955737
1.291980943277836743371776396624032365171666921608974267488934811322292295687372e-09,-1.013379859434152100627210201938166182163665765159858473216051088487339483067031e-09,-0.02580931055227320917136438552737739174400889848614528770525962111015263800763026
-2.747032016789120308911001192206663209938563165323112007406191546437554170869571e-09,2.715667147357037276637820594303542269640411186701571598179141377877593921396967e-10,0.0251521820138694833569177578078054697530810362950822467924501445950938656757098
3.378877237337019351352972577731807966551209250112055899655599594387898239240184e-09,4.741484851854028460038731738201301123374017393127014746761693135499682212055517e-10,-0.008195229475840189611236892667780113824091624875667757908876044422534278586512278
-3.41792531769502189226427580824682371803311513632912111295956950193445257572629e-09,-1.517453631184953959856568198859977604135731234557922914290280052542436718959449e-10,0.01334731690501164236186406521793253364482334002758141961791697045029536181601236
6.566954397440692589055862023490037110462986872627770296834406695971099065088281e-10,8.808197083081105689738747427160985249953096134651296778948142562176890174796884e-10,-0.02276785977825082981286667900884120368348694718192356412964336332992477194506621
-2.751969101221241110515858310827655998121589789076864933461753464541683391732e-10,5.438525759599108633333712184835330490800723689913277238339022011318574291755064e-11,0.005471211043060801565685952734183270602114257133385511853149454087775549886900386
9.596462965011521183945674549548392688906691164323192177824156852354867899227223e-10,4.253913566454968010871791490515398208548729364742238432775662439316507018449555e-10,-0.005711264369139153112129546590630522015626253226451483325468905533711612329638673
2.009528687957247948877553324209213464564232534731825057964381202277370148920653e-09,-1.502864998820477197413879393787217700256297815000680683506697380178500685467586e-09,-0.02648608966906912673000956425678360096389661097999184740718378067752943656513425
-2.182177227276021071062688279264804350556419731628366490277734028909816430987285e-09,-3.216505041353116192065932317326177732071736423649679815666557303495240197828039e-10,0.03441995249226226988843479832155645316304041001984916969614455462808461687632455
1.241068965550336674423797747955560962797182855825615413179788263088973035202835e-09,2.473981894357258667866585057797681780793389424375042993766114503870293785553349e-09,0.03364340775499163777000732757275667712905153219554407673248631723130596318305255
-7.146096978564411507854691312023196507024727583466752521852336342103249992881155e-10,-1.527752095566794408206762577857413552770510324420111442832185254510729992175601e-09,-0.02510661464223562935954620329648435322655014862509146579372083797719291582055819
-3.513991180989210179767663807215548792061659563111172736311257567214189362714085e-09,-8.888837956736536126882568325842469986253344700114322685589813507628281160447738e-10,0.02278176025597189085717772671244232660764359539687139834173721510713917021540564
-7.578203567229884985071522840579940145991685824217690174989221695455709281159425e-10,-2.855035542746595308709021409377107753274992409443374768884762673263519400046798e-10,0.004737860883132342605555649466629563786716101866967773568376244186075544984608735
1.316377644663669885095190714641707319294739558809033061525377647294613043365947e-09,-9.148105032865124078005230992033366976765862701685543698226777579065334495241863e-10,0.00561729549948736956957308918063665188277817197180065513701052498780662528286121
1.483742903682066904024317127704359670770972867449722891032969148928689108551469e-09,1.488824063043870869390202678960716233924984729703125223407108006435205079578712e-09,0.004556674715692958581750985613261902613000951769505259232991346971046436764245368
5.96313163489697051404961723764165238284461459293867999709118215805834325209069e-10,-1.838346507387266325462600149536006079248624840297256609748538275637884532080949e-09,0.0004975031431150378621103756558275595403947489128229802591274115253625226877197383
8.684975301045087484333560941255861893246128195102611495754741580838119314653254e-11,4.337927731388631524855121919577367573954930317679576343260867639969526326701902e-10,0.04171610880156206013512219429450963065148349197379264820948325706416216504322696
-3.164655363640706506851735286719432616313111416605063196867428065791969625772246e-10,-7.466869658039937880647933539658855440867336895547012740263262752467471775790713e-10,-0.02188766963583849922653863879711017461675423640359704020737416380290083367238451
-3.215755442587878568064256359937171766474219771880374575428429198493876005551558e-10,-8.665994790668844169617898504995211985347283950317111413522128730156747143647623e-10,-0.02397190512813555094037860349541008591089159410304345522338692538900084152181893
-4.601480356821832235802418103370449124164875567301621221655862913137288989134869e-10,1.422790032988120074065285906523765897941137330594137190433924627639833148769528e-09,0.02365557457018930432156445386846589614777515144068489563412328601399462672705156
-9.387399997808545954321381358544172076511461776964636322301497610006947330312953e-10,1.082752791222395786853200085799660068588414430855826285024106850078920967689676e-10,0.02126005758710462206838150848935428342910674959592722607649645790372096826305323
-3.686379028955650344316651614411182673026588330487913793182707373181007193668713e-10,7.001482954009964891197864362312910950501636846195363612423301130440034651645527e-10,0.02117228347598598568686343480827217518502714425776799028816938260248952650745062
1.24678356775247151906724946172046931145637800362616014217764429389758846072961e-09,3.558662243202165898409825594316742800172679716641741994246414361535429931455394e-10,-0.006349992344597872660826969621809426873756252690179497823176177832386770536622808
1.536971076629354317250720151917875052206701104101048754099725106465260669795372e-10,9.52861232688505104517682168591237673549876430617781204792810022317212096934183e-11,-0.02101872491965394573364930660206042581078690453735538835056241437589293142231921
2.165772045337596307353688801144303469743513250210924724336449910071219214382374e-09,-1.959234110962756520899964945198466365906303129087219495561133171059398425268462e-09,-0.0349311251357675785454501458364437453304290327389950662312810250331766624205623
1.074659603973973613673924395804085505086853576057815146268597343997454492175046e-09,-5.098393378899226199125183783577126706692182917999584070249305039458735957312038e-10,-0.01472216884893895560187452920069834953033850996513000707682076501330431985838296
-1.357239743992513489939449480888978897511067516723532719064676040281392381987305e-09,2.235485220295782561486645119505945245321534443251444544143769585529145756460223e-10,0.01681272116828961171107560034866399320083203097649852888969544554170970960715865
8.057516932441042779533319376065142145290151557941593489497052728549657261974874e-11,9.942041039380899510738326610324336432636919598589998113925418995881433939777214e-10,-0.003131814984115958510853485863849392537397021608816569750672180432342725532051053
-1.575025435059671750522361513317675534635066847635467898781778103805173216734445e-09,-2.170577088025242608794573062588719494245056731513041736014361589882802296630692e-10,0.01083741951157201891876965508187727048425064114909550734618819160798058356084136
1.571111791283540151008194065970183434938212211765162760593998508118716850707484e-09,-1.486797288553109872797074827906983635457952894175490890530679102436004253697854e-09,-0.01429153523206483375560651257954591627533176261535643709820349430727589268304506
-9.696710118827410372411453950599237328046428671622077267915768268430673880080048e-10,7.028463838850392314948735517463574142395046412009626793751860270997726975682035e-12,-0.001299277517393642292467241667161751656191778834284892256837885213885130439805244
1.812801464973610214948781510062457095437874446829839610919512459697981209527592e-09,7.13469591432887278244298580070688362739114754968462562440497837443653178896265e-10,0.004346461848913158167141951696680956777707189563145998418678310374656186497234906
-5.589401011060627670975938323739013977062493471719845645559202317088511946715399e-10,-5.063029502466111664149131373327117644130491858424489463709556218739915754417674e-10,0.0004394993873504150127971532074713172429648832018433793614168525331123641938950582
1.569518677075817770878078759735160021126633663107818783223535311953773840844614e-09,7.445144243227096268861597751725543873354901161824975910359638773865277473130317e-11,-0.01005123130144158202544606759319585578685876283582099346613499559289990477679074
-1.863882114613813440160162184044130642684011641729094621476172889444766581891439e-09,-1.361710430203228858844658920247975625756036052617231833312213945094848553055768e-10,-0.003200735641132878586338987239597608665120621596009336672612988606864204890430811
3.431542799716351459700813822512219879199634893431478023541144438850100543795262e-10,-1.482253163533839530568926231574925889551335445576426638174222830425123365991768e-11,0.0178743702555423901833264150247755241807727554430503358758905982777266826349478
1.570415937974494011057284633360715200316536334490223846079202892433135115088416e-09,6.654349646028952072985765011194971678995971810942785715087829378621854341604032e-11,-0.0007593060026776053385455324692668683548673786345413526122139066354425083760091622
4.181247271049112551141950575448426200120894280169143419794617823926978555891401e-10,-1.179214355073232844309689070426704374141047164661181230251246960176725851793923e-09,0.008607220479450554060622765385457832069229664458764484325150158466828396139362402
-6.793201428975187506579923626231842209120670405771386956811295377970017790481306e-10,1.717318536655035006124188426265294545416462383087188024167668748005732587428198e-09,0.02938617080821845792889133314097653174355258917622858161151015173804851990680136
8.891878191990843316191094754892733223537846089010351047147771689291496541156249e-10,-2.591528780772452806607813093335966330725546593170625089823227536719328021700137e-10,0.005636999812644998372621242497254783321261947714960760641982655257271103645051228
1.671635873110131111840988808352320896718227500536137336450828100822324493398968e-10,-1.445295066452871177226852881904424433245606149120551050418647628671009174156659e-09,-0.0162247713090788437090307736607111830061599157669227209768866124820521955003221
3.099321344090819565172261531158716710734542745922855871953768466661478375386251e-10,-2.710117871255868438725199641595824294925506277592672112712117589720679697293631e-11,-0.002782972669201158430409253018816768596212391368981090153474391852585110090936577
1.732220298370793952093515748298519345037891242890904718918704116119165417118967e-10,-9.71054118992382763090461125424432412755587034453844764545546552819646027140012e-10,0.006734903660141451809704924639271727440950322388998395381261277497492778475315628
-1.022021557378133866596004981472064802463509575926223303820583076415937011500906e-09,2.144178815590995781128333932511775624902767278304622328566328835970841514528075e-10,0.009729378641405019152471378623408198587957760522307054009064482390239041577875154
1.079585899923133208231163958228795939534080274012810647836637643871290789549661e-09,-1.303383100711602561504358152461780672509542860484779155512241037000169148251412e-09,-0.001377243836480062861976314160282194402491998456423449740997601911917278273344935
-3.64702632317553213618538338344769043934654250913794331365428044308641329760439e-10,1.671798172981537505810469623961426056786690535830741422298861485057703161378625e-09,-0.03085336250144526304178752315969182306053173112816257311083397982092790111092385
-4.129791498945003908535335030070896372100612087920445855092614199259743950328763e-10,1.607574906985875274925711675738022220050160596151054870885833418812051494384835e-09,0.01578836592994571591719564833507960906951494078773392966748735101210180958529306
3.223031464668460593502195756979828046993980086490195862906396262614696988053459e-10,-2.194262075773916974660888241346745674108643189736119541637060074849748442617702e-09,-0.01548743817349065870204113012480580832005578375840080203433566863059635831198031
-6.2646272486719448064542944611006890844296096840535478104155278671508061545573e-10,1.355946902969937066269433584198014282609956967293720008077816707584740197266495e-09,0.006185995608214565954915233826397841127349316461517047484002884852033203770505637
-1.427576178298035301848190059467124637136605893515494345243399529753149447218421e-10,1.423471367635614993150255508946978578879157978417054177702632506258154026218847e-09,-0.001245242090445804869390644668495405877494219178188857134259843456060126905970703
9.368442676004546083599483021389537316625496476892744053016063690470453461156112e-10,-1.430137986978044376532707674718965832532934806310781281392969455214720832308197e-09,0.009527236294515095660348514033134025387354844778909279347311014751375088757603829
-2.505029171016570240598343945027554145212890443707919042154130706389099640483836e-09,-3.437558176165892779431509382376726726022207162210808266716039131024832577635613e-10,0.009111839149755222599596672805783661183747700304882457127481151978693294074658006
-1.285551874481695682572432227041970470841118783071614709344781198034597140907499e-09,2.351297097967829402567109895972148735608519559809885609463219602992038409705954e-09,-0.009166765106812334783116507759388893000279005565671272562267995489212824604751008
3.215109022882799831910581300444613044914201336592553253627225870243478628017664e-09,-1.647991661188273875236733215340204695752773462929435678534654360744492322320567e-09,-0.04269560033129515854970801886807319804051217252591383568090502807821559009979635
-2.176983615232591389493572058622714905692373656409807800798321764984016998462721e-09,-5.720410074179924447556359035637224847959919118934325985086430822285165158975806e-10,0.01382512478123740176161690564365757679048333543870141147746565887677352258125326
-1.748588158048629959833295358908193023726388758992976990034236665464239114940443e-10,2.59269309299187347825521525844181922275053218688730376109418308626481358287368e-10,-0.01824507349111552129512663612989145545887959250770870927847031525874147525520175
-4.131974186907309724113896990535603731373358857393180636838055570668109763531208e-10,-6.250673377883764402326802899627495891440333946472790287648351450095556287805126e-10,0.01362592871082377055846911428463684163306279002551100512591147091619312089341791
3.514927361053932104339753397773745913929209505154074331300066371888673647766841e-09,1.240459576317196653755975989758678440094084055398598676572177083848264852876388e-09,-0.009612072215478983997728265660074593455000905764735957368831001651488147868521726
-2.647980163138347252460405504953187741405090125995238759100717748695264806965462e-09,-2.489708807219268421409454531506285823258281258483334675299357271129096456692561e-09,-0.003261746548935409030984369054389235778608014658875931498299530698809142422752772
-1.512595285952565726100790883132688657535102079100304746940821817740690598759599e-09,8.420531869300846150505107986116448999745261566751379809126983993048836719991154e-10,-0.02773248411493014914395107599587446670674243814163892855497265593195505637000608
3.015053207395122093038723876240226370500282036088557101593357516425149818165238e-10,6.532445443536721980746482140137525872126494696994692729608832617994037967990694e-10,0.04088615306241030877348224762295936562896358153507136602568544494870557169049363
1.667603668845663955846122211134991982543679309828466256231584431240733163887218e-09,4.103657854781029900023765870059408789434633757523347337585837886088458602310463e-10,-0.02643110828831904240303237732736014669149372494941386932677271761978912198636042
-7.050843488095606203071752378273914195828535378386383864527335347109074321378369e-10,-1.082839984606089367655641731130186440344720014668995084424806429238176758132575e-09,-0.002245882319676180919302277290211081985597134737615163633818135809117473569958147
2.148595465772798500570564643418675776363285108252012205838722845228781954850194e-09,1.268267334314091212679373793189635781237575833549351550216732829581491753741446e-09,0.00109377049203352897644160488687097790885347206653203341993020800245297544615106
-6.293484245738149075534461554778621643091400569257112315542616263036170267588729e-10,-1.818987502629987281060120370957708202924965164671446070640078908810114871506893e-09,-0.03977153398216144188897161656075441316041116519901512387315467514147035877962643
2.371677466982178250789033216004813382486044536264840504585973000248881277515738e-09,2.438440381717345702218613859073867062228394567987966819221390283844690735171236e-10,-0.02048378401807103393549260808006879420313295676506530392512698300695999505793344
-1.409102262463994996567682359629069101371155274581210402541031257638327177950361e-09,3.198184911022869453527176590766489135762894427720786401411268127750058839022087e-09,0.02718587621755257226568668411232973492995451904100073723828009790551851521852037
1.055632921783733978846406031112296369456707723422867053910885903693569795248086e-09,-1.981337027318947340117757673384671032288654990505015953749328602263004845879412e-09,0.02077776225658004516684665657127164338650211625360993419800619975461449323429228
-1.892447520275038292929286317129225136650043729886608185400725760360347314304023e-09,2.579991555187829189713921643905753018834851760227395791771500671547192814733818e-09,0.01822238948161386825689798570628920996836527834237621776049456223390109609669591
-9.236652626221652272976631400889383565621591103261099316364845521279877139916373e-10,-1.182806123496983774234182249568530432721977392500920221866772802195387252626887e-09,-0.01669369162416374398623592430198272294919458296515436481419122471116672622257703
5.150407419388131109853572377833111499258192214027119760997069615019341328664771e-10,4.213574414641539230829429465677668073470483762310466488927013111603468645345387e-10,0.01387106600109206368516951808393565488705448030849861968743254005078795183621597
-6.99732253866855691859479094071712258211836277641011060025776818315251596046108e-10,2.010327326247361433267117339110847021763345147313310094754432278897211037772105e-09,-0.009833617830884221687937544622670535877550665061354984909682338347799075588694113
-1.481076125851102043062427153141034311571968634926728147161033829070912601392728e-09,8.81344354430582707119444475722822275830980285909321088794385898880125805582271e-10,0.01214253065822519667456011076018137826440608711259921960201380430472684588881895
1.997060155440711575724813446793780699518209779438385854301566124874358422688115e-09,-4.87181358772250681837226118965896021288874581084420276966770278167388763354661e-10,-0.0307863433115051043855112556873601066938934114436377285577149052442770811726414
-2.344386531364959580663342287058766530322724459868205732886307807317779210305708e-09,6.388142527248836013791847241852880317415355216522376053757428388375759505884002e-10,0.01044968759275117772682961586639159700136307029829807479897618557141877409203278
1.134119424987346021322431369547220822934142956259740461885181864797285846628686e-09,1.154039031020376042019878273151765887907237038348619526978262423533028052749408e-09,0.01727869713810004985381801567525243730414818514463709667002104712841837574839905
2.228667784326189065115730085531849646181911418719836793664906027931096527232861e-11,6.937265438233543202879227668811787357662228578893266859388870030991326968822297e-10,0.02795814879989127390785908900628780941706434917642712731855728012764546279974568
-6.628197603444761997828079995011639473277054253987422077101870424511120016400971e-10,4.408379545806557984961613474888308786985034843373448269321845215743533731082039e-10,-0.01417005924436837619887118322875525649072864178250829910177098136344193851568578
1.330214049277551025781888386917533656581116622349347564235923931118387067922504e-09,-8.213773858219919001462065784871668486811427528518208953199918927453213803990527e-10,-0.03238694026126640951279407506011000143948832563270954596007480493743817884775993
-6.854129354594402272918697102163763497419400516457606447843709750267408654996057e-10,1.44479067042015867635967664165809212265141543952921375084161791520328902929046e-09,0.01341014900384127377702386701128531138380396864739892984299759818325287929795496
-5.549629546667696840727211569061307488159301515888299823087120533436399945494002e-10,-1.849761557822277625051296681564814112338375080626468145412310356613740616977392e-09,-0.002703270785626128425307291768429575254961928581400023653796905491784742835273483
2.793368044847754924854589865931816122732373733284069230339908649249325915654633e-10,8.69028734732208284774719394495931224071641419973163844473577163871687357014708e-10,0.01367370071726478436825094461076306234110670695455860231541672701423699483576987
1.076566748818985711624810926226888293983762360475368242462508410291368720331886e-09,-1.07569209558856862866054471817917585502593013994429506962277349303083999612388e-09,-0.01557215752652586308315926957721947300203524069529338504406444887370457477572419
-1.980705010290026677685423206940897815736535902757649213928516110179110096947129e-09,3.537404598604715674639916376227654553470925007991658213889130273656598491095838e-10,0.02440555228984090825498209838801482497499333360892971365739945104813813350654779
4.981271390236833903652336481307690024772762484832049105506307522464365255943846e-11,-1.50832524583030309956279226289361349296232364800577637610420802040492192961333e-09,-0.0200799064503190344322674478902762461354688785662424838116159675494498383413881
2.018198779117980976458770035124744431563586404882429835477265566574019554330964e-09,3.298960789818705780521137225297014031725575784251922418502463080653004322572429e-12,-2.207798302094190007792582013145050023350116533444278454502085113876062989608214e-05
-1.34343883018208969065401680920875105348286070007996296041494620869673486921411e-09,9.707426670615428455647964042128919928054730867400857901489568641413886959204448e-11,-0.0004702572921144058249905623178142238762555212927543654950760873114940209563266771
-2.040667481313469682260338327745910208550156781135298791428207147446359159580641e-09,-8.854910143887206265829322199155510002324798314572082914417028991991910079042325e-10,0.03566562041415811147006336952167703923607780109139352897678665141845050222117957
2.259689207519117274081395409922786845363969754776668202489777788715288096505546e-09,4.635171224006549945801489620010253491828295503411726055034793476610566963028714e-10,-0.0113646845327457017994628376884299160057169722343643174191629694627179135735523
4.308638933413475335166292643111875282307164444559724099830899336998279681287421e-10,1.120962190611388797189954305170891864995473966429751427774147400121024473389546e-09,-0.009614786956066690050438097291553831142876719621843503331313720139256684323961169
2.189373266937056243738390730536423228357225390609362101458826397882251640847296e-09,3.782125710137955084514146223079671640477991634280928626212496731616437306909668e-10,-0.02219662640226489911368552811112277057910646872184003577809152701793300712215006
7.642657007456530351798643226577516793666072634317152631423668462977889264828911e-10,-2.31432772356590270681660497681903115519691374920017028517976963579082747156007e-09,-0.04408704687519790661494582008408391498907366716823610921699328792501117353327773
-9.554278009205456259295436883045471232685752155300654418921076659018312257563785e-10,1.990453258691947850934400536674775098686088417675331626265876255593316381237666e-09,0.008515182412627798354886513147713301348037161238397536211723930204558436579949572
-3.276184460760531859523690262123068333241953226652473599573935423737692994031903e-09,2.597482658704980924231708658729753820423415378726633146133167016371575567495836e-10,0.04593379787938030467355245034257003482636815651658918744254571798915983113984491
2.671651289243442216669871090783274995869357432380488275399338249630834873084108e-09,-3.94545019143161397671073514453467562258891670978253799713056998386097094587548e-11,-0.04252753075984513439927815788040666523513346317556380741766260951933562375297641
-2.55586094802694013280790657355887884601689661166237165229044775818520891338794e-09,5.621577672750543993770998095159815166291288885139120304623100950977704596951894e-10,0.02711814152155725430201689098606507288730874035948735178093214686626565045698688
-8.121268045297488564254281144664334795461732852694366390584384756515877762138517e-10,-7.907352173158404913364154517822291922094748430851218217066244006366982261079295e-10,0.002189878398288406647687116650762537333282146221724599384773320293389945545017243
1.951611510623125854791626039528918311432779379901405966875971208615802862995307e-09,-4.854114641898029937567490395981377435474446470492395484018516849603208610697506e-10,0.02578334210974571789292272419516776057568440494945080117964176483098634202793244
-1.444676475759351851697274004760864170228331473104126731030514512397462799477561e-09,1.207463043112260066994276987678834992516184337819191907089221345726082038812307e-10,-0.03199813901944690473805436483785586380502624047373416096440482258205250955042242
1.12895995337150534754217657397743191126601561793610429612258573270823847195412e-09,9.338638279092566742046233701427732812490457248929501496367337549377692482836824e-10,0.02818918231472038313303021093815655662552482959843909800399087569474316653594076
1.140614969375435467927177398168113075181033636653052435241565838611327230672556e-09,6.58647232409449502716825656554460884983459230890723308791466367722395328424821e-10,-0.008843932904295045460381822188502831362984096578648791106697736369741718281254681
-1.755264297481466337840791729014673868189370748543761190594612600912252470729849e-09,-6.113518478157403795025515847965365248059042974869910260952985276488854406107495e-10,0.02259250896777750294037950369960280456248095251497411281518684329035130652520281
-8.29909570850831266818512635980087709952039719025820299126299813819902346998918e-11,-5.316461518521727398931559794860226277303412104294181606143346170674799123799156e-11,-0.03310126251698529804049178451968319460405903016058286092573214344634624521963917
-8.421768592184326548724685893751643656423425186080840504947102902367852846605155e-10,-1.970842858234308979929491684136153022415942952482724408812248119646474087364939e-09,-0.005855491491255862240632990981235916726689645973582979984515269316287991950812819
2.151601910618212313595445470622007861348018862235949017371168518460627239122464e-09,9.431936446176895354043568411051938068356598940331584218992735884884319436361447e-10,0.01033842103490139036292022587888559370381765457546344271145165618564261573487768
-1.441242351177725836119315548127528157413367873927819575964318473688425957935836e-09,-1.161473331951084363235241573905317027297832717998587441785766645537710345958698e-09,-0.009279592894210108598313652129711626365023977188417956778968536146639793884480513
2.459571558802162138661690106501864227692076824029696011713554827335801629564689e-09,1.866717090412795044819285914518133875330155303298910600405505693010013156132054e-09,0.02016921838263089413974492405054518794574275113588691174386718065882934967700083
-3.191424779504153843134565413649571222752590193980948878476618149105497439679262e-09,2.942723866561596836151938886794502881097328038625418257206399200068257614767095e-10,0.01082343597294014318507839286379912041746677103058799523875521992696026040317197
3.372926219252847307096763643624165024103725316878164031122476213183552985272149e-10,2.982394790837558492000847612029885583258587889135287175120823580945488337693789e-10,0.0009560037731141889805360040457590247012551150785976944761943628155233036910621135
3.900438463906554462752819927502653148169025580756524269632242295524743025873406e-10,-1.353619603677527411974701288210566376185540860195137580450174030402329031767116e-09,-0.007007882036687280230344493373274078340309929806299462201164965898964750024711082
3.258120829460865196071945720291988624979304775419341615137496422368010520359478e-10,-9.413819651974262842841964520690489922937492699973149297423494217440408564518832e-10,-0.003870046805028240391765170069981610251912893617750836619399750006153593162325301
5.988523992446017031837333123281219158544697341264082698512901538582751486284421e-10,1.098987820599317383075720667854892203276059788390878759496989852410320007707279e-09,-0.01846535235449335116919552271633729354741360044129141261407646397412088121503235
-1.344667080933958400684516981810782299276332130845530020020102249729459302129855e-09,-1.463032690030673380448896474130640921370709304124001537481013322173031020792614e-09,0.00892135888333400009765137629050269729527705895888218347909485694227943803698059
2.930739528213116241535991637094829836055733868267335547310729815188851853309601e-10,-6.689409830219514101530415217343746576433054582792969404821620962805389476388715e-10,-0.001847393675629159602596546790976939240326538082734764536059275007742808113520084
2.094207878809931251661953698208494884127582559447040379510610845030485204108211e-09,1.697567453906375411487677978085364919803709779891659216343747413420777019449392e-09,0.02512684771658286900755840598369950470360336830673990020555601845495950059338853
6.633444237482566619277989112420918343654979488159868564169882146752057563266644e-10,4.734823805567571881624388587702399895060992600392722064980556060214947719839631e-10,-0.01741074598667758029200187295270928703219197909545427704612767110548868939848685
1.28833278677436385915342550957139806918557616817939089102383367996482866495598e-09,-7.325131819060487647272409482099338979951881008706069153560496669977159315103517e-10,0.02831438242459601292450904420054769936250112012908767333358948323307714258554974
-6.204755160776657632183548064863398996148452113513227354323337499451559846973367e-10,1.046342994738239601170408020437062006756880009425064588106863735544995355249311e-09,-0.01801008138660840842197393728583527731788800791547460682170333239610693931784839
-9.044416745316798858690263679631652590586032676221724057579441579350019616411053e-10,7.004147254537946279356388622543384627406745169917578167068151977541263618382908e-10,-0.01933250831879398376759260367580386639908358137844509731427163511691600873400285
-7.568055011264554873245305441787508052156009344771609607022797031608145062837524e-10,-1.113297171674389393083836336701751082514371753638477053561562247882099406515997e-09,0.01345113994957785363655969264428274729206483751953658802328615650527460300951951
1.577782427518154556371106484344862896931491636016001229312666620360280395675039e-09,8.232629815580334414159155372288894596299142939269796405232527406856633713153556e-10,-0.01898181573896694523706094375785354234276730768412887338983530112735396211673298
-7.779139173046900927140300673627407821178108286820306955430995563428392039386179e-10,-1.132194355931028342852430790498642813684744110246753815262786292755620368395604e-09,-0.006835717481018133318178514724647135376512813275275006561288212932548408441907525
-1.660394325476421480651733549636204320505139942736450459257989253879336793011585e-10,4.939243375108599118276688879931162981484443125845401140062091206252242350665492e-10,-0.01865514972749133813362692449432384595106840824917095927010206045959994239082396
-1.943029058694549268821773710839821199973189750985258929095757383501484519309456e-09,9.075447177759827815587182020425031325071518026043054043406589731160324361644268e-10,0.04078469379999804151727068026020413175648055193474494880351067369092187031271906
