1.235505631390051683745013365655058133014768149739197616028062790391959246757665e-09,-7.248277192334887099246245614913848385527060151626904612846785294610652192770602e-10,0.007146018826198038379288715057331684496036828056221322108292541679357676444628719
-4.665132735496904013480533361773925680320564414534660465133618835120837398669192e-10,-4.747072585971267021966213674604427487846306230385220340878671454239230851636784e-09,0.03114061759243001141601726039113304618610179495606101486354923058904132014184975
4.367530672062760828526411050792076890363141627925690834300271973030186213567678e-10,7.689209590679994670778133401499644676472638798107351036321783698499115053679263e-10,0.007497896499243035893268463430754084428138818735349000045382100923809069482850121
-1.627902748952550419991840166737889055890083484743801015494345203522150861735286e-12,-9.119551263478317457494438021367711684759470719315993751000649421163561559392166e-11,0.02657631295178354649441082867516947978638947528410523073751820479709178823932706
-1.783738783563902799767749933764659891070041789156125214281368240986148637905715e-09,-2.280007352269864133384675556670327685436913039427088788697789055003737372042081e-09,0.01801205921205829208489730733532423647415269719570890539658867896647984744563565
-9.958981676683163519860023627886580366829499055460140954026913576299766218854218e-10,-5.400554866720674802911754743731597732176775995458263605768451638641166583315279e-10,-0.04111603520959705295927995231920121765877669033061837727347224693155835151382076
1.619894989674649010035841635389364297769008990190262032730615515788929096333288e-09,-6.785508467167906855574587684757020361229852673406491809512727350124172351454285e-10,-0.01615391192121843730354743174690374366287361459446973134356999537524549154030965
-4.505209670541756547143195342141334013063962768607480898423682603845685727385308e-09,5.132609785412589277867849936612387681265168757820219320308821165173107881607128e-10,0.01375557192905413454982902427753104165825886976989879229217763818261435852910969
8.195923358919689090957785632168780580640479749735474163175513367851975050419534e-10,9.849248356513787409286783922419518373425548552660233894822715921243817917136649e-10,0.01709786933902384543950070766431111368634762187832152394476097882336742220574035
-3.558844653584942307692675180638866444319466362794055045191152256764715213256731e-10,1.243396609711176203676056161721469831500960029474170301610842574015910173582369e-09,-0.002302018632632126787994776363902393118887002447419971725304760237796922222186476
6.423506203102054426509172611603481852236062160981984100906790581022576767949444e-09,3.737255958944795976797742423236612668737976883216629967065549077479913210721621e-09,-0.07342832593661050863269063884696298689366022902117377210393438013989373644893624
2.961258635662116712576484540841072971893772837799697767969451723412617975409742e-09,2.708853344298510712172299782362671729114840094323750535360463490997302294774341e-09,-0.06466124048366080550123133223493215707675468093216404486684755483771542086697346
7.772243175301783860865452540783487067168871153533479353208487566279629869756979e-10,-4.423443967450619374201440688688763898368750484424633071969634824458689555311642e-09,0.008356464448130736626371657848418163329652990245458785175181538766588822872343679
3.241536560086944824080822091655937132601371791528437364256632251031889476418778e-09,1.107091543589013474530134239434310054670249279234283013686786551745102193178933e-09,-0.007887739954331477457602912594210559897680627977172963930394183675623922482284531
-3.007535697308431147821717450931767838724718482350207546783836472376473856255688e-09,-1.835789260334340050279548206502632924802136993632340604189032367755998802709782e-09,0.02214685814687626650978457642870507792159583902743372326861371048705495296662428
-1.487150700771415782755925400688909526786490422652754946913754979247902843259508e-09,-2.227510762806709353938530639347671173060454087878604315595669783604066327783907e-09,0.0285138013278353213788159536256872177957241122562079061249519221272833864228791
2.202207915515077566776903086843082127601450386201346789444359225946564211222473e-09,-2.850038422713208323833132375044111275697594903582951100106284988488959660710609e-09,-0.004761615633591786002781727882713205716632357407037370472231777027850365530581499
2.436333893257066460446575926963685325156276420761443727159239124727581410112296e-09,1.544880888805310107235023861040193586346771040434725046245025037268680482297799e-09,0.005495699481664216226180039823935350886575286660364512020246839181678398781136243
9.232475555648606298678170416307552464751010275695563765473847290029912999556215e-10,1.13644828565500373642188211187322554492213411016471051584576169277483352248614e-09,-0.04906966060870507919871974990904825341385830998835679326119512951979893525955997
-2.165976742029752981198833828344928728506218696850848649686999835800540388284812e-09,-2.06231286861159643508255886385226277872812468097252830210920907947816814824177e-09,0.03885617651370138233874071415833935670173641853013222823433670154048607586643227
2.187010581966738710621739827577978154033750646128008629786287539497297858434896e-10,2.810033274597416961449847556406203672823882401467159912630028017820770904005892e-10,0.01257754254777006659213323994693289107945534718228344541500835806381981690094689
1.34572432998517900767789859737824148691174489467435091306837932425126480557168e-09,1.599019106954423187605810766858680420885460557389297828596822927079345322158293e-09,-0.009276985463976003971908223425519079251869722011894677358756653484352417380661959
-6.805986846390641169034616007902474584679325100390162120678792022103691510445509e-09,-7.646027835863146330226728604057960229199604280983013838242446763578978774392332e-10,0.008981588997244229259274060422455567835939582277644384962147504364264656100594439
-1.373352458001793783206575070910919947997936346071755084251502264601224841030248e-10,9.094287624377677672824507947911211072388225449469440500052605957433303986423827e-10,-0.02262707745823469360400513878445543195154819550742318455259700207793665387080448
3.269893546492707516570785933477384329764251105921892214828802829121593776815165e-09,-4.480653906943013724559983847895305627404216521110470791344039130013171005197041e-10,0.01044407823537735358821128581532166153597160988797591080956747191210696689048592
1.660725735439289658889856706190411059442866489436819028739046424627733396687673e-09,-3.55023020665025809414074921934626594241018367134924155851004218668666437568586e-10,-0.00678547373369695012960738026561284866725213078133345426134849484223462299888458
1.205156446601006201535086240153982283851515162632581742270285318370594878930855e-09,8.497367615656299607010798478021963966115315872194082806203764161766721754393246e-10,-0.07770237621058182178486223606481811378671672733796572985863194585904857294439228
2.182834989380799157350628886368701348160187077759516940085659199016760722796761e-11,-2.575628740839450365559109864677805324553251999246865257618553371981978885201172e-09,0.01612054275505155431626895972087472581215487494613058353508791464610452702803737
-5.140609988694776000850188326658749311601117547908901304339336779569544404208308e-09,1.668158666492970372542556678907106303813937055829123085884001629944391080164547e-09,0.01350975468224220995086556253348263931504269453582706548823217517863836279055544
-3.601967720537369321650865609620578930487301638949393265184421684346620639736441e-11,2.351871824596898415750928134526639253993471376643230892003754340688371788759682e-09,-0.06453178821881712128409223169664888328120922148943249562458901688231386767111187
1.695885559028877185525175691373556422962257510438211594043100876639704752726861e-09,-1.046334672660716376605793917358514210123293825565003189944785098592077418577963e-09,0.03655539744804448418213105668201454595551152935465435711659667302224884025484286
-2.133708165931609075329107522411215767204670309828115203631098068119390629842386e-09,2.073200240069303567918643417498556627179455909444306599236689000640087825018572e-09,-0.03223812283154398178600371833636540622272940522942868331122483707793472050826656
1.734010745148201274914660498806862915044613487564163488043955678204537338193236e-09,2.985431603470044183783475017465247612920197252135758908273129749646532428362154e-10,-0.05205641272830371774422931602566056750316015469195104686063630425664662700401349
2.093508182175712388107622276254578050180461384182915023776315070902410792326232e-09,-1.858906083102659098098088791246072073780388923883154650386550074187959212030836e-09,0.02870829005353441025647577703693442382153587144902342976274206559754640551676699
-3.635358361765154501225734481878526496707230445278276017920663169939048113463038e-09,-3.047377815109557039971207945679970603901278551604542849841044285448809119538554e-09,0.03000968788711788340467607565322447942918426963219121938390850431309078641838123
1.19832308444820798319002427867920069450613181412267691956030393767753751219679e-09,8.073907588139895306527959221307694250979483868986647656783979277121704351576654e-10,-0.04283391487000291194019607421183967430581650492925749439928269314350054826184192
-1.936653726690978197678444534260474784232421296948360060133692638085849141678413e-09,-1.685043589367459320056623853923302026348959193435568204386978180352247291416678e-09,0.01256967128453821042677096190213685912692560990846279791728744431685385621610635
2.9735579448411377934886055456123111535888036769531304610048881507879081123299e-09,4.04788566798756812014574222109646058752811160926662924803321837034972434600615e-10,-0.006924764979390812834513185493319581351541385660820180939240615638538803746768853
-1.371623458587218332292850068141714684651677406747049867018891941760219034366311e-10,4.903898838451336596808146121678797049205994175864876761450647040788632947588372e-09,-0.003633211076300811770515262414872695826256554914333057564746572754356439495222851
2.20345890297294239175640462780650291530518889903086186417256065338396509261635e-09,-1.714094427359467210785066429200050845157855452100796585355701105519151359479677e-09,-0.05176911875538347305585764627370432551418032889494806683832562625480397689769082
-7.817526891053014531870096251661203521829626238207255306103453514315010872290737e-10,1.148738715420391974627882707229392201611900081149838359082781149524103155820278e-09,0.001103175131855308882343658639818602745401394610504016016252048187405182663610652
5.890508167633127185452197833488883395178296102732296714418813072632297323331464e-10,-2.287140788408878443481682666233807971551625536594871790780841878799470947396082e-09,0.04197216193087258108010379798080596435279377466340348354586584810847904147358863
2.634626052922588171652567459025504236872573651265523726110586015911729702734735e-09,1.439791437885305133652901695949128900295901717059738839812020274899689250005935e-09,-0.03195724297225023771759183997758589302737228047579048870943246371639365979123798
-3.109933194572025075034042846878845725785631535745799750367528972000451940139102e-09,-1.747398300079140198907395156440040368871376050193399605735307859435501746709598e-09,0.0210672380109574765888082062363961310321715912253178813532344058505598304940519
3.054365494551682938736663116433398408722449275870020589900954614823065437868564e-09,5.573134829613796565991176761556971917919758599930841598222021276801637150384091e-10,-0.02800676391993719196938460551781664088994274235543324714769904547027914062463494
-1.234681557734888932301888405731517252279297521069776000158674177209477326168168e-09,-2.752909942619740130092232419149313331098027133677576116660057850569330471666846e-09,-0.006438381982283894961708506577649862240549662766287342579217465871466066745667353
-8.824518220605350753050186467176057407792104030625255549714491324130272104196139e-10,1.056918863953962597876334440928737021969930424646048851323705426234677075605333e-09,0.006590388186198977269168258275643838536904292252504396952551047430618869737776696
2.372018303025934783534094452087224620206026280290227106622862106858446936642276e-09,2.455829532514031183889471083008321595630999334222334859877759260836799430491481e-09,0.04044714297733058320977590401255438085701847969761567469618732116302344669208271
1.877748601136551518802887446004182476178825384665722126908037364443216840084237e-09,-5.064499096256404891395872598099191192780062374501787842143918616165055723356028e-10,-0.04013462073904194470927574096850300148951013857331286919704959092838659896071504
-1.310522399762879145008129824532322037942915866270605540103758710827833251315363e-09,-3.471747983033765122107643713442497473968640114775365809692730988320201961067239e-10,0.01397804420642822901231935356878241341597659964950141247369389015463648668860505
2.715111455706051811502896323072065369296091205845420465982145346165224577946545e-09,1.442717082552381038023092177838144988125032930873422228520157890964192688016049e-09,-0.04337780114515459558558073872361134404336461677899976043838595959334548421755453
-1.412403822450679166245317775691962412242515651922965369852639506995133129675033e-09,-1.043734491935399684208432518200064103371786248774379679626140017349241040431785e-10,0.04719646005866910363891496766776407888120499056510813559317335822411718178816817
-5.415681693012096847600870154765031658512768898606790979897988583631118089856084e-09,1.173286961249536526144129159516871442357201562096405718951002281735871383421525e-09,0.04060373637936134329671767787998961922600424920336673498228745707955476787379681
-2.915166391931317210115515431721980932844278590810836814728433045118686159124148e-10,7.378168831885851841256832455905067992707241323085843232074933013683104822532898e-11,0.04534178458739627694016989634059174236932298585380991012407757652913104488447895
5.370771481163272436662147842794083663581940072601731344923081651072482478594813e-10,-1.969267168950035854997407547211060474707719080352796232882271687441339087991317e-09,0.01649110529181319250737601802475135302782472093400032232080417526833025226518525
-4.852025638476896657239154651231016908789083542624307124395874037512349814940659e-09,3.969337851768909244451039035179144099548488937068608126550995265857784167940905e-11,0.1084375744102781952317059758519891325980241566312501910534195430265899605967338
-6.887254957584498341304903976679513705589791131707475833832251307365258035301699e-10,7.627918477574534063015511165646842855508426210824726183325924005347477338686852e-10,-0.01225996394641436437860595186157237771852012686316174895646926352497745328536582
1.496777893830610747814866092454770741079463583131487127843293367069117453220326e-09,-3.210603403705928555908517156070803776781189478509985242011013377329838714045424e-10,0.03449722020240102805377816560626136717590303510925029059305269889435666431865349
2.509744254930087969921047937318013913373319634606472407709043064197782424116658e-10,2.054300387414175795815917812855186635339139826114864203987176330064680891004395e-09,0.04212307382829399726948127418261202074607554954664153991159907015404870314046137
-3.120723002766292243518179061285612514396903574729786595499202837330363031230978e-09,-1.867263670721789589273625360086941263900346439299065887345841896593804157356906e-09,0.05361861285752852180136973680743049575726386920285276480673982116452715248158735
-2.714935607070753668122840620790336410331586849180788347896276022415880640490907e-09,2.109547923786947315088101954371454191834407820885304545386039125906394494250671e-09,0.02154613270587872159713179341238494822664190376108102559371191970695629380257865
2.267529513013601677097983331897959328657815799663592710362118502679002454389698e-09,2.686644257722412144937224158102646999176430818859512235221819255871310539120154e-09,0.01478264878617841200662875418097762612809652043198567771563036049650286262390341
3.019577614435208586836247875010361504062785698998497171294197257678587490593465e-10,-1.481843305862648038883232534970941793878337848528570880051675884139290633139875e-09,0.0682373200007140092096155180123999570259288930371893614509913137647595599281825
-7.642348327757630002921352545489185641621400381896463230164269732072832383859361e-10,1.995449211733465027933340797209126086304080021321703805517170336826405869427839e-09,-0.001912680836194437978437116539734055897612062450265550967156572296925432007280558
1.591435445377578066424129493937543006862159279933070155786147205844802503780558e-09,-6.097428504337853458657096110881025406391547561423765406529192141403926945197198e-10,0.01319966913247460483509319260623801579345789379314046923147160690715203438174573
-1.755961179707545867025980101649151461507427644342254360082140376768292274212826e-09,6.751455450137378567535548966910299606585016847213174788671861619708323946240658e-11,-0.01662358504778706834269174002597155247442867737479824128463138490208405243255949
2.989000860187985540583728771618127551297795877064772172732409558239226320365754e-11,-1.31358937833703539183112307790636037159501328473834876993791372543985460571294e-09,0.00284810044664511253309278741706513466210373247253417493577890762481185914943171
-8.140184236513150116514206437959428990654475798142450068364641851120075489039542e-10,1.882176913274351463151132461363272325724168106477685020462296504125335225157699e-09,0.02084214397295048875089847080931542451974277262402650912021378908425858729365279
4.788374416772204358148342003245029673950054259547896680273963573608525901148999e-11,-2.232889447836641349177991338546162060150075037772383957128514083855893848167026e-09,0.009648552287887860868733978029519403401874386398222188697968845821099744019288381
-1.107917398096264676715662455130153516895388141400692121115451244538878427359154e-09,-6.092098129944402733525339078652361244057942011662321573962482146286084825526511e-10,0.03432777840717015575897254345446022499369534422987602446846263282396291441110569
2.875493408906783483922122164166547492515727191601372173485266891100820245610022e-09,3.932172574761263978878792038887334354251785495599055461932202568551929300247956e-09,-0.05438911843194776837169143922612125827458419931200093122850539776169531458616083
1.779565093115363027271818290517471326406100135718988327905258157796661838704025e-09,5.661672213964775766494835548282984705126316265897370699017536694431034834442041e-10,0.01023930780704040681424679949527869148960156462339190336835343841290294362901692
-4.634186375753162103431839009630372989214428326371779643651956822668128028270755e-09,1.769745813180348954457841740513141928199328397195818435811271427344527349387604e-09,0.04731120307641360554305113361973092372588580454330526165856015655466218986929346
-9.824511658450107979047315171883398255968747990513927242509155098777004418230227e-10,-2.453379256185939045768748365639503741224638510810316492230169324743041942895069e-09,0.04547014840829740630042458658816341229671208731051365822181322731205248537196053
-1.162800652105736691447150302648041188359877712661942581400313237528471430724912e-09,7.328139625512219871574309791585293575216635988474961754189150152093866800611404e-10,-0.02801531285036010588180553933641700081215952847767262632232009240926250592602118
6.345308799674937842094372283368418688565830420105013070681553797346783088401606e-09,8.988890680147896566350929383925575752568421154539455724990893002668387543616048e-10,-0.03882366014976953664461733145280807312857612709866341131754310392027026277658341
1.985577537963952524539897882966116146884093262638474836620440891118564375733194e-10,8.133217677880724247461375055782191086367177696243346358447994752915210143824128e-10,0.0248031360063978140388534287562293171691422919881100363244744495608253333212189
-1.703707975946984381562102951333878636542056383591335795047294705826975501556164e-09,1.385180894347373545457653580080740624457457743099780122835284354193748758300115e-10,0.002406585922107512320559908657606335647589325693482927890847560770637712586526351
3.93187454458717681488663623251018570250076172576433879892296603079132905942351e-09,1.106437195657214206895387584279526609650045849820132113351342356516312487722594e-09,-0.03621360937013679512970408088648216824190357196241220010331317813189577068232715
7.474599139467846739172506887398340636996943327822041187500732646072920446327276e-10,1.503104094930274423447426798452904303689276237845525652635440076675388571802541e-09,-0.02461983189903968926420845539793519156947891642722805105304853651861689288328787
-3.235402761292185148479036429202212150114268035544162414945026388500960559182703e-09,8.803205196969604518319535435899321254201958801059474538004195506452258702635841e-10,0.01787808926650777468411608608978991904750845384422317080716834540369127677844507
2.641215485645533718736705666938218985618035692285495978171787538517964232241555e-09,-1.486006350745606884852132018998548228460404261099149891841099496826724685830294e-09,-0.01843269621657734525274170713202154794772377778578212505329464650792612173529977
9.886637617390747908880138511965988439647215560368151393238093797623578279039246e-10,1.457944652277521899929432191038248069982481169331168414933257981762474162200026e-09,-0.003197641977664290556572431838995423146038637541613753785729772580118055489161715
-1.748694452907768608174975244212378753930522819362931715830242116832322528318069e-09,-5.099287390865184800121280891930103252390389475554068114238182319326785009912291e-10,-0.01662729151812207744233165513914278550865181610962910627817098579249066084040029
1.528994417462689301659969121189819766407187490214148477096233805438545695119529e-09,-1.797954504603044861526223119458429281237950407445779098732994379455965901857381e-09,-0.03512920337740613508461359938202747837095194973255438833574697119763809579986982
5.851827743939533748091185874406454401508699139957806685675927116760860483906901e-10,3.910215865226437391552647670160028988947986674107118365537043817189106486093477e-09,-0.000146658243898805341480508400219934582006334724104750803239740450769328664219608
-1.709869975074021944394775517803631086543542211388655564868764832394704184026003e-09,-8.726863879172382634195621683299497207852137640891285305202822823401698027499899e-10,0.02579317641513546484213287716723376547884887591333676633065843506597261558039441
3.901659844775148789876499055241182262278897184421520844041947972722268095634358e-09,-2.091762700489842493393105251479255695479970689651281698557049094322527334298107e-09,-0.05330203954316401552503407408208234193558534610505724516626431208331933322136214
7.264464490318964616979879686723689151385010903941561076282043478233601149378962e-10,7.636125093998107844884518223750977144171010871497794922536274873463088729015034e-10,-0.03772222388386954167047151749910189114424380280182258597131542589129757899783949
-1.187949389661889535502510962411153989508144460188839885105855081136765743092515e-09,-1.324623809797537203205080448937068154890825358958068926167642269947033561317006e-09,-0.007437382223248385547837363056670570084124261450822754717166456671728484927411217
-1.939638535004980998230968266546082450574797346343482109469195650743325141690802e-09,-1.298380961749222749860884158488314665090114785278254523862119464751874549862314e-09,0.06482043934591854956587042798264264921272361878714652679574439902786855034190391
2.261751012595537055129723660331822461679026429821794507915483527626582901221899e-09,2.609643111706843217068838349061666287037890280365071804609958935909065934431125e-09,-0.05590131546170473699230134273109021658915051750067300473978738117280325016015828
-3.680509831159945636301472514811589819115764408070730662077190273611750603929675e-09,2.205635418705718511567377384489843866680485065623001879265552277737673255569183e-09,-0.006073431539468985027306924573821131477487167542952285120810524797491531740057729
5.063427039422924036344515724219911881933419903550415266903865371839313923455707e-09,-8.216437684384145260045425730573254958368875534286034076091504295983757085251688e-10,0.04205253045201100012552329349623379756685629862022595037400958209982789282890777
-6.306082099265364002178205972529251500631807382555239039050473818635808396326801e-09,-2.329698366741671090168205298104112297693072746749178509029407164355834660639651e-09,0.03846082510747927022108346491256786177375702996050423435461001505580396430865471
-1.13922547694874816152935258430833143651421863235917095646255822368700252155591e-09,3.530345813893821990114350912796579069432530667912397807517100202711062895818757e-09,0.02685675462060084503485650284568874998778539147680478213767538907852197393182761
5.177496861468321986143557599873376293797419253727302651873185092128605455878428e-09,-3.573825454742957855362028483925477552479596133515484038471243680980144473886334e-09,-0.08444736954198163942299379342416644160092354635198172868899015041911047948857836
-1.515040564356468685258346660420695166177943524769829571228724232245847561823356e-09,-6.002146007184581565666586168969881241762391268921471097349280206760469399243375e-10,-0.001481655676106796157135868908843856258830801322273413217154173290927748457715497
6.842458171940068923273330429881351822916270041060327917915077220608731493739141e-09,4.577227109011303422408791958250095105124553882049423406213251818599487587148682e-09,-0.08446342002231876031907320297028318870900425971940218950612532764161099323850078
-2.836454986671197511283020581674357086066140465421052381551107338311486353350634e-09,-6.765525465351847338397381963614535391993065075382173159915150130547321625086379e-10,0.03178505127905235246877988609296897081315892148470571730721709485126780933457611
6.478632816413400532205297196424358612681952007220064289075485527286070984335056e-10,-1.798082680598512641643565087780850399134300059848725694981416825578539250213227e-09,0.03001375665263836011506423276517002092748195259776465080524307087855561295515428
2.445464735011134725324615913354380956352354342977367247049853667067970687223536e-09,-1.261689438054587441111681942378738011979413521985155708433633292726542390415792e-09,-0.06071170372731127779817636150364477387972134070676412435577907627737394668396919
-4.602133705551781252858901798404182135588621256638664205011289107840771711281712e-09,2.267275827678011611764211727342373452204894736198428014931732376766363031309845e-09,0.03129278564122294632267584055419773662361172775849007273996924971985743141524348
1.342095082232715341099431988044802887458852419685943259105254980242231717320408e-09,7.605142521984334288282103102697248498306633552425097416546026523757623972131121e-10,-0.003448666325898921512542159351447019567950314394223942624940117403179932781184457
-9.109051856454133519276311843046020906805828696169047556183305814998529889219177e-10,1.820584144652553355866682539464872245888063992648149261031004173102382447496453e-09,0.05536041448905170097670812706254475092526060330936208861784012963899693628688407
2.393781490463018338620505276532384069938951127436465006899931036853142631012489e-09,-1.524507199004891168335266136301546172280550959183576541031148788863135140894815e-09,-0.006255424729930486889008973169504124053579582324589552882007262526939200970130102
-2.319044354592474777340500970672520951430932779202840085896688559922931804411064e-09,-5.469322768747407252939588532749068229498919131129155608163867756558965364048664e-12,0.03765522039340621761978364713246442889451517670793547182555539589778740452880284
-4.105773024734711989740780945743709205663383308409373597892224324274970275210563e-10,1.987124475079055157056240944062206662258069965726862246659698750671296838465801e-09,-0.01203476526546427930856353936921479383641012326254074589643309862978502585722508
1.997035892730441246202862678339031787644577264475245821975700207763938709172597e-09,-1.855977132569329794394148626958529081161868371030079001662395264860100847970075e-09,-0.01628379472469187739360040456458444711599805853873513467100203483886403494747661
-3.761886194165405226087220100065020643191985455774901497367308022991801623345999e-09,-1.628561668707145164793622904256542189616457571709561686647463002096246534494119e-09,0.03244642540149233686924891799383898125052148776564138438385522830108519287389949
-1.859086428548217824078606276504268312159319252242747150665844654012922669013216e-10,5.482258816414895441105341692121399910004891926059704807638180011036132185760708e-10,-0.05858576954524788899689038073566517425061900806056175126410670455995020657537452
7.119417168164158147421851696747382908006876559004795022434797875726046781652191e-10,2.098682764414750408201726477737714493712025785754835046793105165354489026761219e-09,0.03732537214060020890549247100685324973484097994486953450464915817616955483007155
8.261805941278387356439333699297735417556480004589999631849108047465969808223894e-10,-6.671030571405555717539513384500695543519156021446098937272643766635377244656507e-10,0.002537861825243178074600895597179490847913427029737599624909941240068489943325551
3.743649015454687651548494003893797291824298233260644372519514343875620457986713e-09,1.724948980802307503208913005032451349216092573281754612218893528102598981267507e-09,-0.02567175323315417050152163360025808372465116805170572920983804694129698926282982
-2.705437265259436470905234816270210458133803595696944472590334617202371598387684e-09,1.876056667318415470615778657586301462199677263091177983722769247893144917859435e-09,0.02357224139580687005277028192445159713803596126329129588510840516703033930660512
6.39660384297396119826327586045044421211516789065904137314246025636260992957672e-09,-1.478711980865068708065645312001666376090909953948134392570782170520007438672587e-09,-0.03767272015188535974315229664916284373029712635024409081968432114145805112028042
-3.500719153021861388121629461202992892256980790064753523525780449850160680138096e-10,-9.510803121760485609459255875063233692800912657486196707437704766056048159753123e-10,-0.004406343672458893535900505427592479242447252361493110139366808894758995634176894
-6.379709469232833467797841474803276187503063764318805508681679499331617312343691e-09,-6.531782598629182062315195930008632102561946587181604323574946774287343820269247e-10,0.03806733858470957130223637595080024129599699778405309170737644344237866368792975
1.504874050284658834880838456851348375042095600192593104309757862820815094819515e-09,2.847084861111566699430199451296152431587919632297911203142006876300145115505766e-09,0.02525455456504435536762580216949886551373460228212055671042289604389402744157397
-2.949979113389919476055285175830271346852419627704131985111939040881339456788408e-09,-2.711887443056575053278364976120624589589216364246743574328566272903566446855487e-10,1.223686251853566466397582446596996198581235026715639061698992925571148555305747e-05
2.892357824901347667588904345961255468081438023305702872268334380299882351008318e-10,7.826673913972698491196756042575203320080477286576561222974226130980540562277217e-10,0.02496237545518214567477621107191567821332124036726763635355703863999471369150234
3.444562075505625201446977094985723690970077822225505747144791255517001874697895e-09,3.948663846208839943780463987599301301648038374706628801210751007222099121028948e-10,-0.03644322025186129260795187367974170379986042529576205035338914363107214367560622
-2.690614987371449370346714934927782745792653219860401447964872539491710408674888e-09,-3.766179527296210098416740653089562650505848636469893033673910007701954148122298e-09,-0.0733985863321820530818163934639357422977214733019503901574724152487633219732519
7.255908743079151554044403446062108234485731929876390261541408608264521557577857e-10,-7.807137878322640774515962950567691132942369475914330747763874584992157296770582e-10,0.007223925808128523760316450782714282266152129011065507978552805989278038472466329
-3.319967469543578719545715988112979903353419215543599653742527622700548381453305e-10,3.349509939812249517394960618958203463223922230235859279785313211123596141330649e-10,-0.00849364841608440752414899867027763324307411995369836093978676169710461831504205
-1.612861760923856525680983640899379616226181664196046421500719244674236337132402e-09,2.110908805614996799700208879264571561462582741895906034857786220505155145922315e-09,0.04523034589641717752454038881695416188469059899347373817407889342799195717236927
2.855989192909086491869553586045166822780793275625213558938214871222603453813864e-10,2.361897554044147782349872633153442576953211887895719921404851512521752004692457e-09,0.01363020347304294639751024486767878809744616499262727047996422807596759757151873
2.663598210078700633948114258069501012398361914406446316506926163369317920662257e-10,1.075520360333182060391881078550635613437560191914326790708212715112509522665472e-09,-0.00578291328226336476807450363266749588330504015495955388522503456998609030851792
7.546492921280189342179251988969087638666113932382560707230432407409193992800066e-10,-7.296051242349589598784698948154256248831112778793520147216684862140984936472945e-10,-0.01380951556220366895128446820795523821960827346539923416734397879461942208490658
1.648324019089848851248222475414310986117382071543925028137680769967030695139481e-09,2.842559148684195223298801778264838091125440285445341244170179428438482288697129e-11,-0.02830529192326618742376611140096723777860214107758862664458128181558186315102383
7.953060883477345922501691656703240243907894362237873125176042310668883096981059e-10,-2.080865584150211772180700773559806152657826134848833591015773761916771625695086e-10,0.01662651307063532710614506794480190394583131402654401301345741683347757053410844
1.776153188224415612892393909704583248991658954276568865794331246199988712125038e-09,-6.284249510362198033743229624535798341160294210612895502507458713279086008124505e-10,-0.007331873472814174157960138724199374323828341946420470333087354441919848255434656
7.265295853762783399498559934885962921422651996351956180794848252330240261675499e-11,-1.235387472572661209101649616850360304039676011525746012379675730479515971509264e-09,0.01221879902580970220113186017419850841068398100014441474314437725513734628004278
-2.988093281430807372982131819928405565326366771664156230014985368882982411278434e-09,2.918202475049022944271311575489628343763527716095132283427033613388541468851651e-09,-0.01478636674706715430593253540221230574844754895230780240143734181265036505947867
2.663397653496894261766738681389059608195782251796510178276035391705384342288478e-09,-1.81089155103496151894561604084320913325989225662673457103598037907815536580906e-09,-0.008964988213648019681159016474200234144435982140234533109572145705540230961562815
-1.28082669306712617470169704039002571463161177267091486307631276501689643233755e-09,-5.602303399464785927224589738578377244887425890184904388000522870289516258659427e-10,-0.0105192604196994187130094110474158359113318490925854088367746455393718744746738
2.094716035197879388879629623019811933646373255465093708020617264720397059887189e-09,3.515557077267384935969965712688098588597671555878902979191484612574680264494776e-10,-0.00805181109390272256292943665529312713366593509603775050752979045629113924062738
-2.262037254966278165757550821576233083486495983439233541808045354799966755967928e-09,1.824228341545483571339842943382727645913073116638463433410875104009596742870984e-09,0.0006411935801922462002694834531908410190713226588374206166835866721181664830395931
1.821729280829570814517052277884002011788481685413210114254933829214717646742837e-09,-1.138021065206086922956593792898161198886227299962128419761073056885381572853484e-09,0.003816598134999273065507329802813365919399422402486752127255871194330220040632846
-2.672204314279598508454418431307385674493820427262338099541302800793428472740721e-09,3.849650791947302401441457606428952330324949070825345523776771288560940323403916e-10,-0.01372653479903279066910247249231361155738072002274176590792436838590924184961564
-1.206247119573879948754305878435181551362498096212740220803172384550981944780571e-09,-3.119829959516659033253288225120326789083825235873947679103531977454043594391464e-09,-0.01289045625930029696160922711190097476792549931089236354871643279702329809084153
1.601897417123166749826591707588948983303853403570037580649889694487663444737314e-09,-1.282017991050506031645056263322590450566913269870636308678527469466901879544531e-11,0.03009027754852505222236876654406180118945448378524734706002809770126174297895127
-1.120606902136795048318955281462131564656759809175653230940955099538397947952484e-09,-2.978948488870767725559667214620013367936080071716386992069172728951408159491189e-10,-0.03098315514661463713313827832146655183533571816498822595234285033080067604685893
1.301574184206922897991159222907691196561811678956147512783323301631173464721826e-09,3.160924216150217529872096486246951246716498915501463525043872901998693356865823e-09,0.05045001376254296639036615393656685101286794608347563199239029997571797178615107
2.153779003467580748242496200022761386160766162896623717457066395887961005256694e-10,-1.207757059239436826898063915285245760052513315439957173102906262723812328081049e-09,0.02981798026753057337986901704398524767499390638008419572316820712251261507494674
-4.727064382233775783325416528155012565728140706803106025751941628377892398126997e-10,-2.186223581355646428325185110100898232242169699649784871326326947246488385927852e-09,-0.04307772052103724543818502497354375699791732307845184245264218740854617085144432
