1.068536264840241448425033066819461674504279467698698703811408788151124479716619e-09,-9.234564368761460797306736760107724151544482030453417853817518210140960631229299e-11,-0.007098032948745069975867991072493988651438270172575200138458135503007457732793636
5.438519760035861304225896799944266689393763942195973637794386913334824358294563e-10,8.846005334325223351638693325755358741710847490884083422127772216381048527335923e-10,-0.006742461771119761846122117768968953406034174643062405654123899752523523227128052
-3.646886142518614703342962918659970591585189078178597797477642712735986998822223e-10,-7.577514556374607903422878463984571138815451084247495751190818495215099010177407e-10,0.003757262624082624477402956138051386632283691176761010165771142733136724607044913
-1.846080113864584163202321335750062177909012027991055759945369648734918570881139e-09,3.845007188210382762668735017697100075543115958708834518666549714255450708395118e-10,-0.01182590931997234082889917605054180034524524527642894744744464442396870596924876
1.884071891214981165637393096909731409009053348670124099894982406178987882572887e-09,-1.360882839410392944019806767802073499306593151012373650515851649429298143156993e-09,-0.008070855742492403011066865314278976804407719323145639870138703038685584673336839
-1.344521258310538908979115387646616048313008245071344006615390179441722250340637e-09,-1.42049491090386475154044072799771697157944123795830270447279800345193596782791e-09,0.01251314191684570482829318857313188182615448859158773959771975081626532075640109
1.797406186964492398555881288726877909853381631023972282207325006292700990481365e-10,-8.74771766487241373720891344216592460989300565058265294810805242329333681249159e-10,0.004676267924484798327424106646522072856412109838379460592888179868199735251323308
5.60478207903242493594252246491870523169105507502712546008270499802580921811838e-10,1.59863083905060285572861160613567321420287632809921845484265099794186057626185e-09,-0.01988140787725082125671418123154233317982736434339707156349654026842437345530614
-7.571599116064878025133855165437591301404318717290112849993493456205715837185074e-10,-1.400880903912157679214091548178702043098835037689976217536543740091732148420963e-09,0.01991268146566364950015315471299440628588190616617289773046875710221894937016478
-5.131315668538230136891985294861699293101250023704485653115661187590592112235755e-10,-2.577508551835176814784440182100913222455558774162443391477828887573901231232316e-10,-0.01710833977546907626233243419249757470930335965870520228376362742963964266405192
2.260558980936196925617099735955389183719099830906338726941342290554531278262287e-09,-2.683850495217304317447812039995471982841414654972646204501624758709258928046901e-11,-0.01596130780390937185482047598736367494737661479008825978531679680538119602594451
7.741601871806238333409265956801683147165931753225976490117380036267027512899833e-11,7.804363593060873797127598654445588956344863602366303558489577858135982232445025e-10,-0.01809201934723589533902097650012773853974409672381428276306210314194653745252427
-9.489881170901077616150357537626045585511159826305497189194302273375081098643817e-10,2.424568195180930630449381611318811945774985702648285171079890071967612409445911e-10,0.0112280874075059800118010127796660981888536266598898293639223801028314916924951
-8.323023457498029895821385414805133953895781301280088587082022780811402614870341e-10,-1.467482494719743421466971533379526651095123706542543841828896744204348579632094e-09,0.02053021382952996663341725368994377927430233146157378004726453142968677571969219
7.672328115754226591732828973464325356564133518962725817748169803715459434501173e-10,5.217722892096973073530664122865413246903270985397388513731597356362951164248166e-10,-0.02321061509050997157157713868494158116843385617107095387340424518622107869775057
2.014373121666504596993640158468612392061244583482901544366013559541762575551032e-09,7.451329753017968206524727837832796012898798813013862502344418155066651737654479e-10,-3.222154297951173647070358725489081229723606488779838965692162783814842424774483e-06
-2.228119187238444131722545260621587816512350671343789477938140572052466828208745e-09,-1.587686596792832845021452301318411923636015893526979906772481281185864654390486e-09,0.01580514071819666386584985003325466884131684234087063147044385694776484387177133
6.402768308372709252542715312747962781663118494020792015898065609651445265240017e-10,1.074406123166284673625803377233381498912359715782985378620162560431100958459834e-10,0.01679473435868672467107257149225926357476457979022127199601933866894013895530622
1.068382280936121165553717114675794525201177842248134092506896763899360731007083e-09,5.084380012178963343137444368759295152064320471294867291945125531520066230918163e-10,-0.0449033485535620941238415314992722132389348090762561101735528309604189370510869
2.040080894106390362265806927534551139721806769520485315324681267119980666668139e-09,2.789751807953066110394292654768880136834799614984392864891141449338980968602784e-10,0.004279558092275358527498238007576839420903384717279841032245168043510970036413773
-2.407584121402183781856750790100651985439776622978585096060849103839759566972035e-10,1.926300988337371870914042037304341376435452485554859470276278018679900797021932e-09,0.004784807059739176909735431330961191075401643127426804243273501603297888958488447
-1.167573237529050420044757236190518957005432917340702395817407582539932079214857e-09,-1.702088220736217268053018878574128237892205222456050357376542628928729541797151e-09,-0.005042622154860403745517612686246724554742641415120213196217648792887070948699194
4.482234591233293459582512159122491626277342052718359016122538531615650137564485e-10,-8.665059059698576049753181974059217259063046389270893409115179744125755363668942e-10,0.02035662165607852757112564686990372398816052773050703386681991371204569737263113
-3.560169152250696309003368171011745032881172447769895053011416956169162495188157e-10,1.076949419704278038130394419883079835143548826670382807082816579415162094826708e-09,0.0005291463614276759704533378753960397564557284125551133594043941990120350405141212
-1.215962075372350618051377725373353229893779764785776776661875267745671009018589e-09,8.948163681097110604864893087792487267139809580071241227147817159778603318953386e-10,-0.01774583542981268238361858694390286508560214144148207433945546296558407260429415
8.443012953881355509051206817733899380152341899884907154410937543454187215618059e-11,-1.489408931430386552176917634595907016983140477315026789703661191669270632612177e-09,0.004018712151097935756893040916936260769733276815533563626401958078616949012338384
-3.462838946598701287168509426411216168959496855548416424624891430505919968231482e-10,2.56308011934696458883741051871170455613820224966938089102697143296509341309021e-10,-0.02632483145215153561015310802327023250127080876074554745867505157110166655840285
3.960213289070627807701960650922290348926974029206101725073065839396493029433639e-10,1.998226408568646867372599500009383036532821030219409842527010357226766188888061e-10,-0.002889613263472546430572256166126889371506481600241328348143838568744521859881636
-3.082159112232850323843814871294904189840346450456356487635791117832107382615089e-10,1.472519614551485984542535409777249878817153179843708425467216652407407533021667e-09,-0.00183149461037926451726190119722114893059653680239297122680184744290776552621936
-3.293511874481593490704056468247182242083797769763959802444427416869746009424857e-10,-1.314604180606067382905284555586480610742928842101443964101793471642222341385968e-09,-0.008979825963218967979134070573448532095299967897239822109168622395115592269595058
1.812648392146396763600670817665983719359804520448260411730465697524650080959803e-10,4.914191100161190153705165862395898583437712446901632148781084808646390510450666e-10,-0.00402812938953516526153357818248545782162548751647679751335579826579590921764783
2.619856045545432154470556061557576240682873849979494778296114439175393675642127e-10,1.194767813797591476446919453450798281440350352264562844515296390992013922467821e-09,-0.0002596962774012382702823267326888815310076368034742340882390772685448164250645499
6.64498036655808844002637012124265395448581759390462461094229741268136230175222e-10,3.964795914715345957258432696853590476403435349909058093106459895185069814204422e-10,-0.001737543062801850468526111149530227574524562748411822121006440019042831622603527
9.639018354936968093436646847334786242828602721768273855684673898867370096420723e-10,9.19140855683404492376404031862540186773891093375402959265273672305803827719735e-10,-0.01616101903253801388696179493508464578694320521643651619337235762169907223724878
3.866821537443659775740906810950574246880262867262172596517634282932323541359583e-10,-9.907546477555489634463327240521135260824766404254901473473718472523501941826344e-10,0.001786034305497481204401187809029920555508824302795197112345082407037699510926375
-1.126699292096944021881426778027444318934329301376352877799784659510411581101701e-10,-7.099769496502499618684567132446733885975712842041097750566975021390514308457598e-10,0.02037684160940778252384002017086390174562773425504468174031858415887381210116681
-5.476511781958259232891798484580364676086816463277487821823196714269097305330242e-10,3.921675582456872649410386114190169128786986644124715606757493120321384264090062e-10,-0.01855265081875320146022244540330144375675570248517705428439314915371943587008386
-6.978760100998694449077474211255674449091637813645809155671411743272133392367716e-11,1.455205722428957982060882807363791736966153583138377596344210770588275071592102e-09,0.007003291832714662060477564431269066182701802024015335005983698565888068947398149
-1.734964428054157957883430601820748864305165904839982485901275282018575368273935e-10,-1.544433871615221124835119130050478847683730921805812225249813859273544302716676e-09,0.006776581961195663108735126869945371083034195943922399004113550248341821683261888
1.919710080873436317807699885262222743318599892183108128747237869025806665008532e-09,-2.237912074179536436574222792602440741053259650688724819809474706371406547837324e-10,-0.02093219188218428752942697751552431028861238857513567613983670310737007470869171
-9.55381728707914407475204772775044646091081794219723063769084103513333697347593e-10,-1.551781489504535267649684272905009025632322175778230718083478619525289590179954e-09,0.002531449350767610357766647147589127763703631515934285328574420600350902000283552
2.255819652383751283815782776024388797355906773952305420357269121732378591513865e-12,3.206740412371970206086667247258766869907202314883890241976918450608393087207939e-09,0.01558200463137778468395899690856579701768752640533510305133992362582250565520213
8.141865100617574130003832803592309790001736809226216831700406767690394156692727e-10,-1.159634426181658178433417196445896053944478802721101448007361326303054632769472e-09,0.0003018764413710594831599112784283595037053439086757809545255928038542072506023228
1.225360782883291192057166895106575461459875483980346920148428666701449728212917e-09,1.688811516834170197344336885361411259001200595561805403240689035084399354059903e-09,-0.01992809053310805336186267976130768360548152574024127253097222057588960319112078
-2.531267872451515725979212315016071864758163695090709437311787783817362125330528e-09,-1.744090557305616248480287415827477925887585524485132646836691833346234801701817e-09,0.008483465471703761629191548414675254848072792930211698009659831715461078435248811
1.582433808396206743289419572931470803487239385338853698414849206788211678135162e-09,1.688216180612424967790682472898994264789414415103798358172639419917115512830213e-09,0.005514433013127512212122219856552406172155660500879416370500749251617294779360801
8.27094590203829689724326855356031299828768165666069784069580356456086433496178e-10,6.619516949778921008581579274059297512114373410924374426650240394693022813134444e-10,0.0124527226151442980106719748721530545118163502206229828119004566806891825093698
1.096973177211932429102212118053975107326672863090256410688302920067833224599619e-09,-3.009072033139622297089360615749734521304933293084373579974618274226625089384296e-10,-0.01503267774052559189069248962714886676855063463555274520275562850573477507068613
1.288352124110920847216382840652052887126152153894598652132916650383050049747514e-09,-5.042097647800476360197436503967399544778066873180430296687294192763647068971687e-10,0.005153086630865078760805264280045415770875080987571966277333671955156460758905555
-7.912672006757982252892948931875913738147260728401154113117587608593867291229509e-10,-1.624585207743370582071826241066533044833583294337487291303268956912219602719371e-09,-0.007621722168269640562486297564240546520616040090134422159510720232224828668375911
1.014754521002085978078151313545977324173397678422284432788451471857635654912105e-09,2.235319764253012605284165019543572201642642577092332590282387876898026482703757e-09,-0.006564885070389325137073224926703396153317686493078549997904025113430729186514607
-3.002813503411955061153873005630118863524674504227387771405177286153218916201924e-09,-1.127366766530025065487820175197715875436243638572194461955888208991301035304519e-09,0.01246717570623635727691122659818577260997229943320053093005117195111416507209222
1.161678841477407297181638460159448834098926690000860973734998602937611866254729e-09,-2.245078253238502481122475182738484102243141999462453824951183242215611850770095e-10,-0.01028185481679947255870451890899007793479815803969865470520968136747093366092339
-9.604938615351783974088265519753828292246992336538538640898367936781027187398565e-10,1.056831686848631580165029669786917415609891675935295840222098140277961017275127e-09,0.006777655426357808541867827142423252061757808979855107811007932710498815956799844
1.264419107649433270253415777832910334392977221774571300723074379973741477657506e-09,1.074423030193025517998367696356749716841009707755799124292686603515386468763988e-09,-0.02557950984904287106280116076137146731959315142960834907933473766407159362910745
2.860243659885608193914675590869773992883980372244998774717978303165250621621224e-10,8.444528168191388785855152459134969882663882439324807497347258381537493274150968e-10,-0.007398412821239123036680317968061805109110374359549279652783416140033916246528601
1.06882587409686262366224927119225800501488108731880330483967209604084603633534e-09,-1.077454005606817987312647447924467154358514612143474563295308844688204859121984e-09,-0.008700181812845426062984850092172760949931973412196183352379671385642990760547153
-1.082883781546267285405489807367983226585782227246905592875989218991947837831993e-09,-1.070332413619960026047852464702057724404143045396465027545324401045532162123057e-09,0.01370267469291271470973360300513533546717275205303536375097499076563077201661007
-7.238398236771020852547903558062436494494594805115843258378917374040139883195224e-10,1.020780143392409234469478500168050502408419225645167801341920891759339300896685e-09,-0.01197071181400831363609126663219113184040469242444750893685697328570806287642011
-3.217328148922707341893299090985811513093227656171609223887117679586254562151481e-11,7.92842447896624956618623611933916195430559592569415723419205568307985141517518e-10,0.0005438892594322198743642880988847926623215260814831752807600955265590245886475369
-5.329800850512308884922867046249708754640403090753024651015601644237351252634645e-10,-2.519245083635283395815172083707329302391083274686714691307405307923030697320434e-10,-0.01648887842871664241102565553389422597790177971142739101936989180990979006047833
-1.158222007630236635013326999699906418322228853642609797230662785258092781113202e-09,1.076861001024565542608856823000917957151085442734742751729591839219823126153569e-09,-0.01529017424357342469550935357702274137419856775681498277690888169855400849814154
2.653395715566259588422043078561384233842093429192895992562352637980362865002395e-09,-1.496933926886844889572813069921613674745580211349444669284566455433440351773489e-09,0.02917496971828813951987567269286290182496329868387043337467020463332778704388654
-2.558964084733847680528027532360545206210489737960652823347462896119999516510159e-09,3.761835650907782359013870304635664031120908375292443996980277693495280842372512e-10,-0.0185848130169273872932516906886571857890858308704429678086261617335748239796215
4.572592347149161011139807058253761807056771975738806896071498707347670186848622e-10,-1.997676548631567840953361908838174548945802513843318010535128235058288222806636e-09,0.01091898181009769623264182525109265234968135570048120268669707855288780802707211
-6.787445087274785657826622991957038248583149194635189992237686753089033456123207e-10,1.012238722511359369061344032037427610308281070326548247618318332407199381490613e-09,-0.01651991335152402634335614716078888799384611056222448118333361900858124755931496
-6.864356146389494796392826008452921158827637037908334910903830588160199517638276e-10,-1.430713861437813328595501789854277862013050597757735342371261681094691754345481e-10,-0.0275730836175030450873785846676340770624565949919189786840590661667414820992856
1.424994420969729387644711057867314419271394380084137733841484460609453860599013e-09,8.730392414277842187482121798167875600684910924566356589536418637188579276544005e-11,0.03988236120497875038507207717274986793664926961250206923266991601695998228924447
-7.481419557959879623923301674105937514858502450517160157891486427979084366365291e-10,9.634743074779659396329603001636859889973514398676659861839767815033767367885328e-10,0.001646960781070174461819070320472002048335191912988150033193203644584586486633578
1.040358122561849790155655917731394568077912048312526379783800994614115102081112e-09,-2.288095723975711192466639177556644324938115645275615221159632851705608729641826e-09,-0.001779561741605159475197755497812220270237716478176365920990838358370629402121833
3.871069028032854338727336180518649724022124098859307601773005756945244256882321e-10,9.230058032979487325786537932638162999645936768890741748643160411697194904626093e-10,0.007881453518626715985015722356653373301909403782561575851005968052559686486599897
-1.559240755174373024473978857717016403517899077261822963426248920810813439834936e-09,-1.22941047770331473685652204564199656160868856616321227032225295138421555878689e-09,-0.01733105905156895378005899144708013780847114139680079812875165840039812338356006
1.383595487276218996148090572817708113603223854294525842778933877189345495552862e-10,1.335498365650765173656693278184654589137755715573982866406649960806586882573193e-09,0.01611546338112955528262879003834477312838406464056909905306705092494339961802559
-1.343750945455437851491489016384768015510253819571132920542671024244908961482889e-09,-5.677407684095154664930720578194085068722261327487531775573036287422980433883115e-11,-0.005806609698232180077371262014822952711475541811232903921206680840422464521047
3.33869099837655393641014418079859476654636245345893610955215095301774228861901e-09,-2.267905447472675804466534123100406506091649990244235594031476323735908710423572e-10,-0.03175509740275345059471908856153784840308086301181374767325696803442287028784711
4.367251367960064215296170864002742633520006294561781392267749320232099939626305e-10,1.968105805966966608650802574338713773506847226478713417316966588122710788648493e-09,0.0002768616299670704226180663926097451032441089823839309369944666272685296459814042
-7.218681621835935409632524481168630409651518556131579124869839419431353161562308e-10,-1.548759670774822863801723218951090363719649506610460307506706640175336852869332e-09,-0.02821562540337524027721735170251922506186577078381235602205867934107234130507241
1.792634629964924696557207277171206744102218025370823254189942171325086298321762e-09,9.421308691306309127290066199754120571639444740691846221579430195274474717169047e-10,-0.001678894638421260386530183183571322886708725405948039962943088472874759962961658
-1.826661450464413988758704929757664743504134081110562167198126936535515483862252e-09,6.357012828338405715019774747822939730526853974142710019468738827542175326409492e-10,-7.185299548479491873548021050060804763851933578237758376794195986754911770857581e-05
-1.528192103460646479867596813495981746498679606577929521762511952383348307033222e-09,-1.510537939383721655115638924623076974505274197879183217846778703791525687269287e-09,0.02807869659886158850352161414098233405004208900235594077233063768270091386135694
-1.221440259068700844019111808294467570291507141894793117704561226821352700783315e-09,-8.934424860592765008023356644206957285101567735261628644017128239770887196510787e-10,-0.009978024131520259106807533742336618564783194069223874577241852686526450873128879
1.077692930985522108016111694441228495205359063138423403802566683994903894118411e-09,8.907053593585476066634259343037311687370688028419948525940329090933765342718016e-10,-0.002588411751183688825882497464628170190347162338124932467133044825884060181477214
-4.890854392865698310714003097379433171777359335852763472121314718213885043444731e-10,-4.040737857706693040057668650379746264390300247597668265335786080695392515912987e-11,-0.01261626821730291398576022704659933317671472575982041327796074663689386732251161
6.743490118748994846321239845564650252918508209629828339519496870789391617518116e-11,8.438101296140847091761896443113042514597133940329818346746573977250157125338208e-10,-0.007813452658560467168478511865336711522480163541504984943644356888819121111456521
-9.460483956822168210791881395275940296199253431122423074902714027553845806942131e-10,-1.361868959845652626865127781850716925016417496522477797953713890853213404360634e-09,0.02126185760668469876388439623708854722067071714397803861448662801650562533359165
7.366719433626847577847658922602904755398609357600065216344284604117042316043068e-10,2.153029339874658329483963363511998092008746661533914924445458577597980078883888e-09,-0.009526794015918347821652175809047791458068967734523164713864991276166095573462997
8.702088052457854128388509977268722642690044242182557798570062098168749212834575e-10,-3.380171356266944410370653487459307583112961462456136915117490829766390571358558e-10,-0.02497270243301463739803469411438802718522742627684184854629063889561270474638993
-1.141404674062617610485207634143248166178328882325471598048893434794632931333705e-09,-4.010316683933664099640928400478320191828434307568923249040221564950357045214604e-11,0.0358827586412137026519904667700102136897608429105033534120994443741753540220554
3.45927462192494877391659313909679385591558325765619361949867519740630070939296e-10,-6.70919731277695477772654130192846813962245302058251727177585751455928622385758e-11,0.005050895746444948295912930993310377115037028088080404016830560179797454547111354
1.600026316732120621743011848133965624199516832654699055540502355500883362546498e-09,-1.733577526194273605051721341001303690552534229173732964957398999875475977511136e-09,-0.0131183475746773393364820639510607669216785050396637081528545004675608427234229
-2.301626645159539536894828712619336218797018587936235623625314154919535688785126e-09,8.777667629921670639697898197308643646775391208685337851499954744895961706784467e-10,0.006823428071354199737528198497184797608969711777282306822207294122444283371195551
-3.634360678442002641366615428744297291862634343153200027213516483798189753882273e-10,-1.859556387366452588026199192437927529285110438333590295713601939239775048591545e-09,0.03115841388814003184585906891834795720587184163036395606729942543914319456016559
2.394855470771123460649957304748014260190777377754176751511270323902648191526609e-10,1.334680160550073008647580371880123763166761872820768848486381112052638455587322e-09,-0.03397002206647203775846061865272911360909634205320216950951201857962648662947862
-9.64323672088000271324418765695068586654076386560672104075904933860657602461273e-10,-2.500852804584568716435197870464854969891268165005830467340635141165133777447056e-09,0.03408250825955367571963178634703936537812123653883316260701264125116182207065741
3.813215046672457735401168071575401069465090230755888103936198264494091849318993e-10,1.596270446276094288417436354362159786625687625891199330126025591320325536418731e-09,0.0005570396367213080580556895018776170847620258803950236325042380330269179233040689
8.665097805051532541219021210835858425540459880757258330264290029246884382796572e-10,-6.514282689631177520712541901549900284898843604269919341104147769482170423371202e-10,0.01741351049867616498217412785735757098856243605933015499312022814533666651565238
-1.26538454480810591431776212336948071723785251661082879171306785018245860265057e-09,-5.641275190933964583942089692891504574729763537787202841872850942531460936470428e-10,0.009014408399099981444896266546303729182321942018816961904047154280486244107984564
1.95350062088984651477872453792951946366196282340323306260120961643882775563931e-09,7.282979077292694484285088623647022395525588344496054839972212470316656913100677e-10,-0.007003745622825694515855360643075298419690816728459271430806426039820486208413073
-1.203330202493360473902683738230137432163278546785661372208440029086586968029332e-09,-1.352166307690584088904815944849055498639788454391432731503734137688580180725165e-09,-0.0333909489159907372950064022204838133972285015653745247772343090204234249422977
8.718351002231648979961662582720631570461616928127552041295411076289310022500739e-10,6.269195291234489524938159466032517909043890255593590148331297601245634427943322e-10,0.0240479797527722282620677168450000092064670235318094030236177816874652235529416
1.303858379237743825665736265882526427874008379749876166226079726214884952341038e-09,-5.22831622261461305933117206255962513066932458520054310983805771733816092218344e-10,0.008848916074759547938234217258950240478696256163323370355494877033449332715969507
1.583585716986331956487196139070934379747961984435014737049093625520483243474051e-09,2.013066346494359250475274448240350891531129428642097813903623904794842895259033e-09,-0.03685209738282357666827680425652378599156913860635380474602160543218880697546571
8.346317539543869510852018679916466428739677527927275776827633585092645565275588e-10,8.097835899897822028592179467587406957296677375273710982845774291627863742375265e-10,-0.02048146171038598800824343737395181719625049988507633377077057881809012407920768
-3.599849145228887337787537594742344209264404698974555623713595384583019106197445e-09,-1.80513311239786031534521693219033718579746048612981109830833253479694792479842e-09,0.03899503557217114647489838693726617720195568643484722080295884443228773793791352
-3.630208228090785375313226386294362972637240712796454929912382620463204180164137e-10,8.243583880569685563394312368183890219324570608329384544909855502620488063132423e-10,0.01337166702298068887298680199590035556078339652867298210525054296149966669492632
1.695792669595730651713175527891902767692000110978879221301374901327857229710684e-09,7.46516227603865453971752696216413721799344850076466305314208470836552501767431e-10,-0.007782377095797807271598191208864063797084545417047981866023931860267490934733234
-2.598267761051931346659633814089070382636749024889714371029252949392695848750596e-10,3.912110452373714745489980753634391293048465394942101199206496420929712581898554e-10,-0.01675885373199949591647923109691724994932159199393616281999866777632225337369525
7.867774035962698676039920814139220781805937531753076901437820812548713639614575e-10,-1.281549425322921984026010512430772112579746672039802452544471405581523939610604e-09,-0.03223671652125171019494577114578004427440213805867545766841935522150987823424752
-1.513208365730052156333312837622762782787483867834073650809424962901482565374729e-09,-1.33400697687688470159371279365445206217837750345288753845185965756607331693716e-09,0.02719167643766000549066140310500523455031519807039735649543252511376990726484024
7.207542416145912740238549853181652186957871007032801829430733455986708119096685e-10,8.134999970414752995641156503516272262264611481027857090438729788503269286365633e-10,0.02927687864160020965029719876844800127144069729939371651795523865593394150722684
-7.257996588532638318594676156017650735652059868163600198812746159265975647050633e-10,2.215543836319698802451635362921899196851034259612426661018211125628075572502501e-10,-0.02771329751025470537415261068106696697935968062816010505929351588819475912162477
-9.611128797673784846040113085455407768140949253316775848774283732410857152368674e-11,-2.261210915480348424561536741223281185784876129901637629121700530019175441142692e-09,-0.01094831923014210986264056682383491927561194047403506799294908951428304001547839
1.953038642604866233306262941599513133026490438094870520809118504263614099310589e-09,1.885507757969885535021026139302091711944816554859797900930866668719108055455362e-09,-0.02195568369967537389999551796189834282758358558839332472287759985421070965786959
4.685462972663873932484003146123562473327871164106173533456863718255309729385247e-10,1.197725939794547329654143907144708052438318070043300526235834914081283999500397e-09,0.02056367459095397298829715742082344147837076147636344926339328482194707850349103
-9.042044883320060761196409199566771073525808421990363276792793053993709315118262e-10,-2.422326955468371735424206118790441260814390533917563648695038340024267318928649e-09,0.01018199736115047456972984337156965269052320317996251467481510110528329073138187
-1.475590375890825997813424856324536512190495419814719953103612568675140134225732e-11,2.47828145190784900909651961745318426410982905562060404205220290632646496031532e-09,-0.03411125834912593479810424337233404497605253183143448391561595279017677621015579
-1.024752645515555521286766739658214336128327994129204556905637964037357647459772e-09,-6.734968169656684468969087610411560207842142431166986971380173501935063961802588e-10,0.03230356790356226721473510423718312026981783269525662218139526587132940748757227
-1.219676437190075966934768429962976736768836082867958417664805987176217569175523e-09,-2.518509857772583041004696465453893816180098466670227175371500079794750364701177e-10,-0.01555462652874894940446894248813960822843324892699903603178634110731855781749946
1.758063542813441570824644657774313402342398868756267917799027710492246938621345e-09,-6.065179635943203936820034872856882356259470924630873897884985121043821426485777e-11,0.005767639703256254280059242194716024386895879072995779326204510349490923686517521
-1.763097064466984653334404428738803598879454309957595230091591195326829061756506e-09,-7.746640850826988702821074289453552437474000268191159904872533950504531533892077e-10,-0.006683063344193636099190615802146271894520702050794619929866840934717746834044585
1.935286861498798573827280147561587359717962492344423664007858696569552696916328e-10,-7.612327667386185844744051237608362119924662840207745712064439880108169138563491e-10,-0.001029763187071780748519096641465905038648473550392622592715838636754100500966661
1.01342990355072252146838012969704695331733061569640521458614460380129496410433e-09,1.295262823913045091293096758056155930325057158397705199432318349335461449215605e-09,0.009159496318903764252412484028501838994389824533103920391158810121218792840484265
-1.398367012671554246744010378089790598970224826400250247801074402804863776147134e-09,-1.021650781865446192554359781395750375521611221064298844766113384797008356042182e-09,-0.007524589693573327911768994044498146272920754566291005652538508360715543086051014
5.138246372557370253526281755207950158781917949260449951133742165904745624193917e-10,-5.361448574418640909201676596294001259887934347271349705864684733238627898483443e-11,-0.004014410827052810883900741994711574209355449728267939610996016754241127852204867
1.221516540729071206059221973288124744550409701597025554068547875209183619789381e-09,3.065847904976531768684135324085310002560589168512472756882373962361938090770093e-10,0.002213524627528202504568097140518762121412074697645585456974507400088275868781775
1.427078098347750273973625094035122871599266400834352628789790190628240920141918e-10,1.177948223144382364883536513290115638456727119636620129542084990195353704051567e-09,-0.0223462350959682716171556933163719523129819608366184317009957995898766197039278
-2.058060715429822602064190364978085083864891363199756375338317374267348204179087e-10,-2.752753970299696151203369558258038448687074546254075113804277793197718019404435e-10,-0.005188708395928371662955331958135548833715516653802013987143084832084181915407858
2.91152358338597170290354742933906349865179901682181394803718639239689093018062e-10,-5.76970147686700573250008144714081553514574042907398659187802364420995762644018e-10,0.005473676931211958506178712127844984211788164781016390156319889649823674870518261
-2.597233078156528682490832232211151657146031625945333841692057582909530325151027e-10,-7.913042193044327243251221047605848919003168240694124237991100181292249588348916e-10,0.01814158315942923013012217447374667230933860123138217323615190772241235269889249
-1.202504056118221362053937660682003982744345045397739797395391494658787661947107e-09,-5.792095890274166540441480675973438311399500810805994876454027711875944481137613e-10,0.007774526418209050639600489488759124435632585592558032500787961400960724843975059
7.453285048276490094698381110120040575580509668843975618716350163638593096902526e-10,1.193924826059011793658124637974601892123917342303365938959021187355628037961718e-09,-0.003379035982238656759313172979837567751899226481585691920119436559320168905657471
7.757742197743957022535860604389225755492279674447952180812634266866988667054822e-10,4.230399602717051898904139152660548176513026040061875457214582169858394791593842e-10,0.0008518287067645189025395364269883647087508390311421020459345980178587237085635341
5.874074121696122249163469652917737082341079261465953779862946128701049490101192e-11,-1.87553239655643586834766344980398254279661816799156231405431618088744925109368e-09,-0.02077124778701626754976796616880434896560619801877249431571670367271522512979788
-9.822528654391539819464385813245698836561917437063198998445126423221232163926153e-10,-1.242973138309971491475933390258451964870042111470064572034241445359801453885045e-09,0.01046752685059762223910278794264111392859942720197687319928206433253736730436541
8.500428359890941274047064448686765963680422072293144268187296963387212869645579e-10,-1.572588359878722361256532979076189668296007234571316692884053255404838003847935e-09,-0.006133803014528509070864703160329876687864773886996452640587857112755155020670254
-1.048825282177821447663971506727091204079416213878388635561690117943264300659304e-09,9.571701932624744191386927121689226235291086713604343650552369278780295276424395e-10,-0.0006287130327083274297454833321567223313266365849095049911633934101621400817849797
1.917360231182466875432097153033737259672908405973109080942623913918227547132342e-09,2.828745998066782164172052535332271289387367561339100166521843905001729194918429e-10,0.002452852226623913378309760096449044668935799463160778894198980546527877595885559
5.039518893132470869599833843097428538368650752771111379220174584045770549760617e-10,6.69395693589172168922174733741367118160752962185892176996211588873173500177602e-10,-0.0005005323028237477992885291175422446968170126399783625531590415734121675058951831
-8.457849021489984815238627678243746360727029734542252002717755216642170601329034e-10,-1.106757155572405304872653370922910670594902601290430924609781353782051593444193e-09,0.0114032859764359605235636330212461493974315707497454189316946465991643908806931
1.172414200378678453430729058917650957274426821020690814086060069234741170921412e-09,1.123421635042926812109481527882311444694243928765782217625714688906109607976607e-09,-0.007372697666337594724881112899500138965874630315675012860416450346440492474738714
-4.470738482742247309592844003426879125603121441720159593350493016901023133027717e-10,-2.172316923812579121350040619857179918326016653266258374184791779408929673735967e-11,0.00331180329090370515499810752882055636374073838269464649159885344322041916710218
-9.285563649472419553826212627098041230753554745857822663806941844785693358379808e-10,-5.445630198503999138223821629625608113732744827991137494534231025730608420162985e-10,-0.01370802277755425049413008999186788104068509513077983176430760817323956784877875
1.448722820142709631974093487460887244734637096485372773251412135499542651835869e-09,5.512409893968973299395511431260125046497425445864160168182265149746394689383541e-10,-0.01151031849835025398596109736968108714472042459212508322620649914545039498406812
-8.651304995937485518356278047016937552904897288416943214245899325386666657726669e-10,-5.121566989515548472891344799145849310740196737477740825045855305257136451980337e-10,-0.006741096113778899688363391767118728985870961179515595827938131009883569391756506
9.312361762911624032517245258779889131821139239754914960091556442617678286606329e-11,-1.847807654792540769764386799938255462867650650061889169875025713436903601881976e-09,0.01550252919625073208921468163238782549392775423788729271294642128034948510755916
1.196251936938373668850034140432836831935290234278567634647850594752399562368563e-09,1.222100645810097466485576480139268104623349624991512356189726222916502902238465e-10,-0.01390058578794758071016250192727056088208250994861763026808233301707172829649809
