1.75247173375983494510406201477664419164643804343647141823478609987379555044826e-09,6.580449333278269227774771751327319934644859897968355629018438214659188314265371e-10,0.009876780434275575805092932464344725629912105332564339967681570566901588112901176
-1.260853249420877020905938595106630850547435774775362224782813095233336868556679e-09,2.687812040705992769567888760738151903696842318445911078270659805973300217657988e-10,0.0008143450656753032540089447486384849793851951776755796998577021235854822712489546
1.38060438347858089317368367723432006007995535790008936879959269620196998632647e-09,-1.953414497618438946779884455368309949018426180359667936999714127350868569227869e-09,0.000498206657350673589720532352008616612274772457471829502122638162493921552802824
-8.181612808431423549164517584397946512903806538470605505507842505631408772888268e-10,-1.796862786413811392034727954888775037750589970749195344671954251417664295611061e-10,0.00372365467678250108169047079408285836484628631103733964822311028568995728654217
9.733461146552454564832813439075414861127557985585737371570998166062219143790355e-10,1.989308849048515315715739535552855176957188519209208652137341449526102564141465e-09,-0.00209212984075123626836617027142574697466208531301606097601612238920223389258722
-3.087270256622111409796628564978385230414958945312411169906604132605842022004492e-09,1.650139986704622632948591443130980782980329164421551615889237976382648215932062e-10,-0.02276877218373405936245630019274765643463351413770732090080133918589543728253787
-1.067764997837596386297744133123064534332680051868738394138183297912709187174147e-11,5.116385234842095069135181428079397778650728163357177381677747326372154097893728e-10,-0.009545907735647737312344097971570097598063337584753638442326633419504680457291778
1.406469213327375965583169745129992980251795436807403826926791836797148495962314e-09,6.866941604869125362749080563329748298552877589876717729501615801708797056657758e-10,-0.01837048997672432629561872677546169077352854390180229283156868059247806266242318
8.144946751191224292667887600240882785091345143743146026514930085776393335258149e-10,-1.501048870401492181016316417100582764293921990140712050203444062043683777525599e-09,0.02229191899132024896765874905081717631923604626069073200868123428242394680793063
9.641876254472081770690617526606167480571949798991611426157344361780191393990513e-10,-1.330077858144787642428386685363348836676616889426795154563099762993256047061102e-09,-0.003351139839293173107337375458270021914625074294584771319117065531240919754967495
-8.841684111908099321030282414158353874954510362630107859673042676629813541605778e-10,3.40716334896257943065304935118596810182261522602933144263306015418647124840697e-10,0.01035513451855295146325634100634069802294372838961238717558312897577301079061933
7.881894778744839561044663068056583155722013678241863540632240547551930155058428e-10,-1.209638061087502489237526061086717867333328333435113827739075810362363212353285e-09,0.001029466122027990185164946657342908045984643313993833429672217788792776029282605
3.415955831303765178499823045014794393102135220090257789949657513069693540229012e-10,2.478900295114130988505263687631973045916849388484468020761712603291698121264497e-09,-0.01614001288093172727952114349038744601880181438727448523547869487101291274616754
-1.037514478848109357926021324195430263057199086711497966352717281400039697115192e-09,-1.032348205374172390650252103754824753799948720020528673914790672247498696229599e-09,0.00163131561904620969000065275211029156360618511937839003712103963892537675277761
2.514194881917052429415956683327279808392537155082389954811865002257724884026511e-10,-6.905588804104381532744955599065034325602988233252451274767348315995957285573805e-10,0.01509564739626581577600830147279411619217420652299623750856123606786122860404979
-3.251168499984715095505553837488193580425479199931692663802954840241309464897476e-10,1.939431221715581561598868145605286487364743471082823641415170285016051173304148e-09,-0.007966324508695774530947801231378955613060582579521795397496368563447079990995546
2.174464428092857515193339757971595617260023871185352086262101851460031318432403e-10,-1.372280272300655038783302879994797113974287356926860642028929175363067544555493e-10,-0.0263758973331127240435471857467488879447358118105121528977191426959814649905664
-1.161642883405258874397678905007278432338492914890165880621658409545863152213347e-09,-1.047138559765559042802294991081438884569293738363374108033603910358955070530726e-09,0.03699394385882960505613757241172521488364903343393844712685911392350588413605518
3.307759373400649922632333464135394748485017304483078683362610347285014628567002e-09,5.962547570953631958418852330397389905630444126525004037446570100474304614433441e-10,-0.008800496770879475163180321203745728292630154406944704737919915773894553207227565
-2.370903435304993505797313696948415493753673477999180316070301949523082222724755e-09,-1.616498287703348021350092830881266775975422565721591896103301544284986578351511e-09,0.005552071126809524311067188530462169824346196833840838776341013971198953156007627
5.227438312038618414768783359807958604393492026386657286615276504624749145635999e-11,2.007106973888944969641939582138386289715751797330724269836441590754392819193077e-09,0.02557972990202767028074825753278788957381677254391139621272771074920858067817064
1.105100511625576208894217575214599396742134025249908061365076953670952966157716e-09,-4.032220389874773371520450856054591379367757054225391722057039159471122922389219e-09,-0.01568748518853920056786492229710736905993292017461184613145336681829089240894262
-9.955177858141103507441735939721224422400693240607069772425234130237454008740513e-11,2.664343960558470066217542450003839260906852394932515607954660984626641247169033e-09,-0.005726961726760806837064721057639357092591203582716015418236980667860390068797347
9.076064321595576282137704637643532456083300109367630105087226261261498565277991e-10,4.038628555685366360277581956559873734437619240311901662853878822079810467203e-10,-0.03117005700205665584032884639986414366301792931249975852739678596476114683397775
-3.899787016872121591775513035811173849826113738133681705830447743479430171192319e-10,2.584608752097370873507047579868503592631992671742486084987826227618525342345962e-10,0.02590704733045606609118149858784178394693727615357859032731241337196182950371559
-1.110175331253530483950823633320176767946602946109106630216649258084618549520285e-09,-8.221806169488157798450198728121832044151878750755177779784642004828637040855598e-10,0.0207048401862145235248294606281759649985333611750010585900445442218756431784469
-6.620210564226206691398107498790914989631998593991572412933911736907211904330845e-10,-1.155733304413253920119001886770138818098307061632606007964558320312336851414518e-09,0.02195879861245317620120846102529991000619228340083273140078088543468412295955057
-1.65984751784682054221188820312221541391012848335677717485836347771770693825699e-10,1.541926200798036391530677294935904046734870623810859121028819776414345658996964e-09,0.01352961868223200872747044085572745587649611481389702917779982250149099650503751
2.977371989926054195164621767894191910482185659676890455464925144001880577507872e-09,-7.997529898573854387507001788698995577514830951952277063572237864640822243059591e-10,-0.01340457465227385982623471751451141225631953137438283767711816080432534526004059
-2.079468133992287482001640138245797561015972045346447901731766491951499352372305e-09,-1.173043645798031442002030336054898484644721081583435607418771544311026909119981e-09,0.03609695155098912660636435985519707406168396574418248065237819564156162539252694
1.480005955485420929208481730639680062208738044075712597846943029938256235709281e-09,1.4056396888170761062325164490656960385182630626964245817877024131751596642386e-09,-0.05086024502418178056372283572796840669688669966249152932259650415631191063832488
-1.53112408060055016598920892902202608089341026275832036576551668611972243214097e-09,-1.22727613259532666396344094216196974583634460726129995260100480019395339322313e-09,0.04148150633138257154264835903798270020216076903575245457514613144786410022938285
1.988235836302620444710977770982846474830153853678101650802645553211484769767028e-09,6.841947209690610308969556046721216009436316281226079848907030371273211616695021e-10,-0.03707211232970444570795066957960365657468841226004470807931400716514866734698724
2.508709947988968945668056810136595759851948088853003868399879347233768128932639e-10,-6.038767208622067281432222928741472385137654593743000220239997996304927635185895e-10,0.008234506859672944018288138830465954273790473258812358349157167041591405461007566
5.293463551472917026788494520036241157140421022607707748852663128703629998077527e-10,6.29611531940362699702854834380389736136661832467765949415714355989585690837245e-10,-0.0003346490989978745287925264626715301515662422382712378999181904307329841761140399
1.178479824091968035894632056095963716016083608225404338041866863030974829435964e-09,-1.265789929612881895894692569466470068397511481688711522743890619241122203705759e-09,0.006536404045868811985050344114492215782048081325398804698219131223726017296891115
-7.156157671736908989024094273129839283956270387257904014222926808581340746445989e-10,3.481129816500358444572653823245696620718858363000050381398883659909429164184705e-09,-0.03691698819843164553483160975393852352971407467563318883161124359761381047654592
-5.774406612627459997962429898020821486478821691847558766079821567404815683148411e-10,-1.659941481133707354569602705094614106884266943455499971405059515785990039619437e-09,0.04445361403389944101103012789309471693256927212215701532607477626943502047656729
1.288596922814422842192444850663127312705446914533761654233822630047442510603655e-09,2.343587730090347236655231463405588042890944339456671104630178492542620633931398e-10,0.002126214920064560052175629560825169574804985714442038869064523062805525735798955
-6.115287170337900784229602336279598947902625579841138175148275950196309822919707e-10,-2.189166163373722786406652170709374890922617828924603718615003136275193348445525e-09,0.01805682300727430865280216090985046078232274246799014468209810578443459246037318
7.687324372473284894655066183558437470486627683043955690034018549858665331995217e-10,1.250411554527352605361323841366555182496384432144743623123713723242143618533058e-09,0.007975062108196453767688000816515465066709886335234711698755946449310063451783152
5.507930247006480445380312516893359986072022634774150970308884347508836208643747e-10,8.912320399139122595432681936620635303370622987156485216765133822220793070281363e-10,0.008348173468794308125287487178238913093482991360235765844697053920702563998442221
-8.96500490829202593481311681876904747383748944515956111579943395347226272108655e-10,-1.490778708378432936743073691394006803993564506935067709692197500629800564355094e-09,0.01042644370636464110349660287477325368843715536544612753355338942582681762011684
9.770908850571329844138864889257859524010886310550892898804222521283125264395715e-10,9.402513291101247713353653575530392756147917061167705361961559826605849460142435e-10,-0.01859226881940259609322078232894791588983397388407122237576453739065902069882166
1.713042654127936476373296241936160803013495336999856079930136428577238455637278e-09,-4.637101656630680425439455821934338025653437067228507101351531700122437295535812e-11,0.004473592225069028006436318060996059247008501222680662885119030851502693122641837
-1.920391790012437445583475267192056563397348290830399226741982757203081674893624e-09,6.037501396127702198537750215371476124420899787174184709842831349007900938233551e-10,0.02563757946869893506042734817904322702469151507675947091109465249953943647958481
1.817120437054444010144920277713552633576404044396950438428566068163887275799429e-09,1.194039192400531863037070733173992154650648682571211366821709422616907158279241e-09,-0.01583001779569437158540776720279313104209606882695088277619024691470754865829502
1.454034836508007512656360129199972118956807180676939535122851993194262543206984e-09,-5.684466768414551391313269125544095925121240921987839759902906096740702986144532e-11,-0.02287959825998119055095176877760839258782037301511496144699882261849736915441782
-1.711261586937580459058516832441210399225813387324868430388237081531634045087143e-09,3.031241038861284272079363337469075608618701471777654641499843656746839204360713e-10,-0.01012259257708658239249211231537334021351536759373360477169496067238685256355567
-6.827184006699152702832326844253750576421286438374141550780198846253051011810895e-10,-6.966699291123912027859902213877770682839459709513127735190655104827992137369633e-10,0.02486947215238359039009565526186249112060634337976782335357996632734419466119295
4.478463751717738867995474122550784376523108854069098055755295877806277088856313e-10,-4.427516961951281457746147711366524456227396996624311462887720025523911303183971e-10,-0.006505081360439610241112612177908133851096176564061661130329102212146938100884983
2.507059692917421070710141737908494157760046555357249612153079008102545018491797e-09,1.505588220498993795399766822844745087408339389745266081334868392413759200986983e-09,-0.02233532889797532606296933442220228911180114255654723421155495643742176092246411
-2.865821706481257827709016992737357243166438024332580399901640908591346283713205e-09,1.132719435870894841019440556594742079607556634038550093462875158908977960337808e-09,0.02216163959123745223312532569781203766624922995394126265850215480066718613000445
-1.277503552714033235936567424570133532918746835152532988847822127968188738067757e-10,-1.182044438500692830110892383568972908925589329313291195197732222537532744830776e-09,0.01359705100596610278464402095555009494645685070015327264251801316522155441944165
4.26877776506552503711032802956651589830927897435075973852653026722591934061191e-10,-3.295922671250650287200903747128483900739639061647452635473919718751000856989263e-10,-0.01358174688799018595838595537094404949580841510988309048915329877974585674064433
8.497935952285146974598084694162764916371243412720323999414941800168435362333669e-11,-1.042240535992500395555677457453841618655420846663457742303446858184297646910521e-09,-0.002300193321050832220541702029690213322774595888843846491847133731151407128684992
1.055570869970270690114467128518586827146150466036925528632854617975104852461583e-09,-9.539943362523914710750248175376682733829962421964835099632103642199154203155633e-10,0.000922525100740168860485358593592700794896709467187666955496259782837555631666556
-3.032141865345138999121321263243711241252565526434125137849577098878142335767164e-09,6.919705656011480077637604739646238839740586449953758961634518271682508170025897e-10,0.0190649093086898460064812122234260018466661976749046399410656330323095629701299
2.561129065716912596393265779492201972485854047741991712485326979244872389420717e-09,8.614982352650880833174755398268495269106748857603465198949743587273334811368276e-10,-0.01044794045714091085752810312161139380556796441046335563170505267116277013271332
-2.222806252641104841055136052539830111349127543957616301478697769925316498126151e-09,-9.25935238701968916063995076594613347419936031493983271802710928651772996534384e-10,0.003034041736634153930032674391534797986095646430276090235443532711508635600564361
3.016735638548083835183058173616901443939048462734882713996220157044319425728472e-09,5.703357106760558628222752822747952671674558801976838249707511615887089517352977e-10,-0.01204130324369432879091362614963819004490939990740032626291012764998110811669814
-2.464778292871708146518419045241764253469265682974942974966484273772699641534987e-09,-1.252720849187805157075012384979708565228505633213988695944161807122270800431544e-09,0.0438260234181951190317652615915439263307923478280212846860850608514623613273563
4.11494072769819808555648913066466454834002289625927102983265175920716043559274e-10,7.396434480287312994857726558291856647277958382723043693147704473035628351433294e-10,-0.0236399025134186081383419953213860705084858424700717432543227695625270020797779
-7.77046375606706156291682958453821610914439196380653428824087019800297796068713e-10,-5.500337821212364712844095161663623482036539469975755907923099680875241039585001e-10,0.03409884085375121060189315860068350484149874267039196330461764766230639955644646
1.745824739603278360233202222701093217488101670896073144683342296119111053539104e-09,-8.760375542867860812206179684227886854388485785384856299463233846821941750278377e-10,0.01382143795235964273761968871761933830450141443188327814904843975040276197787163
8.656323396108047720235054105903880963232704860352785798094999630079054872898975e-10,-1.680168798003730622126047608541894001540337726291374689117119271877753424899726e-09,-0.01214090068392996501139916676935064350590213456033469326515459781776092713814234
2.404587559102012536818321214168018931084271805648145123800609210956641515947752e-11,3.595812901836822440906416783331589262449553663648133484267024832587093559494943e-09,-0.02717001763657441433930990640903409296852919871882410152569687291498346159118608
-1.156834052892330073856062173092519504142228025846973092914974980836102512011033e-09,2.324906116287993540305353709637618880688291280581235822922267982540396744976141e-11,0.004962525115332681284135410539570604123696094111680390078918045416591464708088689
1.237945526926459359207180952715866663772086094105528824998969484956722009413555e-09,-2.692770648277264428785516629039430097085081857991236161888575019916084287103256e-09,0.01410948282255459723780508593474766552437923161820843525509040593611241823969559
-2.080151164914375389550060650906693614883108369545215220201489972172173097763598e-09,-4.0802115705556453662300558177338294818812482430981810195927300586921322894357e-11,0.03908516268326841062441081312864527020201480616192687549555689915641111365290069
-6.209795622550239837039368363933277913745278441943955092627800238169858483443737e-10,2.661630427996672775468070982883482825599856744086250560225954310448011577507288e-09,-0.04479656091583798332945633994190278899488771600607548165401128286757782082575177
3.095651889354572787205457988146203318715125753906470829666346474826645825947148e-09,-5.104426644560763158542441671902896405387132594826666266040217671825508111367284e-10,0.0007828705173196865359609879795758150575335533180683629132140684563683194421927286
-2.752116324879344645958919122690591173772626789090555572336663250942498512813519e-09,-2.222869587158309618076091836542292420153589091646326872102054810335062107510639e-09,0.02560830069158455523804203286333932455144079123330558082566958777648266670071217
-1.505264295931530901232071672154949655546123321951113309403101376530670183911882e-09,2.344853798294872444397047886915261872324351516402889508487313951593779463815958e-09,-0.01554448343015300616738183644968800834543900947824339134850774988528828203435709
9.863502441281381609191623471641737702942170926733369526542072162046966741336809e-10,-2.996597112862729321657605015487687589016919023818279581543749497528096250528997e-09,0.01169502493767656893927095997411225004679315526030177343235105637243129891578671
3.67113947841507696744278941458180344382756494508103116998868547513966476231349e-10,1.536261603128827090050871377648813282821347598800056396566647252077938628563371e-09,0.03058980816259581209260790456343050752517999183959536449770712625073708616039827
-6.466079678053612706622611468733933862154788447425096165892673670496075359208916e-10,1.844330313619969287809770814253796608423273326277089612218111652561899858642138e-09,-0.005501625874072195165649621238686423079412667692277682876230631586126274527998045
-5.794806170221704854409252488824499227695760159844051576298643492150841462614213e-10,-7.918976424181832945668199440238056792362811064947683287897786932759678929866562e-10,0.01512223460809803116959949793098904607740532560524806168773339508089396354123668
-2.624184959256110216911682885712510840401259461400723358065876188584610984508684e-10,-2.43568641312349967532113078693105832778342774490036965061904648902424948769266e-09,-0.004098479543688064653100986927285581868212420914423810734985690576931726646991223
1.114437870883340323796369280710680886891654424634517155137446619940655149748268e-09,1.537140941741675739670491066351431541234829745580451715014495979314836660293919e-09,0.02487766822188447755951336081652441352486990826007187237014982714587021066228493
-6.78455635212804528289844379470503345412229443029386191835697454508351021991439e-10,-1.770687362820274155933689103329834716204402923313978699408155847604633220396781e-09,0.009122585169594103045096197991004100466616075560222995809096054210365174314664165
-1.528456569393332161954422306240145473179603182597609129605900078058421601490949e-09,3.236956618808451558888458204107717151804559113532765804785214687587589479987931e-10,-0.02271267521940878443060931503949514016665447438545464795779841070095437233027855
7.435251222070497943429961716363062055418873574402562065985355197905612820861337e-11,5.520265498131598183656901090753459384235738825375651927254141858577727866835958e-10,-0.01190147541177322491575450929162653212307984775110745500536283066810284344038847
1.878193060867566100559388022306786835820367305178890917816235861382573197754981e-09,-5.975123122889080010646099443610075076724621546650991697983661123204956979249148e-10,-0.001428718157439065955405600170373307497222446979069713701067967292971986507816872
4.593237912219334200680042081891210741742736977838389971115006775932616110459178e-11,-1.822732402362525109868849090352955333662569292018752898189978287698905552748431e-09,-0.007206017129973632776437687946046753878365385084980049448329415616051159223426826
2.765767826632403416360264566833497059550274387027209494479394709595791092175482e-09,4.358329100343426922911241150915770292432401334967384607150460400718361481188898e-09,-0.02746855761500632834441048627428596911509485300769832465861319446693289800865493
-1.462556542360125199263924016188344072885466612030736911918062691935701677801322e-09,-1.10223637731328999717788987645558185371910811663616058704709550963957757976977e-10,0.03563047219500693469782102716066250589142126234035405842691049180175475570444707
3.109310510192052559803913522545629509394411031877593795531446052233260325492148e-10,-8.642276988010387791461004429839621123668606398155210261310856147318779215324691e-10,0.01078218963610479324029698716219727089149049618158084164183642854790012390810075
2.030366526660398106673292723076712795171200296574577163124501019981925053580742e-09,1.648039771971583028913995698048223940517746207271736794014235184560896146510676e-10,-0.04019976480780824501185227433086912917955654632994349409761226271533738655998553
-2.022244852278595628010868963595120856960219275127733190149798820949505800093614e-09,-1.022692684839605337843892881570647734976693951259931922050881088119380174272626e-09,0.01583939600932424959460455779333560103295432277698566755355809744691992052246511
-1.539243591550766842473545995461629674930668943868976351542896555921110037747595e-09,4.329868136111096700584391505472102701342567112917540698204654954154174152405874e-10,0.00352813682160734970241618888775459755034046571052630772288796913919366656843374
1.731468313886883280997618739362313896248838809092285055977316170900898302132498e-09,7.752623201783876649600585793774915022803294193302152735883678533688188231244909e-10,-0.0365502722617550526492551715566764579770147666978193015340270897498908085189967
-2.057436128174930176535911457082487825584218185284959469743414338411337041736779e-09,3.247883215500125146952006454224130041734788643255803635623578760031295129770555e-10,0.001251819268948640986654975158848781766543698420296080425274850804590192814393669
1.03145407522657062983724456741111870094369150558541458262479981702887759574014e-09,-9.546964009006408912163346692225210588390440382278654293042356084710735003323749e-10,0.02475599683492518907546938402833010218782007310076585915068762291526472031872773
4.933217325313385116476074127794855955567802106975452517916206994302876586595935e-10,1.569104564405871900490741360206885362857973423419256131691378364126533531748407e-09,-0.02467826130243769227357749929217566233341458898804246717990177609334992678346971
-8.059341488611803070842646393325998420288308564765730209286930515649919450962759e-11,-2.117867539399491825301990441019972240808939428749798284112861545063124263137464e-09,-0.002105813723628634494649603874321469067490121456656557675982942956561038298661826
-8.990847256599444075060399316540332587835099955745089324295373171897558243769313e-10,-8.007755478253753922698581526722469078928445917256029275465782227125164833654713e-10,-0.01144431864637794298229908150767360672413855713933347169054569913395066937754814
2.847350951164615343755432277335418993487658654836154497028193801581155011714105e-10,-1.48606422123304912106493208935183731312143683169703122260999485131313413914928e-09,0.007160914197365905040873670598721710783710475510791867646943214095296322474689006
-1.201611427049930667123924380545508770850127639726158552822386076462980129914368e-09,-2.640277725040836939400954037942156330947045028582362119325310292609958840802382e-10,0.005257197578251314161566034833902883209876295373533663426920626533199007299337315
9.282481888660447196055077431297876100174754564977400432529005777475562580139572e-10,1.653699570847787935735495156222797287227839223597592250877282468890720583688553e-09,-0.003909661594639791046742132577751947668166761099335910715685540890543079803760757
7.769076970301950718118304650323232985812608450856682504570918918745614481396369e-10,1.932239069082214587527800753837828900075381163402821007490939211953481640832079e-09,-0.02305297173629803533794840590603297053376575993332810342783028993409156549460717
-3.826851180675688685568060291303632290389067030961066967655540480166246318835547e-10,-2.54006484614401204605362576033494260516485199489692362278744832473200250999173e-09,0.04000149222024014405683715427119036725744324809791259128012416754796053256283369
-1.70148414708096914317271277872219305446038171505136893809549517182272783317218e-10,2.916945177135806708202517433135430121175880819326296710963989187850776560012777e-09,-0.02398732315990980020255563846797807875284687900610383233547390346699233774824525
-1.787738858368950522836999744065577351424986477809845771301908969194466541707307e-09,-1.317515829775514603464746341095613730017619237753295281646750213958248286085039e-09,0.01772302444260640416852864291162055685195631307662597198572345869859054853805778
-3.639416061017742175825889066046266936094815709469366087916005542269952873363483e-11,7.438888378828060611912288911226242891530249914583973736262483842886501971762941e-11,-0.03302487671954856754506279758234252780281346754315919244561310937407310389764667
6.344711664647267009650082455663120751736410124389832559630751799846150583579809e-11,-1.112887103729796996195365454494831766213635422803022341345753053362271017235429e-09,0.03343223631832882758475055768753344259214629592408363532915567538487232291498035
1.627541609358676516565331464829438703279033432983412045609271278211699425895526e-09,1.315770231836227343322956963948559727901584704427415968165502437132238505292607e-09,-0.02771148832908785770152767509497111006726075453433716990563897057954389854944948
-1.035483797889984694897110246712900137541166316182648028367975511880311459030871e-09,-2.467609788004211853299997180973854564076608131356503405454277387013890441728758e-09,0.03382710608119130192455689902854577109837004666704089275354420554063084413047032
2.086611540684835630932474886910175417671701731567172196997461586778321668200608e-10,1.973487166424145780508819360580340691005938339648838268093997240381474627376543e-09,-0.01598624941647332624957560465408622628094557662900682195252573812123616245581267
-6.400901818293172651055881241267159113595748243605296354904882372147408694164949e-10,6.414418225552068525926379690746053910623623491149925769765082734607037298862025e-10,-0.02221353598653011376978043331529546902535648421769119465155371999267320762426355
1.448184061239989740539281400468156808142273058451137827588687972525521779070383e-10,-1.290917183832326345083826260851977624912418587957085825277396165728070558860694e-09,0.02851212344827789071294676341364742360092712471375393419830601629861205905603013
1.294134523243966698377625951084815243451965476050849436564375347706724620479581e-09,6.757103768062819297186566801436087194344846927197440202202289904954571301513951e-10,-0.02414531854159120175108483212256244289736814567661789732940537698007758946627028
4.547736968340991940625309988859000963863805779649639021123310669443770016449262e-10,9.427699699967013045906233187271116912370028773277830569444274104510325781288864e-10,0.01142915837482426771690893026059326327125271531645772078655336557265466141727549
2.818076856178154581837261100651499468827831775086842670640515441739136851960232e-10,-2.339012141439454505320486106614352447895444366059494504765315689832474540899919e-10,0.01849445592352700487739581380339151921809931484715975974361268547221510282869066
-1.107748741432271965781844790323416124588318679139044762964975760278721970133595e-09,-1.333767724271193511406517251904162263974471975633945679400242293768526247729906e-09,-0.02874815585842917851833146951426651906159959407157358431963286993713734415820753
-1.326107870148863933804201630359148205698789391808043559904912558423128765521491e-09,-1.990347700685733166842328902871036076868196223367258677550255898185250704997653e-10,0.02273679233463864700394517653261596725483510947955613576020301284799259630047454
2.237893007231878899286701361196304733511642445446514611059956382014750679841938e-09,-1.317536980703799519078607840189625731974371786498987556971157815636108743759562e-10,0.01022380555803398918986351135810250850995414855529920475371051925361105138051151
-2.54794011938116153659085441006799900663982181370693350890920361121602216462841e-11,1.464039362192417426339133841109218146220861730244192092740615508118716886240135e-09,-0.0363078373661689170899579836505301309019429886146067139534425206662124971570054
-5.243132873503259352140197608951908982369077587945716892668289473256083178544988e-10,-1.798677174779828509925514028571441871308778450504760836533263956762248048613936e-09,0.002652944886523815135679014933700209446509951821730120806073903218229042577409758
-6.323121086257775789446096476258856112029832731863565945208697732894889019089106e-10,-1.068715073016571387581604173029332795351462031968325356365485136674745143110903e-10,-0.004945746970964897142264593313695542059066833782678148102781710376933374312183059
8.832438889062284188730111254260410110735867094581659814314488365602143843132299e-10,-1.425383306614479788817089505031280013175899372946955189849782591664079063339271e-09,0.01167977363857634370029134844487117648501486910388170386074176651670615677746202
-1.350222412419366104747626545101738299481715762919191636354822987549961547024669e-09,-1.79548849843069468026169004226821961131740054504038457106766330788295718029241e-09,0.03717183805874873591343091224028381972635906909752353990477764811556559436377216
1.563210609028430026823455470446378252871329604288219766497960760718416655892191e-09,-8.13659840467632896178784616802310426824363706686692125279448731176218105712508e-10,0.005552350329160125571460494232203038266049752658633394375532943910583319594841357
7.467417020792160928344479261700345916372791267312861808554743011432439624723881e-10,1.453923785968676358911247748555979459186413478454736795923148356713781983052006e-09,-0.009519617847979745357783186867966437606045288888275156271611584185808235195964165
3.952705977309443223192119592903106713900253796550341741843769145756205980371405e-10,-7.434744003584132585498633318385979616930316818986650546498229341343392983654072e-10,0.04232872712587184718267023004291659212893090967828669831252918004429573899396189
-4.210153016426297701829554910713657646612650321654616290438587497486128166680603e-10,-1.55470358768501837791292191445183268075679310999390851447885918514828012692185e-09,0.02326931880185625526287079376634750433728707872102875261663705800767679571690973
-4.04914043603806722842950720685564802495026726592268404592767858052956091273141e-10,3.564701051648014227985570338830708276273065575994630055467720518503038139167406e-10,-0.008767505145419713508483863838555926880580370736584351829186602605463340591163033
1.428816834621509872449215272353591229856907801970806688145257399785436921217477e-09,1.204410351126696314372892731407986806286204314200859582082456539905905788866687e-09,0.005556894131162272962544977475656186697666275741474377944397975285524870201265286
-1.04925014504702842212761741341471838966471332186905159032923726474520321121708e-09,3.184836853732903299837165680040337638165962389190579460449866560720252790016843e-10,-0.05320872932734151320060483139147614770417797205444249645706879307670613374014151
9.775563530067107580502953675480831015878596359895950918696371202224362372746759e-10,1.721677431523926627923821242983737904076514006365349211216349792691676482064207e-09,0.02879361618379504015172525177598953220193258252383118901942164828261117040303829
1.6194401524924011263562471646746307860692556905109483589869573652555099337186e-11,-1.805261530050219176592052592204922016600229507700427302753958713226874336280219e-09,0.02035298079460203374104822206352978648287152471959649468699308100949898773895071
-2.487831344979653367692234895112282816634112974545140417102061777227015369985753e-10,-6.059156851790156648860839969755348941254022490301352235185473590801089578536131e-10,0.01866315469881704603214719286054187666472539363387011964945715719006511389295053
1.92127599364775112747876854841209027293599372568987524915206851766583007979187e-09,1.58670481165572002837483017251845266102029883122759882349834004405251344529695e-09,-0.02572235430187914225166134403668691538300131763691896208596048901619810162324999
-1.257350602238482917005628042940497378838188956276516485959107166369773802572742e-09,-1.812763580817087146629713344859652909785763523730232102549924892721212600204704e-10,-0.02286299614025759191752964350094536476169831702761199537691842083138221308983284
1.302185556874661213299766487555349302063554970070013741234356932317706063117564e-09,1.6120948905207392803844449896072045925926310241776398554602567688402165961614e-09,0.0323412327034630100983661275456566239958575041961790680292538383134473351980096
-3.686903027421728947193950804969772878786750440850085157786228597851853805386539e-09,-6.451526395304978542634360224125901625591072540596410533312625660865712606109491e-10,0.01242981930056780611109465431898530424450800106194531548459147207604430990799967
-1.393103298378475052755731101176639778825656753459927212612877535386153406639653e-09,8.991236496301027732222482153543035676905288374646721291736094510710407418216019e-10,0.01428892531498235270576506621308260206190739477409816608756420232528658874813209
3.432949282719879993560555288275610270574593110103041583626761761897532684116422e-09,-1.114511572635613364889924184246333095648866401598716971058878027945325022398012e-09,-0.01078373919281199490102030382202615290329936271552881206149230227228163049013743
-3.936354301367558155176415691105223216294052726391954189999620641181835772301601e-09,8.904853831075040830079872924296135685137431447683334643069685147294939798951865e-10,-0.002954010259892129068254335883853227800219294934742762216373969330155785489344786
1.301175513623706731318891639548872022310548776989837946493221837631242440742112e-09,-1.995097514613507510051512624410710751094151334280377578930543693576863951008906e-09,0.01136298775154576540464477729789432995074171655777044356790143124670449781468969
1.326610104167773744816994090527631440968797598840483334864499289712650161626453e-09,2.454527055495312716451968596476099528630110032114173477038233058400819396297367e-09,-0.005027712857457528746078328342225416050235199123532399250823118881395981929511872
7.239468985393010516700457938703335720437091296381854852472236249413022303965773e-10,-9.296237588820948782096596185142606837469665428667196614157657534837574428626686e-10,-0.01307866986695523902848801532046369536879066391476263658182572398918820903780568
-2.081608674890931900310140388421894862379552296300113102749073104833967154196032e-09,-7.13649991869963169068947646630387175364416676527001564747347473824671482339651e-10,0.01998920037740585893023744438385482730840654907915930934015770450977776699235978
-1.144709995195887432367617353149320050932321314724268481369792297265032880181392e-09,1.990087164984478687330921207273575925982673886570309089450597790979181720958928e-09,0.005112533787248524018690407714105891987808438830056550659121842698772392264764047
-3.182065958265013259187349094182986745902159275945774914386599568789457343451711e-10,-1.255423546524389866999328025941911726808721340842311088026731444620013880771554e-09,-0.02554841110313204860413491943600714372497963590657407789228162720975223808356952
1.973058630061619473068091547830247366231975001920920555588738734551086862795173e-09,-3.962388957713408219630422238594236979468102298068574276675486415442531880512131e-10,-0.0188155104812233850714011154276211366794533019149736765772297155027249955575423
