-2.192690830618437456637374210150761758057038111531267484389379272743317386280443e-09,-3.404387421690008813255093843526974580881295338958027757737577595860324495218452e-10,0.00451681727385792780147001928903533972491156215673245191025421698225548628184979
6.219397917405642697271468944032607821606809543183872861065068901385869097416105e-10,4.608147959623294578319714461434621369886910150856436672771268014086204777559787e-10,0.01163864610231155427911691999693692869046706481331745737937630112594599837401306
1.370106718369593324473303061240655519832802462512289850239539133722688293505693e-09,7.052863554707845342976788056774158060864117816610057322869881794290823753023449e-10,-0.01939384173248675277550276487477417537667515533608804762450123805072042969036811
-3.859294495142997806588898590941704215112627190220008690159350061669391685600138e-09,8.399202003784814351342956409842212780998143736424905965663935108817166959511528e-10,0.0124558731308858361143967019788918231413844247044072107600254099330343323600234
2.321702856127883131223386086317908899708375386600596386682450764174665930759759e-09,-9.085167007698407671457416300220463383254263292339980730166633675992782109209931e-10,0.01740672109253967789222241930804524340204679842603610701171826148381122055647275
1.69744159537249155536063126647368604613653248179947258400676025475526869043358e-09,-1.79978160347837877063585364964899225248572472693270951734747606414615236288466e-09,-0.04859297312684813097816997537194663990783519928912047978636766871144980331080908
1.451462762480448403711953018812772434461104129342041517766499540348282145324914e-09,-7.893245313384705091874786892847808111733462127123192850935689063834300591729878e-13,-0.004201504194947212044157027484267189805217554996183739150310427932705243597365666
-7.798239368538534784149048265402110665655300185074256754359709523462889220851189e-10,-9.673594409782820380261193825132952670258928283430936224700976303471224965190467e-10,0.009838935309124578422305873974263759244391107638452620355048555779779447191444835
1.940825009129913671660090907738434394309797453630454011857605840269610537871925e-10,1.622254312921718719121295063634333203628582367221352347475556612220157392772282e-09,0.02510324184348398825000269824648180687108833161542731482229472629203421191564539
4.066880914385198450952598912812273348271197792455174826481949062736064386888352e-10,-2.640598588286649765157823930098092831228211587415472516335676456573866757494094e-10,-0.02750860782754758183864218318172358762661486918927319378090668511044871564659616
-3.19154872381299692228654254997463671892650942059185135571607037437136468408532e-10,5.726429170123586038016981794361737341270613668985373382670298184718257540443003e-11,0.0008572841314826019083414922856697772470853036783758311646438117622109972027789432
1.570685130060861972108987092101692157880106578699345763278017306598198905554202e-09,-2.588225941040492531831132694104064152557668110068327009088901115744297888375586e-09,-0.01234625622649156191148238715670688055685928041063416488766331194005011167886607
9.247292817318583498354768249026109056480821124057835290577076037497713783450589e-10,1.083755534876691199809235394642838762159252638553562639509345884388645204375217e-10,-0.0126513704076006287903026083629591730539332371695197746326904694136543009110126
-4.097805275468322714760982842210653623202555905967554341602105355205231516379528e-09,-3.637075591568189912529717564335736334532521548543508330382267371667835924637074e-10,0.007700589954591494657179888145140904729859161386117482680815069679933034007735282
7.489109927648533570091719791624755779390951217066561690681537412044070326325372e-10,3.605740063169016015699499249251832257021092738846311725168072264645404247119804e-10,0.01551621194548182116339049813450075944677893051891921547966890283942323613573657
7.10641329652154993535280716029217482466574957583689867269831703751640156871849e-10,-6.577479093252101631941393140096956863475768495632252629792632087094720933060548e-10,0.01566686982102388217592914786980293993368667621378328561486344900792888263297401
2.937129546548718924827126166041695591294116676030050954622883894021503593032255e-09,2.060471575196506210427071534969043476958203986317310289233253107084497633388556e-09,-0.04084736941391498187412294263096844909755336171771148543711434610681754566308478
7.005646988840076258667561071152402463076475704995617349086632162073606081355455e-10,-4.514625299085222069554024861635971910752231348189235423944062217286163235288218e-10,0.01437335199774024788015721346899405027079746648271852985232555705323872085154483
2.306981602614541327595975254031465071895564953596738445839001569641617672839249e-09,-8.666716179303197095460698575015629430333343088665978667545098555943468051088118e-10,-0.01392083201615715309146742655119004329342271253954240041567826593613357119319488
-1.322907650573106988016572439090508244516664139754399926520389823734706036626839e-09,2.279251724941044916260774229451364492680028535429577939831141318214209173816337e-09,0.01262872288005606311825360344908076723442777005781939225293312099260620051647246
-1.458997739429369803944683153312470696280987545805797050046123096509732470494567e-09,-4.55788291270025277027183244267804237292882169385162394590283719566705731425523e-12,-0.01216314894158338342445461569547707759253334268504355608454364319881648634103178
-1.062875073074840934090949680077645123506033591563291118976223522765107709827682e-09,7.365770059672530573940627670802299436901359571131052654797305881418813407723411e-10,0.01161351844639336421541052750739729604695475689141545673475848870804832252418116
4.194510765600414888688697244880323190641972305930714525568077468036566274916339e-10,-9.922938132737780686187887854687751082706892951324616702269391006209852141190199e-10,-0.009116539103342057750163632059246639582001355517560270104529523518447897705957329
-6.109096755659928693271522588860210434592485225068204268663693389371021935814397e-10,-2.867834707921644544218813827432785763879150305975023711686471460911849301261485e-10,0.01501062476720341418207737868695536763628739733766483926949942445802989746445576
1.100084819301770338636696133215540998433636787192103697967769519632330922785313e-09,-1.395735272033510419815742439462298672475497777255895730342116294225382012976314e-09,0.0110917722453038872580018376512982947798329353486461251173675150629792147644655
-2.011512466648946038662363733731346389242703411399598998933142129460316548259233e-09,3.133382861367581095487037427591728436765270013481057603431188048804073781939735e-09,0.002226661568938659263763976541732180292707658423469527649599541798922193081014975
-7.141803899826730344598804380065356469418243573052828076164020624715469845471435e-10,-2.350791115576343927807273583454889024045050075368013033677565728480285763631911e-09,0.02067956807111054359872582079995140305024191429550801707790700121061151142708057
1.184152755831781459832681661770583833642776081255431212417697140855631408965879e-10,3.375049631506010408942712742943484250827702429373519263421610661760496008195289e-09,0.04527328241020969450791954236414133323253181822632564690678699580931261333930828
3.095448089262978430224627207546362523129181839175358375721458649946090307252256e-09,-1.474226502515932648966403957771622657882657650815023212091118197104065224107618e-10,-0.03211764942418189607852973145074856430024347872825942064062938694646109376782128
6.338271318249057629862004056409362455946687488181024976533809261872045023991548e-10,-1.15973065460264757960423959265764915982384564008139599948640216546676689949253e-09,-0.01466284820602579647494803132944628027233877990332352352214019821698575529251873
-2.642963258625405338479477063377449721438106255147991265618998459633274033822004e-09,2.570777872342685886161067196567229608571776607154417889492782043386540958053952e-09,0.01328148404476577993176398681153013494410254989853793291112742565144463545545392
-8.749479638806417396755792872460412599081151883718606524357877095202334961767688e-11,-1.166916386236783757888221318372521585397638109690139829256300662926346254601345e-10,0.006841893940889208135904270714303743346309355346008804650443740390944553665561049
-1.114864720253211762651028450987063004670795188389043211341989549348020159430386e-09,-7.957588691085659345711881479668146348031291599852691260298065648438901792569169e-10,0.002052520374021666936149082893491934296699219300275309574452319623084289464472999
1.169462496854655892617639089777935638831266866144506477788929144612172490274717e-10,2.717695682231730116377460845668020753828040309370074147647633586647539901076426e-09,0.01711470186955570904256204977662365932748588457572481587717169092769364361585671
-9.197688943638917589079051026042583559238257165285098344709773937422167469790793e-11,-1.770621128846359817785485814618581063363173822937048893216694905605523521677785e-09,0.0001393085258682723477555914698118145965478647042071531070728631131608174111216471
1.337771862145686328234972729459889714216717781293590603246178133711186681936344e-09,7.773436660608670489957411360126494454038586692277888274568586318942390384827861e-10,-0.01356729968066885273317074385323804363827178865785379512399488657353207799208886
5.693157622724235064150797101894167822794769153978963814973001468232910821927462e-10,-1.925621488561750405837712573638498973688654474074863621550929869060268872112507e-09,-0.01737651227712859775344035360271959572759604170565343401186222115773300993406378
6.59389927542594724936648807933434951139401876885033624727455118233266412228524e-10,2.124850565363836195452107900667381506936398630514806732517645533215491877327433e-09,0.01791500186533093630142203452465299780665219484583224261220394626518550037767548
-1.625981181360172262053258382858837433052518449401844127180795999862167096212755e-09,2.147085676351082667787247134433474204647111577342240990164839056901276296813129e-09,0.06150111622784558665141548700241221620706806678316967367588986281068694985136242
-3.81880539446762741532799933168953857837477236914930877268081988268174615973821e-09,-1.826829421374743763540697813231534088935586479503284244472948405915014832352599e-09,-0.03137840586122856035091303174039143602093744189406714975575670056910043373152025
3.063950524461659090578126664645468728218327419471636952289060675987109134714461e-09,-3.231596887095773224151937122939069366415382991128683802562755563128930944902254e-09,-0.04136179441120377253506822269986085312182033148351365004220196186384381004647231
7.733337944927934972167329744080454071183789355650228418417999776604341972909868e-10,4.624644915395970080331499933425858437293067407614186848295273948980259574450826e-09,0.03539651437820977359435065466497663519089746187807685878663119906346099454773561
2.893372192192357511650296549162425551486828828345504807418350586996865813349625e-09,-1.735224314915786962478389209142593100013706013248612368461955691738039294015094e-09,-0.03110705789019124804481232157588093329887501060032783706735920546278157025261851
-7.521980007793844809877328667939372014380999498284501409666092709034952587585722e-10,6.843227935764344492015669599608527682611561574951570154839219365248856003556804e-10,0.004040462457731774530911734500171919492606563734101910472142363050551681959634173
-3.827330464743508557139895408784468543742186120411055109592221418403301100400265e-09,1.106789695323421970097986447340143990405854189387513748204310640105895396031358e-09,0.04134950720098655658253041110278091815050067685106935718965821266837702053258292
2.340816678560149418274749281786066988827786918812940095586564962909706757927144e-09,-2.238276327902331636433647936046633717354623350349340043756880937494687517319348e-09,-0.02900200106434853461345577838759656608925555627979939047697482382846446668284532
-2.06825857217643048939791351741885931402366916995296910920514592010610237730927e-09,1.505935338858586437495964675594410009261596248639960140711132076765229921157867e-09,0.003879146351989884583277686384702820570833446478841490485745838600799204403021574
4.453759333859387350903424428888894057037181281269312802624775310147447997646565e-09,-4.162755321756413340692338746179548343465652692869057466412839820250799112248002e-09,-0.046320702663872110385862321661855420748711724278383219269529997443115622984443
-6.225257526138020276872123254435529028683387093865195398541460930215747516729798e-10,3.225491856782905202201747713394908556837486428534165097318396972022195643554263e-09,0.06898985418865439451596560693634965830203584772683214062850670456656330397492388
1.717939553191427232671070642468942014540524279384737634773666645673091912663045e-10,-2.705925281946707149439366154772177323286577313684934050428147129754063825021239e-09,0.005828013703912576349277876769333783769511337457569615410605118762974590292752445
1.288626123202458302131629522551498582710434465545607438665961171105274467111495e-09,4.947838791533918377540066996474210936715617323003867593224874756064957462472467e-11,-0.0466021651929498747511579451751744030007855571101954549613958064438457480843021
-5.732715173378019633512962171929526470467102028547307247230763034431124601956375e-10,-9.622559757196555873152126252351220335001387350200757890258386908459751126247121e-11,-0.01179938004273731299920880600631555516475596258593709228044176820846352173617158
2.816572715994683640382967194462103486980214996329186037981644025531032516463762e-09,7.628561242693644290162575715832042420860850139305222699151353824006722947128702e-11,-0.01254685055427817161462974235486304555836485606504781693088790517320290234109802
-9.206597226931753414723371120026387665921969635643926379406311371018809470668035e-10,1.250224432926711476044707834549680602145012644491350086227825058873224820401693e-09,0.01036727436514128408001606490438798022542305345580497592512453800045773432442696
-1.916403609187806906027077644121656285145862708959075857182431759436490228063854e-09,1.727390475462118384782940768468970410443625331341699392376618529796270630840433e-09,0.01648972686414918440594656767031866748868915305523914569330734974247065200099099
4.398747120777395699552081763080953660337891387956200502309333728406341043772738e-09,-1.122499028093011139537676563694689569840368194034249678517986811774392766001023e-10,-0.03849169621246061464956114390144073123131104292051520355521571581079430773933201
1.28987438068897632958182840238367283732146688960523712405918507304955782980634e-09,-1.671101010169569371373874420403267423307583264825037956353114483612310975050709e-09,-0.009671523501924113299552544236740720230612704038144399866940175523348936933296097
1.900313813970656815052529670218494126429550930890100272092012987718658039524839e-11,1.870774485894200924175974520610848212432776148043634781869955109722863595508404e-09,-0.01665280238616978468678035135192440308730554092191574829129848993083243102017919
1.778183391525322876658416955268080147780437316254101173492434143104560487166192e-09,2.365892482168235287531625050275880557633512529727901660987914677495407934514403e-09,0.001889599015153894629975168747639007488982420426756054322851032014327734535346064
5.818422767742671637050134503406530172161514505443643844483208594839653055100003e-10,-2.264442335054568191857571228430653980020559465945337684849238663417370056944849e-09,-0.03305328443292799774103987176009524081050846938373057282285637350169578357760279
-3.158581590075502251520525670524763107670985401078861092276335398295992737197628e-10,1.618610394067268010618931520152628652007363635819352180069366348191077938010838e-09,0.01414963756415899233755758929461858211309495618569322182012183767936191016296456
3.220505329012034562612507760735706914031881848157888725242472223979120218570123e-10,1.049021027731325668320296070078266137098345134475999487063587990488709702682533e-09,0.01355958096096183302772826148096965288519762102991065271947119202580682721284723
1.781660272468961537775991374680434633931576548991002318269882122159876140192482e-10,7.867162389080453618516728838780902479640858619884229830678643259844466865554902e-10,0.02155855646499408089396778903826817249149270979791937713053556665159360479039464
-1.286679605601123689211791654278138940438111346597722293100712618699331099388014e-09,3.055260003004214747774173228667541555849374923143806388654562297488405936340095e-09,-0.006215256918321831299691638029281447675102437813016461240678617814020584179185465
-1.344155130796333507155362588783762905213827833141726846957509259369938579746988e-09,-1.025884032444764738967459025412989889065577066977122932649465665459439202255012e-09,-0.004457206074650583506517690902281050061312513935896738071200312132633983097731013
4.001445042424640558417709217502246116858623796024109415343182886390046329698631e-10,3.803664428319238477515302212605544834389902543612673554978395153333958684057762e-09,0.04523062801800770539061477357910816024269710794218717778235396374559812664446475
-2.141061782795970183023961047732258970480257641471420629531032096661627031869006e-09,-1.125211470656613106553680333421210383400686369672227731159851862282413017441844e-09,-0.01690251577021527530208195703450107702248849445845344959916971428718224308186678
1.764783935068191848577493820298379656925912274555490753805836613788577191467742e-09,-5.472048109094518123847267669627438039446484743663145798389794678062555736127204e-12,-0.02221700208794821733470320603540036176848954911463776683381651174043101617631085
-2.223812213288132624475635157242776983733122359020524941001259449765975979685538e-09,1.219827638084847217932348887938256706854315031150252174901841551688513032321934e-09,0.02678771427532144537405434103162384439741504892165715673632073447006131456054421
7.229130415622271905065608984729110971085926238751701125670466662310477493180317e-10,-1.227105911864887193233093890290387513619377067693859857916768961703947322896302e-09,0.009819686540478376731373244310712925536829721062363196082534089947182967039390343
-2.866388058297762071486750425571257751245187853836999345000832973700209669014766e-10,-1.189305863644921645004231202081480633488664308200778458993724454493379547972363e-09,-0.02222043590624938510892117516416138635082967118847865085816814601742937327365017
1.261767073602272409409653077381126733672952242022934288936501937896804800337981e-09,-2.366445859496132357598471234613555608729084254400765820886070018131986144347381e-10,0.02218057144692456086097132443768656927032282452633985048407714816346538421740995
1.862710369103189912016318447779437136597846057974238953488580730459779145560533e-09,-3.731590268096732616222977055265011393331526035099961505786891410300431328669121e-09,-0.02517492848437538422114108739313352312831766756576568266398768442210509812940161
3.383136353114350796719568197728460325452038169912371013131474978152393307617411e-10,1.816234799682836387137972106086403053925561305641192983672343851898900854629845e-09,-0.008945453482833299757485605994428294645485421378899022058713314094005060938556234
1.175902630736737776839856649332228418689429698200648780940810425359640351929584e-09,-4.95096491479042702989761866138396267758835167829776032411907479956169001298782e-10,0.01401689374361892604585877102616345060456483967690020529677699472214857609867368
-1.737190868156329756632224406565512464863268970608444073129779743422057182899509e-09,-2.304632184751665218214568729931942749194655215344984119277215678156007519432225e-10,0.006562464846771693962046697347157627351232099786718567672065468692914795986618035
-2.731737946778654411572169741124465046561752261225543693636741426795875635176551e-09,-3.584153695458638356993828122842321015458670089444420650618399680455679861957489e-10,0.03010703934370791935210648579208608804506943178187280598250435920240248451506951
3.728310269445795718891099183860375661426727352604336980502511975971937555027471e-10,9.70324791394818270389767612565111809760497953998463288310136174016439762804517e-10,-0.0360209755732183706448812647170827923890330263600322395846959440127758994340937
-5.897874987239308215886163417801018337131682683558929685250550314686420593820698e-10,1.116519889918327653534099033929571065365419690373415261780566024776729097778673e-09,0.003406976644910891088197724068795057023671751979880938421248188565887924889210972
4.970309235311223021937064568530297448051510579003710577015410479361453834619339e-10,-3.67267514337249505753920181810887129742359704584697496402293861301368036904216e-09,-0.03081785727533319342728754809669227424703013125455475940344979172569111728447448
-8.580680113926951038130463973269060320066433039505283929367279257207966560375599e-10,1.377090281487387795819825901283313941992972715970760441556913592605824381880878e-09,0.01314212556040629959812633406524164990203115321827462633237840034970240876870908
1.756097872923670254135916906341676423043773172390260559832091250527059888885109e-09,-3.712335826258071820818898596531259843569972642183473103102028381562287759214341e-10,-0.008966911794832578844203762298481280396823645482467564672477615627759750537412876
1.369416363651045851342436499828019081665121613552420487230297115391714807954719e-09,-1.127298014643940896324182042959561118882879824375592654854631136984757312881173e-09,0.00594486593560895385613644605512125772030006741942274015828026607253890048640565
-1.449416617075236725345633691963281965503257535613676686852925364073658209396467e-09,-5.476270729055420592269710629549742677237019769381477186234342064863886679582785e-10,0.03964955360542132933770753482020030185264880752097736437233706034216175523140247
-3.00008513143717210129759622857827381341477772618900749358214595728516296667324e-10,5.757080034324427066706866117048361478222319094999605060940496237810409960779572e-11,0.00875164919258363522628497116209854818400769880277384601740658456822772739539735
1.562661202659737895815375186411713813090075374030037512321617295745857504763384e-09,-1.706991102830531002267322727160558028364073025297028639694773476976496848670314e-09,-0.02886417586263086650054123205639651608260713394013578477682399207514997736525918
-7.897626678080602664147068043957776248174871134415575151830804651244511845220729e-10,-6.788672701613747360198756990463888841907714991011473385290552486943355543053574e-11,0.01091057663641340259520636624748720317088966121973544584403407618952226101817677
2.862641776812128346368422752095356677570003005391805021234682022287859652051306e-09,1.122969308289956192482431346710389829872833040032247001753072175589043609412394e-09,-0.01532563757658471207229240422018899541945848705213131690550889188704511619928049
-2.767726637454353319292372469639238537683805815170088665290727749559509741338387e-09,-2.636062716318294987370125829473997391079695649014256812186622347726807595450561e-09,-0.01875724375784341802155826820250824815302483058689314293117135969946563755382218
5.177072908771186708915695815556509863599967234478856915269310121842503473568473e-10,2.866757422154717053452097899915603619297734890331051636073070610876128120511867e-09,0.001680226674658386083746633261596023095700073864588278949198438100194265761773795
2.80101951071402996836003218652415936131070055068159841569629007123460670823092e-10,7.620806091667416364435563072914733831024279685186890839026893312532173746097707e-10,0.0284917517893910526567015524826635249730170516514154911178793757196739878486587
-2.562580878142881151162576070365792485973853348129126835402032141814351265466207e-10,1.981747756280196754808914993626963560750707611547093814195718379374907757232084e-09,-0.01191293856477876881997031913425222690058635244574569308837099853164500066362035
-3.567035268261548402883571982578502268416398226241292957792539044069527511987245e-09,2.223904467274207860942565334524945637348469460909806769146648131745518159627549e-09,0.03406753670585428408683187021107115888053221802840517088429900515992892848126972
9.560472022657217928522790096732805453577316764864307385312634389704115772539871e-10,-3.364568539933035829415591200365684492506629892260548232064799882370644351830679e-09,-0.01058744066665420608290400865525019635848603090020672894501886383207727065242611
1.373129382272079066789461898045484526726902928862456669222467178596156145983981e-09,-1.183673743595151103363418473738981002355405868636937588037451225568504411528924e-09,-0.01412563341411047582016957427545893120042109525785313722271250277354441197040209
3.29398894959555575579789937555251963735685083935545375366566722921726143057933e-10,6.416283111392106665501155548255884078919026166870603890136235266775446082984746e-10,-0.01924350437311003258118647215329004305156173402093914137617888088082506827874639
1.039478112042778400621054504462630390868461299023765971962307922507729566248303e-09,-1.020430873993937907889730625998354507850708581776190285674937885041906271363155e-09,0.02435458307796106970842226447241353048886294975365545500505872944526348371512445
1.277282065247614858821552513897740979076802431518189907259337684751133158058559e-09,-1.6870723625850732131348042514243253254471329261949767100866005025711056298994e-09,-0.01635973710824535230182083009007571976886579866204141207374519090338986248185694
-9.417061639788055001654675773702505968415288503622389616705021327672295283946418e-10,1.087534500816344272749546960914089598139250826416314816090496322043215572396051e-09,-0.02253166165412165600459680600117970140589911659869118417994822253501845920875142
-7.998825056546967756154511456691132761391444205007987858447578849715325512334946e-10,2.132309853465782709404572457611862569717101698390005876914983973575051242014543e-09,0.01894738022941391422574300853461201248911554191717524960776440279340808658872572
1.127057205347514632384471882968639402713800631049710096779328711438854812263536e-09,-3.09497847481605485110859450220847552123105886563162879426625661611229264219687e-09,-0.02333525340586301420672696785745143020324512641900697719006549678717161444695203
-9.091645425576121950568961360092724826029864034063227819252028332191668162975695e-10,-1.108483510330269868353874600491713817961917008868692272466545774053519510632587e-09,-0.00663300343309581128579788785466228206715798795516198613470777563903110643498349
7.647267376469156969022934218574587397919366771142546608058032131661186075731901e-10,1.607995573680716236343938588805721109662758903088989014451009181562354855030012e-09,0.004412135411786288391548325454612462239111505308580942007583013903503327184938228
-3.372659193652567421832624462313501945838129584112464870897674892791898171463326e-09,2.602017943421212502298752083664581863413631995230269649298738346379837394373029e-09,0.052176595274223760821992011301818837100738826315601818766282899114819067094688
1.573011226095294831606245827149426687546977627943232330825578620191478785821807e-09,-2.975281320374661671602160588739968117002140261835589160364352741202120224165039e-09,0.001301412477935267221407273089087648715847074027006807735218213965752478176157427
3.317369179510063675158154852309760410404790553065729876673635829231634059831197e-10,-2.279578682443293110043951873185436810020419974845762968285567551224854299222508e-09,-0.03483930615183086134339409537476834256135444296111286359624229015358370370550452
6.788091658944996115081786799458870120744599586750954585147185193215736196357954e-10,-2.103760718018275078492873280249753155025913722565346568038356056705090343414667e-10,0.02004878261328183799979351849927511570388632903484397024204626105084326638501729
-1.143989667356304353698168250409064217993722810992066505582236254482870044096703e-09,6.876582474250292254299541352642148417747573238150594734170106812612757212094142e-10,-0.03333267810398879570265671287397295256207583516478585374968457368359376921756205
1.305112901337552848491881813254306050760169243949594968628503903592596521980039e-09,1.940436607194276092852832805734154874417115679281172669632407170503955659880443e-09,-0.005611993712288086435899357918730165107472225747222617738166861582561448006270576
-4.036186890521023352185902890153261758717457345653609143807442646896912693946716e-09,1.381347039094826373910201801592384923462823707968152468828754155478581825962383e-09,0.05478661964561322250208229112062678149005305386792621223621453728570556104409066
1.191021773653515727275821301228689595241328732727667810657318692873661484897987e-10,1.273312051886852618638016590594898395159064379419380935001012057365009528287247e-09,0.0186346759164909824421616923471918361535728710598582128328982487439008034233844
-1.031351656262672647957413024029113597588220941475384208568683595569451627532011e-09,1.126645502094083804541923141216634789744469304556121417942570775837192927124394e-09,-0.009267680301469826361912564483871006428489168047613414379819370543844956763657972
-1.676949466928268522743664530860941470646002535243795030035817934284553499570407e-09,-5.78585313020787043243446506893154736959504484836662187093357894993798052792137e-10,0.000561336183324749481363535944565876404540447573627584799974427531683632859183914
4.123546534496118647479158547992855731434457707418213291917365606730800664060379e-10,1.242924524652589041611274358118029884705242519770999149708403509129320487269226e-09,0.01390866882869723773322701612840600693993764154683063824450058461047521671437793
-2.834228763903605027867387033365074451856846805290622126012922147856292987895034e-09,-1.487964786916586197675906337348405393995230012218345130247256164528898700685998e-09,0.01871222182111733094098783993506934234608820963408064015702015100796747933909984
-7.796742848770661938842796099381144772531627057901947636974819113244636606549715e-10,1.09318902875636696673012105714208244701789100756224932626305284366362060041427e-09,0.04113854934709640416675180353242263643706671539897129760313077752242604437299325
3.490005405211879999886618283658604255306731090072149288548825675073172814701344e-09,-2.201271159000026024824518949999737784164814145565101123870668678733755650707046e-09,-0.05287264440431419262019838748379177368771896080197404397020829722654005648634007
-3.680663611373074606275502845104125082947179586258628678521008759421782931761383e-09,3.998221089794540170995383379464026497572744082007099995288287810360626979225048e-09,0.03444045390450238242702712208086390577792128544488895559016741257143735555518464
1.361132523420123747825909741224976489825600975822831422014797182106254077917418e-09,-4.66662259237573780957193605669630913010390774892798579353270720519295321139595e-10,0.01242704097671348787007464508833559123412295572334900758862466805064961661140613
3.363445627403168874909751619397497871955856785975637561691434649801936335458696e-10,-4.228149721334398441285683290194258099837015045870781482981774216843909485631302e-10,-0.001979241716740246410950016485786874363770065679155387288368958187464992203178387
5.303271579623230527881824395116973261367498555168249084260606119505581132704107e-10,2.129873707733625945668131659711429396462888571651842537762770367685022799785146e-09,-0.005413582900753084613138457956524021211306442759243437890732847033143584654024997
9.14985353064435408192208370375315917597030544470900903098053400751414711434492e-10,-1.61622545811672706422770506721771042871286803167058959082398912285422782507297e-09,-0.00739228300287250622509421076311875064575035051681077959523217750597062417516263
8.954472149942928755971628533089184140830446636823059198231304186819704966017015e-10,3.208885069760070070619722532872153677790285488305160277639444309907252034048631e-09,0.01361991597963461180295064613317393921068374858271053496336068826981216453932212
5.154729750958016715410091139496540951407493082053720726855139316043245665084866e-10,-1.523875860602723655880611534885561619537190359004395324626439913378851096315245e-09,-0.01517508954994625017905443209925265425169397934689693729103659395853002284235663
-1.759459497029295179193533597001130668318347753768129871244192126999813482346965e-09,-3.585010931693866453682474213753204613848357202896141379601719913644320707891045e-10,-0.0004079578463531622392729054527441873507644509031050715260415206202613776532675301
-4.100909485611303294057828309492338547443520282358753036852259786945929179231696e-12,2.08452330215241656597122438390434717468759362506717859094627054118374028703833e-09,-0.004431048054298567391996335256470861233478060926964009925043331604104433271311922
1.490848225693544339739684427649816934535658820860711880503692663211237775907486e-09,3.289322779994264701962127219499451556053205137475477472916816048878905805855947e-10,0.01050551850195605772557983245554342586937737381200156639598245985099432301253997
-1.048049478835285483991237482567546216865504547681159607414920882037749743863813e-09,-9.391607130692101932210562752492307711342313784273530009261551652914389275564754e-10,0.01244178616944310434805915284041761970272628652178150501616531218801247294857058
2.082410206193851871790720208639079862445022983917962191833292701328964152355264e-09,5.095486483761864073697529609638793296430446220150602062861925874862638101892073e-10,-0.03404415930528161184781515365938799282907674702476298506357267583811542182610223
-2.749886505351938846571966383501521235294632480218034529348441001617668505046566e-11,-2.551537677398234960127281402878558758914347653129935819838286852664932601274826e-09,-0.03103298919271693957805348458517032117155635206470630447424592068766340097435119
-1.518375915476920728436612824683049109176975035024215400536342190440520737039914e-10,-1.160807642395586925751824457403759589358806155280368136270802166183187267323969e-09,0.03505613099071814878381718272878238288315624643674530255653404480373878860801153
9.436476142506920894014953800198883280067861642094914805190726819141250029969799e-10,5.629282977883733376982021568791331383341649994004476483547044992385564739169144e-10,0.003839235691156062017578108969494133219659478371735469186369562512054340187889164
-7.075073404923829531900921092382589244342860694070692445978659839396061072261842e-10,4.047603526256641125868084525617019540409904832376789797875236318932823297484938e-10,0.002875730087238007917685585346374252375821829065666611167247906379269648135575365
-2.14188962066862744853596017601854727706330354270131372861239076744569903439757e-09,3.059364846191894862124058446336548809676269950407270673749304635828501970767038e-10,0.01279210486673565999925704177808135997698042307612645446429445258507898043995068
1.864633018041515851481145174002870329530222977328104698355231066167323230951861e-10,-4.078033759115194259799405607705387462173727322944462974509688311558306990886225e-10,-0.02148557525725781939614105198482285466575616417499255864567276279631991161270624
-1.854051226847431725488256994883679472172291309854072534401126011606103397424685e-09,9.632508590203760455354375858136694348196255358088836485164866810261088245911352e-11,-0.0003810740841599055129516041752049470361584218344386071797153889048899172563176455
1.627458348730020097448372046993941854474544780285262423565086955100094196186713e-09,-1.25122906127237987861604000391097473871335635074790246935922756944620590592742e-09,-0.01347473361619075469021076594147238613022678554612064876165158614116523834594168
-9.903101586398737095746774806996340054503717328190732191167748938468857411480081e-10,1.987236761937235855091683181226626865031549008842280130757564372144309704932513e-09,0.00845230116476054271939117355725075566651444953903022378665657622669751253738392
2.409707122889759404004437244086413008786069086775454077886878709202782472759473e-10,2.268837759985321039768998824394303241973391672520921726864597573583690204571313e-09,0.002776023756404905676109970335879662480736375094676273716465597669503230407522254
-1.898319106250074136545819402063100980828694396814773228833488245253554576410686e-09,8.728823402205156448843052456040998437313059326096319345436744397826835206469913e-10,0.002231548141456717938055667687671214343562881116551119250915724414763846360828655
9.422883028013958604848248622130793359682237581565552054394591478546178405281932e-10,-1.729827230174297562283018945894848424542246947474727063564218369249403614141068e-09,0.002206085664460057706387412484127754203510911700838832444547891152928304586440709
1.291156622207312906755009267256774744049316875873339474880142638685483455635307e-09,9.336350454214774978226840481880122520336081340563714217691134129443605398617214e-10,-0.03025278706673146231157206381280630400618597455151143062981980892722044646533004
-1.332249817263222628965420138097910914255324875037323726676119432110853930842389e-09,-9.69096280642537044288371269990496791209343896408381371045803035888389868450268e-10,-0.005562474151365644268307779227240148119741171495612962098715301977703080231533505
-5.959221280686384418728262008022116561602931530771902395960080392540459626006072e-10,8.719998873517410113102934628408037178838285454076211544824305767014558935750595e-10,0.05238692929718407455417193155047044495810707558996081138725479207935306777772864
1.109077304314832569422914662831403544593243878355467597451377169229095219045549e-09,1.270597792934537198320195695806511034679260269071409382922044776006103360549876e-09,-0.02485546486943438651090648508226874558651959969857779258687338622303248795162946
-1.447830712889695069968341602846729626925883559322134848340096641001009492401608e-09,-2.46744100211814168573318572618478948625554939042770630413835981860665307817684e-09,0.02948245529789926428753492830498059682941266951158457419436235385637003760109128
