4.840097463109259394929668165063533122553822359632298258226700454631954505686498e-10,9.690397191919886516002797210691792659295855051097257039379193944313889409089679e-10,-0.03445381682203367606987316361600106588745676343860702793920313411037705055205128
2.252713969031240054200332056495718058151992638899200853294700149523917044981782e-09,2.269449898419107122207592527704321748079783138635590500117375211590464569357138e-09,-0.009409698637382766416608898964721799883158049267584807957207074879377029698375653
-3.128579372996509601921527990508572665287177460674583102377573265251947257023154e-10,-1.591338991845364493019837068534474868872079331353204231098495703864349975981839e-10,0.03684750693519140839490211230285256829649498597842048301762668011429659325807801
2.712867491779420599517618995634574023782015365898993874235514131354730312186234e-09,-1.691535834961200912319839294156143754117299562047615490755820034752950606055959e-10,-0.003702996385324793550838245769815095754382189569401625239021143843763676836016931
-2.225126094004720759699746184078954234570433796738711885781742370798878776585654e-09,1.901196939068866958412412456089702155461272935810678684127520076058187406000435e-09,0.003006820565818058167674135703209576542187100257843726680382097798787840666876582
-1.588877087159621905386264605365519261194557422818032752766161284158300554025881e-09,-7.497633186314211965071098831926609117986667607509335298319840602624136354526911e-10,0.02073016120694453751848339519065086445426490294556568680345806883253127584522379
2.546244067851835054948134567225405333306119497429711126632777955266843200850956e-09,2.247090346955325810025400497971473841416142903595545358102035788261907566823266e-10,0.004747705353601633180340367144311473063160305573971138257517892359837003764964573
1.731263476291269429575201923411747279104113172934723961178695537660076006228961e-09,-1.650777942303384767223939420575525471352582685174099545494643634764864400653434e-09,0.03122636459274252215748690282562503397571355677584854330457982044431052176211461
-2.977592939385610767337228312387659677380856206155808211177004256202796379457248e-09,4.059284330009968146128577110823185557360304111411964001372404605126310870215597e-09,-0.04583168752446723953568298168822355617571382258135374369272565662758353182666897
2.043106279016284041585520767157577400741330814722945749450441315228278160038663e-09,-6.081041110427178727532262171445954382270466483004090605719524852165029768511535e-10,0.01951911078023993845253232708908163336490873201551389391847754160159320834553467
-3.390633724242450395880508341514465925619061121076450687171591826872640385064684e-09,-1.743490684741841778199078407719786648051192559932263929075572080437377227446499e-11,0.03523066665124568975749311476741175504138315865890492806897575897891218744285662
6.86449053411884495373169674438385766163212872657211457305881022878257846546498e-10,-6.38328151020837695103971776013359763074805051744838470720057636756485098401477e-10,0.02390508906411475013366352759585332031190851518028192298934233789916137562388614
-2.867547367873291277972501386799528261775548649822444775799463016737487246157282e-10,-2.914223221259354435088305946851234365099487533435737512288221395379696124480222e-10,0.01626974073984790085514009405237191285439832117851967311365756204985645650200631
1.831661189529834091090835333979303224516451962507283999767987168032403223993434e-09,1.675653332273322177153032179345034337820324735924390568559030850716056268973571e-09,-0.06346488620920372040936911690102439499615124436891212121708757916540269913726934
-3.41311718333311067325272211134171108949284853102235448461978315772991001310149e-10,8.415268408916508344575165706797348166083692211030300035043963538569011034840408e-10,-0.01873993071481531587073371865376599346920800660877321119442971155782416134453299
-2.78771383065036275794511767125137913718152906180488277549430234116338132038836e-09,-1.503955475610220530620172272319639984274278274388760240873542683465882996041037e-09,-0.005586068978483903735336925047202168391144566494717570892516976150801164522681752
-2.562843956714908819326525502362120284666069439900897651276640479317709941744213e-10,4.736755182377258935089855359978032997707917598321529709763772513882273812114163e-10,-0.01825557802206544388057138045027852440336056123097709683430558240795196326525919
2.056616451384992906376895821240765363829661929510340252183472934333764664867318e-09,-2.943099885600731038663973941634682767521032918601054421999647388107278493422384e-09,-0.05437799038964268939989955943959736808406048082086116307566024065537984025964495
-9.983566020698071024256644052388570139649862937112899882336439380661615022484607e-10,8.777647766202423951912713834350084244360545743899425282396728988743401143134769e-10,0.05017550506316368925917893731861329219795614799198391872262944321573565502123867
1.243910695701612659651254584301862115781312251358571612191263695302205449271521e-09,4.501792608236363989760436781469943533325723001243888175904739997733508239178288e-10,0.02359772189465470646427708409178487435053597868660119886889130422171767917107104
1.922316620465707847116700603529613184214245261550695627961672124903766945320266e-09,5.315397432791048813567751104560036153732479693206913635591570008771257764710552e-10,-0.04119969419889998467953766435675734686188735781844065586416800777786454753028816
6.37277414498004473307839534515961107344451398012384954127908078523752852072804e-10,1.107456590605616713076174996182677469717780271182276647979704658499470987327425e-09,-0.04149944398622239025069561932363078924610531318156324779134246199694690600404289
-2.160427054488201040987440902261680433124532341863617478466722890420365216508199e-10,-1.910155611379216018916357185151527420357489114481587266693561303564501170363293e-09,-0.03158133400506846451068339541477608003900183746293164969643398536693774117320036
2.893829325742878411955708740972979214657334986710721339584000625546467411131157e-10,2.55114232090884549344575460801752366826387302903095793842194494502778816917839e-09,0.01835113375625793916691003080128107335543541185404042870430236144522076780592202
1.646440962028156293369072461509558782663422629049123274169059462188415727052075e-09,3.006632566144292942496227602555841424459601640766472374360423886152189065669657e-09,-0.02124163530948557934449477239858789984656817726390235365691821164959806014302441
-1.249944329190966793275764580099611909016421705009277242013908635963231209648577e-09,6.405676190770952339979552841455376328819455964096507941737822463412909146234694e-10,0.0138285167145783833091472038640454174039829818106579676054221817575358122194283
-1.849099708385104329327268821800592012827566125023391056997287662344509037661868e-09,-1.490959674077015115264643909700573740291910309611487960491371285977797572135441e-10,-0.02174473211615867414892633688898513644718215037239847862095691755790825474629108
4.014595394251925411193691353776086889023067573249369495065147818241626360497317e-11,-1.071287291095806901690135008447905931420714071155553004738856040182145514059927e-09,0.03240457481694880761088271326953327046759378922659854381032707891336666242158654
-2.426976010959938163887571149115241921774428702737739237290406738590735722614025e-09,-5.139536892814281950550702605555065412938736637314975774579475252239443420515293e-09,0.02752697855313105258688573879973370163056114110312269643347772090629194036961942
1.099837640829195563989581268813856258258599244748435849388870898238680367396586e-10,3.066666335111664732835401507824588190435602564640994200639499792835993146695865e-09,-0.01776986283041110548603913727021586233488294412600745031312116303653842943996772
-1.428353701734173049008928603551016423416356688440891725080633194059359218328448e-09,-1.278329897744225100123127932286735243584857056116966928158246098131159201733704e-09,0.05184262981175349766229586043588970937092931880770869684391356952391566489036143
4.947026705901292687096177791704778670469179434436240761176630170319705307920131e-10,-2.224078570243063948535435334734123072063448183891739707320579314709262224349718e-10,0.01023276911296917267249104570325195723430618567069328783681873922712245451420433
-3.490965478745345978037481249777788132516517184285837341959252566540509055376553e-09,1.327873943160591878309646891014418500215673140476361289080703520413661211341942e-09,0.003281530152972335131757468157271731532354239035638102858644712732400279859464048
2.69807374046394579103909614699887251332630025921317812468809389910633029032284e-10,-8.496325382577790054823743829539160387695106208247209035928093822696452011261464e-10,-0.01714888941307301450673866903590798766801852618579348853729260170271676711424849
-6.721003457958880812181723023944328235243209922069003266790552711459492094428257e-10,-1.629383617003115094843640875134755730673596341859007052186716935471847306954802e-09,-0.01029138776938451532810135064022306081028514060324706122898528623312240708367614
3.261126718228528596624111782935232465520795040913497218827229703272895054483749e-09,1.096848013289551819856244242657289313570421893295093502105620726408836294224389e-10,-0.03125936733130227040894152905516499530756423378815172596306519072346810611101085
1.254257865915882618993376690424669001270035904127108956974150113432966506328901e-09,1.112633835024439838317236998195727230946643864538590795755632891557999841308788e-09,-0.01514975932399991671466520723274470683243082659431458134052217056746342969001885
1.402882514821620141135960832151433766893122793983249681669143597016148810837526e-09,2.308961387163865623521499816131399166446952556719712972671737135827519942773376e-09,-0.000588556212787730489238963892108855096427675302430887777699361347417639759514622
7.965510811074035741338007988736599648672650775980395586497119639075253883432802e-09,2.477633130737583417920877477156102240071073450606875463022155695521809813254683e-09,-0.09704554177092940635762614502682183940384001613591055010311864497823336896708645
2.794610629089696136101374518637165266252989872633593852574350625466026829962793e-09,-2.225408186718894843833414315116291196938211116808933351668093726542461379087281e-09,-0.02963118395137189735333617804610646112201266831616390944952532647620294901954915
-2.091128430534986735363340051967618609317956272857908861728375970074656325394534e-09,3.677022733074801871741479285241092401733114242599876835299685367298301015476016e-09,0.06197421840932176651475914846310163061610573812885858358992391737337827052216291
-1.253884218799051357219912524314608671531439140495618342002447498406129973308453e-09,1.760085363381535287124365454666678780022199628130994108751871390152902113073478e-09,-0.02932781339098943163036707856598922463137022553078964974719914028316926115747949
-8.315714055003697368158030126608095259625128310376466756085212214035643482464254e-10,-4.174681972457078574713413749219546853864178893623794615877068330861760301612443e-09,0.002542883516857799117686896620855583033764021577416876192355060034026738292482306
4.715726491890623790260254583528300676278631750865260196517255249779617842031351e-09,3.853953604701239202552613508426937290236553844430284969039115146862234690114154e-10,-0.0595615002108682309319236903762224986479294561914756995670985759830710651693718
-3.430703570246189802863045428627943794303459117674363617185063810247505187699287e-09,3.070985818354098605677824293490997514341156757939379824387852720896078950769987e-09,0.06270902487989404767450840170922365143587297757633703881562303555117803863370247
-1.169072278132930223430614262925308631225776478620646710999368964992036678954448e-10,2.824340558333497202859309246656395600709849841687199486167351519169018608949874e-10,-0.0261392204789975067935157744018055895744735052261759312213139057706235637961135
2.23231012690112430462316211042478640616525374066182497219171038122620560581364e-09,-4.032427723403888961407090126657412725100302396368828416227925020254061620632283e-09,-0.03784622445827459470765479303694473293136679124027516140693524658245960074056521
5.604367733961907765752717176496218384111444936312199862805314818257480816841165e-09,2.654039756515883170676681131705440464174849452085551949722096833961141331921502e-09,-0.04740377869336260764736975958611165791930281583458408294682657146249463804476188
-2.943899416719442694368426888669463607775308885637688232500719483080639448724864e-09,-1.055926168592082579762930126283765283163806223770086354147877487232211466088139e-09,0.0009544054872942891815135676310235131606352050978631951992073630832241442595492641
-7.870112638460709244980170332968826692287093431960444672130253766758468465792992e-10,-5.7153380447233716542274654207992691171194687266571082314535551637190194728201e-10,0.03977787527885340936537176402527463668643156273912556812555337742684964464391352
2.158874170648184205247584916290012815480654889895249028387470855273255969851972e-09,2.652237379629321342226217375262410361044937285412439045281647384905502094409621e-09,0.005363508572524186791914434891346013702434602309699446256837615342412725832549101
-4.539590680090463839448963106193978074384899591119221938888553845038232112105454e-09,-6.420473950313822159730732209066300944625257235484492817717727233768764270049777e-10,0.01896661236912494907226478188566079898104959167562833015019774386181371050909986
1.359117877502075537818923467752681538261089901862264798005646314877629531886572e-10,3.080771610379253708163635814694593149759031430263191240782785483564979124242567e-10,0.02945583221891215733506523017652320628592729192838333000080530995187619350839843
-2.514786535687057337679921894920096372356305496203392003659253431024308099119902e-09,-4.709207536079908927454073988808068814318851310522126099024430741737802312598233e-11,-0.06536098710548061057690625318172837201178637823459210730279157235889649331854209
3.740874021984669002346261043233524014904160401755822954731897142171898766405547e-09,-3.492790323173895311896599056791519954954633505684015839016117843482203439589699e-11,-0.02448777063177958432994218504028677559822573981878207130652529360233378758791358
-2.076385567442956323396689374932986660736001837388561167714938386592560223269266e-09,1.566587598798555818767513423623154506183114776791264029509053815580035608804872e-09,0.002723707212446919197509327566409363303839420132918239744163352719683144939951559
3.343788675209056789343723915539643991053950000353013179403971690631290775656046e-09,1.53690715204909626771780156085433478173797510821628769456459850841316184265077e-09,-0.03612598687595493739214966694110370544843570494769412437212686306568522053116119
-2.823193829061168267884625617954187619913546373128708999889762860150442821560979e-09,4.391713936568908820389567801433773885099371063295083026887248189813396186823201e-10,-0.01304676824153991312741216990801147461025721701955785194764686806366296805327139
-5.333627237237135544081685925021101524573465120153906974713942789013031727893941e-10,8.955688893501675447049418110352505127914089287766907054090491591402935752960464e-10,0.02101448887465332143855177671704942892292963886201489474945701233088148768733739
3.823393242176292617351900555937748166239597472747016575706255597728400722317619e-09,-4.247954892310220262013959391244309892717311110438948817007126618027336604777546e-09,-0.02804606851710158227735192074587077399171308720904956254874669408314294904470892
-3.18137999026165873742560420439288513051454534399166523840250428151626416511645e-09,2.225469397089559833425810015681533551005781649820780034341293180429567280626425e-09,-0.007405697798993100664668102044970793748452884197887173876505285658719798231415444
-5.584729945701113243507401494580436201787628978984307461871999449805691974078809e-10,-2.82129333515776560418089901408398931125790927407714047335894444135176561269484e-09,0.05494530424131411467925405670751846068477108882418032342001517088418810784699384
-1.95973717510601699137340099309339297772981773109976377395476537602291073718253e-09,1.4840500014085302904988662014441118343816004118613625555855771474690979882013e-10,-0.01648484028906238923772332289211142921018216481142915431718654105397826922518797
1.001760605409717500748687130280320390115188161796651796851142841854092043612673e-09,2.840478148918550495455882848201530119286825301261064867275687199397296009299147e-09,-0.07354130553526354138557108322052148149107625368390703594464294622392029329980817
1.33588779065303346181604492528051211674326277086393864646934385889050684784506e-11,1.020541529608950470079635340257439482458087294110264427203391132952538380253031e-10,0.02535489906381684244201508005726495064407647948258801891371632847040223408056325
1.533761682034900803507776847652334885001076244690180115024558044309917030458769e-09,-1.997436695545656069612927754858232237373764278698099149182518621283112417454961e-09,-0.02367096778079179375118941801154027035723689264318915838272056299478142045100071
1.535916315825497965308553907448896057579532127571105772756604518404717594852461e-10,-3.376904377246605729478765479580862525014259102531716811511080369965310815545053e-09,0.04266780174864777176244932850905180482400625198396418025219265048469058847116074
1.765493028730325589375738634023615972198006513987291170757423503844415791377993e-09,2.569025957520737712998667057333101447288719499682153597784625571680320872655549e-09,-0.02982653076765328476682504684644855152444620451275326992523332467173428963175484
-2.747364700755416102769393039034282469342191519950160735268722701960937257365685e-09,-1.327577898321668073315358494699105964615133160532133863023576951297921139832888e-09,-0.008625150030097404116059502007934186510190959305133210436920199490894619275882296
1.060647372072130046286673617672882465051345626433692209306878472376469866502272e-09,-1.53614257698883023499814130771134046956872528634739436258071395569809604681512e-09,0.02864348406752009792260839193335254464881788537684482327030296958117944322500891
-3.289902330904288483273418562427897037961313615507354683381819011869247859932052e-10,6.090527364611058258438694499968536295126813794338958274382928553785006034478144e-09,-0.004155188641854823471139234423448157573060563099466088554010342486625450920415499
-7.585505738412986252888026772804043931471383329987571590537024418963206638358044e-10,-2.80505276787458601935339844989336731396955108280015669963918684196809522874068e-10,-0.01822405918911800739702680647667004301274091084384986973694753812681449980234248
2.14076731029420594429632032422182075175341992013913052694025739656360273589106e-10,-4.139522129071893325837692026515455265450603899922514249123439270857466023332111e-09,-0.0227336450930812356917978583871856460990573926526425790272951028309078094038821
-3.143750044046842531131211352286428604614448366624615417905471762713997800641113e-09,8.013755151547165418920681177802636743648913070674567981445485445685701936960006e-10,0.05796272823664161639875468127976223876807387646648013563970714739453126167954987
-1.709804445549417766142274449874287190698118241149753082529853506537731895422364e-09,2.175882020268323844558342620162609694731188297023575003955638365913687108037916e-09,-0.004614615093445005267207252634035391583488597497388346297091468695895179817506383
1.145715256921871982481477026112333096256875528467325194713303254083582540823198e-09,1.083379454387433766216006550433401729936694558236078528267646927438059473692452e-09,0.04802149531752588078333492953767189217302154722093619144131716522427666963203222
5.93272341830551512011500071323557214845961805586489093444860999330685355463465e-11,-5.361181901603841877235319078173674172398374249356066562114382197790892375135115e-10,-0.02060062251728918162893084246638651252510700956551597121536392038983233766218174
1.926154049477279158023802306369266759544452585068775565862760329136012195058619e-09,-5.527278714510300548210667932218326612276636340671474528488025859161899808825017e-10,-0.03451561820522101361316787702355779070766233820090347593321551450569191310909675
2.333867033867669023988381663433580246449466215439914456975476957386301448921324e-09,7.950624733113222084107175264484516369511839539420439411067219249734942703284857e-10,0.02399559076061070344125950841240537559501332197213044885593800275500565035463189
-1.689100404851906800031994172442627509241759713232469726240345856343810191716771e-09,2.252320990494727095726545217056762747975860176106906962939977903019277999401064e-09,0.023735185924801317489357196801083215320168825167285870588182321730280152563286
2.613721691925719716590953776864370729765515370246265215461016892950962886886305e-09,-3.018476119886099172145983271830768318727076245961073518128406265209325353203108e-09,-0.06509276758604793082732156814703462303432770505544649070510679159610440192896688
-4.708308369081800547556342107465707396336912969356317976182977834266751534114908e-09,-3.163100416414313509308779818910678126075162041154373078510146000368296839515669e-09,0.05016776877584649000283110771410323037677510633112066600113451841518879146654319
1.215425740603874278699696452807794696376916385011726331631221729135121920449024e-09,3.147750525890513050082481259604689128029948233080572353968831464633244511286195e-09,-0.01297146753960252767527579846565746535176882553204733283261728687920512469206676
3.868682351196311692775126808458626844604180809259423576199394738610408643269528e-09,-6.103990807573754536020045823076988134738076287172333086938891063692996662641345e-10,0.03107572627312295181118113703231671172927086825707145144647720517952739438813809
1.859680493854568970319255381250127718118580131963013198846126759813427518960391e-09,-1.279488289605676971084923802752444440397169400181919536537725169439061438084994e-09,-0.07577334416164534131151147579075158088725696827870580297253496820653654849543264
-7.916414564180017550470966863799468956062686820850217266664697929721793258056468e-10,5.140930037511796814511128460378374290875381854342887630527379103084529074662241e-10,-0.005781105564782168600325338540081124989258867176051927631240870556949585613138587
-7.378857998691428050552289693470421403842942286715865782898396159141840738369457e-11,2.920054430475555751966580508638876326755840589196235282034541868078723671995869e-09,0.02810088275323043754174823568845312428310953497301515164624693697287408840695261
4.667854943270581285288234879404184226943392780796355987793574596555858302878904e-10,-1.803638268597028495264925885386910781410674484300082684049623934953602952565879e-09,-0.0349969951016157114917080286143586976145647641214382051686816814675967134762708
2.129463120131256162537753689449397401418207215688273662428265823523236385509987e-09,5.133973457507936986094019964373643501446140423262126107978512430041169410186933e-10,0.01012602954819763338033696681618843153180887761638011240732076228515969148087621
-2.095819558521046099446210814974135989363149221964514793309174430197715840589654e-09,5.958568141779044667271471152546871289583860950740133118914889626996381001987138e-10,0.04525887362188905720902476071988989696610263697980753906784091252689929219575396
2.076310046810277697971418990582299719306338269624146570878802048549594208448658e-11,1.158271638552761190544155133561562243627737521241907615310194123060569889156309e-09,-0.05517187053189241348195837290508676410768395367318037908460049717983342696553218
4.94477432609455040508618321427229317290784537457236017942883140530715716168815e-10,-5.840019926074327177021012772876507097716579458451326039543724994136937851656534e-09,0.04248523360327220528489682031766125093187451195954855758460841406875528388177549
7.494400673123392217881298033275116496338394974551156725795115170822479149194815e-10,7.847554562768719435021545644004724903638346125866010414213612410418446355888965e-10,0.006435537968684090835673457268786304123179200524868712829427732242747062960311475
9.695352252451885464445209972998751511476216096566465853641276457510372715911807e-11,-3.806343161491137140402805590126224503100024546396507758354172902152100524565929e-10,-0.003507455647842533690351085693163208661366022006600449083478392917184683803059246
-1.288494514708011769553360014459595849932879165924724480448911880439443621495767e-09,-6.072225554758541637678743662771137629850239089588629593205230019969268626917369e-10,-0.006592696047186806300801424030050754841598625706702476735531440632852716054083113
4.56664532915623168919644927661641128068558978563367807916436693703329770308038e-10,1.023871765387580010056267801486421004950914426647413223909744545643334342267996e-10,0.01590097533092429174076464432416268502189030002821047152299091197140061631625954
9.53841398770131971809268751149616296669813380825514317394237114852451885751137e-10,1.920970246791778750218102306081494920404969404617593002670556496757810369566699e-09,-0.01362046340981950327806827644544958014952366557929331033155162578190604594127192
-6.292544339979668454634933806149190856796270901130200637883453811507146462268841e-10,-1.281937247939196569789437607349473878547389011425356438964509726706538009162203e-09,0.03503329396055243815542692799094997312946058326112960553344365317152155727285654
3.720450631489072846218118476774629774639815784250394040050263733966435644595411e-10,3.211553081890518008638285155739753364712898421552528447831812494144910689445834e-09,0.01255561679399717920835938607156868239458671189595009842767785786041255577515164
1.290041512253100232835713879174055028823983660427442120771273097503402880773051e-09,-2.38389492628591597805728996710117520091107938969971198153519462821643149987419e-10,-0.05547131972345831350777406519050993830239656450009973438465879397512762441718298
4.594560522805950331430872566736024460204053299806856747194997640505845050699972e-10,2.914164358738501952991733506265257477938357531495724342501873033310589333573841e-09,0.04685111376852843511899699426777424168614156712709304654632168595365512855546255
-1.078953717913919391662929560809020043257674269393640245500662062544835582043703e-09,-2.093850337290547029459356254631353630299987675238398344700939528248886186790273e-09,0.0452705199287761983906155758145345405705530059866105017528983478321811924731579
1.169615059985178646515293560230998219066705947821351206549677535012973516787297e-09,1.946432483769388204205783834534063210716891899410891625096279284480386168071188e-10,-0.01060082272607863541983630264257803699433036954400563444506737436739305359919411
-2.701719372895950844370727884284032697349696348629402369080050800422197141340346e-09,-8.777617291914344537852452691188646976138319871548044843787763711511378821293867e-10,-0.08065049070272797766808581232962577046006891972786949873130349491255785701989152
3.323649476122440583990023079123214849969856236051531533077849989961146623120267e-09,-5.675516103536443990505350521694088297628584782984215740042884079752427046739982e-09,0.007474796590786612853606009247232365942989834577294307700855963443661384444889727
-3.52017670534553705518750313368206126801400264495312702653854596993584816404743e-09,-4.287137871208134662973191090519681874314773488393771125588915208528454054488434e-10,0.05874847860185949733757036664230754882968217030262742039556364708578501906621878
-6.580662527481657529330060286977697643006109967852605956978355921359576901647449e-11,-2.482377913908869500764867141295199103462150386120278820790734349066023829795828e-09,0.001793731389843889267789209226916535429017463879074356253916165548209843011864772
1.084191638080939650345263344334012579853909764175766931094294795771297957769202e-09,6.132649954881466067702270067804290554343727407907201313579562612767457937265891e-10,-0.01711232889237259962672380077290284663277918006211442683047045163143741023957179
1.463835350150059204297687464800505133826524074768184548187050058302089270418675e-09,1.010264967651190608875955037308737120992887116213137787447181957138101766023255e-09,-0.02657668529555849888537974077943719673784560488350450454848528916766312219051411
1.626061652195840345774422482638494250723736181781494404649372183007087818923111e-09,-5.653919243341230270420055579271419744855886644317766002527223704064285310075784e-10,-0.008198895686474064383660977688580386125835528453265110113382317042815490976521585
-1.642291913418885755291413729921293865309720294229325164943593064402997384788193e-09,-1.087489787496965829164702062904100166511508270906872844916555843224570220582427e-09,0.008438376993362301415294668289741988237921649198985301400035558279415483461354753
-5.78746234116206559764181352327529173053201939073964589542640912748192401662117e-10,-4.487949624132889430656875422027184372035582698995413545606483874337087247754301e-10,0.007767688574692829295811881809748966497702963054871093143227435476511541334261479
3.027334400429096560991681024435551585550404454440912671222167652811051613430329e-09,-3.268340789867404473184722284669467709768876078881805878208949694064580526598324e-09,0.00398032718374647844737763896649950672543901008159945072139793387667086141517064
1.9810354809635551300637360965191416096419371269450518967475606164544959509614e-09,2.53685552053229210370690065530573838277260196397475663555255471996847044816148e-09,-0.04227116435589294932402576554585698272311673080249194982977665673633349106391232
-3.469405810258459234997335950673709456269915136627905803158993389654096636211684e-11,1.222681695491773535213760213671865197280370419937865299710668045052058601771387e-09,-0.004231303320692631293772483874116716354798683709106008055267649809113986614997984
3.790626888019748776486748728851801934169569656951754744169529769364976145932663e-10,-3.019292911871949446340785239102795079925019480984080560211746416042221638190729e-09,-0.00724918594436513950910144501428763058982468329773079063530474565945681985654581
-6.060022684607748237890102647020717536758759855665526158870625514674905148447705e-10,-7.463120829681775761459403642548787442682949918008721715941968877226208504972534e-10,-0.01989616326761329026004313113832933480147309996312101252512508610412683593313781
-2.161315463305890751653767382324291026488238642146139647872051814548202097042204e-09,3.177148097158183561111883194402416361189741598298619883468683473417338588202322e-10,0.02640193010030428958051941660016661514870898369578708045076170254604745668283492
-1.509853159272424445656268489587624222083488863971972770536012609178278009285166e-09,1.321549745202175442033499453548403058400934149627681229368990565764181522539312e-10,0.03821736405574777072663740605290836888440632920308183353649224192956639966299258
1.658763508531595484889890277802976766614733369786375388442005679485399259277887e-09,2.886807942152632019352391204189685324303180526599714659548227062511371777280912e-09,-0.01221389293851558318941641125302986607241557911566981746632086880064571298329059
2.308335755519313367798013599340684314163834332439142241002917693556771901730833e-09,1.510789074463432600574165626083178370775648374323955106630487190998223849916411e-09,-0.007543434380587110306272388593553503108517563237314833519164087168712830154823379
-2.476736558307249086088295179315582099677802617420993580603103611498979756115329e-09,1.053515080494985086776508346382764197026406656818856601646738967800347961535898e-09,0.01272365964898292775957079500125449316733494069606734467872987281313574065564336
2.215059739661817221887408098737875713944787063622620728948926518638464254887479e-09,5.328513751038781997895763372575771666892874971931822683291545881255095683157451e-10,-0.01510385990097800952886444228716452014960771604802548150237562599316605995184718
4.47978206193006613535180284679891106405797098141727066351106528580862991379602e-09,2.654736953135699811097771301845521560035416334123038566644305837971702087211152e-09,0.06509371509479567248942764274100866426411356303047326368473007744488780982506795
-8.509040949170637026710351159582150053010016691195022844622926796311794640321904e-10,1.498904040654191611200764017123375953444010500445454717836082663924773059293716e-09,-0.003495097045619696851074266685106760290565592200421451256914070233461461496638511
-9.127799541670829505702025095488694551146253602738402264864902849202885413009319e-10,9.82222313813676247646320949163253412469134723939972524997935852865114877249626e-10,0.01572723076556417011862845887749565965780367228987295818795131389034591769470053
-2.137610403714210184981030514865755305051565138948152570493975447992175164840593e-09,1.749601109294739713773529586056782966621321908507426694582358179581151049680753e-09,0.006555147868680922207176898875467694443740292270847585380114790505190823788037902
-2.240705441045847603330233900900314078764163215377363241714381714647162382194135e-09,-1.456484317895840710179830366794509285080914013955387380493797124121642860744331e-09,-0.03759799900565119817528039296418428389615709554092483287024114640344477620712158
-1.339785840391489339587927216034062548604166794030303199399688277714809904889067e-09,-1.017253133249303346246202218198977370813262562626366518656221556623070700005946e-09,0.01740369430966484114709483057940046701310121778529610586514004630763934352509923
-3.69206381447452751822539428315066108013225348521942749106135326609020022779759e-10,3.322014221966237626288271876681704250823638437338918795318509827965222075184526e-10,-0.01005120208954446503376985482175271657286002941195754859246038254072535440272832
1.836776057917381304938643989254870757190898145089242755596834252908768736858022e-09,1.692546479048646163802339347195228921771645164747647067569199142157024645476329e-09,0.0132135136571501012013217709532513217166006156853459760864835708136488413447403
-2.611893663236817456172936203448179215618719193536726612646439221897436165219743e-09,-6.025928557953634268722744012346771818433229968405624389547847760639803227990971e-10,0.04983329462813257335541127834230724928887462942700826116070701137933263809456415
7.447472246596057978147736220593373175345922551930114111296931280785947102664019e-10,-2.338554229725972804665388634448998597714775602144261578360035349329794000238745e-10,-0.05334934453036509294209532285316549669992032548702659546734195836300291608601147
1.958445896015966437925770756127791531535517220066796213298086300725076729638503e-09,-2.417855923258637593637046245844181116719094939486024941453806348753953505091051e-09,-0.01708780675553837433826786673763365920855835128654769528554203825748830657803355
1.410701036044115899064389823075901475664031636846577320563889319460091014883727e-09,2.279518513234794851836883463732122700247029446459167815982430561289420893617852e-09,-0.01500437207258525095731199571860460068226236503967554833753395683792634064640285
-2.139793624134556184537153188138197637118298776581843401084496451944634514116299e-10,-1.188082567590993879659556116863810277854163113965870904197199014802172989181447e-09,0.04243946096072024949241430565765505095804497689557905905603788851495382549532102
1.300174480424355994368960933276272782854158161780557569946399181610390765104423e-09,2.770766625866667336960457477616644766407907812206574725882691776891181272338134e-09,0.02277259720228717891866149716976700945759970149704411404624798596999478259499973
1.07666070484898109864795632106596749304265647654999640013742636921263028031917e-09,-2.509140935140699346169532512681476530505585248848139156984681862892140887936458e-09,-0.02310723829604102796293300766326524344784020178524863856494636763870749602990453
-2.85019104981045533422743339192610066166916603351864244187908343644404302931033e-09,1.108970356135096961488214501341311770519432941784988737511048120669094810201396e-09,0.02963469584609670633871740149402560094485966172719058643413504576735655684210546
-2.859332775070625485515401587734186164625849648619448320190851359529793249048042e-09,-6.652352769021259292940062835195594924660082105501101026642298897888342675581057e-10,0.01576897347894136276919920319257037885822212428235578500493734142070898555954334
2.889587036114133492657089531173126527866563998338098892463109199537710291864888e-09,2.825331176740870223534951650871772940257290405550407767818917477994952532252621e-09,-0.04721815093693396250201064310686310082597736747205458415682984499622999091502651
1.874227101901190203646788953440073228794435295857555232208873118193459184672285e-09,-1.731442410000715261994240521494419103620809206591622602669444729946277918280365e-09,-0.01439711301165873751231291439220564164833857933762541024490997325518559260829464
-2.507391276720379306018182556821717534157634662959866635193550458490200325578281e-09,1.50684941501460819039103125435195603474079696675273554627489050967699498507893e-11,-0.008830951310699215048293255396084874621917242466307535697655360387144614257886891
-6.557231904986402742859357089637375302587214666042397491945383201253661712494086e-10,1.235635986227997355292081834430324721907325015168084892519351603615666777183662e-09,0.04114484565258171109917499104642594234384941401098848165880091591981574189206491
-9.324008180781784122909155707250743017275530417874474919414104377175686283604699e-10,-3.324988190085390209967137267206781263061031696474850597407929485309232428081764e-09,0.03669966484298975446861893933892943414457909366906349811289098539280031851085734
1.690770960927710242752580224236119375214461244934925209594982260269760944304383e-09,3.05195032523121858605416013702680063162385564798129424493925070588908639542958e-09,0.006449586987772376888561821744365889866521982150949725387791197459175350197913606
