-3.349858425107946084460425593946195638224768906887540977919772120722366049887557e-10,2.28981400658763069719908250049701460464256989669201129599033560251710977487617e-10,-0.01304180054419349479177715268546618729679125351855009577185295217926571431092
5.574194365925307807784554924792963983436822499114342841803054361421048781540307e-10,3.059958644996065404665401888832187480377082086716342349158335568418200580076153e-11,-0.02516259696866103475304811179094475930250559680636745348471509772751437955886049
7.373964297328387339422800977639505166788250601796196701955540661717575781956833e-10,1.472517633803217048418382229253289829806019533857834915997622132284912769260479e-09,0.02194426050583577437197964188905854019117024508526196698582788311780949334529555
1.320669974840829859502642625832610505041668066066221110337280862733993261443526e-10,-9.068301100730214964008385777699348277820155096909559329492038752394391818381846e-10,0.02306914553910492968419066056461609220877563884213584992331132319686277957124006
1.713970871724972173978332978546482171462652407778929816276889834438074275509635e-09,-3.200851270905456511736645377990545035633556022968187141063663953432011424724775e-10,-0.001634775863988718123267525079563634315418574832448797450699320197675444638613328
1.377908060748527435697015920842207848962420959463543990520356762790162101531179e-10,1.158877020946896935861390800891739949939495173385166624236612402497869932303461e-09,-0.009576392057184858104875911767087200088743803201308227663985417743562051841975009
1.67847401980850895493778393235323750659626499956262506146014399761120764185902e-09,-9.349878992317037766530138379561164739820037577390566918940468116190927637755725e-10,-0.003915529976610079232477984021251304669093666155132764720205231955237188819434534
-7.558197192774887840673285765921846886942197334015991917546996218988941041832728e-10,2.185158430181710668016199052190640113260979408735354617042587915678248010004402e-10,-0.0124544433525812839893527297337997560503817479471674007725263202395174419167093
-1.036887025842721164654220120777877530564001366306076585977794849774675135150511e-09,8.503804330041907218754829404986771820619988953105899172074175584579955994215374e-10,0.001239997228116018151533284979647515763192942493690064880498369220166543719038062
8.748349296769530944553868015889490726463444570767076098724458341436413882731315e-10,-2.174088223722548241557272865983072396832630919531355407440512458113180839049043e-09,-0.0103193756356133556387947541093676522866945314448300335735644230826603442129128
-3.656680158396544926630486305610762504888605934794698696108203031461756876384456e-10,1.020826276309832267967306502511733914971666755437293082856569499422996293283437e-09,-0.008086087224677759139487325612090472979443045094979111244382475483970158895549691
-7.767461487787705124621052420313603727904353988226618622713853558782756661047443e-10,-1.593857562894318729333268993137254882803732031813407767377071867604734839930373e-09,0.02412678747822540521251316362560889715647625098639573420684112355375230748347917
-1.539020886676458805442528566265271191724096036387923737831202183116547305631208e-10,-9.451897021459858122497933349452169737658416511935703030567039635251600058315681e-10,-0.03872528971802720003632961854951914189460511476900060405412416341451678771035533
-2.037182806570266382377239459875048764636070873528672704015183519847859666511579e-09,-1.094729175429612399785123349724545161874152691674384921122122836293208055629061e-09,0.01658216246655608545995594676204309411346252216491518511609624726055910222920119
-2.021186516116667556583144219897978738773721331924069916824681627788912430269427e-09,8.414274048827644862066110125929183025710907097396442857292535676155664369353291e-10,-0.01669787936094282440397784172898885575656234664441978140582884394550765113305583
1.89260792028563296576417650489486890220242585460786702972479517454254490511418e-09,-2.116818058574089133827672235659866030977931820375100883339966475280094304967736e-11,0.01089392662789183092059769614243786080597670920569527096406454663598333800855657
-6.736702539411183388980571016722768484590189696978367041145138347861301469461848e-11,3.087273485976770092015144365129931477342241067217248763279981742654270861527178e-10,-0.009897743656520046499618909979954215793222615598216889965259605185575117146010571
-1.481318559922096680829751077558569175396747972005375694838166641791238780786629e-09,-1.066539661364082212270208564264627405844310838273992354485161094827516009366132e-10,-0.001914612342453299610121927167926111410115154618577615578120191691674102296856475
1.861719714303262182450951894356948224436423270973137646279540191606304446001829e-09,8.385412221382353083056563323253010217218799301546085429004881516609907106438471e-10,0.01216757928814805088959108156918698653215961091916416022616803615778053901765339
-3.907927260815180088523916111508625016861922366064427471279746655727932700322468e-10,-5.337629673680291806678834845787609075939869368398757873670422403003138718482256e-10,0.0006572370521179258756517402375521262109892330371020167880279084685909635246859815
1.726540830481230755625588707714716890492929446449404517460588060534234333063206e-10,-1.337220931693010486205597309599175660237276108094254847106482589156593007050776e-11,0.02103417454393963975139619799439029091455994066587159464759921525275071192420651
2.823253875343249983610630571319813381287880215910297562116742384097914161074698e-10,5.796668862401020977127649213215013591546642625812750720608172020344784923075339e-10,0.004529656297352469636032969616009455282575795002103670656609508556980219819269359
-9.754657519534823770736236463008222337024820765438687438957524727730110518014923e-10,1.988357352470776346259984008378750653342004261967593113528205894731881196135783e-12,-0.02812336070744265421814820918314846559152033463407161221608164818903634483210317
-1.113398258128687299145049058440684070594145199248819116942625622830174984462972e-09,1.218512777341353391928157256796125358689909042588570064295405962331925868815377e-11,-0.02717442313403697962248764145826354834035705880671546606007363637472065479483003
-5.643869284524289166917196774330367537760923571133178984708837293904365154639209e-10,7.346695820359765935805928803274924243062791582593503072622407898653411527551012e-10,-0.01113185477514622244864642922126877299597522958476670398419018149075324864991754
3.138542329059364401678716161484535223305628081621166438929050636305041579964119e-10,1.900716376979568900823591921596537884412157569859294938628359865819516745153412e-09,0.02351423590284892423460846204525582571546420752315165367144950924497807736867333
3.814684765890753630841219722419002749697029350084898803443386925755732531239563e-10,1.001672710568450225737725572591827613003857992674718906153530250035850870263123e-09,0.008474273822732548818292508305573628808959793698064259465719413236611955486674475
1.409237200325218455080330660478871102282221778559990106099875845168864419939231e-09,7.058354869759628390654464314385119191506823418699485380602006011659378629984282e-11,-0.008059027791939494519316729549483164309576316833186672337533491801860621272824876
-2.486298390738211390430602045425990276672164635702085469502948645015110423185412e-09,-2.228349031919735825744543144843359684285592341825184979409364155057109919642116e-10,-0.02973315387992354336566791968139238805841276050916142331573336426537779254804441
-2.577605780591094359953159187704583911119067563226427589039591741440932078901753e-10,1.522872103169127912491230320511698902492957422863233032642835999250329318938645e-10,0.005748922493929491381246118965890624706514554164889398368277874494393413119835147
5.065976467457261987043232597669890582607946853999104286895444471516020392237311e-10,2.135264412076112400865801241327628685484604036678038431383243290038815124138226e-11,0.01071912979687433864599575349457546877925046085077794247338871569890028377142766
1.100215730136817494266549219410459807591689333670520364290007921134426674824808e-09,1.739355475313809551435974745873630180597178260990770177240954830515083437031965e-09,0.005137928270150954975873353284043110161491700689249737525594210387477635169253969
-8.865383236425149446839515082256475014205325602846939881042057379112264360194559e-10,1.269963358532501776761040703979169759905840233404655548811849510738766828673079e-10,0.0009224044418614101335979339605856024702294247526754197667503117861274707966203391
-5.04966329805084062474298492557599090977144347828031549794164399657434865348528e-10,-1.047653438910903899599758688399166097799315736216398069463428319208327358570789e-09,-0.0108283642618556086366957762244060592655950738384729028845877352617266237139559
-8.996014901669434644791267762925478721991661301931161788471537943220046799808221e-11,-1.406970136419402232796062496119751639266635853867924707462843347416591155453509e-09,-0.0006005126086960024819730370819752879356749527320749873153322669947152455873150661
-6.735471236896090479210919171401797800578599004912388981310451993824086630587556e-10,1.693742751719184798020198194299171328880279255744304141937846066905644350130267e-09,0.02529663641753728519983087463987921224015768869794144823691568526305660210062575
-8.041784490502114573684339145322630474564937217673431831019875401313730503642377e-11,-7.361829354589796383967707444867945274864703231339911136515507117166118199686968e-10,0.004215426905688643004320420584802412018887641031030129542232697731825728806376267
6.878398759629650423820377752646041605965663362075601928898846327020935051635218e-11,1.649380229867815374512234788126947365122885750143507068652804484972578056888435e-09,-0.01296530750393541494359284828094678142034090514292097635796302148650550202862363
-1.843623719583793079056523479671046506303463382034029276905844752662628775577432e-09,-8.915815732251852225010339541957274021383538152715037406734028071133188103127353e-10,0.01841996945940924284705432369631697665237574474835011302940637893554393050684258
4.325935416574024913868292044943607043851541641184575264557353686125169882107039e-10,2.423896547896124027194625549891578068805858757712405229500389833773928937026379e-09,-0.004703770200392716907646501101711927044151620049495588272671254299614447219140494
-1.956667695038803002179412213514990252577916415213292578486594447360218459063852e-09,-1.004265384655916685636008829959006378725190271759844681082550082940012840867905e-09,0.03944115134313944193903150080572848071933599866743663281637867179675018644972393
7.552139457015199751525125276101075563141216545931261572066384703021247327561291e-10,1.540385867951150005516812690997827087119192744442882018708237300293142916801475e-09,-0.0243606000759625064282282570485343580160234527867137555868429515797276352497928
-3.443117173567872495569070945410226729664387560327465436899946523028924090347175e-10,-6.343270879880079151643398087368912049632062839407197438540020172081162400385138e-10,4.012315300235321531453970998413488082982608989650756214465704888338720233600951e-05
1.692104808538096826307901153469914285038984588891938884094579599110957117874946e-09,9.090629409204788501236840571370647519329812033501097335102992641783274052508085e-10,-0.01907530733508817425234151667269275101859791577699060492051713597230308276141023
-9.759038857138986786847709396478552194776689726322610502413866535732773165908604e-10,9.923464706433007863386121408499052087757906615753743846503745546158015911755622e-10,-0.006221846649638403978563420206866874027459248053216938096516950054711368579422947
-4.298470991853311899342093138653629669827309834688012837748296571034603395401321e-10,-1.096904667111291447705585501656381013512104781115205796388777790689837683398723e-09,-0.02778710426648894287539795670238987443354938673553592222362812448862357253825152
2.312356171709484532167874877465426717219929042539841539765548044661786962969441e-10,-6.815336207158799124444090685791827015519737656548019948230129988826515459832301e-11,-0.008512469008242278107502678952437152922309125407288637804346381179376869456891923
1.191324982208443997199704436471044149837182926888513711608279609786340336373573e-09,1.925691278921997251445596319700259472449581517279135643976692869371658554658507e-09,-0.008646813019947252265389662464682016856776914265169381520379109918088731687063792
-3.399895213069899612333439068239656547216516153106585731530794608429147004189275e-09,-1.050602061795498196436671495108624418487981047358561953555580207354281676416782e-09,0.0388225454350181109068367613741431268804678723585392742969019086240701016011115
1.231925492336234487460403722645945011914623362294667884320930514487263531513708e-09,-4.932712846677912296967214314190786596451348723536590598678336483330172868351672e-10,-0.02109664970464141821977305317622358706605254186924440194187734629974720261468357
6.886716999019772567177598476320981460445504007275770662774035022659451978048807e-10,1.753386875692200513020997917109999522382137255104999319685805865074192606177369e-09,-0.0168575700351755659396407190809573391942144427914816274020817560524547669794242
-6.300764684880973609293333682643603143926560443755048923771667821288710711796579e-10,3.67312489479137234540547651244846018973123676337054445461540379796417027560837e-10,0.03879537890334758151873092646038664533752166341776914828574789032081140299257972
1.927423017842575873669753967598359753580332957586565548975197487825996854452077e-09,-1.153506893094157393068616584032723923153469366560121460525564713792527759458874e-09,-0.04280146410159132722983987988854180556821117575780025330758992711270592091324788
-4.417637057278661440709290190627067340604756566864380976325458619268064019514494e-10,-1.632486656253498078528035612499359368066363590859526242300449651160388903903099e-09,0.02708151289854083871945331186655496072275034229212950319267560986172593796256582
1.48250406914433617289821622576136797767576947446711729753793394626319051815752e-09,2.944336916899568861151418684815550267906676325679838504163451099188000364903533e-10,-0.0233594002751081691240155419163455048779549789029144802864341334874370332825097
-1.375199744135218826636970957672529067161566640445593890106337592496634892193373e-09,-1.093952466404480808628836493043960205133114474878979756569923494866566886075617e-09,0.01017810625264130518050848627991230242864008956365585707186717599463857535596067
1.01885257137088989192517473763223770448315792729311066118275377852752146813599e-09,1.487964805101605971798595638055393909098254005514424857819436336927088004115995e-10,0.008005904929368792296316433271283958029080198421266625184499545712054579649699067
-5.28992392454169469457070307452886577245988048931890882286085172658490876052562e-10,4.842351041017026896867383427846874878112794681970621874510671331239579411805034e-10,-0.01048325508170724693971545187573358531668186555018798870119766486390066019038343
-4.117328898641124895981150166562511616170898291642076625990473290191190344147197e-10,1.89032991077707003212577761677272278787382926977238959613067080381966785293456e-10,-0.02968474226820632756765959090331373058959861254322674613604945966669418095074854
9.742816614470177899309913281203218052096378173345451008828890422339735589192692e-10,6.090941762445593710022166620675635947925345873531010215288074249320021969088726e-10,-0.001220628803435915267667134166124773902305415812856010623567076806613802152296066
1.773545931739011040281532734701858063189642752026241484560302689418669924014954e-11,5.2830783138578902885656117132121287737535362887541120239252646420684865649155e-10,-0.004178515008323607554240383166820828531576853914748752757339904516122633538676399
-5.648068375848435337867909451486553134567567828156872040405273876076363736563103e-10,-1.381275821466219261536125739713521990234070672715765008024089139979088253451647e-09,0.01182098266865718698815606527203567096204821008966585658925659171341731873468026
2.981690374372460295663674057110281834676808273478872973910345343833818004116533e-10,-8.550975626375785082861273632407852090098773613430819844036348705630246418410059e-10,0.01831280378826357368813942320529111844274239340197972127270593204921344671088909
1.277122886405775607981816520454575338673568269956081834475613635280814522771056e-09,2.712306122792429298009523950462272407749247210855109069515125129284662393888854e-10,0.007184555628389690788150211760434420291041425235740840017129172013169419308415089
1.179086989040809793817295138106537950097140278703908387092221665759029155917941e-10,-1.304466490555449699423250779841303709566099462806454663191054083867704168212732e-09,-0.0009667845895680672350351977839578916784735430502468778859076673554889438952833306
-2.511442569540790396226808331319853305528142829969936094552302955168932266727715e-09,5.234636666693257521776170352979997113087073026772460092061514795442711653330219e-10,0.005780778714589406929517523690559350864894942963578853118653762874620576573757804
4.738446370212995885347686360544395596422167528197832427529348810262465412483098e-10,8.804973134046118029411874954015855968981223358479677213457127957090758736735499e-12,-0.001913926548793907787667123334328800179473311081925288026682017412818652094455823
-2.425760073031860943641831847049923291144513440594987055098713834868214683756692e-10,-6.937568409893665424331499059548339084921809048275798418110419391630933658567309e-10,-0.0009656054392852779583553783985035418689338818716668868536538047246003679273459828
-1.909208710429649556194503999348217538040663651903464189198620306758644970674713e-09,-2.030082684634316492317546007112391646260588117260467842678436269983491599213479e-10,-0.004346485282340606563232865288610966573919404714145565637806855495472786452129543
1.264821191237762865427915222989071105015024320182833423120047861088747517153114e-09,-2.803107652087480424500688200480051049898342610553336216938900962827073223214932e-10,0.03429443542106009791025921457836987169329604901807660706956389187389452296690877
9.901451094336644813975459486818803537666282429135047273778199624594259187128862e-10,2.813527156270725037767209754872190354050398918440835050469956852171913259508753e-09,-0.01796258045899720495359871334869610791731129505003289714918315982109267893154086
1.386686340513409459670543170822935084714660609179090501966490351010898811737808e-10,-3.168315528159060698848394756835244802449626233873477127643316872879021583262516e-09,-0.010735175024266473530360260147342874534187955625528316831691565112772890032415
-2.201069041832699743624236735618135926333241809318965223313139944571535635314577e-09,-7.228840154030217811419463331592767899572904474869471354042433349759253565200552e-10,-0.003422939359170297650895330324087817641662677881606487832182409221235899012759874
3.059479619366749373835071150478710339121900344104998334196944164878892184769985e-09,5.71007471584207481824582111579433305515224277353758140214148985318608364855377e-10,-0.004216595157915152692333728751471020395624462128577114260026956630491287874371839
-8.628389666529519680924950560228787094217700645168267081416770302087328213643714e-10,1.447267603053333036941954929811676840234199014325634354915819465733377464019692e-10,-0.03288067718471078461763899060080703924780470273095789759118695990114706822528539
1.126634366454286855273735970068038932336423134607902494707663752958678998874658e-09,3.616390331556048868622664269200849572954512178165525814551063567182530189118465e-10,0.02116342154123765083066614760701615304968404632111902392642684852312277225679317
-6.153900897618038973048513103764055331587883036053397326990661780532047958613872e-10,1.520722850372547946991566946569431362757146489035996933053528135818641846910135e-09,-0.01548435366511251222815116678944216878356466079923782627427513042497945316850959
-1.371779737553155891401316389252662565543269493462087890006223137769604880525207e-09,-4.505184448624601334163022530641851117151216683345068994055246157931630276994371e-11,-0.01217751695996019071369550700721682152837437355856734226158239401345130882683465
1.370742698700368946051316045147567076336101200828981279567073535129637189449299e-09,2.197154908037410041354302089776891467681070239087422577411407747463564166852022e-10,0.0126108879052324270713079844907768520140768828099066224342541849984078119972492
-1.440435934427306566983046131405262182124150900825946147962908853143992676287056e-10,1.149750122992551224442037389386146615903344290510807207137539670441328908649278e-09,0.03057878150527690733400259007124060940220822201805564609318221626775468813798262
-4.926177884620284303461369429672334951915480836337249604243695248042830274677014e-11,-8.521405553198786942265796395401194033614157660288556279818277213062131700596946e-10,0.003376748289786472625813351396658152997696775476692167115516289217624080497532581
8.814750426065969892089861791109184298793329167709503137114640745755596970884322e-10,6.809300654565648007631491642645047419819311579707379142957295217430013709103286e-10,-0.01254340459675660328472947527063171963523962854729063119570355612465453458161381
9.759423458452276442512233857419567381235052730144615436163050724648471920446355e-10,6.481222689034396197214711578415574992141051573152904833067489588438461810904349e-10,0.005112843238809793765106034924103808499385280161125746808316366189549379688046732
-4.175175043235977023113815489354317583178833062373817799995319376890031080055633e-10,-5.287176597118998882406074060373855243899680314879440682683940071595323531429966e-10,-0.014522374630724036136973073210735305542160687118566262124038228623668260840805
1.24910326203319940635542112448649371812890498910583889755705157159247023344747e-09,9.837902589022613382339110644975188643570280324827759451912960154275755702765316e-10,0.0001310417654070938782863974771048284131603664019161541568252100267016017252667978
-1.42882545028606028875599018086140474024319706198237367918746965157747117163604e-09,9.034444399531294658887938197805591812759107238692711928728298951510632402738799e-10,0.009186606409632747051589815797317490232362431125644833802919222437595532762363277
1.19583437790776144687764976955511934177087637187903772042475929034011812060704e-09,-1.362686393247003841965172050495941841919345619145643130137110604894653344162589e-09,-0.03403500124215740211290027073914972071021849187908370428230463309506391442038065
-1.787553161864903664354827910167159967914000599643654686253413529604147626695459e-10,1.693027924833034712521830149061863808956784949623277200001403166273441626154307e-09,0.03347049433779314313052081298403594552533285219183719963782132452774161058534013
-6.445325541726123777273797187351589762318832237090261233089097887173071911133415e-11,-2.016656628556712101271902965535906975540019267677083278630602226319999433152218e-09,0.009037964857136556442778228998071195735254152247054778255471702120560413971392926
-1.436455406632321355798032709534889577453667042535698968342491078297297812096892e-10,-4.944480576732122910714828582219055920504557961770727128836967403361220970101487e-10,-0.000864232641617630193501127748584549154016345177324166002407205738589366373072188
-1.123228889959341364055820678706652738637912671360697642379600122169513360490863e-09,3.236560235395687462687680975522849785336174898209285330238375384722540143564832e-10,0.008540398948806226475202436742006054783106895807020419240893618995112690764261181
1.659671049756490215400599886455902820486561751799007736686024348541655977723115e-09,1.648855320509230438737026667651609111555913634188392505565433495358958779206562e-09,-0.02690447783472045825147993695811885340667206870731765145755026392947833686576918
1.611565341139378036914427958663255124397915952302381602989816388505870971436867e-09,1.901769116570185711641232726969344855249488242676506777870550525083134847838615e-10,0.01693755974786429912501956771006907978406292737470035037558901282656918945417445
-4.433244063183438688223218676032012881794930661097687084378507987643862600958482e-09,4.65222899473396968971521547801190651880988216559243448495301687388513795138541e-10,0.0143570198669990752373902894708872650070179901212534830234304446918183539167441
-7.96251293765802649028913968750590888066258705728621741765291694698289635855787e-10,-2.33165216155257339039720814160993730597325461618646186024566858188528931851143e-10,0.009289814245642187998862942225956386406871426198210821874342001618444757410026519
4.09714574873607891762780309351011496919521639123049627592531500366854364540737e-09,-6.233720559108016300189851533252406374580133828914949103285753451739435488354508e-10,-0.0161476647841618955569016812206958316262262541250728213939462279535892571984236
-1.394175195441073494547154035161331212273330464718601867923532853937361283050014e-09,-9.622641679566330408185741045524830023262067998539853140506769440903563683786892e-10,-0.004349304975860699594546791610797408570168328923463729309703555976414951910055589
-2.645551862539312489657420103945218623809268426948186454030645970936955268128715e-09,7.333172784784700536918997586107422912365454240905751909875151377610551028367304e-10,0.03695763487493664626862189555074685205933752904495706820574513654802920613876725
4.121157331549360885180876195483533310898538383304271090121693576140293776446899e-10,-3.864070445273833257533366074840679092693201344433384018122616999250691170482107e-10,-0.0237294044100377107163257329165260612659811637985572718399797503529569931541952
-2.787174812898712317843180973865599243159020208861333066312339278683975021321728e-10,5.218009767184386950287238497774363100223847774809639761731371024652545489455458e-10,-0.01349364251221435430257961868066792458507574438700871875893653670420244980425721
-4.987988845214967572817572227159264092555868541364208233178284385939056707531977e-11,4.312312910731747119532476002278598386112645329744195292326580480147456656665938e-10,-0.0118081045637361317394490378869830588683501791913256642898154216340536730573844
-6.714090192846228294817935207070243444377196862790217031166400790626519149486605e-10,1.215587175087999490483531076620728515083915253028012617782663059019387037198065e-09,0.02814606415252354409796089354002981762325099755383814336347805093674503142741753
1.786068104894103677715200314699155219081759848682260473592696595159921709781038e-09,-1.202163338300004111554125127952274503185234276944204728796213103820781284561445e-09,-0.02331660219683511480320472843337192989193837437275543746185608582834204908436451
-3.531695211501975886387346464392705572127547352773121589906637822624125614158185e-10,-1.543463766714217342901014406482950578221117767500427902614317270586264274139211e-09,-0.01178995431102454113156607744954829963740101219174965456582985385757362052182001
-9.160394860929139835383011222402478820635759117106554151627772517904693227965312e-10,3.11273215831337780013637916389194304446652107997214093449285140325842901420647e-10,-1.191846917258533288770596389715142626664106359991203118203230903563044049152979e-05
-3.06853175463893599499359282096117521677075291447318171627233421948236999429959e-10,1.1241312915387801207049014487154032915384650839411908187192004796545729765774e-09,0.01670653955632755115665612615237129741475144761968954398462527539005819052445524
1.025718706210975088457954451071092511925104866319860725796243567123390887218642e-09,5.574694715466363967062334663711867144990251577025598177135937571136760654148475e-10,-0.0134044752244517413944765751386041418463618642859291412850161673890232794051732
1.209784767766264030940009879473923122007294882734462681860249395231912705767286e-09,-9.11584377175631549001952248290643486778671916198943435939073349202297463341691e-10,-0.01306163630122788336835925939795161164484132615802713221870692662246137029018795
1.062808129500192569591442109432502256902184657891242347391085560778017768062065e-09,1.608086120678024958948724817527862645644103594441592422864145096623672919067862e-09,-0.001771568959843075684811682569679309711547148608545195349005943173019715493865249
-1.071702123575234439090333776380749855706019925194004072589478491602349502730579e-09,1.293364605323031988450494734837373013606013951600489119895616241743594221851089e-09,0.01613897198616948047006501973876993252073726688521716465471733684874277196479285
-1.99728745410274416730369733983070549508130122015194968581447390260050183250578e-09,-1.623835520974526532588421657231623855384397874598981275908272671566698544946235e-09,0.02530093819571187985154040326601631881608650565882295114956826504513346411880321
-8.381457381668592039625281396118527000627890356931245458168321760174718030706236e-10,9.251671076460918417353008527579027911791639410026382617141704594544842985914678e-10,-0.02131666897186499399961011961687128146597936569775118244917804025443949541384494
1.296946160078210043884994599316890524803209066034416232199379384495096013551093e-09,2.438367479247130392898935301984315557942608236863536694930692934251099488677986e-09,-0.02340120946196920626214660514208293776159076445070567662146831829327950307686219
6.983221786571979801189611412578437311413978740512159391613400687702460026027815e-10,-2.12700745395229958063833435507389961954193170665721372480345016151813988651312e-10,0.007794523424191571561079939976737066672833774622718760982843841676855982090974793
-3.11834142743060941766457532128271996283917878026099954468621932116093435059187e-10,-1.740105607105156240689995380361967893728408742085298122350677243923455261768551e-10,0.007862545750777395399846846332187835651007421514210178498284398539443070740431481
1.988303645631485398787301603065864741052107868833322112126301164131595690905056e-10,2.152936564296146592071677036759342753461990023784241549804866753150411612063581e-10,-0.008461292253004684529819065618067272560863312016656369340852880448557240871040166
-1.254366260715703353366350507379221380312765833194187943004545590172120071400212e-09,-8.515384878195811117999968684053205041335703092943547001552140487787321251771882e-10,0.01542143799294247675558521842609402327912103254217178649565529256041915624761859
1.936466943191347932387091813474724227657954252202002581541380641903719414227021e-09,8.410010249464522316090367925651930834366901814254732702589872265506251107434587e-10,-0.01832260325648918959838694508830589772326773909557242483983417170494875440998404
1.649350259441885872220274675084099997011843777520881659790687630122523817842427e-09,-3.640413263774311324593881891596688249712833599436200272017683489902793734036449e-10,0.006142117489449541363198666789168754739822621969327478880400340599308635779773878
-1.24151854870399123347104670631875547545392739314338495845899052926285502431422e-09,-4.000154721513215270446672075433304314793763720810549952579856660188025162830685e-09,0.00184570789137906344181438879306542711587612094971886707905234178258091390344817
-2.833508879553082247891383245762873628903236876747966712458206461852642427756499e-09,6.94741898193967877974215769441264796077816687987073678454976836985912111316576e-11,0.03894884315606426996269573914874702065705569410249305717795220148472284956131275
-7.618929538968175673805221200656892904380415264200471193457827052911665505824495e-10,2.111507756695303664136403151497191488550170362812278869075435067793270785003426e-09,-0.02179686432627768667357419069617259812687802505301356215993328833784484142326145
1.025972790073357524539862198750196755910047057999188328561962113483405744569676e-09,-6.157616827706965263591009576032791847534783512758346558482812797330354403394031e-10,0.02620850054901495909660753224644780750512865206033022155735817293719255680904064
2.129601632226121361199216245739583164206637394530382903913746058015877792450068e-09,1.216673583985383688406101619987172999285517276982234237262441561315586880790498e-09,-0.05153416895562979424603055865202723203059720284153932688175184154316743227600256
4.277026225287147617545612290687360549922988391975580512798155196774940669634164e-10,1.230690346814014291660201684281535424692547565683221438024269998159755848056115e-10,0.02315796048615787948023935029861040686302457743739743859768326572180113035622085
-5.7915538583734365565812410732603550980246951458060561994258586047045240472046e-10,-1.511612441607535297732132763300258411190110641560582411316707843209027161584972e-09,-0.0169089274758242325051432261392478730844806608725162595606616636646066704662757
-2.076851855082401362608801508018763630575185228532125542349495520898769821788265e-09,-8.187307721622637240989693050723062950171406966082393215477934610079286907576574e-10,0.01893088190788142192812832866932339869621013692374518022382164130678658151448129
1.07520115110197847076840638381403543272669195865128316838079375148239405281374e-10,3.198655627876401126195657504113104980958919993472846672992047493234876737093997e-10,-0.01630167652588346076573191057985408292916247878970223279440084268598175624010193
2.088970214803293385550493431224875969879835992180927946362790942485484777785872e-09,-6.724680592060074880294255938573086620297504128867835357018292426423954127583919e-10,-0.0123477890592744862877245397062282982067907718396272302666146544769944021140351
-1.742633269165184227188962102393879257839829378608640597202526571480755205283559e-09,1.998531320948048345150813047355669657021600605751190611637424142417416537974779e-10,-0.02922095328452047385250642662453044689703722357112433469361685360890405514724678
-1.880277183468875052259719202841336973407587180157220841186733646571148538800565e-10,3.312628543114933894156659982294913127154829259842112767298064279477075182802324e-10,0.0120599822120470207763804132121260975944495295925964249257671932115120748978115
6.607699187984850053295577924266075746825254298677118950237305183001042775967337e-11,-5.484736200742842228924732269276990148761602905112304190867322662481075350175134e-10,-0.02492259957125621711044475530036857218644048434498468583971076480262865324330404
1.153865368957939258247259245747449926942491310035153909320272022103733659782258e-09,-1.647074547846653541106582290917904909526006963797802431417338047263686550984736e-09,0.02853477755125587926465522677405603246007128482046355888775286967074336544793415
1.765305180435587867415526258064168102269512104647459882679279044212771915355889e-09,1.955844639379198676358042983343058283243388604521192386786852231375267451456235e-09,0.005091773117444132294019974891810196914849866827267920612271771818750691680667009
-1.750870090233014062649905514751266858435557212683434955601034329172084117197311e-09,1.928438117695554134509344336165514886491249341066771182558914524818377179227067e-09,-0.008676310485001337256802895637472469249789810642892838349974872534384855870977037
3.561929673418203302440456097411680081788287464850023789686933846122898976736007e-09,-1.076611037721234333272264801334148229064600620839213607520564529237396394541201e-09,0.01629518146791402067453144880623779975113019682257339097430756515608053553472325
-2.122779602128954343701260510376491474638342175286963518320447712841050131152479e-09,-1.699043705411150231427137266148149552354614142617428789883797438662680718499702e-09,0.006223703179393848463519179032435266820949938517446201497258082373075942549591632
1.016326510652082421704799165966637795096925978476191653374801537589804952274968e-09,7.178896898500092869907301880413342637896838526798212268361215773999027667893041e-10,-0.02083872531829763821687606171154306746930937155570988757215721221054023226722464
-2.155950501038478822816147177601378150398200343375756712365759086782119634243744e-09,-2.833287200640096125624323758221672229116202942256390091458480748128039039632526e-10,-0.001814444723474688177733909031862486925638750090739076011275979108632114709974649
1.241128578682958827861527135986992083401024093221990619831555090513399786416186e-09,-8.916429096007336752888943034031477491254712631174722615754539658180384566804085e-10,-0.01272695550291516620322923126396569898708663840156888981950439594306859554302695
-4.200971056275430005471819085361740265181849970972688844000403654261121861022724e-10,7.005921901010726738752415397425490528347905813388007901322943252736701671928002e-10,0.008423079460297526893379037072315550412396131497530851293606816518444335293697911
1.629469738368041288984601029322143925245504032768284732855716172031701263894318e-09,-5.142432341976219228736384859499411590188985414399428602016839131692672515377881e-10,-0.002649352140487985955280787740453940426658723140265686281633315866077090628676233
-4.055509110428010005000147147819653579605119427204899996777689966905180490079129e-10,2.248214648049820692809062259183169157693842375302497381696911657054722273144526e-10,0.02940416355035542362104041287887884097411059157330060253244149724490781078276982
-7.127504510412718963490645603487767150549474405709454010539662205604069059010947e-10,-1.523119340306899124686240319914715476530391015510223138511096446326818150925623e-10,-0.007021859678389037141319466953002073732519242839705152392257167188044654676579012
2.289446839973327610491657281761372909025732564405847253054148120387048428967121e-09,-3.350956935608986407451638246890825323250295393153912434227135669423324478374388e-10,-0.004005180128663023506013651494117523073160004509208976448033985180696497164128046
-2.717261129239466369089128980007666658155712962403782502839115101933165188013135e-09,-2.357099975778653139354382067194027376478180635908064518618686905283418381951218e-10,0.002687444581105705612471654784108521657583444672627260420786258843246637895143654
