-1.008897104584553370844161146728219615790331369041286685119228802236185342451683e-10,-5.705799577257737202428905682088998971045693196765760956906103854312138945126372e-10,0.02033532509931401996689824699337028032739792569788477383509632466192826003874143
5.140514352599224095087658471571824991419525081530769311618422441526475262335599e-10,-5.32318849832005004226735592806751638058353077307157109657777535052254199410398e-10,0.01437466584904131207764561058126776961151722459709029457878487883007872534087701
-1.00753528410967251524870067126987614915591275776461413434038072774736799738603e-09,7.20208013737992964925561975951831006059095096427796833594858288121774310519279e-10,-0.001538907770060071414912863726671683775837967655438610839234467044151928083686027
1.824540615946143702200535631225785598171765165545947047874024988002404618697687e-09,-3.379497116260911421758895666561280530762605059791117296125675748361972035036952e-10,-0.02675380419262800887902661534208007684781375632685287753811056210537641119515461
-2.989787876285968370547056466724548704034512523479629359081233363166270135857288e-09,-9.451882457734505557396131836648849163182264915739160039052726742440992676369478e-10,0.02946962502219056002535108145540846321257297070964957329612099902001874705117902
7.03386619396096333539602239101072305916290443975112290722884164681372237410044e-10,1.23640686048572367695019278023393030661268178185572857781057928275297786947494e-09,-0.02871442381905421813882878221467410807764052000312213963605967377474700462447663
8.205031197874202246875521455200463747189149546925412113467473691535178512780297e-10,7.764903191340579174309198017006285488327785039439565883816067678263196379061181e-10,-0.01722913370837452639515724421485732825625393228624932958828313185784416494498149
-2.650333879636880598252614298100091625296708280847603514806646700591884080034282e-09,-1.194456764025634047639635572831217176619498472903062881421044712516984445552303e-09,0.03787448623316104448080609701931118448920878489988815087290433631627554089250327
-4.978835615364374746849447150162372989762617778664474271888247642986002022308567e-11,8.235857638918199577206851806876642523160961287578891678536055386191192334034413e-10,-0.02603610549873789968963590229492805327415863256049951299957023289024245663766817
-2.648855916450010370684457055443958966547350259382876956770709168375441647464771e-11,-1.912276507035355701972781937179749264809268767580722740163915472597271455776131e-09,0.02203667681509432666194183592921158648740429447723669930289266341005288490546581
1.657100895680079162908862182554916245701653695348499674289017707080258049737266e-09,4.521914851067895175197401146104028437570760507493296288226869380362125096447838e-10,0.009467070741739335243669570199870514999058009382232078467666998174487565324823124
-2.79147343366347076692873696228100745824332432759078225575537100679395017508036e-09,1.871249466356731573766109653294036621197565700452758450240172793550728762312151e-09,-0.01971516708683819460741444134447873620715924541378461127154059695398006147096012
1.982664151056808185947055061266759680816938579332290347211081192960785858075342e-09,-1.630920407851254400206821096703531217631401359282933813608759679634847149535403e-09,0.005822612628899383898608031049277883532116940603933964443855513995451913251020408
-3.71590965499233621533036885091092518911471465129506672190691936482214980926485e-10,2.766480507375824590290814232522878892319473367502681168827795152866849910377037e-10,0.02008922511969592872326925552047771528600886505661862962949515644482347250903474
-4.689189397186687447005780769788327483120263137041224780344311457127672559020251e-10,-1.706799161557718457026045992879285960557869575665256375005457329522148695341266e-09,0.001905974142319029223177611011585176546498156186079428007867723448087384168084434
1.784779123017084376555969783516469116902572479997891099085716841976974554635596e-09,2.017056772241642116904321032383423335476342935898910686198988527412508474994739e-09,-0.02230727741868426781703673690709229032486579363142390819105607770485905603558905
-2.138184981316582087739376444784767968622651729202872036241695297112483689998854e-10,1.221960668663379968618960241945620983917470429363332724125786622252848519995896e-09,-0.001945003047170648466963771317983861994067030077273714353239579921953873674288887
-5.524019811018343584538889740690684696329846282797861072376647536721837694057981e-11,-7.806797693791815738219270142914540714262154354841585188168537342934602889484253e-10,0.02307599041998624227684076423481228618706122071525097985892488358731944987298877
1.864956837629094749725932088826347663425589042528195261424636332193645107236273e-10,1.080670104503020645767673701734413188288004986567535512700393922236245741185528e-09,-0.02333179838698370275882849051425319095974094570577100574650470589955650813504148
-2.481307326412185690388199265800305608093994503647785901803126475900339046998857e-09,-9.100139245210760181521790759531074296840900243283333607403121897913660367781338e-10,0.02617156456380279533113327321643027829834152871587100155371397951558517043580078
-1.63379579277694630955177957027204780952182615260136018147632042403707551490614e-09,-1.156263051012894968513849103682137038358901428804542583104780368452641325763274e-09,0.02453937713442706835296507981794976768298746334938081632999054718932606074834085
-3.830980579586352483376773042136963255985313291563365417074223836846890665474454e-10,-8.392512768442967220294486262793464033724515721216921098559147995913575259259221e-10,0.02348609159292106940099867914239206486319216435614307379605959544269722185779424
-9.577294926788826810916034329934108520541542597111554981137055607290770647118633e-10,9.552155931519379992154901323200686698356565641960868109655138091958576539788413e-11,-0.00780440156059312979968897457030217339253645284687292423182662617905014610321191
-2.173505860793635651369357122643858471480162340798818633639738528713034759969276e-09,-9.619882302820109288523223538279513427914206749159708129557085731020316362544762e-10,0.01594002911082174542246881762444137844284879392747300507453642101535195050709724
3.212454250513262780173462133730647979365247498320274101825833217957748739121236e-09,9.144778211653562031882745331087324580609168701339858938846604353004927126445363e-11,-0.02496514072774470080505130926187020165256351943126663208354313929974964937558488
-6.79000603116787695245033025901861009400807367281521256162223035763474595271487e-10,-1.11897772711656649228147819442489790686231818339743830932468850627499995570568e-09,0.01463473367719974571747842733427724167510220942425168678495090144411631544000534
-3.196550940651084515604564892915273928861808771771960839248663731534101627662781e-10,1.042509789330744063181162513460297936474692165043444955076423266488972393477597e-09,-0.02541316122285466670031253253178868786621124786436572167385141068356236866719036
-1.856603027458342526986623700595639054105852551112121440954425454616609587591701e-09,-1.030766736859213655844147245580476923873824821156052655804749747274328374120048e-09,0.009730727193786228930774170625163801995215841362589332462726377182663133438514617
-5.730234063472501764582993253465795860956397261523161259204457441091806833602141e-10,3.623781299647355608718975101579777668675943598172394767753166731944617729949312e-10,0.01640959206813923504066866597577826339390089807738652620800010378849367442206719
-1.35246279021334419572421420470805161204321245297836679352067507949828192844216e-09,-1.661510799323073825772156226840463844758894222688349433449113668340232952162516e-09,0.0124965858536619559448826826371929482473558689183935582568562443034887333017244
-1.111561905372394431206732605082820019963366640359598041906073981369185419973668e-10,1.529717718235485909533556796958626872334610382550508413641238264834788462132771e-09,0.01051221161723274251617423230795268138562101097161187960932225059006892103252798
-1.512004685256810599946900080838642001535767893346407525508894941292562720187151e-10,1.366896224534686179890804550746987983917639836509906924827264045545556996024921e-09,-0.03758249548077212279542401911821225008893493747205520718131339844390337412270363
6.369108701088169836919084056419274277160325235367728079417425810215786920407588e-10,-1.421731618145130139091279825530285227576294066984818518119446713291757810130852e-09,-0.009518719066326572507750968428210420150215016733773216534622510550807258947424194
-1.053005204082948458642515406380438015262209787881029572465380617394126322595869e-09,-7.532193918278865225054367619928597273665819158563069278386406804064220346191666e-10,-0.003150312933595237059419203318204223552444010638397139827258919957819177476867952
-1.714325959577286885269783079992605403180580164534302493245178068748834737942072e-09,-3.181988452841856952510958978556362983915456057388926566512921732219647176420852e-09,0.08100095294932108787590407148745897295836252563618125660786225179383360251511758
1.218376125057538435472798037717070760825045834155343741591257799548659441446434e-09,4.658706623924804398180549296473301818794894908675820954567832950935725225318793e-09,-0.04215085741398310719162684807636277966101830720388076588456577708571204840473153
1.920776076356338167820361843538171654621233822447287198650929293543121033920863e-09,5.032376949403515479157083733712170311465040093006000020380776239027730036345192e-10,-0.03546136058394066108641069114771183355915692296616212848794185640836107128304843
-2.074297994491928985151041819110976010472320358345584068157840196066004717840187e-09,-4.443324522573549820710011793312926846050996959997706043425262706348917301384814e-10,0.01300392889558659628967252610256624091327435007660873703331828409340166725280754
-1.177151902276448451253304734282616447258988468739832509290657508811822954245665e-10,1.810691399377817717408171722653621168491450290386472698933020034837639603603104e-09,0.005949875441338107259690981377583361791827585211886279977637561456275801915351378
-1.057031162122247719369936603823654580207854698988865023536936063786079382588888e-09,-1.741425325060974377428014967396864265749345509404619692060879811044033114752449e-09,0.02238222869416360508921514749148215591305527763580496136527947228381430433464335
2.04908042120897452011809934725683806259591485330650443660444047689402332104543e-09,-1.996814980594553972610947432322170871032119747556991355747713477868996090154423e-09,-0.006798230311205639301966852610849683566139644102689080739071390138760998124775138
-8.340709524125737475798118913938602876423627058802811752889777706807436589408315e-10,-6.658911038369102481093715206557498174964687620482208745308897439415341919196178e-10,0.004333897624127650704533118943275916125645457249418330557154336661748363448777397
-2.518000027484680603455457274538360017154321674697846136084121693286626769877514e-09,3.236332567556922136495478283567762491628075260542476772733969316371525680645797e-10,0.01911464928119035554203226096913381412140998528453164648442673449620861536407092
3.641629572176356776941581606265323018778317331021464910483255930809307613167017e-09,1.843411677143818690570374275918966319966842134140530406958705804738753307116664e-09,-0.01419525517743652485569820157356100069823128573051200401084977857242923127881732
-1.076466134891250243678352996995272549866139904187028825600529497642254787019171e-09,-3.427151899402804476412327574002534816847162706728868380893568030109406967626669e-10,0.0004645500020042674779434665758113620708890879660400739525269049224483528671278191
4.929825869242235380901945683916168568013526054176902922343905038825417230772183e-10,1.312896337357106113831207097907587419864816722830165326288482300617955698149016e-10,-0.00258102003607566354728871041053491981484302737660041501302465814143208982049209
1.281476623048484131899788634563330733599076663608206025769806604360110151393481e-09,-2.37033476806383022599484518735374695604103638615146170307228061010028914748673e-10,0.00255975231281362125897589916435372851758807831938569862122565486406352745467831
-1.843759139651907463599319107252151201766428257914162455866328065034098977388682e-09,-1.168686511963536044823086920214086152483496830437848787467452900007503849121747e-09,0.01810823511249458746580218685907835901645151315965389063991247353423472399118617
-1.156985454690577917998965362297263489732476826871719157417818857262895922503889e-09,-1.236433989350172106378905981570911572004995174765790615567980008314778108268793e-09,0.02377422940935291628869909780575551089217139036134949864438324430521358856510781
-1.365564957052772271158529354127747306876375260268006411186640081711673714960382e-09,-1.090370482234712517193564296415302462136546486736290563152205723350323788480531e-09,0.02029064018117463576577929167987805628687426694652020322900546865312013688406445
5.498672497630520125425589898862753115026705668519184849279382627901712157892246e-10,7.86931098436767088037177697620459813079220973058629100227681586714677795915564e-10,0.01490380087413417273879837149605923715907161689268523353332089109147075358956193
9.732519310687250657631495765643175472217906112133622900743949595060557066432814e-10,1.013586430770650311802458859971956262241416525862342644754360724773626384272384e-09,-0.005776097918208826661954650419941471515964431291040006506850019836929193506378105
7.339931519464126430110475181405821014622536949378028936933464563451863212003073e-10,-1.733001650909795035688028313965079893798684391595112085111760174251077782476559e-10,-0.02362934394063479108373151547897498911870418687985307312476056583892414600675086
9.169483041674545850327203154841944625289782293545354978234847883652304368127652e-10,2.160149022335595400220637512332704465834920728968550226501959375602806284672284e-11,-0.01049410635167532438118975271254026851166791801958415973962783847927567557871664
-1.908166210897449868671491576836898656440534647704794189155879709893731997128404e-09,-3.080280414267542810312875256909299898121583254337754840194712492290246543503683e-10,0.01606896319918638857128902696228764850204769274904704780838174543503997095286913
3.772105678691005706651080929165233410430948241260712315533870135330456172153218e-09,2.757209482841208904673282469808995395707564510421182173484233622608633034037338e-10,-0.01230901896146740450312523487386948050768676884661026538160561074698656375613354
-2.303461882812731513067188228014738674157325673792126762355690855587000070370113e-09,-9.701579998549074278932450063618294539872609148860682018767866571887026018016707e-10,0.0406677981401117188676121733895280156059628191895854640380344765463356960429489
6.420694517226174456126731943606550352572122701467306448050418278766298119993086e-10,-1.624570163866833942353944639025488434832069829730826532569007111565300601752499e-10,-0.033640360546343764555493387824954668406235898194524096511072886739786209192413
2.086662022410115002488327025990260560207003991046967358416385333611236252062819e-09,1.289764027969821988578025571593079718784891982512575068754671187708383679186703e-09,-0.002927438213406914121471476279541419596068621732480054165182534967619086352149978
1.339382140905702200501032756700890718117570506952635702279892695856406440772931e-09,4.438975817488716891485618411900349640073276258918534223681512322658618899311121e-10,-0.002781077177386175266964948784663718163040605550008841886555301515503177472894972
-4.495727266173494882175750654528585663863604380472550580579350707819587450020846e-10,-7.118115664057684460852274480426917909813591519169219802556635550518947520063634e-10,-0.006989557151866792253955794106291934640765172835585751813584037225218997250240379
1.031320630167906510596990832117861874362884434155379963354027905164116338211784e-09,2.391037607820738021387274401129876813233531186334817473932704408206512675303971e-09,-0.006110007121306188633934082275794765083240494379898195343647353979630480878813334
7.180050370654331928216842417204230189305300358942138571517922166905279374750353e-10,-1.121724562888905326858072508960462921009552279821044195034309377619597964441217e-09,-0.01319476863692500665485606984288540365394903635770939845295349129822010500279213
2.007236812105575113566258258938288454681765478052411161840646894017677559537188e-10,8.987350171176607321489947938224283997167426380731827846823132517879145719303527e-10,0.01311081358331945517669130830753411949562220222353717731238465245231128441475349
-1.610145695033632000099848505304941432292450768815551803511341914410935962147295e-09,6.895088317564821838718547163812553550572474463855047564130593387534172513874707e-10,-0.02020034836575294686926646845803799185396522768134680886799457669315773028931372
2.584910559031073257879803798691512917465709651322210426517849668792320733694865e-09,-6.277041423986182945005534165233292388639281540246192685550342192407245021860538e-11,-0.01741016841774536791378588096466073426791078933342821814434489318005380285979425
-1.102934760296310474615016775121187937064360810466092882720113700568822303240651e-09,-1.602334212823282989067619920497701249335401258999826643263044144682292667856005e-09,0.0252674285952976941638941167777854161983029678780917338189576630085751088676473
-2.006349326899144003806840989571091850888764935604399002872519367587239513391154e-09,1.370563961690529820015135264621206507156693025794777549196975505951172124425697e-10,0.002791038966458932894073515554358110174565099975654070210631241384703581987229896
3.87049673149525926539645180020371236725689083780573002133991750978591623943406e-11,-1.482838488604099909065317922729321685953334546544544109142973000513478984957148e-09,0.001903274669318525316285854300970052078796949501045958402203050177501474263534093
5.146942432321876872869917573459499370892739063583694662667488148322182786901085e-10,-4.980379928194568821093791128799943456063880231966266929232621432628941484821416e-10,0.02052400741449380007334707874009624597034153109048472043352767872355674675966609
5.412331047120402865359639777005252031748490269856506192662814420578471277629686e-10,1.385087303248860601431189679088486592089455796888331013683256003720934370621917e-10,0.003043989304811239966706126524913659412570097087163103505144702051709153067998574
-1.206339145083628207901596987422946867818055758163154579550734482130072075109214e-09,-1.441779702534263628855250489820488726302378455124158105678301340490820545595281e-09,0.00579400588030524763080226543294689381718332409068764482535907368102983061471782
5.176698541828779714316206319738515175600755264577229521660692785341798362145203e-10,1.514053729977743226064862212533892353106359000393663687390608117946786097464174e-09,-0.01075519009578266322078004604993450901625505868886009570449108319205817359801215
2.84558872392372773333974201554715010635402438908011131686337519853540257241865e-09,-4.288776707064654929143522966041150847626634516255914057617138386856641182773453e-10,-0.02626088325893762554342242779211597619696511193971961674384675231256534574974735
1.829940556475760233117363231379472869787518430451679681114803060517971014519664e-10,-6.20617246635373736702909656053302310164325353948677065967233984890968279460057e-10,0.01823779397187901920408110566863290374651340993506782331495607020789946435190215
-2.585667393398467379122627877861403493528021682276997963056484233226858644219572e-09,-1.153682481205449002840693137564940551770629297432493071849431696948581485463393e-09,0.008572532977397766343625265505087865072740032476737621114587743054292121688139605
-8.489380824607191809239266830256295637648946613340065101721116482414364933301021e-10,1.419663082939002932912186104683244524576255816831523784932051297894088049840661e-09,-0.008297720287906106893750664643298655428373155295132187863312709337637100631883342
1.797652250874974743433508751017203400630615105258813948413823801981048592024664e-09,1.967692154182427669612593590045091924724259450041210384890311537458639097514682e-09,-0.01261276507025571128196928214243367378371888512909451884026954907019023322111951
-2.197295003621112072325046046308156979556655555730338264397872563619582728153733e-09,-8.010813270064137361876974625193863267478617640094663393421277251989643766073858e-10,0.01347857010264635008573749974765883294281882321479618661858284499445277372889742
1.079589050972515383589312199676149429592795847440372840457606338590904335369733e-09,4.034818463411486414081321586807623064359498828606696935920500732741547389287741e-10,0.02097468551893342676001986134533010609074366571617374096654680854794899605831413
4.369100470070143669563720047248843404785359027437019955027268809566623280114884e-10,1.66473197600488269772549119671730956486620579172403187743174455278961916359375e-09,-0.01959166196280412695045997402198100224610330775285664125972488958256800096713073
9.456395060081304272498192215381739523271986770246282946968737592841922796082196e-10,-3.727228837145063105250642729919108340002837834066628777954657869305779315024532e-09,-0.006318849127245998166119917229575024270934578510146095517181242824079719823961743
-1.428932038700742428131095573981949212948112650527772535634874606263986453516395e-09,4.003321652471075130041621528139858172678005611725320476441156685267603523599771e-10,-0.02342996058314576218215306723571357053032991628738396122521361740156165171546697
2.038572685215338006324860279153860638035731190942303902801581668388908254840621e-10,-2.838514549199543681824532956628801396620682417565481920059410876774933683266139e-10,-0.005871446533562252291331397154429708250072469589567018834206738127736192711750924
-5.084962662046899721800400881012299435007807908663092046766755776986044325501864e-10,-1.928862105114623381166354850014409694496803187769462659822969520122740077462978e-09,0.03884418373981020089442242755790524510630895994336095359676308333680259047923864
1.467474584688233074239672813653782297010370416826500480735657766365407031220643e-09,-4.294666542705573927185449082883613447881822233319413049668235907275478187018895e-10,0.01998454439515863028019241057655022569108870914079368052753544820274660140201911
4.006640874967542275248815607297837658802107607012579074275724729013123815310321e-10,-3.243997153398231929512535528333828532037122415854832960994138082298815860834906e-10,0.0009814399498408521479526064439245696485295808500620010334576086156099607656721724
3.715334126221240787529866284554741999828125376988588670751020942773672695061821e-10,-9.21310905067375476239664300892369837252186284349473866835692437721226760705347e-10,-0.001269076086667721940019563398105233598249252993426870752772234557438635246098091
-2.187335516791773392133107157294277263510831227507861476956102434900841590349595e-09,-1.446487367122231620523415956116053557253082972947997135859324930846102217059249e-09,0.01841896082876659177173753313762485684105914706106743816728802272283668793718795
1.466538563630904081873952202556624886949415361392150475510744272113379666142272e-09,6.39289310188587045273691561028292581142994108795831175644536173573552477647076e-10,-0.02318702119657681689806919426510990940254875764721119683109952567281378768828161
1.275917060319878642230838264393911801033691274677561127600511896984402332624022e-09,3.125327776361939089042353062271469974289621863328692787381295231973363975056981e-09,-0.01983215542292217817928801995952270073016267105132462217167160607783161689863838
-9.735686323996261442250277274246334455815177953331188633999822683692332308788877e-10,1.439516227521867371370248270316852333337292801689670054963895060508286872830372e-09,-0.03617142078375828160788139482911612006196643541146701016851869302043495752200827
1.158154516989370154531867364291491153596652710505865988319565022568503460263137e-09,-8.422482596784863518867730533045316578841648915987784315199599161940315911928349e-10,-0.002228089489931191141913583138277803577622943930738128639990030713386600544613083
-7.267636157396582152799728826937969904351681589773198522998302807611436798401328e-10,8.311381621860110821665580812431551550655628597679337211330259535842193860660239e-10,0.008113420501763806446089854986611471750658440692407374951618613618573970746927399
1.615180414167181200942545937497988275037513184822781964078863621545556713469498e-09,7.469849477993401665883780743443729155858465263866228629599602078085354813160886e-11,0.0002193219072319822197439830933852394054256759668504508993608329105935892052228863
-9.732586788469125248384965736301303019564722215118934622160876078972993251690626e-10,1.414660208751975506099877318499584043269875005480768169332719320176066432911932e-10,-0.01242740495305754263068274087251989108738331430540690222913054761903920962816441
2.450264373957763826582837342829469897051338634020128321658807493590452184551048e-10,9.322115039483336468349878516453944167524358258823543436577372512009740409650133e-10,0.02133757889406289536011531501242363898625199000799195473533675929941405000738376
5.397532831992941514823241457245177478679849717013504698953643504285666790956697e-10,1.41647963643155936049662107509840429199851097331634308143253706469939553518193e-09,-0.002735301382355476114888142033767006744088976738052490234293483622774465125962753
-2.385461297141330009801349956660922426874335294927831119254537566413292183515901e-09,-1.533378456805268118898548857906760081225741431318347625465932909072751667516118e-09,-0.001551213153269272036341717623469816989770370259928337061489556657134127701157289
-2.361522459290716599821601213673937090760906256386489414335574236048295367908698e-10,-1.708563913925867975531139567948800952291900717878527851297823076112437358342125e-09,-0.005306863737713293401757883568800599153267610932767985294428841407284530824360889
2.122195175599287698732447149760707810131818365262413865008810802710921374569403e-09,1.379550579801883623301496423646109130408627956171177554062567324482608403801108e-09,0.001962399375463328616137556562047140597977615337907746112748470060062288721978213
1.03399431798864492724409741357208000289904957162869452591144911088853484556652e-09,-4.682432680635185761091395961009709096112462456966787719964522810444073501921972e-10,-0.001552145836887401176552055983679758611205094609052288103195486866803689851228556
-5.350575472910225034158400431818692009991503803093959180468624400242706716244602e-10,2.264817729081785985279754858850666956977461220489812602845762756849851810971626e-10,-0.007443011601833059458085919077046249742056120079603252163305829174595339255213365
-7.196170125105780608054201160148332348451139035791378711188038566635180890396647e-10,1.445939576858715172801649271541540447983536463990546678303800348984303014978843e-09,0.002788041844861080509501413760531086596754305064494411841804585502375931219017829
-4.617530306184873210283447956225218033373240289578223855583981773512126223038076e-10,-1.496049732406082265336226857633673581243095653294723892855097360850547629034263e-09,0.0402853556122436831689544671669727883020176648332566585964494236862125762743048
-3.072281322841595807810174323063516819338165878697146799159573917028760774411148e-09,4.143619133662180471194190776669908866779487918738902295716508893836708914582956e-10,-0.003023183501735531145771562355323862816282789755862941683931017770531662965145493
3.165270933856297432510137475002603801166946933252153471192630518684521151791346e-09,4.645507226009889297068360508560520027304946061028038264375657719109056118169569e-11,-0.0004245016076173770962626785118786451133052350629266597075572595947068159770494642
1.168947651414741717138064973723495973974571409462847517867537183051039267643424e-09,1.533779909707049305307942192474894639758724340669501159825752015993729358772336e-10,-0.02241096652995482449635537567327959439100054407645346321704107696972151449544486
-6.777257744402956645705293966032135938862922971550256860841082071764924554378978e-10,-1.651475448820843561844080007149765918699584306927148199543079034845030420729932e-09,0.01784191081430690328982596930143747535715359081067168085478003596774902274859494
-1.13283191076796884876824419106033916732426730707130417963880302912466274737457e-09,-2.375632207396746006055420791506307778986589049595913765568115995008461002058805e-10,0.01519354607615549978181682448636259971844714116943352631938318545867711490873751
-1.826514342210994765835697928877262916962909534492396495075003944874496482917764e-09,1.748144754613251901879287515420561350142279515863069364658713554687134292249249e-09,0.0004525236966077816368696927765372105800913954761919604325827541916736068699583163
-8.129176385683478439645290306167349891626753870697343734779631722588652181057838e-11,-1.631495569923580652377187351646524939604880237299841040254988923600882108790385e-09,0.02624825483521921334953812081724561320347044536886215981142811683631246526524101
-9.14937083834401178039865862268027251600101802665327446487948265695574078119659e-10,6.304182082310988652074465109663382788853950607054247477756251781617821705469063e-10,0.003578128841445051902173950174589184432278715016841573769003869696056526878904615
1.945132934946289489224041604550970403713532155208403789161077508438740883749401e-09,-1.048397693862568310054089892720047855928363801535576515007501431234330050040622e-09,-0.02188821016439965850091912797306639188810421660463333958212932192619907493338819
-1.47373401152082697998784273791685534980260225211257850660170495562349997054419e-10,2.495787327145381155228929832412381640633548324051750319605526559887583235702379e-09,-0.005956673082789160537495461056934051228128947903127196423207997463022277802018681
1.475195749880707260139754458455442261127539283708740937897849944159017481484604e-09,-1.233756656031257070111032606307039779426818360587795679433223804087020542096724e-09,-0.0006225501140672367629475217295421986496880651833834140115312459437962315413282487
5.230970079016469906692318383167131351506486107021647544252860288356437835134482e-10,-1.228453550622434923729230053701584691575771592505748492033718811537596021111395e-09,0.005183522460322809928577723233961775397826929523479391973745519403536475934754792
-2.459055090693431102479274594339289092658762170847272084681652654161368698214581e-09,2.162660032192108935669727243701327821400725477242123289964198800728666093201316e-09,-0.02525514348508382530088294493392788270489067049091365317793367625171986065781511
1.207486972737860872033764262135056444435867366900421308998351097376419378758746e-09,1.528934836365499730870037176755700911273496466876734794767864976829579402045884e-09,-0.00293258014825229873619836318684780362083273070335220429135121628733360213886264
-7.703173429453597535887276200902909160774807422289017195640762996441401731248967e-10,-1.227165189342952036485754571271295020734187834312758881881210376545200377758751e-09,-0.00818901155898817326809065835457575985687124856613859184872165270786978031550547
-5.65711184923580902118452342290103149662578507811888759308724612441636748250015e-10,1.494726198407900774427430128298515716599934385158870793445362544525197795182129e-09,0.01914966575729676480628179442621991291554647124818339078698064515870748566234788
-1.659134690352641087249095540396402580616659594894865599592764652898568846066158e-12,-2.418707286195223859429499294133341827867880030801317774810293445578306347037282e-10,-0.02176674075159937521004517429535679268759587274996311858376088796639853056875147
1.724163784317889346906209159362738907533225414022936386956766113377612431506857e-09,1.377046874324704310366197861541511662296196465777975541439174497220167234860077e-09,-0.004207524217649687746736418131987211855758670956470899408741482312627401790012064
-7.733882595431934471787270092687435730449326293310556681981777204853498751172106e-10,-8.947301590312092341862453698534651584458750729159079062470322237360697443632215e-11,-0.01032039940954021796701994274649475642543490939729083733332559985214879258050236
-5.447037964962881361954062606949749006322411709704610252344459403413639088218426e-10,5.45559464357117987568016801083094867536038891987156646835790720974698955405251e-10,-0.0003643935245329738139725880193427233986516673625547482978890036154366127493350314
2.400701427284562319277190046007894945254675085369920839506420113747243671908771e-10,-8.054197501948599153034669209646996280168087648769764433421396830376994737234381e-10,-0.006632728716960158357672504843678543137575777408514257231157862413034291122858096
-3.389977523006860635706198498765501049214174665677065502850283000564515320696644e-10,-5.983479742229877970610776767052613331090548453602218235706625953355314118224431e-10,0.009420995211969665154784761833627173612953541043418808401016552165105623842900691
-2.144410108635158451274142415710527957840232960736228473157516185475393645754145e-10,-9.662218980719367411107022217845053597575298432804844494271737706507342976094797e-11,0.000150728586409037963744105023393324915620898003557898384143259200511745991172273
1.050452025856090367922769767929833561258867630084273974606995050010592039088777e-09,3.886359795976662570090937250343592851398413288256515031094493831284756039673072e-09,-0.03137066995940959732531896717565587200496660683755021541144768890522838974732407
-7.804302531740238881519693796210188264765753833271975387771384727721277841992924e-10,-2.560766355571629966897947532146395260855844552666879358226691892728499269703357e-09,0.006401134883174507818088009786643300850235529080283918032026428359670188921994643
6.5275623992448593572832974481842654045309698609517989564130947536227004323035e-10,1.091260199533805284131062024572821867177064386619980779809036827679885368136693e-09,-0.01002803647882986603980871127440521881584350618109539534639379658193384986139002
-8.953235631270901109923006886444875917875421159781114693356442811594905651025647e-10,6.836535989423338514912354859241730681902074584537518477446343443796795465152017e-11,0.01164847338675746889582031009096642599512590766748105329847403884692171526895518
-2.696888210617488855245024125873491356270194961333891563475595081336707273738743e-09,9.178856428570133527581093239259904000449415072238713551637288902065775336127962e-10,0.01366113101505732026699360673867846462515917257326512081541717714633133331529744
9.458126860934704862045337037482429905858470248637693256877653581654718934054144e-10,-1.501328162441414085363579068068230252286324428439912036689656414694097009550368e-09,-0.009307845141864256180818085860100323723083716686667737186501576572475618321653982
1.706335331257253731304952921444252730843926179944547324261387632360313614802987e-09,1.907355546234894845541276525110983523378966005965246306940586460316526098543035e-09,-0.01220247962704541840633045601973019189175554908993379520927307237062702230576222
-1.394395224057071878224614776470384159473299511043585625401935282920086044322571e-09,-3.452953338659652890880695337772686381055198094935889004316977117928262173365004e-09,0.009937035444303579520859297766837822112942230720062082233832259765309528762625969
-1.963797786355516511085305154861147982787010136860956666333681058539882844244156e-09,3.230514927560722135558958785470280315517509448792364580665201784426370997262153e-10,0.005622122200761503208859832370687009363802330168610646774032568807428527011928044
-8.000888441454000436828402827140689898643774160601324127892814270477876870131007e-10,1.153353074106574618090188829012944342542637046382275204888237652782001230288544e-09,-0.005366316401808961203142052354470112037890487926376641666342175653604955373670381
6.7615246532978669491280828432802978877460985113573981067788814112076881257707e-11,4.541567474736447080665748817831344482708568473870882364536651704306039058030096e-11,-0.001147659557484280863890052450570286063229835456430155921724527032698270644206499
2.770538918684067142073667522799970128986256152572536465604886627737054785747771e-09,1.920117629050873442549801133121376807228111898921707355712678367591590905651125e-09,-0.02349694582843835913744488184550618995959647947738984840202244388635163168569218
-8.735853785970545676393067177980154028933381988649422581840805460691486123002533e-10,-3.913020656687625254705146073308071730653308256464253682501951128761005532780539e-10,0.01044883013132041712380505220682269518380190720376797817549483772040505115342002
-8.429323060094807367243276006529339602086368387858811209074326853798698832733277e-10,-2.732652546908689143813888897352378933114674476394685352857935161014701487254535e-09,0.02149632206916896894220731793725824720932399400328679042367030354472282171572311
3.158698531995784754822126351135340024919567133261952604421904938187842085000982e-10,-3.410293832629143080174073000105214556554703448570703584888240771170176994428179e-10,-0.01343584707363064918366451308422292936270339270455937396129257977996555711692311
-1.746798436520116246993148355529658754583870935039945210771147072185379148211297e-09,3.407295057344695831509305010358002205997144354187343380787049299166076230255802e-09,0.0001332061610113386066750672629225983030132847292441252812056111453646885538272983
7.219129373922168082257155806437832137717314876153705861395187102848234924163383e-10,7.574896309763346977493564165710910522337361914076216684004988139634745963635737e-10,-0.01966594965458637606622350109572963839807015740028716468165867417400482562769008
1.016757003939014397421364460195728868099610282328463876808904876599634577161645e-09,-1.53067723975120420660248714880816110021735337474794676505344941195026999608239e-10,-0.01495570982268595662348456376851558547349791737850855347675653970308671380350834
