1.728620713870440367675780952673623922087129254657979548509618425815823335582523e-09,1.019227352449259661378793059514348347221771402629122556097088528375156061813413e-09,-0.03462178827119884569215163117063429639944583230453286284019865354728923668881151
7.134236536970391256846578748589396504982332758390353086656322683157456904027789e-10,-2.027443832956295230691607054982479226129651581287241707492999709283775640479159e-09,-0.006610749921785868416062122491159490286844064004228202316913989748586399064542843
-2.739370073288033405181702419743554076568323355157024739788862115149252430575823e-09,-5.548275445875794061286755086694395678679278305457947733285493287268035888808335e-10,0.04225772035483501489657936469401786478162912897226420562473945126174839637617093
1.74763896545696725508797634317124178468034648523350478079187101765509958217541e-09,1.399133186163676323552752191082089368995197423373254528594817210287555737934602e-09,-0.0210173553536879023907940362899406645313741872846268342028563277470020053664384
-1.775090215338067844563691851316725753714317445811027406516050782494095857041245e-09,-1.800131707650715755221084258855211170522971101400216204812179173758235604969557e-09,-0.03122750216289536064546522504804357047493252819413033298947889142408793976317291
1.3609098209604548795715006981850910978694029880384174578733989962219235914941e-09,-1.326420667488701978911110586454284390750172329710011259277647359467532914868892e-09,0.04441802339237122797974765756221617665512240553325191549065131743526449322902587
3.119982858638038884068902025823029397085353891012479868968088877813927900927892e-09,1.530878915517923800479532580396623699121600948694362607140562232816701602972544e-09,-0.02189091139321542584318782173349350236348490788939712372790573062751654600919445
-4.834036262522573614447347811658453800153578098488885049794066456775848274889536e-10,-1.018608713157692128393790397068284828012583898017321720269396451903375636429988e-10,-0.04057541874899380136679590942557157913357707585694562770732603501574128811996365
-1.283014642287679382563608220030341248754993714258881142677623936429954126059592e-09,-2.371024572092919754075877382255875733389444857655733143274507987211006633583971e-09,0.004770293259904140087472590201915199548003836238895915718382107556105916645171209
3.048206214953341671488579822277710615864671355594898939608548419654027816837917e-09,-3.594309432346941425557779585288966926979227317094327963440460264291864831725323e-10,0.00702950291642539605018973621893386149846887061852806911637910523564385255740672
-1.559199119033466199114823466732097836793000974200778841351356666767754984237124e-09,6.840315649218536460601871115498053477237720205945349538896973373770889853142686e-10,0.02310075689759189131861340289313474182620370572520247860965627111222139634610944
-2.806514688518298912531427762208563929313075116284794909184007294996280907947402e-09,-6.779446976568391621191776438481999031167602947672741662965229482949508689828118e-10,-0.0162250103772979789712136372624013402892984610905289139989219670964627023296446
1.259709885320096160200049369180419558394915159241444190813777830613029625705296e-09,3.361498598218667258273277175562431591884929385141416327615233382446172965439611e-11,-0.01088069177001028824338514939733920927289231726451162159277887715022410704113572
-3.600692502217175316219091573632892602484308893224563170327837263818825963220466e-10,-9.873263727532257356466739098291785978552430417325807592176056364528629661692686e-10,-0.0177847645416338396203388300034371212279323557264679041497434959050081875538045
1.010093946612466383365283249648587966929694785136952141790355261649946102206306e-09,1.765775020535245242502532069634047254821283805673015548937290236894088725634591e-09,0.007361883863289768540475640009717454021856916401545169692685575455618832373584293
6.086846288673811341067599849469166308302460146278641331128329419827657030832952e-10,-2.72392603891542736052442018007023312465497227638899807470623791899294846253296e-09,-0.006072773832815266930789792906252034957097721526732564336042562921713431628210453
-2.426129984247530516868713223696527254718934892442228410532759959747920623142208e-09,5.50515571245600673516099986248798122622603243071707612897429514942162251193172e-10,0.007228774849781105864228909713685955115342172328832520076899452757956346414282532
1.349116315344910439960616368781409992766002948442120777996945175456461713038375e-09,-6.485588061351631964051128222731759123350887324637105030643624974816680870041482e-10,-0.004485660406272290935329391616702386512504818880460023800202474470636681877439552
1.318937592350036625609565639741892585731372487813376873974076621585715012694827e-09,8.464293694592493101593655000151063460840335939187357201905279098310259875871995e-10,0.002033358512042035460214322632114979346512875875653402371317116910372884088815525
-1.665855453081559321871978154140767871705918644392531105110846539049274175125361e-09,-1.437274790455099694502956065600678627335546370482062627875877231427342827481646e-09,0.02312178213690979260447926827320897873285507951370941249495192042598053777260592
1.237870834551992981490487331294298207121205430187642392077863219070899669482661e-09,-1.511034814966828771446189081510671025552920860199249736130205090410670122947759e-09,0.003550228927441129648746743722974493303198067739937999467186225506822146813384321
1.426010542933196975183408363341133634203775155873767556189892269689794014001516e-09,-1.502134290681167980732344326372511421114342391362805250330411105382952170242058e-10,-0.02462921678527443233128549566606720808968550580718807195899290361733197117661117
-3.510156938794834242311431217801495802692952078570930306219061869320580089920797e-09,2.950216374144425973768710102126175163057876680125809332012781340356738043687373e-10,0.01884693637655891589407191230003585713630818581872865354953709430933007909584942
6.530060003558638287700544658163274424979886167459862579660305698112339092593894e-10,2.484972506877471522899961609275074459953842375487817536473853347934539213472684e-09,-0.0205540116203532596458666998146236994691720689162770873537929965658563682649708
-7.897876028508908396506816348016279219368507710616304352744112014067537206280299e-10,-1.589020195374256513736764960592271115836126950095158776744136955169988688296961e-09,0.002590673191805626600733574085254996148101203580680013334451980836491132018761601
-6.36836843506597143282082503503047035004649563017011885835399004330894646166394e-10,2.38105965350570063007870175495197602410661044485148342529542749575503675335241e-10,0.01010182886844669738113499105270123937535494173625441923628104976337173711487312
1.278697892748647826068170397948643553116011276776631269040404121188052838339554e-09,-4.108932951409473851602579436365944505278913333848599201696996513130229112357089e-10,0.01158162169713493174355547845193251677923664866757589282902194054861047991608295
7.435234406690250267187163473873730973302838513262904431036840232108531442185978e-10,1.044526172597918695090897285458685619868496187292090200863111581336452846928922e-09,0.01422568384124952087814822270825915616696781103084173900969067820600928143320848
-1.961749086993760030337597276108471592500155707046978932484220109990389948274069e-09,6.952070305705985222015977273387307806307831246370797739910042144065859549839513e-10,-0.0243654605517727443955642747934663621545266722670739128950158195699619809068448
2.186107157594125472450651054980643040937100669006579776247223403773559594453168e-09,1.055045746863533164069234824691369350937751606777302316416896594029829685726503e-09,-0.01274327744451780597936518367878283307348667097786537186764436157360537462260627
-1.603024875662071098590614305817161490415985569409737158928356570879206702893134e-09,-2.839693109561659333912228195380392907915520894736721166140379329748598259339197e-09,0.04618794131913927389397076438903045118900497468897215181257265925820188683516246
2.708490139494530942974659372265522331532966495760653019882380396216328538501263e-09,2.346315066591812442464571805537093225970423709231666605590839400279493155301851e-09,-0.01721135411368136531990635024110897455679040922959191569142185771907164770902283
3.956207127475545927052691235791710509128369705794728062787617539251371467160605e-10,5.974243090048030315812270145598723030040830380330751054878341132898422410587479e-10,0.01434195687394848844353500577414457067909551328692617135007608161926375855247778
6.740669787841818327293879454854393378860584124889093344674407347334900812712927e-10,-2.62086295071456927194747814835395704080272888305641853177163565551406007066938e-09,0.02724356136231731750817196173636835869687735325814349831304215907367045838768321
6.338318845822129566644792908249548330103113588639255043024494538796419800043912e-10,-1.131466408517886636347687917780802398193191530523791840038935913611645781849419e-10,0.007538429770651116326856592350688019240745592116549266124400967803862531346191543
1.090059730049352532762462774734392532631445072568675804395095455094832476670137e-09,1.239336340422993392883208254492139249289554184806495198136139765763804061127353e-10,-0.02812986420263236891924282164722488229778919444534864180594623337351861679515715
-3.703459646176864627641049395849036256890822073032097363216731830058284530658644e-10,2.275242967353645747687727504177427029242755714663138834279666126951696744852554e-09,0.04052501285450609927914964851850061802919368500252916866970455839384470421781929
-2.204322879765209227108477293988400148433889530346745017499881292425031132549059e-09,9.860480145546921644823508373534041108384863272750387898902862819371379572107939e-10,0.01888328234903468387665162278119912801947478555247490076404597697420092011322362
-5.794862549515027806683312155237745549819882385370369671962177325077297734133782e-10,-2.297647222034521117101573900531071691683879551762328849429126893946031548886839e-09,-0.002395781778127169661191237438212576901872199641959334934826957094845727928663581
1.048112268185089043398314386966905015467937842783437840192343293889808676879774e-09,-5.621051375881963770974556784515441954462364850782782094432284885536885915738235e-10,-0.01790912457025707268641440741530412203817461359518656315866836373558722242877957
1.8260674107899867947278820364817508935106130557260016392820433411268109321558e-09,2.033716916752099476174695197691156591480142761970195747835418120961037474124792e-09,-0.01654686352202700086649490708682213800913095413678782297386784888103501995489934
-6.185608929872321739843703651821525722958110093142662530750473916550881086634079e-10,4.26652462796290484816634723869723951898169169671884735436117723321117725499645e-10,0.03208885987179582730039323305976780551781323974182903206372323365918227470265664
-8.3167418582688252359640540667564837577103594372799004911785720703925982907303e-10,5.056865798792527189326841829280591736450148936107488858303443108397492658401662e-10,-0.005843067793161155894796017771653700485617514342414907185685105293075001929771962
3.401004751081052305642798285156894469513311557976190456221361248426027359772004e-10,7.700933758327837141181432212663952305481478614503640528854202570348536950261537e-10,0.03892840024370719659083199158482187629575699898041103495164796925011880727612798
-8.185313592650324487568634374686372835747172469436330193266073802412647769436157e-10,1.873403281402208431328749185499904600693530444898858986901032488600224233382037e-09,-0.01918352640775606797077126846132999057118568716583678483422203973350183342059889
2.237256078075225681479612088091855629539310904260767723993567310492913940611038e-09,-1.284235346696105659878801303205870969948579958935920612980146596213389500599119e-09,0.01275733658928471705476934985292357844942455792787404572612858434200836540786893
-2.1950115487674776503843603103304930419950017990330346295417193117396961243143e-10,-2.141386834131612277092842200116946195338674935470757112968605398562322346529478e-09,-0.02267757956340222969790970121621737158619651469936715387879854707425478878378178
1.773502290843182106051115683970022331542249789366370442985204490326547189629803e-09,9.473852335059861636121658457799518894746708751277955341087628552576057251180931e-10,0.04948469538991111880359511191377686894242504745191346187602467358151315833729478
8.420853359270725320911096949941312921663270565327037439512982993512038851804218e-10,-2.94796392913885851042579838077067497790786454664730050100591656324553257780638e-09,-0.05863855572041831357163438349355081809158269172029592133089427207596820514115572
-1.810222298044290946254349302424382373550166304831200482691046601126467625162061e-09,-3.93008001642035154051316077892902990702298837273837839317288567794024695681717e-10,0.02029742034555325162920962274572849742804484148854763233933607894357224848555942
-7.808833931868405038140746750825339950301078823744330684776400669092205978145645e-10,3.204983093816290914059632025216943526455468735223150793291666897928435172518349e-09,0.008880261631912789704616283855186421504211399895703363078422070529929192190338776
-1.803377699919012547784642801846595370143317372078590062142435924852852195987914e-10,6.352474215613234727219400206803608428729834750392588912998887976542155886842719e-10,-0.001326123559660093442461373850989363907909159430209700048713160414059598031587157
-1.755707607312367173413237176754837776986835637989362343970617341743847858300304e-09,-1.989278698621788272821166136528339207277976731980433548100811296010644203655591e-10,0.02946921749109985356488270983028012937504574165898893894826556306864444866586632
-1.107487126447601244516400179730475663832159581081999589833744014418236355966823e-09,1.03963979079971890431381357786836328535367042418522272748043918871590336613066e-09,0.006347233314156141169382636735821905790414277180193731784576512039394912075642414
-6.753707530401094139557923619332074669389908311692380901613478720488713601413679e-10,-3.238275146306004491076470349723979942840314981789156117894079215361305102766921e-09,0.005760450925000759296937981636759153199805783143742570855963984579291650675248649
2.03225091012340982035464614372312233269264267038339406645296205268553945295984e-09,1.85785937713082494558523168606297948329623200685926603373331901900447661211187e-09,-0.006034404380621396480184527165659734794859828383594678558272239872170243835670772
1.11582064160937124272576845196602349648186637397691248827766137545414851570296e-09,1.521059572877361398762964773263174961273612836400052151133718778129605210617976e-09,0.02303445879324053442437516650969747460660888665790636627817930199327174902467085
-2.188607073753433356048925617260949389010614653658808953231473983561964292485975e-10,-3.099899514559651043501067612149768648856966236582755165448021589863581031160269e-10,-0.01238058316274529907246897029193274171885933169597009590790299664743902258747456
-6.121559507759069911101498425584042228627433011748069963773830746730859594991362e-10,-2.202390491705478521865654951096101333834720944602599308847925517158639313965815e-09,-0.007781840603392018297171998599671131998653906308776795127606239693219071456485873
-1.891110698039766871314198656841895074945624444821340464514694167510808836524015e-09,8.612959318482188741577012956654327346101498273198876483436453777305202993747978e-10,-0.009033912624428548819126609339874008209048526180814875007903026998711875911300135
9.996200002482716850623819452796287426070961050286620607517271819462069056950245e-12,9.084476025264678980401840968135558134970491017576994235443103598329992808496048e-10,0.002247038072098792756072770676096911751603614979500145632427298032930725672975397
-9.73444876956241544899681733625660786019686336167316728125661481425778160801319e-10,5.231471125763487143193282880578452465587929053512760980289283790782918307403859e-10,0.01840154040411699024201387751210982312579282611173340644620312635024333166412587
4.710868799664660677299170291568413001825746352826925706514706459009811584894704e-10,-3.201585668210277453881971659995725162868852838270618723497515831306378565861478e-09,0.008451910206962071443903440149083499372442894863645290885399747257899381755640146
-9.412001071573500310441996740477525465455872486871325645628618611202874203570668e-10,2.222463452981248211567161770082888722593583587046727156961925269558951466867266e-10,0.02484012953020118546233237490386677250435735391552753080555185456342066463206466
1.18206663751087297964263531417242137055899149226134630162092356055058657535956e-11,1.37690701891772322610598413156199112586991374764677294211807452201531926486674e-09,-0.01458302047513707370823662127467426100699519487795524667439690505348156814359687
-2.340968968264942235657054285158161718895209777320771718428363197983087522363271e-09,-1.655750536209594932782717037969635411389245454735466123586557040771067065609289e-10,-0.0184686379819885597974586541864953396196121107232036651339600345491259108908374
2.045723733832064823540815845488167645992563355272971697193772052755747657776581e-10,3.714733433006865099521811336344104774736638240919292471593572223150507752619473e-10,0.00623619736929876373708816333659523812935362824449602235564848588284719249721584
2.462073779401355844351366987147019905365184812055278379744485885024115733978128e-10,-2.565736295444263522184125679320978823410425134081465627499300199554359715314936e-09,0.01618686579284376349679984828587526591616084863424366716013260970610007195295064
-2.665945267932281350785300185880150810125077454407241804628585710045450250165841e-10,-7.412338404719987096497943831553856064139681203234539873338298008900492037652233e-10,0.008089727757882644648038014270168751943177878027572751716231533647591868667167256
7.828209935634124345436866577720628337354133859615068311848504278132871650164382e-10,1.685598669720350523933343012426750447867948157457621455590154309945358996644654e-09,-0.04063750498186369845878236601431930359034114079509455684017789554083513044334699
3.397449037797686288471259523095273955329464130464865858731701252375593727119762e-10,4.716966863152671832733066600419458384211025456119285865553678022884555266369774e-10,-0.0001473287417623548751651016718496931361289426378121483500751798900344699870167272
-1.49706049363703740196006546446429723955892300543451133118097467604794054870226e-09,-6.17491956447370461762204707733392448560635924089529725132054917776799206103861e-10,-0.01183325353423703596986203162643486044789335882912466413872402303347018935210059
2.105407585604545811603859854791389569408167706466937367460009178463552496177779e-09,1.207249933067251284302803374752629238728202180336296208017575597524760294421236e-12,0.01982311402945931774592380456724129750516306011345844197985981659130787105812051
1.49221328996320675555463207054974714016519473305421558636484918601819301213902e-09,2.048952878918539976418938560727146822397413139601351538265096733940969264675055e-09,0.01303037439983220001286932233862601002447898706971103164214712305778145804483287
-1.97948799693763553868517825905122232244035997798082327523870626096595933989934e-09,-8.463905504625186587732601843584609732988726318540403128040036404413713824459781e-10,0.03784576299416316032043474124059584838290791273776413418049224589961462069795943
2.727945746431935185585640319008324807884088236314739733333564095407170091116678e-09,1.516194266504177620510231846515659492866066878339194901158645388789104784093447e-10,-0.02932422731809133119609848279156928619313547972649757466006907885141541139620459
-1.090764131748181369124401913239927591586927346659081461890480197464648896403912e-09,-1.75769861289418017749140919660188576772473719088883597910976770184763764694461e-09,-0.004979721673797296593506842295790047840328655387024501211057785849415415328079604
4.650924847128234057693552988268259981714252933781556561644183565048985911824235e-10,-7.881559612794836699543766348109032889873959223971738099949802389740380932705528e-10,0.006576828409764053904742518774496503218734463183398460884790273699616857029745347
7.089048274466591271421604467738158053737087336655681184127373969901994022429519e-10,1.432964342089030376824195402300434076413624470994848118719322290991271351772757e-09,-0.01366301219396336121972031095377503995175494820805533358224816314343167550967929
6.884779814660255438213284798396757982859624489907948077009555108600213468819117e-10,-1.496827431008705299710638879465888786257759245272239228017795074118846014125497e-09,-0.007014992801987763137905313484198024505602495852002658579335509336581657167518261
1.01452293501467109430961280769182581720875617611399745690279960382827634332858e-09,-6.07086388397512358398287027958984043332662759097594627656633980758303745229441e-10,0.001377525641519737645199503642252814372066591183870810783057709812318617171601123
2.689964587050174994897245615252125389990904739938885403126383976156731133779628e-10,7.487955779896834852377186395479546257589336376737281762593799527861615560046477e-10,-0.0121539228527496971816547921522390809473202563481974055341301288335954344559838
2.007548071311587243059073845469118674004100655591308218045552185919860740397289e-09,-4.744859845153462719343409392714847741845236412758259713632928879855443448993867e-11,-0.0206462767909630352817511854037282413826259115432332309300538757711080528623297
-1.725902497301018534762385274970393496295590360627152029382752246562117357307906e-10,1.176379091909049786628400971897837782574138741186794649083760879798941661571273e-09,0.0003271050192055014929106007601008261665002307592730684470491997530059068592093239
-1.781150225717817748350301277601325614579588517460422345579090430333033174219434e-09,2.585053340980073109085248722529510474475318693386124954364862668087219724327173e-10,-0.007552948554136444964236582573078253316181755932421469859960718325710108495146266
-2.490715567044875075653420092282260492086117945276797255317293455306546176099097e-10,-1.841529623576070615485564213474431169281741381497596868533252141334870042597481e-10,0.003148463235987810116024275203278473143864847223911340764941305945214538010363628
-2.444513967605012280912045998585099891547496210096646395905878815361927783251194e-11,1.637778029756071550508252011781602559644542346709434309331053756645482101639795e-09,-0.01604320862921505874519077171938690530177166761057302293388778720657069625284988
1.208297557597178630670496997255440498299231799016600619484492180767026666604002e-09,-1.41936466208193578079582063688687054999493603444392353930191879216792258914339e-09,-0.001924731529557032984004076378997941037350377237681518978027153418550074053821326
-6.263211836336303712402705801243994987609957601953327675734238194179525800371511e-10,1.22214388548109781219013755052660422369782232076623632591637829723494595482187e-09,0.0416634568655602346319325838666619278893911562746515254186246158051415555908366
7.96199609569649238368407262033472598144667381872658247462778027016677075797848e-10,1.402566592172965158877621884104555185306848593103590745585821609021480408639174e-10,-0.03740058339759645520278685822155567248147874240259522775553741645791040098884233
-2.055195394318492560318285019421144398023550510500049751796750896275405182721945e-09,-1.519568103099125839034017921413419554542034624910257079897615721175547537075755e-09,0.03612937733866606707451965191757844812789253542567127884801267995966238740668646
-3.621387469468349716640895608760250372333220109614707326590349439131949259004974e-10,-6.085053172875843413684769545631120972213766670982225860109034819747902831491577e-10,0.0348309437813093798058536532976051068025084388978806659875213644424625390197677
2.331050951830335780250522591979666872209073666599102100606901560481437254954065e-09,1.392157585950829218485231374191663073724462717108170093160742092523387204338368e-09,-0.03901769735177278781492264931663471346982201332679199285690867059828070719595998
6.980683246806371382605164970781486312835813420675947585091040971552243933612382e-10,5.124759206472625309006207707964764700755258901466519709958990699112858736541632e-11,-0.0009000803766702628899881407867406401187440495099856488898742519012316648738167295
3.083627970217284777904997167160460544971023019932080037229366757802882577111216e-10,-1.595638843093762819529310835884962558700163394014506024421099404770901111127068e-10,0.01507896923927240902774701225113561176198999999156902712040859433694168709819739
-1.318616803452339337937106210158470155148867752255082805219341245754126303131635e-09,3.689088964374891017251109098116361674227250211728117779253426369494912223665126e-10,-0.008051690143868026089737823470131396816894487676891642179100076221360622405001417
-9.110631492462520352009170613015830454711536802502914511805183876996031979801499e-10,1.632732688679511030961780760665553103907441070766020849631695893890600260651005e-09,-0.01182803343585069022130486473678041909642576718880382278459127641091520205065444
5.568660600159706014645419740071110935273864083762339316990274410317099788920819e-10,-1.391826864807873949691099476533159347797693671586309780101771279223075909463928e-09,0.01385984926856986291221190225007969275830670281797168379452468051918063654330005
-3.492431938994948936279204185565257099357094685659724041533317302597771758263603e-10,2.203142423837523626918078660376679181621434183148155904541166214710853438268316e-10,0.004766903948679783857144012249693866866170475802682210329303622862679180823117629
5.875571817787099578720410964890559803542936108587419518177337774575039148408541e-10,-6.816343336031829698569398931378134236614749902816272124500450361505547716632071e-10,0.03574208074982377686955066915959942998447757159890547788600453233576936883573734
-2.656517655674368112866657009611825979415100578060486866285303139264151695579699e-09,1.882915584282105069582391717852698026858816370119137940718469309416432663925679e-10,0.03695000179678660608682469856830065748245071400614211761185108361713954564890486
-7.271303780641002452283579848367891258447504781254029463894574955785817959025552e-10,4.210660223136072944508004482978360849560656485673208735359836937421974819047414e-11,-0.03195092184219545873053830079066263892753863232494372563120698036940799963021232
1.348632656926688091956015133143782137229224307456343579341607514742170991353788e-09,2.119161315886742555227615951276259621002355721106411852057347477731335406805802e-09,-0.001941985851867411432594068177388576182524535108664025764301840660491324220751657
1.668388255602487323997338204702924202645996143378582205648465191685099537256218e-09,-6.286422368032574769642439115429313893981867975479544053018991573440875827952956e-10,-0.01223548875748663521236984422108677181309434183133091452919633372672943794735989
-2.382579583091994927812971274104663437846675212034398879529298593539882424886105e-09,6.195374421046858884173225687153437955751433585154458949523711594200105783379344e-10,0.02652332992445409167019284728331265605662554591317402025224364099052369494658993
5.945507113156930051907172604952415482759833290135225319108722198759510829332409e-10,-2.469637706890111831012909451898008994775793321795640474999312128632115051712316e-10,-0.01917105095701476302720371992800938558362210398924643181399518312285459989536779
9.737599773583184905320916739764832674576318722627910162112151705072286166467402e-11,-5.929557389801348441326833312501729406203467693715006503496782441689193386849844e-10,0.02653986311400691954697174447987480546370443578142064336697711833514244257463453
1.874465510715200069708350714672289375379770979727749578651092772695457535563644e-10,-2.548097710822750051452430561955067110788338976872410173116701055546347291098138e-10,-0.01515435623183063058565724010433850524119268066632859051950755850098554639569965
2.262958491758915510974827689726395880185929454696023806135296724197954347612588e-09,1.840999059752483318221236624336960024558278389019015667810590319608883855382638e-09,0.001651953443518626839966660623449206694088523794799123893074559491493682978732569
1.148163006527590655043146283334610785083405533044231971761526668397723975949114e-09,3.694113702100014960386472532290578292307007152025596153047707631243366951586539e-10,-0.02602094705716680926053902355044203962576540634093650598921977593371045807106106
-2.065979116721174338559435498206965904853072708582315112713231494756674495538372e-09,-4.419345308281809598848885554712750042353463277062413987942550657776491478423551e-09,0.01867718641180268225312388329835732280427697733916257775721669432661958140976837
-2.034568288460014075606496554907950019770193182718314757679848401724559026233618e-09,1.71468751862538077386104719403328682016808589446660423470801127692137440942165e-09,0.02157048408605121122630666868541268935553901982062552983359238417289226662777275
-1.792128617365935599800798646371566752145619693987448766407610622357213063864209e-09,9.724465569158595771183128835970578006367179427082464233179996834568161573172474e-10,-0.002523310177802636727984524806592611257873635591206268820298638044153167242706415
3.854454117962728237547807780737710064381336267010952627850063362005517464977383e-09,8.877312555100363950298163490409569339906595281006757069626506236355222744860979e-11,-0.01827238067142218876131160989956923843868677341296766649297948730221608391863695
-7.569319359162586661527086247082819615217880573433758300514244248371834831059402e-10,-2.265280929105773376811008421907350550016261282022483496235040772996722731394372e-09,0.02235743745995984079871316566013663256441865326467131029777618902393435956029155
-4.331530562155265246466060964180088435794821137977907936918441138170747652171421e-10,1.316392488319330077966518044784070821624533519872391378271197688313560848831532e-09,-0.007225573487462254159813632346273461739418927803630780422923791039667454634614461
-1.295520310415832558311232230581731879441474342722077429396051632239660676000081e-09,-1.701478345171350794848859878073054782420710870586875126687694716503824087920134e-09,0.001242374861035088567239918679495364656066317360231097131297547602569630896311702
2.863953314981046998568120905952914079697172904165407184362526525251372540995728e-09,1.172385831638609078666806878908282307390508889873131115364650384940374405077177e-09,-0.009269462554120231857050730908402060942440412617802523677541071091806742143484972
6.002385086561367151628322784889708395602553368169946125531352507868857223362556e-10,2.152404050464778648334438727391531529710484923728143584475924906334626328005951e-10,0.02586595421781840545077777196297445803743532847647320332229054731916064176208297
-2.858340904537699012058024357788312584186974303139934737419569980600539618373718e-09,7.925301370078979900077243451236065456373360590448098925813208220234627866589771e-10,0.007551500488383079400051339973386320767975452421600188553973690160728032583091474
-1.233019379582865857522180351409393622707153513014449921141673729322623157277764e-09,1.060757205081886030435834516053051846561956116629440982901108805758876038976259e-09,-0.001107709162588853237929105986275786483404658045777890589932118486787859526201129
1.053046555933885519730705300644281331804095643550974158773848456675183514929391e-09,-1.175949927249334217358385189370937048885463353219476966289632133825731058477846e-09,-0.02071193522975843738829106574356978432448851687445172731306118071991010104331713
-3.185764727437163530043463608656459457596254422681144324942021890011516063308469e-10,1.424783351007070309100298204461914802138037815193608075990223905778567867783871e-09,-0.01000981417616469094189590555918256322339036017476459224030598806100468443285847
-2.80689624018205120430554282538882061966096224878171995778585101780028112223976e-10,1.294008830318496574632373398761691714460677062512699288493920950510105440163615e-09,0.02556181822125367524252752829348229496325493394266327950861535524322559178792896
5.514206727275744861529691116158940187967336464826785157591564101987873827352953e-11,-1.373026297224192286006544006229068329238727167027422697259658312986113768937253e-09,-0.02496091187660116314003332108632272943933339548034758561382562288233265274936902
2.39619986214422507211162073314353473974905430743594207253612441812447101540554e-10,-7.497090132610470894822337667962248925429702328876708501271078266329010565753616e-10,0.01844282030264261619432794953654990825496041940739333065330530277304159183616333
-1.951276246206861223632878938298266302184984976346593840462159222988806338540842e-10,2.072658834214769437892264582191321114263081346753958663226965184478074072750874e-10,-0.0144311047482677528970177138651665223848464370193003038674878785429929119788754
-1.727412906104115253134050116938190278180280438053713861861771024017333424430691e-09,1.997762216259691669413842381922023188084696656213534512774768936778528834559854e-09,0.009381392242855429120117107206008486548131297254050799410788665429821626834635796
1.360513081622351264462399115226364368608246105445378493480939162700653851695868e-09,-1.118420275537433028299532746690871867517928828418579362587546837314081035981198e-09,0.009411952159494550522898805845610214706509822584904681527308955649534313345377958
-7.311598834881326878848528807111293135638032900831000058280471885780428915839846e-10,1.286654509641818423878655421155088350450817671648211585786831508529948764232929e-09,0.01940119205114944014121029562764069949897878281226390320618567248617576243809683
2.043568537309305762591495563791946381616298045829429397187661220857528243112167e-09,-1.388661036041343017197251298990451132753336735051238671308416955719374945067623e-09,-0.002858988344752111399831669077884021043034594672737608006152623799736435633504614
2.020188342409782386008264348375044206459332404083252570337320974200312244009448e-09,1.004176177215188514335297368859093613645343312981828973310459198230710497380232e-09,-0.02315672531890469750533867790992497138311903095073973266841711368052380747572294
-1.669836702441650855652905754157659214320562057898031773872929062558724853012138e-09,-9.458298358701385656469955050634418176171455692306425773624515969198014148589546e-10,-0.009962682698903467418063763365867297714023287618099410428209642374819383448526891
1.160485810404423480829941406255418930987244683796721409958770091669774841684058e-10,-1.194994079716214383805530566191885108964083587215307282435146390582282790907792e-10,-0.01495682213243196854407609324435410691478939910276995328521345126305864275462417
-1.895345573092750174880713381522957361524446282763386816478651047047847195022863e-09,-3.968594590999606949130794547428439969174184399238917584424452242471997058785797e-10,0.03608488320219305579332721909417261237557245573456407742089552018840119314133909
-1.670708375259731227905744107922181763431191892238511583877302196566463774539875e-10,2.217006744641757044929044606664429161610631753778531577095155069548088513168132e-09,-0.02419073134945434519265115238715485791306866016866712857872870440900175669381893
2.353159566283237415868600753289650013103024359479321020298046303984767472136347e-09,-9.861896805989110761334255322301575837505569946876152584661765957160152352175085e-10,-0.01889606392171737426647084593741196766317956583049315883944607859222512421803969
-5.882388512883621776069179872587204790854314496109207446008920929864307181400995e-10,-5.908209809796422105183606030098735007809079009893351981962016206400270661357841e-10,-0.005648734727127639188393921422274352091760013100953551188450150254745139614935668
-5.201731309479855373159116222778279318687436281001529394909545568163742789983339e-10,1.365807964839291407474694792226044887508470146354383375396721349527557828199602e-09,0.03234252945634686998874085705776424363217056048114391868206479897766322739571388
1.034189410033965873902739444757364961943557309038901590676267507324521891682094e-09,-3.692514368871962163938566817201855796638773151989924840012404466916492951800477e-10,-0.008176673276537900423415781637428425642361319164400954635197968040860460294795244
-2.852017209259389428997088157125733137287406259240275795132071818093201047876358e-09,-1.615793273463036365448776022413923064281598623581524515668652371474125093490867e-09,0.03196437208943028343691846938865611924500620743826166207706189563250618072021112
2.040138840974428387245206952393064434831836521054498442331175872608514670931568e-09,2.625841038226620477079885174566564384171047081488173566102098242435761269589406e-09,-0.008530756111829289971587458844743537291885167673234523150595041454970316200184276
-1.386211046029488835082497170282601900498647908911790799408423366387887051159079e-10,3.337924842755473539335368712754191062930002715489861042501652648088445429487573e-10,-0.008313515128086394468269191073978970263614712575249673004700747506024202452181159
4.549265480897052767501475452305670032764071565715488984319709860129711779893555e-10,-2.438673918933769572314104168791560031002035393860108529611990572956806364802041e-09,-0.01677192156482125001262916252790959694947218461612589427311643904975497249130412
9.204417555469592424616496287092549571342114699635358645225921811197012968682753e-10,2.447159521002842280254538777121566589421858422784173891024508960076592708494006e-09,0.00591765368696182410752014935185750474759909751139572495292524384114052279308511
-1.207215986552525367604980502868409312882899929852672738000106281434179877024553e-09,-2.055529732797367709237585521485563548710242651239656389416103155888280388915028e-09,-0.003675737931934996892866349593755608372366697073941966011656313671521743347185983
