7.371798617994994450300704822764059397709131229119809359286827536518117721412492e-10,-7.63753752275663943586573431308275432932173693727919722857855161634714912892565e-10,-0.006390804141566257920436953397824346962136040205417356554432134379365797375117119
1.425339312182820720704268629789098147163388148441889635853483485324843496795827e-09,-1.126893175959579840805477303391034497673298581693055297835131482023754788742956e-11,0.01646456481667518682193820002357638781025265432290501326679682919537507279928987
-8.216758046399704989217893005240937280961269960918620852606492196661494073962804e-10,3.211992486983742821536071909785053928585147942913263622836152806028876697812953e-10,-0.03704389504346994934699386646975838149033806904583454144320842257490329887061378
-9.966410652737120716423005542063009381798606589082354810636653239106663023938924e-10,-1.312488558139857286451494413903004717241791582662550116719581222013158298468605e-09,0.02062312749994961592125022018684905897645931931563740662712816979360224022543735
-5.223957349146913121466527543943830252320239552316326802683044314106958350498535e-10,-7.756840765724733454651264015805071958618049218491145708521121541621873705868285e-10,-0.02410234515207492059774255514124191104587253754385512663116709866088212596309234
2.402787983981217783641095610722061413176281292419994194152705888539587618662438e-10,5.609966730454527827447454073749656382863272819706860796399463976338342072182258e-11,-0.00440627877972793510462512642423274855139810800098265940050230436928334004098485
-1.238679801837906762736611340687394966681175373562874090423362633744847004767403e-10,1.332926888560747600197169942119984545710582076993328631883517243651913579021564e-09,0.01897321987200830496271442564752739719711941079225047375202805903472705548773806
-6.755912964931318796070613791074774104427899876645250743055156120672908206023805e-10,-7.496334267769375214909758754490877110619950301363379328526949567280385747448802e-10,0.01438545672268482616045059871744962995785025978338424274967678915598528633360601
-5.671662264443184307485048029737836570408403055106730020802561837774858112304673e-10,-1.668439787325486900983582529202885371123851128802138801103865882562855470642985e-09,-0.006738506830844960159744706976887906052387768020472979941387254199179347909115231
1.060915390752071724035432050448227276363103936156317770104589184367015442806303e-09,1.685188141000900304817617863865574129804170089873292284957823396182357970377501e-09,0.006538664094698160946251289660201231753273764820561034860369720968866412537788992
1.399876193853101693730821900690888428805365338159162854643560574387091716899557e-09,-7.834395993335524734280855934164556748876822807735495119455297112106999838088303e-10,0.005826226948549365920045346378695807630663160534029799665794361866953551303773635
-3.93776475995049419541869557877967486785520420299957565984517263522715170297496e-10,-3.520655868427101512933519072363718518242087983243418266003445354686461829192459e-10,0.01793038215408732553158535026972241108106280434596632131658207944220793251666053
-5.407728015990141701113950446991230030719053335364541902264933098898229947325558e-10,-1.298626030123740361582755758996486336634060125881281103089348993443252997714922e-09,-0.00748346423743709770240808098271030457377436774453758896550975696942167353491217
-5.640889471507876073115093178220953213025021514174755707689878552744209482851132e-10,-1.103917208444104091544308902742470922086669630926557057396427104399525162573693e-10,-0.01189850379287876503074618758565810688654462777598187385023546333968223139621015
-1.121291269856285723099969981563273434644480630606497414918279353850341577099635e-09,2.329783213491515308751924683595560713384883753540954705569817950482381203959611e-09,0.01706565225922075994442381938395558764030592130497814610310271637561044080735828
1.260473881275874009756396730557487430228369437384025965350414196900621838200753e-09,-2.947667062776746146251268786691856349206391234214357585751296009491746419388006e-11,-0.02120159654497768263189311670250156998269409960813080932319427715018968329688092
-8.264265419422772297427336777773344002820820340455386353456266333596012853652465e-10,1.213952150562045138479463933156508412167366544371778076481865445368388440948791e-09,-0.0172169867231877146495904308117785226856564989676043939232964025420026144830319
1.808097329463601283015065570961056477951045519773142030777859994834115966448618e-09,-4.701581584627305418528580217140440097137656922304269126938624300167047450154957e-10,0.006097291377964096646508378906210306171013484345654558170438115337117652029643394
4.704409876811849734698300956868885635152604561463287042870348637507742677676711e-10,-1.550684600001738265943720357016883691816631304387183114613254637596687542429066e-09,-0.01516290859728638426230113251429193239611921276651315886984632237988409741193109
6.318597599984422615813423236365698410935263277945013526882706762374301923816355e-10,1.07404406577114181021200403001390081749601512274538496773493242975181563044781e-09,-0.02415269623702528914029167278219873314189977046219349692986532350672505975066495
-7.457277137169157075331554723776376136278039714681035382267985056884663108975593e-10,-2.189092518727876943057313358379486473266848441931708304414147621937224330783322e-09,-0.01513115737201722002388861378467215509606381546530118062003050386200944438510677
-9.989822882146175243671693034349161351007278985854128139444658053891941022115913e-10,-1.319389282710493149406437372123044406020180599926657243683715510507224173827068e-09,0.02437512428420710880621841818820752380378109886458440004520502298129701030263794
-8.632257565347089393504531029058981691783812885490774042745834885300338687141252e-10,2.996961008088169318622071221875805134399517355236616282822202919478758676954022e-10,-0.002035617749679471074167362455427204102866671182688482564873020630974940923255071
-1.949752044999911290879295730571262043384901357599400477988525555094395892112663e-11,-7.946073970671863957098227108961720555130928622250043964193353646977017779862084e-10,-0.01857803114568582521811888591317558331591033946855733717241593349983641174329314
-7.933517635144161392949697271477804580351446558341408450672961731018653721459717e-10,-1.895920868853919997394901088919052636482073960404596986734467926204059351641832e-10,0.04009245634921623316261534537429417185101470151902400239656503768437049230659703
-1.750604802919673120252742492264994075954597643473447755243249359346402541830733e-10,2.4529216893669949271266686647938514782215762891932899647310248330722209320749e-09,-0.003538418213585962640043814242802231866458121851210226259479690236853424200082503
-2.177650361932645443679988958113878648681646773298356717719639123317224452573248e-09,-3.354623196155260876160382545696217151278540398552073450509638049346434287079254e-10,-0.01059492438019937536821724863552824774870634731654553598864197623107327478306932
4.792640230022330712649105016823715681368813647964099831128899785486094509101484e-10,2.116054089717066461339548475066865695475764596316930148220206623970161560463842e-10,0.003008798384504720009070669404054149359498480280365023173975390665291560333904431
-2.510539883799822073845551888393116426791555160288618181542196502781082082423439e-09,1.522101339943369126670309933289022499360509714362708403568192176551521493010846e-09,0.004482447472788523193562645691442877215337931654030316401505965600708106620004586
4.145897141585047927398973984321047930810122783879383715707258736720871558365373e-10,-3.661756686361853838615785406054951956105980540198188805526596064774903500840796e-10,-0.003375080231091553115132733024258878635446078422972956912016547188549228273115443
-1.919526816579848026324687330090917724336046262675720063823931400953140779201628e-09,1.394312437858366271226600225135058135543971075701760543285902193140150313087489e-09,0.01787097842520307393038810078259109560696422315421790658891576330536059388167553
1.648280912000314482482471713440962958847699122915904472271812973070269514319332e-09,-9.415640759634481382338533656586768784850264089992387630463575427972723387335149e-10,-0.01223963649648709262223335885001169346539409487692145578890954483834276595481856
-2.007105967617973734302714172628453730279327797926053796302202209987636339029038e-09,6.018371796921338610436789452476754491429661227473712743958410278219044845051538e-10,0.01385024903496458201526642727803369074650789343352456499308096270587184793528501
7.050393745864555587920777949316152608803597665101023241286985165184242181972777e-10,9.765776543803269134106853210033610035509856499372259365401603985736871471683362e-10,-0.01572465768984597033284771976060609745612306817634673994518004083324308831622367
2.774329345122592769525600998917593934671790597033156616808637789189891557045586e-09,-2.699760408065247598511585598843457395536848605128471120180397224146929424088484e-09,0.02918022044950879195199671531993117081690089986099001050310289204370009765376161
-8.606109953595311397296052172982352049743525622642158162522421572441417402246722e-10,8.707476577729079554118268603306816830172908069425402762472190364112520125725827e-10,0.02387414180022850518414006135905154412336276547463458539329241678884939343480057
3.819461098141378610834591362178536072467876781205143721949828268636944147885649e-10,1.678114422924109234787127448833689439215431594101876284672143436798919542079552e-10,0.00441670750272099385761737267438214220898005634575669621298884424657508552450267
7.881722291064849880195692545827147574566995869582428947774081894753887905053985e-10,4.335932420612414034278003645698787513408963429024305054105288882350605950296055e-11,-0.005968663944671943025382157502583655519002627908666350047932322396365724465386269
-6.953174255650858183110307898805792928130360190087250776400843148080839804690361e-10,-2.224539479149993015255784518016532375423106267956016558194846933446224956678656e-10,-0.009560282113751795533729986281914360308060017833368252545418135785845112688915576
7.521861158974147558281524392100313350813309057971385129542081539792538994943851e-10,-1.04103776024594575503210832698051469301810854052155725410018582425618653801559e-09,0.009641827405739551456705794416623964364590704157960134997070290790397412424359443
-1.276140004640374012481740754355423880423149806441640864684025114206602828615095e-09,2.008496567883939230753301860685474794735537670353655424463156252516819871684151e-09,-0.0001523472972804752265140876881988336771918696715643494186137134863871939641341021
-8.407521810384503012816143285621912558482153770970768306265065332151766218772728e-10,1.074913079868846995930649639791031834803604861516551577833395838763972829515704e-09,0.006056700167752754422134400029531171660475701918080503556963506051983903339322053
2.52917529379204750986313420777261245739607269698549973122548323192850396648282e-10,4.486973412807325400430930390675941576843054208106448320457220800061932843616567e-10,0.003346705898564454273817199856632519532755955933118747303691034260839362062913418
1.128376641577801680714373081370836832629557933235809852544502010446568761709089e-09,-2.388990559093022434067893945529971219594167585402088107352852554607337204240316e-09,0.0005456107107021986401782785138678691441427608227549350923368627383776618862302568
-1.18497611146400041422190645886026109497451718147252758694500325491585364348178e-09,-9.777140116733225189245926669505397344156909628074037665078774945022857829053149e-10,0.00795958234548730875298528343967419742613518645462672737529210481585130332866135
-6.614223840058718424996747047501576266370641830910206264005721071659212434196955e-10,8.815069243493728236102028436301099663559063746859544829053082284479815527383925e-10,-0.01581038824301902537043369734293501267916015822194358325846142397107951745535894
1.217628129908573575102179441997181084700463270752413834597070526926213790552827e-09,8.123148109472132927058823169105916299047834256489105038689676996406141633741674e-10,0.02150151289128410821850782945513680175601300890063147449814010935364263800997113
-1.336609321408114224147557570510345537149660726724470968322101091158472265160747e-09,-1.641901429703353094474107380104345680070321708784960611796290009710109190198364e-09,-0.0154222910948797281361024062949934125021139547167078955601909048069106082129482
-1.38921079004635526835910836762429034830762756481803847501565494600104454215878e-09,-4.143650893419592915924210379138457212544436089525422586484692850312882277119227e-10,0.01288576651247584313705308300823695811322059611756444194267543249831698188064839
-7.973856757760454843420065111347646587989079113079799247242106979369909666759489e-10,1.137636016053632959015414782609134149379736543694273164208276492070205262997429e-09,-0.000175497509375057482343888292193395615259729349373417829553438637773662295081325
1.054474426949964406905612451734003255136570877745652375246235349160600414683952e-09,1.299052209326598707507450791574269099772539858934667462568657750301740607105614e-09,0.01379311538955555351893747961222648964591067801987007053974514983529926061404385
-1.281294330322430144658994681117803824365204058630550104077577632886769283990959e-09,-1.644778467798944182390307180745786705781794582861449910186222250551275187325705e-09,0.02102707492663493194333566111632728062908571155526025937479481315057154958978374
2.110971080357283528865779104165019453350311960928673576237945550217511156794189e-10,1.197854165416407410153180166504611896271802221294108271834828817326329420733824e-09,-0.01981170790105125100092889520776467726884626133325251132520581169263003489972158
1.159837773938161969419897011182213826501900730455543888510059622686942428029287e-09,-1.073104356929740037942375648567143218766878519848397797284838165895835076270784e-10,0.006403544549114229605735779512977438891236316319982188371694510430744383785486109
-9.169057986945136232826914392486300786274486282097488359939281747782039353146135e-10,-8.589493667685685581955146127532491074114910983195986110445758726944306653496927e-10,0.001954726485047938780610309641039276721205989597500367010986674543055233949764629
6.136728378510666068433849722505057284291108450337768794865509426655168669243098e-10,4.804894932011315573404874585592926459311103569924619967647264813006451949699416e-10,-0.02786956151653059338399214798055229303028811781403652581793144132134031425088518
-7.054805029330245124916471413703287668401555174973269899281015705384216699282489e-10,1.49758557158577448377913277332794922448319334761967821999611701523964368786269e-09,-0.003977836152398311931945765142321551841916178893421240687210395504896405470264376
5.310542656990564701115440418468209570547347627935033837487178921718741591100113e-10,-7.23817813118113249210411566809144498702251452986464841693510625711722523761677e-10,-0.005596323374243544684798887106336893599342233821763035135065562019323849209180609
8.122652581053973284568985749274522974958768301184534718956295175346403861252835e-10,-7.782880856277457565300155917114828712426285541436654481617268891458892151996254e-10,0.01702051016445017505981429523172099532273330133235253071163734785952669555551269
1.410992909569596109039004186339797060141426716417251846811024098584680569928707e-10,1.094540284602203541618142303841071042602910074296000161849848631477677662776907e-09,-0.0008029983019126192006057152522181394080686581633986020342997749790211906092715454
2.575935290881884816936739629228950814106932350232094283109283079022885625453376e-11,-2.707326745128963576603588199240220862700171926335028865723059315326799762757457e-09,0.008354450827008469947605056497898637108184800877441225818033271130863564178155082
-1.142353921363056657992278732627635386391441090686936543207529190938978015067265e-09,9.635880846571070219369584955790639166532299686539404664639134811857452462872515e-10,0.01910780121312840397319671440859887219660717237226110131634240083919138945756035
-1.610881814374683590638206555487676689761556467088772619138314889702507989092603e-09,1.380443387077986542532926204725701710041505516839501481288713856935787880155694e-09,-0.02415931995417292758295716580923383491587507404074263778828807795720528785617966
3.918010356260751903748658175326549550292620670447058961207992172309906140366287e-09,-1.14066429304604754227071147456783176041382732265393145114919243271047510018993e-09,-0.0152866685351020154440682836161350403205502943112777111691739509571322122995056
-2.202654430804462407637711665425727734479981698265017720195346535544204491789699e-09,-2.71820286386030429086988490151578885211727342656130232468257101415001945242479e-10,0.03699910365834199017287244723469298619217300785864353354207000765438357498501798
-2.788051807172790720336909443192871097083220689911522301621908316194314941597892e-10,1.314587217671826025097734262893966811848274840022433893104302128708006418973114e-09,-0.01109192982427728615058006431227827148613338964971546540669789076450499084276034
-3.935296821346139423068935218383334278943650155000059556954519171543103650236346e-10,-1.776783260924722140376166646716814463609865307256412385519087858258785502528234e-09,0.02606145618485813681008427783919625380337283391585983433240251327832413976906741
-1.309198154096196737678979111296379153444981648293898465080372173070518387995637e-09,-4.853194325538703304701297856595515878182623150677497594639398331924043264082919e-10,0.01139846855777972772345229953363789874833407328847958973707766822002641178589964
1.089748475120350839319618666240619837243155211012041841064796018776751483940229e-09,-2.913498222116359688280199052482286973182158537690291278615900682054860762099748e-10,0.0093402468013019733884836758944214258275708055768396470332554173146187626091848
-3.690970654621200633521709019860083418097683901331340848505882076089082094294883e-10,-1.493920958130808624082334432286570771916441930631375864184471994698454101972893e-09,0.01659921160924020768966618087269502261424955086052979527287966070501109497770213
1.946099289025015445417994062826327718217787838717893871270776454740106805267852e-09,1.274413886912090131261703511960385493481890326970699353332802599896047822097114e-09,-0.0008808431006779298566303827631809915682312942065648671237559607814495700858866443
-4.701293356183161969042103544862497335418110779405827327575221544554710266412226e-10,-1.617764336185405252741165220827939169282289044339749843925894724222964088972944e-09,-0.02010537683580883482811122754566819120102823667145603639028120358876556210761426
1.320231080362172433757242148927986781096034386794948162710293679109519137117242e-09,-1.155148132554088970024517713340604535223368507822698134185794994888589245304614e-09,0.007831899747269978086983912120863073772452887569889351471471778760370759032682753
-9.936219082620051510262356795581752925838434820643853002845971859243719738021707e-10,1.49013837101542538438227756034558876364338088109557585203400929134305383353652e-09,0.03059906853524214423464098554454490768128722698201774508242748681862033418395898
-2.574894532110638412752375615702010081350933603419364881499215836759162458634113e-09,3.300214332827237485858108991010717100866354401955252194951247324553420151803933e-10,0.0008559126834981389450775849529091915860395549876000093981191564634933539050885216
-2.111791472435450833506087073957628567608469704250651666366933647689834352607572e-10,-6.490326532713381490049753147937047488263135099909721474569096406761019352567171e-10,-0.01762524535945641253219869912344516060546004783971155124148830616257606647915858
6.57567049722124438985678994339313301052066117254148694998254227730967631559361e-10,-9.047794645739293763478897794514174084867406775115333326846519860131317261052364e-10,0.006175425227618448086883560510788901802924770507801157968205405016099486732166206
-1.812412497848070150906955174100992273562023876414153901040682159265016257500316e-11,9.007986239097177475758196883757048407518333265225068614412585365513771532416903e-10,0.01798759101394623887736581393886795401327845540382963542818503460607131632599943
6.281012860036301652629191672883543721659189010346589289935147213051604098259473e-11,1.703480859682414753230794107487664463780519657618979570727406266276162984178197e-09,-0.01117032695923125753163070340913421651971313607151877315222388466952896048768947
-1.793038375178741084815177453919585959271113638683733762931452102952015132301288e-09,-1.832432497264884544069993673448866421771284533727499022768470041965902942019688e-09,0.02040527416469058589274486237686957281003529637887534351244956276928551637137704
2.941640970345649940295120832964972017734346429213755881846939196314767676100115e-09,9.902828907126237271284406302516570746328511182470592392135262349386320506864383e-10,0.005987903139423261823379681226965104862872192891677506545722922871855882082840328
-1.542193493880660451260520885939237184440680102045443714042563623817017084988691e-09,-3.739607887672035979435660625549250122652868834334680281921550651606780771583932e-11,-0.007086324925061621967970618633029018018233660297620470590728397622594300213900938
1.08373758739139515558682352257958501422895362553780202898378453102540594703044e-09,5.828605183658153479228751132803292852368588833547746275379579776176519632382267e-11,-0.008559345261584684250632973270879638466359531788134356176364467226257657702380633
-1.649337558983939005911471548469053253110879183426683810683779509672899952617662e-09,4.179144717309357108122490383092372233843583349787673834194524563666146397396683e-10,-0.001771964808209038677297615216367072941978694225017057536402555239219903893252093
4.469582389042806716818359175942280786829976461300145105382235221959003082847736e-10,4.921297153768890733577400744980147535779730228262448750615552028243763086846412e-10,0.01701734809710592638965928264856655103725340922304956819412262723975386597659968
8.255257355334351586024439867806263604209084413952306513007257211897706055568478e-10,-8.368736365199441157381306699263318270601936848348777068640570286359366058851455e-10,0.006567571292820326435005737631419484669913778906064543468094400468047591429102559
-1.502128671878981452632075030722240936756411626038294620862059282103328854929259e-09,1.970099692997015000606517262659588523949955004447142208411105740467988938024595e-09,-0.0114271069149402359880688586744650755097108982736467852112919642435767503971072
-5.566137614189033747370831917066277019380704992834077729646230589457379074833682e-11,-8.904637965320384833316669969443076700022994016831007411216904889489078668892339e-11,0.03790030513037020911151670823651063728457275785262028262789373177812103199928225
-2.091531714689914549130142689129994747394484639289143431943707727166114391604422e-09,-2.220297693421462812915556415420303860149095991888140107438273154848567957796007e-09,-0.01320042828630518675400219432504030133553055591012885651672623758053266526496796
6.057820206336285004405569149886456223853867011316867475259240903777561463380779e-11,4.404278390001806396757678680473644239771545157231421745100115926776406749761611e-10,-0.02112312937142116436087042940847244017296837280870308998909287683131581088471351
6.488649869569988849508594252754883473923020670079717830010870517983322344339253e-10,5.838754629964497683409386588869714244858060337204448484937964625177088158315965e-10,0.02758996053922516576698103755617211427287556181622700331223596595572093028643876
-1.106766914968196783860453593313731490994998811510492372569449599379794046701117e-09,1.863096619363142266581306310874641488236245302274051554488895758205355091819916e-09,-0.02111790896222725149698833118576203138751630629331097406997328769759811152760949
1.067119648028325578051105465590285699855186497222094767257953085207856074186364e-09,1.784094245424938292971713075495045374838203425749046516303014938973842604482506e-09,-0.01178379660836907488547519381254828621510749119338930640543481280939134094135686
1.502387954125604486809739345300844379738836247661868088163174219528302472820704e-09,-2.979928545772340142875609018238447971814622679400271328264176947960522626765754e-09,0.01437315916535371794763169452656446309921006924819147741913127484062501338579002
2.521229448190484694581502971218134805976339659222034729053697404659831510739252e-11,4.95048120460162836436806098130196378947623749789329713877663060886207334709562e-10,-0.0119462668132853992703795291012257887359040520484209877334318747564518303151599
-1.203787365381378614315940109982858270121573151722223353352548617599703390497996e-09,7.179988160798828776267598695461729185951661219091034256755491399023688451111261e-10,0.01179281412364655881612089958156612565791990224759472437624925327603311222249801
-3.455444437575208617107840505162192350199482709158289744709031111677207039666323e-11,3.108117395611481228050077360919355276515735690604367163290296386756665619498272e-10,-0.001873932519380808468447423562025038665695076118517188663652793329688976567671246
1.031323059095172294985876303578034442905969085923528712651773641948714149860656e-09,7.800165495699281475586373058177493741641010011496177851054656548192636587926038e-10,-0.02505354121963468980054221640267787345285461925912270307966089077785398015660479
1.835800234278353403991133951731233035572924505881175788649668609798899031598582e-10,1.188622999162840207651293550534971656038119913710568650085228145307429146121023e-09,0.01178661589390327171743569442161989029634211167497801476666138434519125940471699
-4.550724400219163207265343831413472782350600887938335225581076468474790329104026e-10,-1.155675930751571040446377630492037910885214693893733935054255321565618591746639e-09,0.03020084292661225300059074191024614833790234143905107227421042803046161763592807
1.50488679580302636479777072286701153054423072197733988718130749672156861565345e-09,-8.465234329489290953464438876401938953238559835767800268689952760908953056961332e-10,-0.003858307161850298465496161705519290793868982671118231725482602329798173456661296
-1.540032455271286354979054337915173575516404748443043593417111744018303481506936e-09,-1.089700587910393046008989631585162654492048078051328822375270569946701396260617e-09,0.01749192770754353043525701470412043219552735852101684043545838416696639828971804
1.156124937193406768950103334070167341858519495090703442448879958947927719286387e-09,1.055700330815293007012391486490231112200920645400187559361036694732374655914564e-09,-0.03130490885890133898836274263922996643663114213160395026046953566488351035651896
1.349633803418567678155889102815687958385065672621552808064272460446112623815949e-09,6.447820901219106387192387849814073651025025057219244795620934344783308382358631e-10,0.02439634339473659256478962803250792098013877363379110113727689328072773924676525
-2.906970813229671735167503888130370422866222610222426315369842899393151717485661e-09,1.186731062961782288310898231392628947682045218226335751348933028348725820445762e-09,0.01759045172609329288274070299094713296836259797120727104361253875267177455063093
2.119571200698681046664636028925758720405465060374918212293236383746995924511709e-09,-3.945829594166790791139603930304629588489393098103023493290171137318315081372975e-10,-0.01795606052248441794286649871604355262558431585667773556666186782138107654230376
7.238072838594543680215610263884575233639586139998277400258691823455580382067178e-10,-1.071687348895358867091556792802318927233025042224768960256541452701083582500242e-09,-0.03397131531504226466258501690402615191222392455825032786291432571921426958182902
-1.240039109327330774530943903548021267510584157927337778488441694632405960763041e-09,-1.020898203990594574550655284949143254919495299734910316709906460626222626115538e-09,0.03605591166013163258897587007500727593653407284964509092028054551050753290696187
1.282779748487405523987898912533362248215727344589139909888120312593704282270268e-09,7.184092634428893537615073524471123250850344364818714387932168740465370301307681e-11,0.006269093149100997907127127694995292721800128504642718229337964041815882266141249
-1.288877290464502673416008526806324170964281905457956537525165190274336385686753e-09,-2.86487674762236722165052215189722514809881390981633958946846647820503985581872e-10,-0.01703523875791917721204663893965680007212955539296527918760735717940086331761217
1.835153957885821404348926704553717926443234687845533640539205202479537110226027e-09,-8.865469702485791704519338227174763626459074260954904130532119496105329424762913e-10,-0.0175183483365924539236416272531128048705664726465740640274237799389371197882723
-9.502085234880487939341208877266638686504569188685060544694324353200255946752127e-10,1.632453144478164580445283203459153820689587294310289330586150985574722556980258e-09,0.004077181271672244135851372496764205737728465328462126177075139385517075226256869
-1.343013223278079943075039597360512420514426509322627680353044091241187035693313e-09,-2.311849756713037925147929758299389809387942011543407173573833127986638978715137e-09,-0.01914933147769604027835333114034510329180673899492778898029423018021110616105708
1.240517562215662558832313368915970479331358217150126139115089691062667573961729e-09,-4.105751610591082480358971516189747379195333699004582009127380431286412839338476e-10,0.03688021866769785654404525208001525447225300527293296837203583037825716419200029
-7.273586343512437710632449417949154875036063544299011261253923800573045817612044e-10,4.369426469917775036847592032724954407313151986752159134584767937039238203539795e-10,-0.05082305889909145271221996952847727481881061495406348160787621589832378998446467
-1.12548638890611314178735392239640071807281139869538112519761148419543835491525e-10,7.087859293534213820899005140796353410575692280857588929037784010527006779029362e-11,-0.01268677773951670877899708694900906308814526793465545841910207275746508215320696
1.12114492652511862390043742849635490768471374483183542867604107382287308860582e-09,-8.0667500544728073278710883991429470530860064381667710424062449534834006709487e-11,0.002493119290542352406785372571988712860492012636523281472335610010976119099926778
-1.051672082856948057568823242443988655684013667416176587631458226619198111630167e-09,-1.009990026645977286492944688107539950044577942364605081615128009490842150088998e-09,-0.006328890973215849771670414600017957605598034789991829191042996011992057494131373
1.370346971481507908687936456328980344326525168910546971641230949294057383750008e-09,-4.346893072244617361646713124488576448066875430449121150940500444363393621063318e-10,0.007039878428484309416192982621899888076831504566100219569607784827092041243711602
8.5944609659909362472447033692937529402006653014304137410040269944718619926886e-11,5.12389579670257360962182297722595209867883530950508646811602955166447828275075e-10,0.005170267411965720426801557728174481142527645831541094154989435275165880172732051
-1.073019872388293341360231053093770042534299862757562141830637490639337456034914e-10,-9.15465856374516846834005108672881695902944388247935413950581521109289794329867e-10,0.01448302417104303045512294465858371130818022909335238859957399916675709667648013
-9.30090154187216370574722861849115577586339927954744007032469287746339773011015e-11,-5.091093917007636614387540163137849686851638003750004787826013451646443076348216e-11,-0.001839461047253607070047199589454909138929834254647993619672805627515784136459322
6.84294398374203881506699565778955187752857318860872514432243760008928738967723e-10,9.252710806680616009985077297370414364268015618617627424591762993846766507219788e-10,0.003451212074167804263054237847711150893089162519269496591229607389816282319296933
-1.030246649634150763888604703577489825702266954449034739057430008256563825963548e-09,-1.548950378004781614114051458724215357303508357839668769917753406308301523676744e-10,-0.02917291657592322965050949217497439647035778314007014715986000339559465445212299
-2.192270887530233589832965969815828666602939063839882533560785867371166652170149e-10,1.652214266457847160352427848600063173164132537591670285144672177278589634830963e-09,0.01560249764145353437161313963777171065849556286450946478062424856354060707182084
5.320758619784890728013320427257930043069045718733541860381333837850472542806716e-10,-1.907669464266986388053707612284525439726950345331305042399836793930584088582554e-10,-0.01972750096486500773221287986463471094710021893939799479654124408337536508408807
7.304937641564360249124802908285051340730056967948513938201493748090913769052855e-10,-6.737312773130010649340943953804018350115943799228814940830235930424040807173212e-10,0.01169182695142024949270756171572917253196064600633257494595247535001698317342301
-8.201256964842711337690745265016377157518791279060815102785517288031495823551491e-10,-5.435558102378095355989852204013854657753225885008744362515076018566912252709465e-10,-0.00134931341470625445554986023366846085351257307108331721999500099789750902870822
1.21043947476801232879125752545595686943896449568246894554576065794291454589992e-09,-6.746406566835102539628659592324780300149416221114535592169846404492264568219208e-10,0.01469619737605961004344644875339876143764960409569259094044438762008391593191099
-3.826739047246079296567574771096265264144043097749380077171583996486253798044625e-12,1.031219056759631245679203545752531388688486204663343400102119186301442461896821e-10,-0.01226168191095267197243461665882871106241090993992046520603170807584061126115379
-6.678724198637360590409448663376202351348296811280099665120487903204775063483285e-10,8.196859398197915843841039097752979212662084967084386971132700394653229345246715e-10,-0.008469075035677550038152485521417620996191584975609139657100071286856189708939637
1.013591736167199295255754354457786724263676412896859766724173943145699531875929e-09,1.152075397441621850176983873080780349916713196300280844857258251046001031578975e-09,-0.001794824642244475671708309150995804139787688179515195820861578473839839582971601
-3.143468933577157987555876363092406017553029894011863434329019923582072613241718e-10,6.222327122432639263679871668714359391597103537407390515835354474470024322092003e-10,0.01786133335769617802813314366313036029126233788148294650419402220782997667385784
1.334701475382127913408723449557192982905327633904954183487038760618151667694096e-09,-1.854966763978187328712647169345934721896718770197079863664107387995932160655764e-10,-0.0116679360144773079319375973049304173102071589411764975301093028724980552231568
-9.790373416580637090403931474622055507765318740145362384613752139412329246829664e-10,-1.700115529791671941813366294047406855329719931726305866294416557818943432489143e-09,0.002418989469405521660547616187125328143747258284962544217325388689266934487988226
1.017849913710292311706009196967403706322868461725803558612071066319692778810761e-09,1.623831926594193597070707506923444412388400467908186332468978786651473089505776e-10,-0.001997966132016337199458641928798080536835575572681438721477724572164977848745781
-1.263014171901361918696472204526723697086588477705026863945370633393794035356267e-09,2.062509468961957887560655133149816742059697356853513695895473702018052304514402e-10,-0.02317970578588955858738086300121466662655429339700837479947603265585414688142802
1.255049709320272227120602495351704858854686195538247840260911050689746807343032e-09,1.336751974965071262031510026318850889893756388846010253541758392781300771770645e-09,-0.02056231595258651973959065852175549156007789678938802581733842004883939928474062
1.424299299042295079846041174848768761965075124344965752388468966120936923886643e-09,5.581223008759381800854214831345040159679210765077989231326549169118308836985353e-11,-0.001195034841007724486793508530755543156167759805774284506716505789201223777170889
-5.809519260847912110097438269277722534795738117436989544687956244873164263188158e-10,-6.564702692026587331595809723057791876711511158445829648219401020030101500386166e-10,-0.01671775213644945511674413594516585764786552513181361805181731691051475191381607
-4.696617573710060334758687244658092907278890323177634471430476695840450139872845e-10,-1.271694493488149617001826459711830792031194052970720186922795712273413033480091e-09,0.008443600490868956781647992736284736053925239613989200726516164866842366030362061
1.527112472368060495637747599689162009248978355390352551290615358648939420358843e-09,-8.562076322069856487494662320215196212836886252858646258052807494190088642338531e-10,0.01082333536688284739407861569858477009195903263028216657727650663966497066656306
1.153958728578129310702827742737099749934445943963242908184119969808093726260229e-09,-5.942417843300360961817235900263818552698868338357274458145582762788160750878613e-10,-0.005410566878880998215231496933276114385017464265774127542603072848247300721257179
-1.917307717806669728592887426104904490578874633595679048867870660797017669247783e-09,2.026307513490302741840069505499722530833679255431029145789015715403142063774954e-09,-0.02107695616042424911792064747010893401144475258004836160758019277904471087560454
-5.655683107049140308655273281665316580519598928659907582406794924688249878393688e-10,-1.006659003652840622549138326467072909830031874140839327629709712270901738913954e-09,-0.0294476622966226390812498712989972038832301355583830303070651852437854389591059
-9.029272239550157752358542797457789168595831756747894815277585766039145925822872e-10,-1.183899477168964057602437387176022100255253385314467912495015541132895396635243e-09,0.03988282190483430273505367036871779972118778563250221334560239447843199839259907
