-7.846140220733098560368304005653378646062223009459123370838728278577983461302682e-10,-1.474686674798320514474029336060468158579332803686411739681946763460366084546091e-09,-0.007554709072746739726402974457352657511337769450433555022042547884803039101905957
4.938391367879343110858203280081503645895395075421231833643475747892497086391862e-09,-9.409655831843778300209267708354385255620513060038907806085651637375377417364013e-10,-0.01640527072291717881606689840017283150737411857070313481067417769107578704556833
1.43563573368577282421612002714387557050469326900523778996661119205919208304512e-10,-3.574683640298876210967837352886066527137138973018513792889031963684040792053478e-09,-0.02350536380075232312432805475408752454643900581817025851930394649182250627203298
1.369809898078639114540503984236445372458389052010822907755627726542482685137991e-09,9.597076197017189757372258931755365904456334485664560992330487372636014958197173e-10,-0.01584078645987387157071355566609713729878580694801515919697858073266360547023549
3.364077585865232428861761060885263651355509279746271149923654770578494826064569e-09,1.016129795208700247280067801964052961831188613381592997043930143516451742911739e-09,-0.01986630661233657238044423180382710738296252991728074276462233897281776268806578
-9.13002633815573565897010720033470213966008267638980746982524454104759826972326e-10,-4.507602514025071713678760754678620008048114063033873320984479060482030177190056e-10,0.03443879506271262492536652599105133329224198758886309484668140530493247474108973
-2.095894924905520040383145417505510443208621768411161738887081844854348019456635e-09,4.525709317752472313242144807496837457518940104900060002000500229129646399495726e-09,0.02750526562539503841190718753288298541708160435768498805974018663896647639093679
6.726227381939648658406755065705078684935466907933947261250080796854295660900163e-10,-4.459698258492606945627836568057579591779511845621852749962333253173052242131286e-09,-0.007791585035337903288746454453722760460095019574082800105335932224511798570804564
2.622455553481353040558991021092829750067278172136681277714324516407963873924801e-09,-6.816685334245274115248243797315871647942867261859631934535286545079111667149238e-10,-0.02432349815825575309803642200354118024548615974311315363663505363404731399344137
1.792504436308238688158371810491525106188728894631910943630907915960231077082884e-09,-6.365627822345126924839542022841352767139566779035325967442347151484368935259414e-10,-0.01946896922196362291104902872869585125882937037904900181901058580648179945024142
-1.002214445780149096830274334439912454729749840623215856091797335750228886338513e-09,1.761142917975088647240386874726293872027192361600053918927175755307222422318848e-09,0.000150601293241977850421061554012407002972634285550350456854840850127335120987072
-6.527965375734481362816225189399245398951705504977902929374168938614667203839051e-09,6.272020476474528214204128621566072481567107320258907189010740019639793064652687e-10,0.06292353931749760641991545334148489484197706708206008964671316369287786184226208
6.862238908944390023363631240501161653555758416734190232404812027195598832293706e-10,-1.745864865760123291628166741734593989431471690345101027983046235948398021892251e-09,-0.05115803291212376026074347174340203039721444099620541139984727081727315132568229
8.846856403935562667822898708047513433977859104428918619250014769139184584338858e-09,-1.91589420193808568108076832635643208669710612781248950464373594352640704096007e-09,-0.04809074578355572565783109946770333219247894868797918192078504770800634118351352
4.207528499413516390603582289393986474394112464028642532083494932009024952187775e-10,1.488461980100323162995433817986038105765888555725852177038658055438381653887434e-09,-0.02729091443992578333012743698263070325391361599447348037838137235686072791828244
1.528276624041159114007479746990956607824691355870121784570574273262603034203555e-09,2.079241700414355342554267179938776119616112163685919519555527783805761366620889e-10,0.006649873821079439275928392997640991969883856347873754188590058168429608903025953
2.887761624589704168539078898186876888263141973232949723898441200332673849986514e-09,-1.650337305738125452873346559388621919836179439850131916487842216346432359874749e-09,-0.009047760229579396615825951963105742527962582225745815626373942917495303945407938
2.804044519304132596511661939332285988566666520945918756199057168597699478985469e-09,-3.508942183996711973717215416293463279790956829937614839051736212187311361898879e-09,-0.04783760393874538002818542138360437328135224368472358572206367591966805416863844
1.646662355740830405732230210642918916173596817643300529338929882867896762541304e-10,4.363737939603695556715967110541035061932974051857062131978426168303322199382407e-09,0.02731992361998241151355711434498781206111375539163717871006188897936547072529955
1.382211337314800778195118734678769122748854869450397528302464861491064276254629e-09,-2.897002761163324522348085197664009217660829032945511391818215638103270517438559e-10,0.0360247998120273548172074296348982044379230531604084481147052210515680009185502
1.617984207724126170664662127331648863518479509184013744927652203663521918045908e-09,-6.073234891211212598243025447227474537161694043980141964486888693942704775276594e-10,-0.03685668903189022413396783035636857911596258568891761312929060768273200091607487
1.903427365111638377828062893345409943693992316474759633841529183868318515712834e-10,1.047938996676803527562512298726755081835590155388652952075732581894186181992177e-09,0.01374070425682051847487154456538909571029473179861719472661778004996864812537823
-2.573817939178325999308422909424548714770053229246289842327251081882061622054918e-09,-1.485133031328314934682224001656349757568304746405922733417903505068267538868279e-09,0.01600036757497902372163540117717783632602217707577923673900571096394374093060892
5.393259857306945884837947393845808814161552221515578452873113220226633304969409e-10,7.179459829392699247175902485343918819687586710498562263400048202739785159301765e-10,0.02552405873321033896797506443679054646206864191054468999895230543490115215805196
2.539049454113607277551162296386448045949015004547077979357063913074550775986734e-09,-2.972903967275635101563156721539160208814926310617381301944882310322433455606888e-10,-0.033398362984658559278778306416156023041953135586320962917856517949642887971783
1.596092624747157121046086142992654607177708239471184881835575264189187141260994e-09,1.454737547926506025814497928455003052945416230747015291505130314241857490771507e-10,-0.0007366835525743512955693224438125531926714530334471228162826803428794514745436288
2.214480712763477772306268515274257474951963924522501166685702342017678520145856e-09,-3.914286155520802019798269726664839809395620342413713565415238828256879575735073e-10,-0.02285110235125178123991909223392916305833073263933413198532173590026649849588779
1.332980672385926318262014644670826276308232036200512630116113122312291907653398e-09,1.131106489049063989204275265662218757179162014463786561277248077955493229100949e-09,-0.01436568420302992772920255550521665821090263921517150689928950544045002537536313
1.003825952833653467765156654869132214639877243767198944496934696906637408227181e-09,-3.566548117631156316232018201437508935591944713904599044971478624037364727376807e-09,-0.02073903008664080517718447284130286853096771545271227762094175903411274862600622
-4.707215450346537454134664778531708511286574486807911193301556951493072921111636e-10,-2.762490549553140908762174314836641183410460756231866272633066660810528017607473e-09,-0.02234371688374829210775432985354671345845682209446640154549470608975296128958538
1.139543103838583615572882262726569573865406418923140797174418962597655606564454e-09,-1.524591471383181378596401400374075544910762562738608385110163290440085161460368e-09,-0.01752012749340229354884793518428464449068158615990394143646982067993105594853561
-7.432802637028523378680588585358114171505149676223789613598804445907814615342677e-10,9.444991035440051885908914355915830551272460772570419845917221084494847353726671e-10,0.03618991663567455112627673086570418328189202017084076466604836977989286188935244
-1.14283482570731869805209823762961003331809061751613467748435848143777725627598e-09,-5.847298432867644341886148189110827176980481013052741425093193580294398045884863e-10,-0.03372443106710006734224402626643441688200948914164099483469528028555868407056493
3.195256558284300891080201449855017431924331614704619842814568000646569715661962e-09,-7.895767649862382562942443175601828752504477522656736302834420609466013954329249e-10,0.002222140179943352883562988952687789809964957615978554657612249048575557914773379
2.569180892639853473353390960040547182879054550656086760158197928740480494483375e-09,-1.32731211098621808075942315564367757761502957380993916530867605774306186231272e-09,-0.02297039147315018487335351366587332249513063499121421032121567839691129019434679
-1.807008323793784938621926540890940820006050118181240970632935865025684606874273e-09,1.372484909367389146236495607085342115175361130432347122810714735839678792593691e-09,0.02270163452603988233119505156941965899561701290649269930614328965775346200640997
-1.908724078415370913477144041184575917401518191135295101806718716317953713550285e-09,-2.425203586200078160348867700480465311566384840163761650654579451272722472544906e-09,-0.03208043222291079229906449887476496533476556584005038754031143854283661050474392
9.995088029621833413488918134768814997902992109476058148612841920761995031138636e-10,-1.876960565149074712218315521895985382312777033451373738094140812617618107748184e-09,-0.01919397116932228789061387943362807459289382210723290385748696661023238674052882
2.582872724022394477429605228295608882335592624794883541603400216662819761797695e-09,-3.872223697150132741464724472298139169571292990875612701786506182018316415961761e-09,-0.02756429440258729029082471092978672280541080274505575153428328018964782053420537
-1.226450306781014407168646062136051488006620073775074973101199213815474467813707e-09,6.87465959082596983339721483119452905420776782648514935498939429029614709808577e-10,-0.01440247789174191970278161162379637460894862195043031072401535257934897339301759
-6.900870261046576039377920670823693283748912072871658555508142491791071148551288e-10,-2.479138307355795454719922124782973092567058390123548284915308121413055010808408e-09,-0.03191048916020929145993755581447198619255928743357833318931783138512156364099498
1.723680508449338270630800251798947931192398205037565647337412281395888133409611e-09,3.374477576032356554795908480217460037047952543672915495561420509499259056290846e-09,0.05995327888673679792554450790147197971581455093165609802084589063700433245474062
-1.209557632665451995881728232646278777718497281565122195742259737436190060666366e-09,-2.187945498465278282926631153961897350314885022152066326995786644437978966128429e-09,-0.06401349269829173186718989943024925309184347645106894172707181273762899538072019
1.5445011891058302924320524825321688882121862615515568160830562745616363996407e-09,-3.640606346412939807433958498534269765456554941818670830058619241718642997695925e-09,0.004622262304280314313367759718241995263450785584482011336104268903917717688970742
1.042359137650769370040545000619680088148666455357678977536662505504116472674232e-09,1.864422231709718352440772074609425198119081755887284065587546982647414867219072e-09,0.02439135657668353240977870315354457922855304272949686863039613247937010298789616
-1.60479070877746849464941401644181793266440720217172617889339743518444207418991e-09,-2.762771188648124174041492145621416488269502714561304671069853983866633957839341e-09,-0.02156498536049130623221724941311841348117206565433048876409348939817639334103819
-2.402414229492613700710757678182997853933342549304642961428847399240447171348111e-09,4.151283924600032863744673844361396401528659136748556062867353428621464104960165e-09,0.004008590486397326997899834563778021610807721104376362588458059544287890676695913
-1.475613228460983652175607233668973030181976084859877256783648552471118729053718e-09,-2.725850821964627640289993250710755736046911416406994775784669560309761370808802e-09,0.005553310602196430794790728617642079081326440969321352979869348481292179778951031
-1.528571392745997457762166774078876195276625896843321794616320067588119225841618e-09,1.488982784782317669416523328230270323858971854497096891786332680348851627188916e-09,-0.01132771958797407405567200944064605826220056829145784454106734824898082584758929
-4.507226931248009227050745428647051054490991739595570804775441832666934988848738e-10,3.198693999676972959845961437804049407191382391109026821139418410711618536795762e-09,0.06211616625639610796150329981520171629505049267748409038941167683251556181112208
2.961650766151720504781985628077673973366036323197582007202187557583324360231069e-10,3.062037486795856262377289728055047531679922286566225773171821302110565722933159e-09,-0.00778392763254852395275108395011394083146059039222693691498207106605129229490017
6.092255930465196443141097934260879406473400917992958402985502359585021640566554e-10,-4.842100976142691848585402598588957509895663915753041967704222955744712443149488e-09,-0.05029947736675553078803273314037186275331213769489503230887733818026156137320097
1.097001797936836788703285373243482344709478009314688546137360180385069560361265e-10,-9.037874085085834098588073900226006759268951375020214980446267524141677482951766e-10,-0.009264575760057545051079062528717449208596729718844090308772012047246908861573961
1.256430532867044126411013602523216259499963039171512135503459993041059557631104e-10,7.964462041334270288159436506096662833832733167346880225354504180818184555079982e-10,0.00906225697307558590930319422996583152444095328573991337275334974758556243961351
1.590209029591445940809038395678420045569064548939124286806064611996532348277175e-09,-3.613801339301697332086317924471777353970519123263930854010069773373411062292443e-09,0.02251403936275871025489296804486607117058397139427862107929416273339743479730182
2.314680766773546060029731029693866836113347837467284406641642886371031933591965e-09,5.547575018944436350568578705711823275479307997067474221900555676000383843653256e-09,0.01528720534314346263398180746230258505726431994087072318650653037378274578427918
1.225980091678815366363168082747024316168897638190084924836336537710113418081635e-09,-1.197355654172658421847325973973377400225486995760004974179146584661374226947261e-09,-0.009020615404070727354596287952508610462644133811079954294307482296302779318595919
-5.85330624768477547563752158475314835259267062437185583911667037462790907349655e-09,3.211536918190924231362871109914097266103376336377951149223360683785933523478815e-09,0.008519696362661453876174613125608598998510928466332635345309366753224507026053727
8.390197189510129128430274753562736280787179434909874263676341657674784850926798e-10,-8.655038982473890057862374232287314586037896432885473134989728930862229216133485e-11,0.01830158439477668639573887868550478778192505438647092463155894943408425631416616
3.512414690443138584673942487263251175840751473904827562927655868715463938760396e-09,-2.52230219382154924228615403198831970757901385948317577807694479338662118598516e-09,-0.04511367339012582454212203894037505173053997737208004123092754031002374221980441
-3.004841454467614439457727986142162412435038119169938752950607947272531454939509e-09,1.742107267520006614645187245749191546673498201775212594960893376819900688574827e-09,0.05000830745168817238226823522689100052120163215060591698162177862782263807090876
-2.269737149288340028964634414763353899425170545867979812863662273878176595489833e-09,-6.413713142102737796050986998549761882039016173894283578558160338462077530164438e-11,0.03077493788487218613433238745542243038174190994564668167859379444750770912497132
2.354905046114066178154164542679799007522290567805229555295104218262140743479026e-09,-4.197092107226881829464883942068903603840385309405287962730808168999251879572439e-10,-0.04029481130217266436564517687384660368302468853288690686447743775748630074683627
1.84868724242021981482086779378172683741933106892359396653749091425818014328726e-09,-2.264895044824723930858023345856198060623663171339950652741558628732408659652454e-10,0.005924545876519267590220922579348984450049918448339636066167037243150566549781835
-1.36635150793507323345815212183061758748054122736654360092190356577292355125006e-09,1.002746217433905610857372178955245017852824986014464250215984368280740895795843e-11,-0.01607530851758430361595819937059840920691225277111993074904232293470756530394329
-1.539814785278572414539869036012823819470366501980501543836424538187778973958405e-09,-1.07560164860203081592055257876426446127904244644952593898966938937359624570364e-10,-0.003142921167206804290702808107265707265001732805819207074705481196298461281388769
1.498451821093546027526442318898211012309978111069384460483423554286566629862626e-10,3.898682464258032021101782985584652105174730230051772200104484623680322128284716e-09,0.03820248537702955734796703441434133853206465316180142219942947181098128270324736
2.93108627237891826734046356879722945616819094754664108281238032835267337476189e-09,-8.121415803923063512990144958855797710085011100309119858325898887522943525780792e-09,-0.07035588445228043296272856249376037592891668666862251950870252732454711339777157
2.51297074573533865339053459333273688543148475197289901516855726084341699633143e-09,-2.73005235988496388726461763652518802503279394301412139177568479343591890590012e-09,-0.0372272810650018506717030489025819377609089594874218920628692338393652929303315
1.992040815432772925355405435101400194855799941620730489332617397276484541752452e-09,-8.496139814587967489363890883416392527875452007987808340000380695814977783713445e-10,0.03158039618541377953023922110995679231320254419766620157777156452212770137998006
3.808738508657712000730127659546057060905164684915934504024460580488483056349552e-10,2.095399401034807548017964614346392178459130874515478863791259210566321642625821e-09,0.002378096588251347025177664236991448458804766423740234149997616523725112908673042
-1.889390639657003876850597069154122322442699906250918016192677660054659239543834e-09,1.869538457253658406756656563483974163737584509358389499911645726094788422198523e-09,-0.0006963425400176931462801769428611588688283944481375758954241053109719350191529171
-7.1779887355847889784566898652176868967147961292160371821596718875689706907487e-10,-3.233093115727153326506957643896295282589006348988313002357375446693017420462859e-09,-0.02918792817866894377372150587434038203829836502960451813681835497268846109221377
-1.019808745192463904765975625694967335481781137955722756034844881137114504550554e-09,5.001269416827475584789956648414205137029062357081730931040828333990620581387339e-09,0.05496547225433138419804325222214884083356430404384991223597498826734199103057743
4.660879635663854076901675235104448843760665052075237521541461610983655255742032e-09,-4.389527767812819991356342503133947754234779097898869909549047504119938902660501e-10,0.01522364855616400427580002239224976825492182435340404945218938518672745017955495
-1.000720337058926226529972419709674550857638922434777235733677995672399400956418e-09,2.202410554313055038229226762001190939372992172665993473270864851161597478107891e-09,-0.002655692324268689257157275278488161363618016420091363797529128150137700878435402
-4.435607208519452063231763968714484829810978773229538849111339083432806173771435e-09,2.417227761560220717421333474221084516623965574442124595054563319641311232475285e-09,0.01152183160914152243273604362261469818813555797325450500484931521394844623710539
1.8193317160457422686980075171703854428903136459291051993253209923066448666271e-09,4.776534605462272765377445990153212471878589799061008035076437540485723574801072e-09,0.06101858326437367097727931015183284962748257239901342963103764113786765313640381
7.294137696442747831462762394293825137669928035653393590204264484882258499157122e-10,9.068810949110937919136210620994947150399838442293508545903758579634325436133581e-10,-0.01411689340096680863554339616654609968258914153194232458522526325342873390749282
2.64381803986645338855989399411945855363584300281460711060131817687243874772913e-09,-7.050726562241553978652527669372534598998895320189208018029260721309460544248385e-10,-0.008893998357310285225503395985038890264729193600843770312038048389897969779047751
-6.139293939533419324655087079282491504997110463839534189095583261979741895070615e-10,-1.290890130486799319403020116904378643310739671169834384537076229182047169718013e-09,0.004346429856031952430612913246980813641828045358022345479918402152985716963707651
-1.461105246179562417576656357972870081507098794784954761570627929736402474970389e-09,-1.288359822383872804354816041400991216295988830027977604251104888672688304018315e-10,0.02615112293119518328821143655864855827874123452857530469925142805521091039207777
5.323224179253483245157221368265363246471375642105680278548323184375826385177818e-10,1.797705748188472442824435493752197154717267720482803743981438579489987485536783e-09,-0.01715825283356776934532216717422745752625722731539244668258771445281287575083442
4.658528385815397563880532401863849031667523819267905169470367456643561533576744e-10,1.740665007611862247852865119703259571510913593735874818811899839287887744052463e-11,-0.03162318055404188090728949117971541580862485821774601127847843761726225426352045
4.003182095886304134530037564928304708575875129926267839172669410327821311909362e-09,-3.169325790326682065361661334915332668597069423811152142281195146578915956305215e-09,-0.02724794516982391499375818994076344667831087188118715884697772281992633998906512
-3.434858642175073096176299382911766254096751988328806419465846602598735223408279e-09,2.615648922438331171190744867542891465635103859381648165011144609567260726045059e-09,0.02117236149322654388409880452746697298055594013333182348681051372660674324208561
1.590742801197641434578160047642925147412722257776079363253002211331537913417498e-09,-3.359414837832743465755412368650279420163835620674063016882911788868794266709087e-09,0.02493632509530444895441702723953758422681918991508056479312707764956128155391237
-6.147094137288116925935857915338800571539148806058473130710346879199873354664658e-10,2.258758393242446134997733038345071830664987307457342911201044260315978748478377e-09,-0.008048326380231565298571303788251067180488434705663299412310928170717616187561212
1.35441228329768018155744131534862440924329497136814379313598068835289719701919e-09,-2.846742390524900960786045812369705698033327143475420665052463716068062069081055e-09,-0.005221511338906487611717922579292498094068240405943545315149647893298505126946694
-4.744972228464376379392555985372583883677760083404811401347626326704518230901902e-10,-1.440328532814822986644449532920198496735687902844760508189103398024814323263437e-10,0.005366970127813439231365187494811895814901829201444352047086998979945995500746762
-9.80193160937447297706981063601644793965412507041654256292291911536493613319047e-10,1.036065561418590608860651877406209666956304153494339685214198757025275433512184e-09,-0.005711434865902009982007079796576732890269186254262938908717775171175096620734639
2.186948491158335650448042156313172853313393357938635806771941205182699486621975e-09,-1.265522459497716477956272137300337215007189646067251798918834379919248316250758e-09,-0.01976937429724128002119026740325499956313323700523931753094741486736312398681233
1.213370315013651465612829814570388814130402606771683268421613359975211927142873e-09,-9.175265834304396858580724082105264023012471884129290769914192341886277164499656e-10,-0.02740472262150812929971370094673640702064343100700156740663219071666804310869216
-2.256239869900731254304901221957355209174907425494404757914202723257934596792869e-09,2.883469552224244163156629400452401844636706484875442464412147203556399800731876e-09,0.03485226587799298338279188998410511406442541101578254432778621421271886728392004
-6.806590449065380368529241897516917025024857164551415873050528990912560817651411e-10,3.673579323127488538104687867252325686530899249690540419761310029672278581434057e-09,0.01655299483562832825970644891802684686710031767108818646595084952342152387170873
-2.206889108105850266662458049844427506486415235997716598256635890147906906294719e-09,2.181203141702787916607361880351353355962321628497340437156792368508791225537621e-09,0.02217284564673989610311016996413305241261535710630785528099994170675181955620756
3.778234583671130141955542947464423605136949043008808302196170428248287005212891e-10,6.512731223196773116287923925024891794901749605335328299348037335809717634213167e-10,0.0004671125084584692301675286185308245724716042431696684698618850254535028894963796
-7.154746478808390491206388815341557330971968901469888335514581839617964150164967e-10,-5.639598249916569821913832641812184565363075834735726590211063145120228986861793e-09,0.005848473811192390826409345215006913085597803679817597865141725530443768575410136
-2.21470300428535540578244642977542190195344667590308022652590595478138785044026e-09,8.186250717797287072717941823326544772141213791595236175407771132967822490074397e-09,0.0421918851404936354585353599777518108239151914384409988804892774710805889009169
3.523068202515772617850676572726483360722558349735978682511840948096571969817868e-09,-4.513928968338554978764534319514170582404444395633950004285989985241232115713105e-09,-0.05244087916702168164732675835288004902736187226880975969818517932437438310369649
7.065895413243160455189410947139063913115295840751678857528759352514108112241102e-09,-5.253700572858408463082031637679922753362037569250995759343911965487096900305158e-09,-0.04489018108267337899998286958304995783808340472151246638481305476161184882400862
-1.074086888158630180837591290371331048405565813593625688814254533464804541895217e-09,1.099911030038511880206599590720453451762467159358780421797322511956139889791783e-09,0.004148498673242606434465397570897516873350612654468119985086421150504462089453152
-2.806892296479707332132903402928166291246721174571003333305631773958343719491018e-09,2.232880946366141445178446643437421360310580411897939720236944995586423155632583e-09,-0.005331250324264254993102563107512674015676070036912662749298321319234263425496882
-1.753436236983810257050323100307442437951236611906615249840482717718424203934909e-09,-9.36493260866110738304607155823684206595848735050676209129475872208250796411216e-10,0.007436987157507709225367134228247209900987974452285460537442580436260068866190685
-9.39566100691004407062320669062819959133411425707181801818646693171018193350478e-10,3.106201416862346925898546018072254426712564261150631240917077349084281069786181e-09,0.02845101034864795719381169179170516401477895775817131707896614923924898554931932
2.211446947595759998345120991810189239509532441824428869503267223232858619347933e-09,-1.789091474822381968527620211079666211013889663172090237774631752430132505604132e-11,-0.001216955787939011230356746749006730919117667934337966024681877907461992886962156
3.713075775240803395222839215852133485311770056915406640147599325431667232961346e-09,-4.702906456253513705687603735998489978214856694275007162442846018099452604310475e-09,-0.02964701645987181638443051082002040753892535247734449278555450871302095403832889
-5.767493338309432823098646476733133310856130581504388033726669352190193420642077e-09,1.933223474945509920246793150969156936849926524010479047859198788435991760965749e-09,0.03847581964786263395920101904446895417171237162006306660024829869643141303298839
9.736250914922346549273952147583025711493749303371176209703705924818830481947768e-10,3.175303126982188708017006419367879696564327446008908910690585776805208841523723e-09,0.02140353173947231053917044739974672988340761883303249675970004190092823317250313
2.077997859600016113319808633557309927721364317397106340596288449432882536278549e-09,-3.659860950761412095693611381326990277077857291316726256633875019955380020693906e-09,-0.009846058252103108520500954044664745745082498010438566718285127475829914662616516
9.400137033667037231925057508888839566936769634257132972952994598708792018027849e-10,-1.215180091834534934178811988836735430977439377762430097292909768737275049344807e-09,-0.008393341955802873244638905963205322543743154762098763709809368526592066841083551
1.143666083547644148748099078516991181093525864897341190821628346973884985689788e-09,3.349241683452562238549994411073230208963896111677644085007697088636812957636315e-09,0.01461675575755705366423610145387410300048332004734847122148015432781870032001509
-1.232829933498136424692013057035129816975398386426589092839452435904297203460807e-09,8.066508498127682039440568696104176483310185030053456419606311359050230418339061e-10,0.001467952582946775242508321470313534224053777705722940439405330664488289743459208
-1.976928106250867985307725631311857140871081403860471601069115814789131233238293e-09,3.233695956886838988886115367840486360843526435115601217465284376214044406542353e-10,-0.01303356446631673299353058801666330005732861247362894476368943328263502160539332
5.013660452214242767239077894572998385776617214065019178789841593801114182464132e-10,-8.401104001373669387906305680219091267585639528691711510513873176385542288550863e-09,-0.05119901274808910734219617912847948938204278552246716879285687776669041554670563
1.163649575345314875648698773018050715633448100854298012619388507525786662231782e-09,-4.516509419401478460716245729373900318925188137307358322654908555328833155290272e-10,-0.009218073737504315723805224792453573806925398224474914988920668596750740357529694
1.554619374079369487598672608398697348202315718018279497629339380271885121871517e-09,-3.978095814481809927956527107265739378342299705545600058209930567684399860619642e-09,-0.04074237517295726242241596127922808821730428963145185994275924771785073506597783
-3.584273936030184761604875229267851525280656937048303300433906570611209926702547e-10,-5.901841042625643829023478764312366056333488340071570658460646113901079364053634e-11,0.01339749652553031031653478035522004398006659889334230408153488285971109924751739
-1.529563396681063315198340872069920775886274308237019300150101685524406136548316e-09,-1.058593431827276078405020765871715672215563621681413009128977477739620894803565e-09,-0.01173635547962196338538823755816614914680090241215725958434813096712634791419436
-1.573445436095612796438880880097592452109356785895558903406974848102948454735295e-09,-1.929558281860041175333479092497297263341119383443873268018910056960872696598842e-10,-0.001497521731942911689087392069389268276702866638797633374757668563148181286415037
-8.467950003066930532427084366613913860133367946822279871034150461532453849963657e-10,-2.196781064790034953438900885989036055597837207341439835900893019990787846670655e-09,-0.02126627868813807156391192337570811528511928184965147159245599699182172538126009
3.215210113028721514505384491358296884319565938684587358786713486271041118133562e-09,3.850992134017814513155913036659519433017692815583432919432973512197069649041737e-09,0.04570752349936108792942993344556029147753975443327932279105808947054794039272212
-1.397693077635814866455604738898928768013463711064602302700840337074462367938212e-09,5.99931718179343326189989674140678811921745401077429043056466265354309239473752e-10,-0.03035581771026309779876635427655822082369691699941192921879997467453319315098846
4.949012536681369074025719873901040747368694611289877724430585628686155454677518e-10,-9.61890859830061882975419712183628702355491688977572017348824334080440691469575e-09,-0.09176997025310951097319577197413467654371362255340857686758580475717992744707018
-2.009914191386246255723378120728185502698855715611791693817665111311556005042188e-09,-4.854857942120412558246054286315757284886612313453948758104954320253537896362532e-10,0.01420621191917587780625906387547101115496576363588253289676341901555808989619784
-1.811609902618207568735937038186124438173733598257021528001306083850119869085528e-10,4.942033583706918883226934535819510820078699372885943578534366519129115563559922e-09,0.01966349945490689301064132801981477087578428546324768409460933207504236964171466
1.207660070706674973909815202982424679319868424123731448632024398708030340295948e-09,-9.064554331821558447290053839614241327982539595247276736724932243951213501986821e-09,-0.06959377782451940241098112489088475566374010851299768517695938746926691737610556
-1.392811283295103475036940619157597774117212074922744778838184945743313403247625e-09,1.243908375673169513351340522037560329273454667030086061813509532724234232224108e-09,-0.02061685373140471350667561676714474205095216006498022059145974239294741228681025
-1.551463336952540398128935229981770518520145999498265533424485238318809821766934e-09,2.282520365252069356415869917094473648086273230625858761149967678440548933693046e-10,-0.005828143333485731082596330249007195494131609446711939286548679925031436909828617
7.340217733979566906554003620124870955835672960035277555614632215460399968451288e-10,-4.427050205821808670516051000820173516329799929997736437067929177256633245973832e-10,-0.01009624820057855407941273708885061426859436498303325199597317029902156695601132
1.141759986594877161063183044552756018517043715233019768716695820102335054225577e-09,-9.025902974191220915492166522797033834432203961348838427733149020235927745567479e-10,0.01404904935764575893883848660642413442474580916266175358350280570948911604413716
1.538797169813852990213891716297867644155913850247298094152419906422670307277857e-10,2.331314673297153268915525191486345928130289495249805811897598228883764985520056e-09,0.01141891912442806996703709158169298872013002498059431063318202702230084447557839
1.80525763366503925318865318853585227869171841076935361430416299599987258199707e-10,2.828147498730056982497321460811556215993768901126614135446508158293949481640384e-09,0.01113554513276704334523367515555328524012055334066249822537089126518782140900882
-3.121415266394998142037345152985903532229723018181551226374786909015994241669996e-10,-3.535148930606743822128563368656455851361395402771253920937405167776295868602311e-09,-0.05602987097982182355340417960614428818324869100661152948650036647099817663052464
-2.831120647456173988666493104557609536958623125107720095230889784257692943530091e-10,3.520696348050297857068594285899420528291747188318090487195449822702644907088347e-09,0.02795824485708846337091802189307838743897610853127764727574917081511059633323904
-6.082579100556383669107797168870394340750128419594195498026322375121767134666619e-10,-2.549332775621375877831117576268892100929738438265485354306966926725868950692449e-09,0.006749396266144256901737337211014195267337555485766574389125634352056348791811252
3.179823026562360132890213115856776485378986451210303775287470430983421166220842e-09,-1.256166834943802889530828378265518910148624355535812299348201959904825399990172e-09,-0.03141573538809371350397280783976245150641243220332344301193509227698119579000496
7.87229273614512958466943834533839759626569872601221877563052812774711495822337e-10,-2.198219257147972724111482255447076202552865814372544593666969979377452198678645e-09,0.01248214876388526962800903085019996015247333285945078039341702244656850364266266
1.997545940261081452023711386276019444564079603255248020438351624673478191091727e-09,-1.610370616263568342449633102506465666604403669972951229425424747671280181869991e-09,-0.03458051217904125274377279276271844462829353636865818650854078206362611519172897
1.468981433037518928296091813079471046904795357936959955924924745209566439033484e-09,1.276995553733956756645715228170728543714377611029321477912771680568692314263466e-09,-0.01082234402852112122355198987077317095334097949927047787780797039025904229640624
4.448955224858719910534705396123757441083318910014568404823858263837323525909356e-09,1.380068672498824853268978863886857302216858172550430922776104642509461053206477e-09,0.01788243099170089190949507090391803344599499499924712911744482111672626285992388
-5.137047817488426728801071497641330204463521013825360319842133867375889365261758e-09,2.421680142901753076137430652094345402512869641672665658005655614805349104335179e-09,0.02534612613579827157518901324400025595964690043673113143329981977431162127902858
-3.881322085667126366382567618629327546227409722975126767028526190534864633470361e-09,-3.210228910988979996839632563133646526845882197183581081134058778162054180541355e-09,0.01052810330981131229813686915556538644418106914870401208112433549786155462145372
2.071889469753178040811879562223484305582205720153340971184361543576694270768325e-09,1.702688867290915820297881718028136701274116852553278222288986860780171097379672e-09,0.0007704569517677422725182051139353658808041822635683065849904128748129215771378133
4.544624340221648237017164958876397135323960292394037528588952649024235165694686e-10,-2.717081360565913248408040858870701496438224248057047540482591737649952887748769e-11,-0.001608661305991983186875085281579325735685393732145226476745549133000293175805551
3.574312172803949630916615657861235475277936277329270741368100038128176341102504e-09,-3.840235942710122102662054264351240120442980715016789013819687355895523754489918e-10,-0.03597198006044978744362249814746759733654110461455236971966549769475901657228551
