-9.811891627773117833946897864426788657482010724043424589304133229735110914959596e-10,-6.470514848176256001069216199131150086966416878108128510700904075160429996996135e-10,0.003549843766514506331605165414746351059480213109142674670440793034962912249666901
-1.253666605595498156526860124591665835058973428013520549201701811999939103446914e-09,1.331926157229524038222380943726346295860401118982962593754130277510106827458958e-09,9.215936057241902487717339103608584990897803048708158944355850650643623492772524e-05
1.871056255241062552849924739062226583022585446212298126215837730984581396076372e-09,6.465479678133114280367766640980023236454140113940373469292954820953282212375307e-10,-0.009917925254210773318186061316384194114517380656280658689085721538444651497476729
-6.112855443812715521985122623565200440554171961639540071581801905984817123007618e-09,-3.645786036901986954521188217491302626626274202998965352408174286765203525134134e-09,0.08170717093497864160829348700431500738250692129190055812278710749862475812283566
1.812644080158665820664421065788140639753922080064837736053912444902952115024636e-09,-8.707250504127115020409116307790759798356186475572127700404598889969641889030988e-10,0.02114468026954191419217943000998281775940840423055840755533018249671417336499249
3.957001999882250411064313662287201617037658001553937559346842991607406077894117e-09,-4.085608409071592193998194566176893261217743042935168208961218359107796462177212e-10,-0.005533512402912417763996538770242310367188411329630583308311351089812737612952904
-5.386282467767985715766306425164076675620793150917112265453011778063877140292817e-10,6.142844607481442729285393575534540115771931006508655868880021735404684075389261e-10,0.005536144031217052192465529199494139930144423915249553057527114420287165669722228
-2.803152146817454967534317536741290584821222702317212040713633873589301776877175e-09,2.72076493680057220950030359729392540667653832952558845890256583867974346646469e-09,-0.02088603236258823849564110653237636407209723083166029749862173395726475491759956
3.07963352816029059166688144383465763315992563035714612945884230794502136712688e-09,7.065640705696383300081247121193450032646372463973406752786195183922957403099009e-10,0.02277766904068069032084223754070642795355911569766035699388153063244885436287725
1.772566623304424338748431511647674033800329350782011631423428214210460503046717e-09,5.425395208185940414382520206340657948813430454630572559407652960306643758047736e-10,-0.03744589118485479340787722639572656438453610992417307376147085880538177842246048
-2.968311845278778329029082191676698732596030558053294739494398588379099980227579e-09,-1.439671871733542133862247359235773738331705767965793181720007097605852267654068e-09,-0.00310559272451824724199357546567528119676985880199640955293792156067917440927502
-1.320165335516103098156028247869526016890891200851732270857241653785867820208685e-09,2.813192418457728292158460306297842483254977979401269195956664026106731865100484e-09,-0.04754144969227876951742932513263205733653513037084646399022273719846136377947745
5.040654168106936898273234820232008658200071067128968075639404189366923917628935e-10,-2.599980625594781013154835872885076041138473199846398078941873507531688091344234e-09,0.05033277249352782407059675814203836189386598053361308579427776225136253555376916
1.90611411740137906204839165392678852754832304546531247708205850526578511240964e-09,8.184371972433397407463364684133398877979889698212714850937806353383126246242231e-10,0.009075021968369589016230816153274982507358017004338473303820579628391245412005408
-1.580656706273413201989140769297530077586981110201284752173407217229767325505018e-09,-3.149096209520883357657092150378952633700976623543469558430226633271153689044598e-10,0.01101173050002720153356517021251028085159967329677276902192777339130697558240764
3.127183291591507839242505287424512416806197990881869592414111317194236805303845e-09,1.267516926587570588598726964481367733293147118766742285113645613449513832267858e-09,-0.01117698635871013455675236487195839382961207362000053133706275083804306716898604
-1.269734769092562914602940904938332220648650247276274719876736055373108557416855e-09,-1.275747916594991938978323897717543290391786269971788697382618429259573973473439e-10,-0.05385802151106424936284389608614745785920495169231055166767999341644646966727612
3.217881313968328839975098214244737420513343448020319998974997895868355444007741e-10,-1.229766440144092880124784364519407593162023302535843727634690149727828121525348e-10,-0.0340947057474296856746585500795736705485774300988527217219582247471976290896499
6.148257690328805792253301032441263276492460716728148491862076906644446804381243e-10,-7.111026998670389028925483132074391245816516171429346915151099624093279986639646e-10,0.009479296229610395352581580958487246322916361046442119860782068543376810073227137
7.384426667839610996186865558157409203423144052238381193021354843654378235941232e-10,-3.740870704900418401742258492209392988932937622627756275641600492902102049684444e-09,-0.01983185803681174591025666889678673204991635965600406915582519010458594981282008
-7.646700292040041243629759286730909318279347960265130875479579968328121463145518e-10,9.149613829684908274197163271551594948330455229456939671675735243308785237498349e-12,-0.02332017280938834301834558801970969334630498627179093543598850023384270270738305
1.807570575164819284809453908294142802433951004088943788119822226478185931610409e-09,-7.543791957253129000077062220882294800892519879664216931605425499651839069300625e-10,0.03111965585896200580339752370095316794394754190549752195863045298661795114243232
-5.755304071833808872435328596586971573952367395119315670367230135592221776491455e-11,2.255571830426977558543972111642160840899793438943816432815422248358756307161347e-09,-0.02069442677800119757887311643326363257005901794170517810380869181024218044339142
-5.017375034099473803978926344529124701020070487664228218863234099417196022479864e-10,2.289872455611937944278118108430016018094688547486163386696227713178429385511291e-10,0.03473657465482247856578837676046829691403789341864310819676049277279010740621719
1.348960505613262830365868220112239934784801452407880937085525174321326550588068e-09,-3.016329753670069214292241499030200415203407870988460411707851701657629558497506e-09,-0.03411818437293557796110875966827437077296245928760717663273246171319954431796448
1.410078665515975844382437038803751343270314697886140244959094127659318383574891e-09,1.291696993803771159854202293748736929229579494479907350758686423432251812951742e-09,-0.003346960192539687610939140990437550621893279840340752864297770732385754225227902
-1.302723674099510648909030771341564953719809813587093813780621200319646521462013e-09,-1.51066203755864385653688093054335879562082243139320909910086398538343528660274e-09,-0.004939681472404491195901887218992370797268834980226245196487971286842400176388751
3.031461602347848461073603391458156257185513817474712549313727879220199770493259e-09,-4.241329980035112577035773587668925468643674240527856345029967431204264089646171e-11,-0.0147399793561997374163589470259886330431774086465253160325711721225875655120481
1.374805965919701759856392165353818285506050520462208998686720905733888179503646e-09,1.35502352001344171483360491959687893023000228208355545746862449867709890229852e-09,-0.02620718539618255913072980383332379226110587866956351883074298316442960436874479
-2.309828706221607996559959577046973613656114538675587235076510999105030785621653e-09,-1.802692152264017074626185762882665781863654455508330957288115108539886400169138e-09,0.01655535339844157146350240910238377071832623465326592710340938982075742026092749
-7.148210952355476345507716571685893824859055291118075554315078239389358262025489e-10,3.016929788146698446741991941213710037044396440940851080290736277223668149744154e-09,0.03153578027269538638518750834219735676567239937258545989298424417732960982732697
-2.241042997909290235237057827151039575214513674931276961756840441722725550803944e-09,-1.322539630647097844570050671784965036575054587727394038733024399845866495878177e-09,0.005665008832598618480031433953024110257589004842318099285517021738057992341691735
1.959613792406943997356875862965447323784436438620946124147548040584363191911984e-09,-4.019080954549100118645115614303048250707566334405359187536759456291728072157821e-09,-0.02614341213938473078438483861620572938355377425173796051245182950851094172081259
-2.314651300366072405842595300531726623068374033570245904566679839472852029483511e-09,2.882287570684448957727131414984089347380248945108328835340579116760075368394587e-09,-0.05113715499530816541502601333780120641476185158676290023223515127413350394419731
-5.615195895193411050564951691294391276619268801927585442029054279342160978305431e-10,-3.388910862972570576407415392996328739590189023277862171555632183700093852967134e-09,0.06748433897175596832059569118179624465927107726955485721301588856968354667730692
-1.290560399525036913299316643914921616740461859350532916774544435949154230935254e-09,1.017989018330203441213983239173813030262251055402217566128949136579327825507249e-09,-0.006229617898792911003005984476489246694038066078227425391563766998848922930191948
2.209437392961352840613408351397701221175171043747258276800289775362281173610203e-10,1.722461044865020061164107843112952182541201687872599712306645235400792353023952e-09,-0.03936960447615551811149859594209143539827351462443215729653748549140036139456042
2.399899698849161250866595193784510858358958048233576647556656889235205650055696e-09,-5.648239283722019123316245249501071090660530723365141262714790055392804206663286e-10,-0.02916254700747990500247761845892845312279247660451639887393262146693437946089339
-1.026480461379752217845946741105163987420351112477600626007392219772064558078428e-09,-2.020498251260169699715877190299294878683339043813788302252311530088313585513183e-09,0.01470863227707461549199296004972875341416856702643346124107952967671678895099272
3.911047811226619462200165007093096939361497416688448149327818513351430781504382e-10,5.35925316835384097706569213764217679974646655358361841455369552120870751925596e-09,0.04513728472890314383492513202843413812755664639454864701532288903188412048947583
-1.888361583823117632636252085110455075442348878684370518272100449916586298706005e-09,6.286276284590410539015509653382107520868398818201212798249788728811281257332873e-10,0.03816295569723333315635197691828865184312815676059733777311819997682147721805509
4.97858527260169518308252643749116393391964763064219289403966440948675535476512e-09,2.953435844812819197070203329583724889164032337633267952099502006494613587533768e-10,-0.04134158853445408326899068740193775499277714169398992096641568150465170229445035
-4.934530557770717481223354153825187441953732383128316759311576924957142503555091e-09,1.884170645892011602166165916558917964496413934670729535992234102204154690593531e-09,-0.001098098557742426777710140201705913859222392094124784902168209319259253321677171
-2.79709844257399309932665733570685607940860303932438019293298831961945843691636e-09,-4.043318833335636121787129331530309138363814692409753363721838134057010501135306e-09,-0.006081209399093244148447059872128714971759759682757581936860580413655326615494292
1.903372797444005470965877945774392402394431750611641459691675067220599522039003e-09,-3.718585197644483629582370327059302851340627728899640980291536108571159219984195e-10,0.02788591371215542961595483456844248363472082266748748713900920840276117100106792
4.639327728993907381002851617793988842139829561996625841169667489559841032534514e-09,-6.093212796047566106650475280371614441788822702544409523631207057561484554812318e-09,-0.07059670600836772320188443522022613318218981543012236734954973330027075500051421
-3.091448000639374609921100328341312243205272301691869023202493658792714767905352e-09,6.411503399032529200108236555253417723093775575408476067030330573531138155939238e-11,0.002819071224733461221777345959195992856851184701882529512219849990144126629078099
-2.090656960738590487174672692812505923501808648027858263053104628433677035273735e-10,3.073677561543870474888284401208330373753724873030045054547435831293355775917841e-09,-0.03456381911509189095065231487455562488959485419779201756652617523120063552838939
1.444013732683706660290782956563402012112535219542787172318991304786112737926093e-09,-3.917057478975639698279601562319092342534002299984517307256976154504283577761396e-09,-0.03384082235957280990752573771510318223540527999407535768680364380208727688102088
2.63923242956941969439037728708187714384972720686008797369186235555447131869447e-09,2.878999490280052660338962903295580947385152073704243188436338739228768907459307e-09,-0.001171114913207557503248591105480958804130729743664628604583388108334104197485357
1.112932577060527256816918899565834499188281468713806222545154081222482120237413e-09,-1.859025146013163678947871172037709056935763867529634619319172190092336018854189e-09,-0.0222321763036822772671416459501459283273575789017150608588656662222954532344554
-5.778926341050295976295299349809546536760747137793403667008424335546865729132385e-10,4.268520821774212966999046787674515685474992392597403426376921537116185786561352e-09,-0.04746894249970054844417023416163682524416821133137118676249298448855669205905222
1.075205903943279311094489658989548294235587388016029495643330502060236345939957e-09,-3.363603611588951104803756503623990727308228637233246295459562915090050155252916e-09,0.04367396575933409140902506437784141316129416840644093829366175548994339144576357
1.957547631015162410775549330778138531300399170946871184325048658331995203979878e-09,2.033693925112452839163897313227176146837055658516972181277525543213284474017699e-09,0.02905335680694451502657843187234064915952252072532568016871906676827093723571686
-1.37337232527430125473132691959244807049583365361842780956711446157430823570736e-09,3.493712319586935992914676353773454903537945235492869230003622540871114805132508e-10,0.04038153597352241250919696393009885268492397043137687661913774251283407549202848
4.26748355686825218745166338610324755362278548806802205146427149364823632295328e-09,-4.739788358504458262229526778398587844081604220412902388712557593096856431827798e-10,-0.04597049882402074644770145958868741948907504562750426161610646366503911483537882
-3.033367380318978630071883997268693928164416730477356005271436543768789720589459e-10,2.746452389839566291579863522967689120312735544597601904762786121497261598196785e-09,-0.0102917138230663171092709427522506610472299675304714158105965879984494696273824
2.03481742646868912474480943374100755090090841964723549210509491039698040771808e-10,-2.521139947921609850302195094929272140350340776438727383716357095931724711880872e-09,0.02416418901769393701469186778604931253794974634767767406909963593854322802139311
-1.92234286598566759326290581263617200009030331308101784781996942982063348788504e-09,2.615241668093562208761712003064039726235877885724672013132557331795038796599921e-09,0.001081236235034259630651290604466588102330266902395057715979919096473500551509935
2.230343961078153588668453753326580047106513015745929201272667981892883442436474e-09,-2.353710432910792042543066018679310932279054891593213265383371669850408044295094e-09,0.003192126864786007486580943189854856291609687096439695532101929703851303664462232
-1.416944138713594273109619649937173173972543727791139134976362540596059634778056e-09,2.484273229330804678175117706137880023470641943231447438848920749218458700442318e-09,-0.03031834808349402372709935518217472533414822183246613228346138111612039616654656
1.245429487472553886822136171318000869139582906686827456152194501349060439840917e-09,4.065789046390311647458542183002123532835065514591863848503514772150551485182418e-10,-0.01504009661090003603723199172587498788769976145652707855324743635056073606813074
-2.369721781552908780490874454155194655386490787196744058436936594947275724906013e-09,5.194185964503153225591160223502930763264879219323689359835323722257015560181081e-10,0.02143304347636653480436857505501850095366722209400895263894075697416332073479248
-1.987433187757627226300900170960715384832223263405421148795721170166958018665114e-09,-8.09030142918764203322900468175984761750655153009985045372749207029388161502031e-10,0.008782887074705584486778554843311618493854843801192874041670852966456306199473205
-3.263777080362986578545110668528651524139958281315114914446882464304448783411957e-09,-7.995507236676955203805396682592166698433398697477434575347652050909922716496118e-10,0.05418238128907360554315766983907097915642346142501855843131687244890909719978627
3.555217445108131047287374277472124017966584793569812667330140915814899590438296e-10,-8.644060850704071915788839629502533353552240025340767340671005865884847594574775e-10,0.00670938169169643600553732977318277572392170132530237748863377685790723283442107
2.522329920042561515725155507303686844790952434784957545798447250550477264197558e-09,5.441763294135994014720694621462572404857889511440482612295886124927068673960648e-10,-0.04148926769157919908534913551234131058708025160314767430505219252251578089841311
8.141677343476772528356223620100117659798089943223922172635043379992611110556383e-10,2.727504798225328691465036717487647755597675228879808495415075641592739260178439e-09,-0.007531780536963251357737823693888999831663162916803004509169465211419586441902693
-2.649798614357116301490986527330941648054256650997680276758177894533404350583686e-09,-1.89186983646305351849525744814190363316002786197955687150537324321839803202927e-09,0.05630122585576386835132711459723334032480802709661556126612764752169294308633035
-1.483691339703463236442360450248500427189080814618454594410099902029899670294246e-09,8.354586589841931484116625238341718671125278104727382133537069078118549724237856e-11,0.02537166416143773477816537790356805546668447981851265820995660773231409874885886
-2.577855171850442756059169145232452592374109656642818211453546868566929388427976e-09,-7.117874457483409189111060033245317243644851984198695003322193475478221338323866e-10,-0.01380668779460920954324553970385467742483919798111936633866639967299012747033534
8.637285585081270848967283032804382013088627767152215273654082477493445764496071e-10,-1.550453734685473689222120318318849863759275168175178646778898981658130499456953e-09,0.02987545961349945620894118049516124421263961909579913354582655200181493788787835
1.328228700612135323494015653835884092989322892953172228725271899392300139886715e-09,2.497138461820491423600039793547955279394365605851502565084809386934961951441006e-09,-0.04965052648281904387213150725224695059433012090059011930784141922667035306917399
2.253896353736654073697670444879210323750998289383376460088657598594818700192781e-09,6.630541877148504672902648683063925830962927252713804284151423167705302390836867e-10,0.02152433146017303045172673993810176646172919710450154304315564005180396918586301
-3.431447202154672233273162401143811895387226573146794977849087067097624224629665e-09,2.156369233067649205060262081023467721782907738980871550438538510357456884097212e-09,0.02259586986315095463373238677737872868506015313520214229592552456041914716689748
3.359022175598246222868637100738484857434308066377179538729364033212309389700444e-10,1.610561474746317367578731484236341338573224382461062815334762194437998355118351e-09,-0.0003160339631256182640722604476627154150225971941720511885036485237367928279944058
1.196532247145377409195595387731138105238597995846629776469846036181359482454561e-09,8.452886107601819552949704730106293405198126574231994035139181631549918278924147e-10,0.01651369148884805781215954553562560592927974097736131442469883903963779323199067
2.438058440254651370523159708596045689263195206428293368659615357217556508650672e-09,-1.593529545048642217423366628125400463850523934305957368552023405921124339064892e-09,-0.01947908840744856809946066108141459527048247472992921119078318955794029868977077
2.088767358774557977343467982297325233047275253089168815742125038188818391150246e-10,-1.087662167143461211967131067402608923277101470848505499071243545529207777535968e-09,-0.01145984936129801779603496674513274356747035919694605131877353511771637135357307
-1.76796817135155333854995584304221516289336541619829105758403214991608638336295e-09,9.851816381954538175733689339631306687760833146602541317247977602260814020523715e-10,0.00996326637231965939158953567083482662837723563407783202678867508062382638104415
8.732613547415903921942381276085630847738158052265950963288245902228604694387015e-10,-3.754701917994824767953541274645759024636498821450396865091505964678006594245459e-10,-0.02614132991961154128881616631605423951655498642456992593797601999845938230407858
-2.687887328028587242447027856374415329735020132174943579711128523329555802765874e-09,-3.012858358487319445878413922134640031475797253987299855255509103436294847549961e-10,0.03027009581666236672080656685175384299506340131665305534511262579990433419615814
-7.118140466793017950510930122784026789287197554814073997276954638472231845172541e-10,-5.548083664431911205112228357081772127177522174169231126364303430023135570511748e-10,0.0107788995727512864900700957469619383656741528219426761067489595270392538674645
1.482824911823396388432774284470159160934363976400658197420988864615342804998306e-10,-9.702175831302083472287030481204421953707208095564317827040264321388463334422541e-10,-0.01494527624821289411575287739208723514730646376842503204074328726669247585787178
6.259641194119122912937680650122000706329135562855802866599452274416353451532979e-10,3.262907176090232585280968945787507471505816017598009299777152889045555384784043e-09,-0.01635043813226668561784380829349002254116296924762619507500801294862408620351332
1.550801840979964198254996785635683730069237119280285709051311099099899421945415e-09,-1.98384418885185247031820936575224370481418707648260737055559527380314458086736e-09,-0.01993850544576123451178487260905761307562322384456174549550345879663079039215749
-2.990033316391994643947327523354198705773388453724422569670910704550447630386012e-09,-7.782525509848191621505503686304669634650088145142930718192311699474070741117585e-11,-0.01197961687290476462766269652977814638595662717992517918247793519023461804924218
2.934051393471541310730316694795500177976928580980780527848348216189012226622509e-09,2.096905391448190609797474412161958947953172607655019023925077448628090970315302e-09,0.01788752183368511901875802383002880080171582064694896325321792527761750146344598
-2.262445976102955255936759610362348371071119132088134993350337776273574128352734e-09,-2.794270589974985273450714823638938948985404226683146892476386143778028988768141e-09,0.02252638482683367795653125731956018264432939837278365498985403417827929452582618
1.740838548500641488952854079734086599104534950823079137365903665575597533009147e-11,-7.096674303825442183802756698394199939526856488338319449223586212387308529561285e-10,-0.00346555026220097020258865657576379818234629885626337814667025196604659794546334
-5.569094750798085304507786308954546764681287354790529345548401165612445420179234e-10,-5.453324129604266190351005929740231647244804971867501258888467347848295645079966e-10,0.006558997608997625877961563153424695994622968214840830402436197845677762624387132
2.90949220186188214664977711938191475612190696520532265814976516463619061267136e-09,2.83101081541215798043363014722626256358395091519855509240415121542333627550994e-09,-0.02566456734380792461470277453431013704605419726594677134630755528293298051165221
-1.753963088882070525098560091906219870076665818058081616602311650657353161001177e-09,-1.936195901547115823781291865059505046963673645022235554200675140786866229002816e-09,0.0348654803825463669697990740200591824525038370288907628009896977500428993928476
-7.765815859916231095560796706070090793581502842997461958046036225970427024474211e-10,2.412042018064903810322260902288748992333714055339859771943323796688267100653961e-09,-0.02620845049935591592378124876197795000260044307803332660419506227393113082710246
3.207911866325562777650394823412701099200715285038861983263970369944908850970804e-09,-4.905369922628924091427654533210878736212873465273843354590793983432266806085721e-10,-0.02866911149346828494464701770848929672092206665276893581493691834923882174127742
1.930008320610423224267912234934664181655302424433773632167510172052864704080526e-10,1.867957333605281086002675735730908893958840135382285402005143761847020167143779e-09,-0.01582943680956595842595044335634741596993008235152943679092156453273690202334254
-3.013554315264262914670822783953242856922268648926823721178849544418120507452421e-09,4.668069443465352641112013764523831133712386823051151949406531694502374601914856e-11,-0.01192068199816203171129680171143322251827320084518016958463749031633297587770671
-2.405966497802832483344614983745596084566725447949402493078003436777868614443512e-09,-2.940686007742855953401042566788231703230812314935183489242552601116548421849157e-09,0.05141629419440725401629443599888786861998370227293315484303412551058694417110593
2.862602794712414218236456508723842210494921293013685670397440756322662509041025e-09,-3.529607645813007073820835461319612028479074558964937457344459439845679264976048e-10,-0.04973219442365353987948192618038095037638843033727755409841453695362710712109247
-1.040202253727000902247518843026947864002181364995347977062303751591005255512817e-09,1.176843619980349597353792348572901615259179252334648462189672842054211848668077e-10,0.018208327915935985895627994691783708820376225261692632588662366110325869328234
5.435890548741034078455371403548793294055909852030873828267498262553637157037937e-10,-1.780957606614867841314120968961668050336675296912138441136974662379199384155793e-09,-0.02728059414646302946358959247964502335236395403705130620366082142750742287273423
2.06266171324479830410292643151412708821347833839924580736405622379405939824528e-09,-1.050005886187665229378278290644315645994589658484956727050840524894937812422977e-09,0.05277425946526609643988832657818702042609125344850427653878081689155698367560959
1.195714278105644063528667060747203394794529155283973439240287944756951074494397e-09,-3.135826326064820247943442032062398736594394631951985319795355492159799869090884e-10,-0.06665796327603121610261098375502214501417927813053833914003881065339835750544263
-3.040714292471146143052819941328219824268553616304440260062238733181542265050261e-10,3.188417834774804216739039410127100263216846412638710929893286602673477182090099e-09,0.02282376317525494392940942179677378978552744618982739248335054004575392115291854
-4.143063371440049457372481762012858341874188870880937071537265751411548877096386e-11,1.097408466127101596461517925875798590772462515475698915491116795183927958462045e-09,0.02717315025299556551348801500309148400552663064713028815185303626460402923135543
7.567758326560579955263137611497690688616765041259842769349289095244822961589421e-10,-1.197417367091179249053041411329460521944613422510583754344632152211880794301726e-09,-0.02665597710502530773917316208330485770860129087359460386235726059096102799839808
1.294636814227450324125100505876980174718862126445848516507837816040533592870262e-09,4.319594693664633850748748507375126379034724619049501328563344978228329751883063e-10,0.02365394431093941984967582016544754171564142180915461536060574857503262408977756
2.701872238336321077399283665898333142891656455117318076455361248161855668321383e-09,-5.709151691169858102103187710881239945601370875243978981589944827403879170219502e-10,-0.04718086722076048862732812731877425572310125476268756344282131293277271657395514
-2.509015095450059826722239907493321356278491125460946336619151423960608876664893e-09,-1.382404946131507101915460619748851285465583993994379573025800725736861931132617e-09,3.823283465633278620151880018443509171282496304323289990148006514075369380131142e-05
-1.129170235945540200222920677734305702684614247665420699200048814339162558722038e-10,-9.731062155638397678297771855220430661428237282958751825441668273168247825901983e-10,0.03985968756551708338304065419952860080026712210728654834237262905745625817165532
-2.847079326277568689639571873298443652746295122559461719566720170148663736792118e-09,1.80884055022671010902660743639366278329731600173708396665916983037690618481795e-09,0.01574877780508298600457969530396200383392390463736024127568610697191511362667922
1.685371471632437416514649473428134296014877849070845750578286904891046014772676e-09,-2.911122433552199312808225167645765501649801380253260228092630288243485274229856e-09,-0.03834295766495074931445190089119693925328626857638090086775836896951732763870811
1.589246523496291476141293209775195216797815501246803761411522805604185704139191e-09,1.937323268666599105727875754029634423276647970101165734370553988960949042000478e-09,-0.02426826113752365489818425395944347997806294446325029429273140380518220911150668
-1.243642275524834931784742534168960975720623860166701938954926903411761804349438e-09,-1.843480235690671607853458163363223776418225780499746592538021487178272415436142e-09,0.07388719481724422859205126986431762969737570019014513837126742049519137308719651
2.176692138711869133640092865945399076148409779107793276100723315543099903515175e-11,-1.688175958613247991429237621517524649666038953617001097232447458404279474714238e-09,-0.01118588183557250010448358495452814219599220073234217149388188951283501748675265
1.522019631510328093481725446575880384467599144320611955868910612475773527496557e-09,3.010668688525987185443104541033150111876186181428965679293761890449574490498056e-09,-0.006133574489411970187313173135994720234200143632330257894931196116982262397621139
-1.329000891822435354276184970895355622256353464430477693742569132099019716715953e-09,-4.814069802305925975567629348191419497158688011402602129686487631561070713418213e-10,0.001575229207161650277546612780375758882811319329421239301929922474729582193190288
8.941737392902595275633526809021625636600751025405894630022609939465017855625852e-10,3.466606374131535086405908536466128525949368675617579735107132690590345248971131e-09,-0.02073727551518833182898306134209956559236445107682175961745313780246927897194908
5.132267639429560790159500207315468187466445460895070871814242696298163814814868e-10,1.139061216874686910801666271308861782018287021713834201814471341867875442971744e-09,0.02509097662350390099689655024360254476142901481976353813707534035000294727489254
2.387006166723996550778022936388608647648434752934119771122788387081856026885215e-09,-9.78402149432907425501330207434724592606152828411735630655286071580707396666332e-10,-0.003835924113200624048759969841172357316043278425723440701642037575711939563220492
1.615527729122440529353261072081717958125112180415599758139397948780546241026946e-09,-5.357392011633093563171321581562509974991996528068936960254919019879009815127829e-10,-0.04476281555000316365697554413357523640936633658299754677098853982998182722526993
-2.029391610987085186444380165011881077333330913086881396430515335677886097402484e-09,-2.144017060302280039162699832219583867304862669537014660093159789666366974246778e-10,-0.006553530978723675220734171202780084544877316895084923329438257119432303610628987
2.485945265981615700126569757075958109995554359080289091818340703414871411721091e-09,-7.798324742959158494432425362002566538579725809423011512215584031306992091083625e-11,0.05842277842233491226065693796747160572540201165131055486409130869314523154438956
-4.062498698748229953291211611452286082446118102631319537316595136562145860191188e-10,-1.797676947467641380450850140207749352569600728964232104616896154856822953677476e-09,-0.04942149383501616922529406222824830385064542465864974128205600634172888566013224
-9.638416029317134043701709480900028237937256642433674699148569980188727281452375e-10,1.945144176765842621324233148403635965496782275413177711856336702288056584495928e-09,0.06024237961462856910453171219786926399836697054516679446562171542277665446399663
-3.598963765273897567536011531519783457015662363544915715952558055187948578436402e-09,-6.6802781851701418081460046046869261377445448118027870391300796233062472310825e-10,-0.0008238310766686132034861255601908497609736757762832957203647844936107852017746499
-7.904253995059384776916921815672240586968003137574042815733968843023201503897029e-10,-3.330370620341904254414660025993064715325501631585654559533171061301577237468078e-09,0.02008031438972036952703948923598849752768013526958422473953934042638450143148748
2.904053251192733379545211560505149780223565543069783677330839782908902482519366e-09,4.151887403110367711039842409909035412182925163391800381173200303880275978698158e-09,-0.02016024711998464607555032222917170150353837869729961849575894641861192664916811
-1.233473035452503590411417957025507817362748234868653913347672927249659003450684e-09,-1.884123184661437666661076275829375649757885646919461212313725052773594546832906e-09,0.01323671345601661626197349682715779304451162176970636418819090622153992151794748
2.070736284710584610817076382157303029747653638683757272996932544668679678752955e-09,-1.444978074512795016973789734017732394763451492379885574623382021985233868102461e-09,-0.05227490655968991698894267823471040407032331064944411578683375273338829550101366
5.401952748374259472785349469202309201118445047061557028709508769401276316832851e-10,2.524371945610776832841107689459966430227404364949559301161674238286915674427138e-09,0.03632539199597278462205858704558234086417804723433574034074844321805948797299369
1.632856735206354192040756098642072440683766604125603169369020406810058951666318e-09,2.833219432270246847306840179906026286421034686925792684149238802826755698764569e-09,-0.02492452671496253127607552508107303305552343329177292520074946116753372456106881
-7.828143989022031706264744852560728895913622771163964638854270778927756219116725e-10,-5.787922901541605821969076880530442239332145109874060238801454736580555459940352e-10,0.0237407652653846428491822965586034215829505540538011815671613615180459646331126
-1.395141968649138929921471369519456518264828279762773277037870416052255306367375e-09,7.263691348626630725792357247968925197855818129686479803510722563868259639058519e-10,-0.002348674803743887656547680578399142459623873949576242109039320704682461584649631
-1.226487544593558902889224735361776396610746127607577653290865417012036640199286e-09,-1.182375767162002122761016489106076431777554896859472087178182567664422130348014e-09,-0.03431591465057607981164995494922502925368957376067080095663783809368419641699865
3.167252635199833460569517266087375200141582170729079587913622590551161939235354e-09,1.888594878453285169392795267712448058246449730067719246040939556035795547497083e-09,-0.04543922615950770534544430043894716479617583504770440766258728740216772626771117
6.611281151845687754094964329478420546321646995305029243450685878241538531564234e-10,2.124076583442193690878905767870472177454416167381851914784665567120063053461547e-09,-0.09017452342191454811117238098184477168234594370525291682177290118359515792165755
1.132847910259216767831320731701834351858734517866655663506902486493660555212132e-09,1.327660087469709081934942133953408201269969302111083528769960728263647185108908e-10,-0.01578173944947927051875277551256764134162380160205685844003420352245517885971935
2.022575135882289908010047566586254689204915561307289690386760147798384954481764e-09,-3.542844994665895862073109264888938978692628198363117602738445083834976217290875e-10,0.01017249011335414453331784032229062951291879156021031054442879477567462527807791
-4.748407453573188043350661157308758504169299849072050690155131139666214963932175e-10,-5.855335442681392527621716504640880125882945485958266330171178683218293508632643e-10,-0.02908006034151908269013468990316965937922379927937348455464818712134410044968526
1.380634075041079952761463215458513285533324417231032000722126636550536269973628e-10,7.330247069779231207411439936832036495030286584916011614922648937185248882260134e-10,-0.008686954932774467645493806446022121692593651043812683796082104582128430429154482
-1.86704821196257371397204866817455924827938392186998488262990720750805848233309e-09,-1.449933556490094849673237296853586004441257102297034543269017246486220892956843e-09,0.03318721025749174031402544081840363594420169352043560613292407189471161817807819
3.761048322016705279708812935013528353045052767978902882907526541734162091063171e-10,1.949837371958960651952142473451713266284421108903380733067454410822294222383151e-09,0.02529920780262816098287041131454940247747333314530903814095754209584330409655912
-1.329095544844864260762895035681690357887027965152954941267531452368167018186835e-09,1.475902619735258361218220389403103223482554990692953485726775823418833538610365e-09,0.03173963585257889533376871976958845757937153517100317456319642926001819877834495
2.12150714778549957335578099604261059833255207844978940547914121503844440028504e-09,5.357239443679627922024364075566851024901393499562057563799833645864886083484518e-10,-0.03469854809949108878453265625779789197823052001478034549515700262416122802138791
-1.264368026791754108408407899858202037348465618132949296335331348702304941630177e-11,-1.592808467622545043889939568248179893223398673853369264990601531743242318875654e-09,0.005813445833877904041491106965696514998145272735697295825195181119335410575093474
