1.418381696910698792387774220148033896372871807015055607907200864480261809417012e-09,-1.134793940053543676552363984895207189767431393792367275049569516354276770209974e-09,-0.03681756845778226456700313600146228478880751470435761806137091754423911893512411
-2.256458764423150072019942634403117287764115719590261298984339390801788791703378e-09,-1.164762018967744632425509335648074922644132463810964403676074105565982737538687e-09,0.01267303827454850740835043852666247820076290376405662728301017558831297866819618
2.582031530972079795046685633696096836979017597159514336585074632336022674632589e-09,1.161564566393490499246523244070874984628939546799747683687950978431911441084505e-10,-0.01836964226625312634298225739076565939206565265563256494476260654162530506866226
-4.522812107903956144893545022434273507350831316770712856801333994170330766839267e-09,1.025264705074563866702598871370279830418796847230428604784787253598143761539345e-09,0.05744449402052225152037007329955460042173775954450484727894049254490845365485683
1.838583880662601979291338754198183859034947806913411886168782657598770518543702e-09,-1.086572297355087687426708939332014665791027797037743075938707581661685538099205e-09,-0.02334823394376673308405320673168141672946871917559485309740679000263777671369305
4.969520059549547342473896353958928564768843410387466432901026765254304957872507e-09,4.795305676958359174886271000094769724294317074088558842921468453831457812956468e-10,-0.03668197372547445280172044942403946382704465244501629302165757777257987421706002
-2.729694738098085336588946155063516097625788662853254450135861876947664088004933e-09,-3.74583670573855887280174942607861980325458629990131607866649028235246139973471e-09,0.009148538309017416515259586972468422063738233496736482391190223954805402066932911
-5.527641978026559414198304110198327262156663116206461369180421470114598161318847e-11,2.710944487867041544146778197989223429465224286143919531596487976468768497069222e-09,-0.01351042860278995739623366294345974324430666017361843982960897445278384522336445
1.470793631725916827076809230490403928581338665657688845739303921598731537642906e-09,-1.695667351733331467360688573375386367125845326356258892698979991722936379077795e-09,-0.02490222574072076986430650096575873168747280103430714745104542310210072149082683
2.82943848328609318140424566914047649109969279974049873754850605676877082256257e-09,-1.179835079684103362057948163277532938739573368960368649652827529571574130091605e-09,-0.0239107229787539963794212858958399626528629376848652032845998167105524462399231
1.234636563168474099178655372842439916418243833267846464775199010279638332520018e-09,-6.269374052371304186412934959268699497586041603795817176504185567090759661218579e-10,-0.003313249214170617808829376717270090106845321937753780524222041999766029981469605
6.155826634229314238233697967715363139029052477173825940919722856025412697413918e-10,5.720280617517073419344025878152976891554409901860022366266551555166780514459749e-10,-0.01065972969126230833691662292584222738884750415590062820305396828341729269932383
3.07453072238423049096675341100798163768821508006547945029402673325360291355905e-09,2.337567954641926504636553431286112343027401948067680120132798438897475867604214e-10,-0.02849978339537922705308463449978967834593824579131967389632737499113117227299239
1.532714165980970861233944380729046042402740987329165471326880018609063348695662e-09,-2.957296448281818645414437287786872656680702713845710334052118980795147479028175e-09,-0.04299142666301786321196608040119712201968219602062264431809231960773622866483385
2.129695532171068902550155370676735544045785441020966135868263361061237997115841e-09,-3.3165411916639728485436216677889138084561034354991912229215863254933739639001e-09,-0.0576866355813996904913570157452315010404108820491377862180133040311151221685202
9.718890730529523047499668187747622565273959550420460186451760756944611395133323e-10,7.279801531352296151812638977745654112700579005712226490038327279618037954930405e-10,-9.635256760506287153114720279506730701070611055380973726059770201977722370339642e-05
2.025273327892476109538772042148257783764323727973861176879987119162830429646158e-10,-1.975262839962597817565650340053574955886115890147594378989106473268064534600033e-09,-0.003905565164064807891800756952276619396334959158353448625127932286220709165678313
7.341960185304481605431517767549505321985821438179122279550646860714896059991017e-10,2.949558344534144884002327882283327515807469334427134399004685852130690004130831e-09,0.02657024921375201746881098672972595523031207288293416831908630005922824619655184
-3.349173643203899317041231570721848285620797105280388563683025495959254570175853e-09,1.635079308774355023016761923499800245819227540039836360605988201811487139404335e-10,0.03218170548875111373236614084174979616493872375052249776134568267281209562004425
1.244833125564301675043892512057500751594912570085398443726978056836662575898416e-09,6.988601494391711164192075521307363714600104203188666420348331501943471175092479e-10,-0.01682053591869355196227043446852740712331132090016348837286299446890293890972183
1.314708604956074056370431150193103043873348037722783302397152249015822947371976e-09,-3.413349659024392285215407317830381133075046351599551516190185806345062559624293e-10,0.0195017418172330212883897901991268303552348365554619208576951032081396656897764
-3.671100280064083425636483946671413253051482097426591554632036519391321915246883e-09,2.793583103996306249989726739685324836388084357177754671895442602767353680515673e-09,0.05122460716187359020548194192867947785502140695588572884800008184401569215821305
-1.700837558163194449993718910681955728852122723587855398385819625055414883888703e-09,2.224242798139564006228165946347698044610780517513500065990081812043386007012593e-09,0.0532513417175753176339173824202739723482829832483793237014593684540259863774688
1.608350027147712848772670235026579040474014100208862006128472233213204249210472e-09,-2.03904481405184360861987348089504885497473604089943791701427885966257542410514e-10,-0.03857413560760566094376045406829849970148684709979905164225384831345089701378187
2.447712954420168301109171540636235020325942462615522267302104006926199388841002e-10,-4.954808383394815630908481876629522443338220900295485914137769951572600346756934e-09,-0.03189876362599102552036790642035534288031238747821856298599640140030575699384423
1.420490172726903137953332081568013786300989378578739171038233479649595825785668e-09,1.635454934763385164956668171040224370544908854454446013402718710411977764956627e-09,0.0121310725809493753780750073896877698868656926455510344611695560154055446630121
4.766845232336730674971466593631450924171433717860285755243402105139111063076252e-09,-2.115436425319589080908990349170845957440973571280898718342487688738109332911826e-09,-0.04341950691718800392564552901427222679505168237472202316127420483754783440917762
-9.868829669004794743032640537379584087156953997664750194877032426008903437761733e-10,-9.684311986711277282505493978882583604310579891860352050195802180823431401117632e-10,0.01859703215571021338160710931669377271441624431451599985651340809980750298406227
-2.790019707569593613615586746227911980867484611918812576493210216434712031522608e-09,2.074421518838699021901100951233220095006790050675744382162077985765628151044555e-09,0.001840261254648091595235114193594911310107476700528498074120263251932076209634314
5.370419152982478022399151319067823862201287033254705457097040280325910014576324e-09,-2.665803346006757063517262863585303786910634704866467410914887050756235664641537e-09,-0.02434274924127577135475615538402685457483447776589309770179289895485340139719774
1.955388605994038179969255567049888265441364210654407356221244945030771568464644e-11,1.858073314448212299660898437717416994682813909895962718882629844683503477568378e-09,0.02221810248890982609150492237230519826003628252524844328987265507851353493197748
-1.692256332191555750817989728495359740229346141506060266007579243091514349465147e-09,-1.237830024490293497221042533984959904728640279942849773452846713751857276248231e-10,0.02369163707300997770334776867805034171640825417036212825021063995914774814693433
-1.553466992513230911815529862246801241240839542914689444921538478916034811962221e-09,-1.550835496336316082544907617513856008052174142346046985605784324234356394136118e-09,0.003674613649076216090110885217515029945229745777840968410940545261342089097626737
1.506025000266454117599783470109185305091592976064095499976899834281115791467801e-09,1.943243862521481430190282365407752672217989328044986609534848389106286842763901e-09,-0.02173739478454663542253413945327095786616661403043184381433411103853576420358955
-2.594741796351730195659838632847753656734895641652025905640554102045620027193203e-09,1.907543008314364406665249398679413625935238203980840979046551231132515827234864e-09,-0.02715853174981270159652837356468713174527289751782272617936884613484944324808477
2.860831039583168111028600132714593240631320976595045490385968397953911643119172e-09,-1.167124993386304561929987939868694893741313383112077078093015346032057122039978e-09,-0.01106033313328600300134423968972164096637760618443302054524034119484753260106341
1.745853856300154620098542376573006967365526694569428078024498554760394725750483e-10,-1.389595596583495405705840677493926962931858650786343368822976616302006994414933e-09,-0.02910355294664364715042255924111181178944843586064367128536161950355492513742052
2.797668228609304095801118011729156518972664444624210875675135534740305179085761e-09,-7.283321047236485934164251879917578784409702756451512925806100148720911819294654e-10,-0.006071379472777040561095569363319312558073728196231139588516466349521634161637015
3.61405378213020389498126211406825084153308509185015973847662637610351236819211e-09,-1.339555894474742329817524980744860118508499752796341009427014548990394680975838e-09,-0.06879161946639694478821797393080370231654637255518766448392097741800688644373587
-1.124752415615140569534937573431279002427409101078959317591501008043627731070208e-09,1.687567167170235778615877098461186122336845948822279698734472468463208271362032e-09,0.03798576109697921310045368384278032325481575386103191525647379295909000123730187
-2.341815916927058396711912522776047656455290212373713649021933798720177298977104e-09,8.139773707374206594623552847041736059551452596707416040539679372199396396983056e-10,0.01258149559199903566230371760039066550591764077663403154460451127108836753673305
-3.024438198280747981615721014517012368275074194281190569499603381536592362809724e-09,-8.792104983053268525610586074123746598654928082195430294781009504333537004344522e-10,0.04284731179401276718618250417461458901740573294727227182164501012242120929203254
1.633458038963853656225586063325689772048253449926014659714287563076473754227533e-09,1.424448528929415309882335499980475027054942714530893472021663021104397818188734e-10,0.01311730350998819054146271124826940264136197396828640231997337632037272454273944
-1.985534358392594986850728340350576034438623269182263672252131859925814822223978e-10,-1.175308542874589949026850545287530879646277675038502785058407873124810207005906e-09,-0.02348892776146888801516373086681287137826800508027324516181921061886385653456522
1.330387966483112721992380712633957041862035378363672879406039290464580755815204e-09,3.287940994130805632181040917073015239572091691159865524659877304887162273561067e-09,-0.0005990436689127802041059363388602434883944784879072453093698177972429174790478287
1.017623313754228140025374926454848890330121246685331349428371346088846256692769e-09,-2.526744000060835714720327531847698273698510833545797470647282507417539239933772e-09,-0.01413934586486863814287229341696051995399456270358425688194387540015670904930308
9.962102022474013951952102644100064436380794582973454384792723651012365159760498e-10,-1.034514637397501280348314325233495932252758879093454555866750455211613900235587e-10,-0.0230761923356425985370708327031746920089058306345069077403809422781889663331689
2.53346541693425047989093088379132343371809986436847524003273668879041925990414e-09,-4.70553678460154815528793138727202226239754332798340555593054812065635475108858e-10,-0.05835356445922325137143258137520531681702234728259864191272943372393379808365472
1.102602233022058627606676108244732087408399379470049457732767422171889985663971e-09,-1.056138002562786631147003494610890975142125434360223415262072589613613687982549e-09,0.005675139391401342233313321365851895427362175715944105237834263430785183300571063
-5.551523714181288867122011456336863580151858395115197087661351716034203761191692e-10,2.400976671273751907451415145697440648412633200880008022128932359153000888469286e-09,0.009678853335280826967386613739182584570581648313096757830904208561728566809163295
-1.829699702824149333339664395321717026737343889520383692823087599024369733134778e-10,-2.235777550534727613965782421922481431540438977201224058577297897209428464769836e-09,0.007638300432055982205223515453812718793341975522984171693924051646979815630202543
-8.648657415856891389205993137448473270774145735268190903818357520459597253389575e-10,-1.705406869740962048722893776693619230268732382690384814055356130439892959908862e-09,-0.0003918698211114310369078877401126059272868903936967274639430058323560017026109646
-8.795502782630550487158513653601831161348380382600495263094363102430111108940205e-10,2.064918844520450757208715931365789860306557058946511619435582738744491791504769e-09,0.02467381504012791246421624211814769445836044555466928056752348106822866408882512
1.331445622321486427723214811777399028232160935797098808348828766335345877023091e-09,-7.682932791965913203474527344760600665008931750458277054298213257478164468456563e-10,-0.00304779962305358376744549809022200536116981489011647708454391745395262946382082
2.466740225178617320543905043388234822363997965329779965910306965921929243518716e-12,1.937538324030667107638847717317948772770160196418743218573876347200562908787264e-09,-0.02300877807649719286266944946728902915617332648252570152106732598265280677513951
1.261532568633465147035814335761214021975512587918193963862767308446031943062557e-09,5.100782141495677379342145325112380778831433178509519238037121677403265042953142e-11,-0.01038860859538728615823288366688030020104411802041176902794821298025108557531298
1.828030782475149496971704426931561632074180021903083667005192492149029684215532e-10,-2.54070323058463675295278597951973991253472127294830790653509695031346555978254e-09,-0.008371753169650527663305201873355019629753282330711752111012815370107496755324435
1.581490034886633204735751237400738782631706577791414773106131074692484027834284e-09,-8.994019216763793125397371760607435546435455465663300160635996493552708952513649e-10,-0.006524894110519106500250732970389535452101950130625846386258756949188192946696825
2.688505417369821576287029077321437383345552849931502361369371377364891548154058e-09,-7.184165550691149981257232128411054178920063957504365197039453739555817072748722e-10,-0.01973362727929194261543078978960988196287759067852751366026309147649824170392357
-6.824111985621664330654583044438280406239511246143556953757443249595778036392852e-10,-5.149217836654668521234272388558107522567915288094507500464477263217013176690319e-10,0.003249641630807195309652695025786201991475099050450499106584315122574961646057922
1.423310547553895917289235782783424603750027531981610884069330931047845483310233e-09,1.935893076850012938354215612549550284595721186901824947323530735674930035904406e-09,0.005720281499964774948878230114203457539646061892313258355675310379354819437023187
-6.857858441602855462485453242340517094763548555754043317893136860388258315181816e-10,2.301068681529533357706788530281356939541771276356061846015145583495631769709715e-09,0.02526871521688092583094543239128208598801172200476239253817023786684348231422595
-5.314814014810546349653213609227263957714418070051822792124085688689601901894551e-10,1.131225763142121900074437386735312694202796083256309678399555024357128176703364e-10,0.008503984277314334191976713698665206986719133536002835504967503506407573338432888
-3.594516286812013673343506436228715025622896730210703969156165011680857633149333e-09,1.04012067713213753586919981961686149767156246941092436289363402603883624569693e-09,0.04108954007584881484052118764307303837221205363140314289331032552737801014511322
3.040766810679818312715917047166673160962818360709708633631834543254604533305521e-09,-2.623235915762315864682905117285477557826327375545352629494764000501760936198172e-10,-0.01566911214220174874425203219936740350850057659490643017190015229840722330031576
-1.154499370119993570089033543144854652346667748960991840939394703259099527922021e-09,1.280074527637546447726072462526536825672410435064536381049440065694372605865183e-09,0.01789795675548188332059883990953230998365582226407202560284284871041669808052636
-3.440654193840326266647203215315367049479759426051072022044649068491372303020366e-09,7.010555480877634453754147412680233844952552108768123572403334284857915552956984e-10,0.0372148082158107488636276113968234179750623782387105113725746612458888419406968
3.624068567477665579452720248842136508013858288419491338443585631745224090596161e-09,-2.272788258422012720490578768827592271546493881552278007967270915211269113569864e-09,-0.06676715518306791333562864225949708973749537729947765355145392818897602203597309
8.217954880596018615701501006296302698272050979777447804462995779391323589425429e-10,1.271760473126768244105006181047642773078073564486203188108951920480309807303545e-09,0.01422066095473714068506735953194385150441931187967454038456377186867094325522542
-3.020072875799960874466878671662256594128647916650860418654545299131646917306151e-09,2.32273356304227622186484474727974915524518703789769884824483835763227810645295e-09,0.04066999662560888766513568658178297033481866823598655403812807774502690958904787
3.403262740502044439519241686551380001150019911668230145221923329136776438839736e-09,-2.03279980103609456935682949421869187953518696179989713030160314417660673512999e-09,-0.03304055195773037248181052342141664113685726693527935147570272213461481925998098
8.161651112084068644619509108928245644236350220167146602936049422341395060024066e-10,2.150128306088417619894094037110811333467291661332781938233892527922562755182201e-10,-0.019808035759944524388504861529561538637595904584078058553559199009306370045721
1.212412827023167343338422962040490830667665900010636947706290202291318127602232e-09,-2.498347584969731551456086491061364673801937579202965226810005966720276291139165e-09,-0.009963661004922915420123024554224524443588555299413820165949800016106493467112226
-3.945899847953440086693091221356243800469420694314664937955837265682016072742455e-09,3.245195307471664941836189085296808706712532233384730863527731845039697443576033e-09,0.06913993940733440265638885293494855372118902471310155993435277222383391347398031
-5.253235308968331138287708531252018795886491621588008847144260243546437525601776e-10,1.495235878565486327719149697446273972662554594182498126341872546269500563236427e-09,-0.006916802049387577964348726567547292432464931854425090434126617155717335839944236
-6.347267443102897749644693238540779130982643688711331843910223693273480228942761e-10,8.458311869490759524259888139963232660956046274964585425342936343547942962491e-10,0.03209737376002206390003739724948871964069223484637060245653328212405591290800174
-5.176061757876242808828635781183386081101965536142744601513479923885942213913786e-11,2.378149877997675315345340415547034195432708469806609463963874178003247117833698e-09,-0.0105443696011639480834590808427409766146049883514158312920314702673266121645446
1.868877245169588977401483692497692563499629294994295585485062475390919958634317e-09,-7.264821540013061190190152491380306470207601337762805753897840940222723943553568e-10,0.00520890533108919113854102725767689519545998032392180869350786563347048316528283
7.186515091639517428422716560891198724726441828107560766584067334736910766114766e-11,2.811238238065075075842862422923081293386699761503038532166171300132708590164671e-09,0.006820544341145023811693792331153979111761892200321307192125373578410811097721302
1.643487202659760218677581932597099365098621932700247536732138382304773832362639e-09,-2.112585650291936797380835195430671204385186055247665167244254370969792716103563e-09,-0.02442519281526193135973079891393992968001395653921898229239520340876166966690506
2.776022403423819039539063339599272622239418206945588270802436889127411530829418e-10,-1.034933131310381688132613940231071919478960140451308374784780293694123135017659e-09,-0.0168981025463686533212494632556356102505866221873990297891551056850236951314265
-1.565428476751030207819297376541018406276989901024555151866629699686830156151562e-09,1.059885870594834923084032242455161955060864412192696377038114184995577218807982e-09,0.03276465526558287524810590176150174635369332369158441437432600570039677289694735
2.744249662429808374231260892995735289852060803056289924312496149909494397270231e-09,-1.780560473515065472608147664026609245951990156922666062287804381743495724263139e-09,-0.05618514341180922248755337942754518448837503305749356510830951179935614281013723
-1.437841942474351149217764276001487481043485320967111906933102556255000693510702e-09,1.186552941028883131960499587377300325294319630459183401731396685310961575104821e-09,0.02062594854180551718702211311637806073304760254039836908503736728108273379778655
-2.973702258305978109597426511775376986846554855180410603039397910712599531988552e-09,2.687620232796991023570432718290274869582588807954864368690377333743556725789998e-09,0.04395637569773317037621779201137597504380867477842802425781280740532114253578779
1.040333967193009395287509289593722405616160851433586181648188409199078548018672e-09,2.616124162604888659513842007221780560269671922094916691629362327818540266232565e-10,-0.01806595300281371277606506090313920695374966953776973754351033673579396001693441
-3.097642625549090678233863722212156928616847158305898809114483364713024690933894e-09,1.258008740584020292829846338695388180866932798640660197279077892934352378813815e-09,0.02969850685962375965437862494406716790787765146925113921518954847552177989281536
2.648826287320841842749616917173564788469926335313715079312489923697212698033762e-09,-3.071078266798659915254789252451025630295023178987391195357597324570199748567242e-09,-0.02314224800311001537488531205581535527678039628591668780428672027340604856535466
-1.537017941269521011567122233100258596195327036762341154019328675369260022425258e-09,1.766882183496322069231397100209355102448198458326750815994512908153994040912608e-09,0.01799790185671835794085797430410835272502461998314358599791439410726871016964755
-8.385132011899531421036306571050380946763840354259460913248064693506916237260798e-10,2.674067261252789709937201144745683758215221211821980018076595537616739077662731e-09,0.01783901785721926839268913539975011204653962646957480717480129051383626587589449
2.723528828024360730585958767712523157554769543641199643618811380667638010450168e-10,-4.627641970991744195872909413523511881935346183683077669244003522441461938639522e-09,-0.04551559469604740324922941037980108859319975615489778729778502526351441656715276
8.192524166007971231744099624688893696342736322299988948976319938399747147147803e-10,-2.269099798739874590124603644453767285980943643712229713347236731592736591283444e-12,0.006915703208436057702194630272721737873371331331786317408315492457734027784343604
-7.515560150382218988733074000367177402540416167708312527681384168746673958044141e-10,1.064122629658597685204991557861330079495077495035410166918475345075197294899843e-09,0.009733498832922127005386022201564649141738282647320198279435539638667349877079447
7.55672381200262757888567669644313322547508072160950159889382118622502020500626e-09,-4.573172148553355402210479960772068395370854308841225927334733879704467132107002e-09,-0.10206121333179451942961594262360212910982460016820110455521144959989300688251
-9.751429506864614932401087231272222366208536765601999540303623932693528511368098e-10,3.212259274271334464016382002069659780427598949906694800463383703527322023884448e-09,0.01120791148925474468540925984229877896602143501365640945222093126827559077896198
-5.547451316943480663586526011216378259014655388765704797590780907140210328762234e-09,1.564384636378734677593421245495095147402426225304177695283949745864421465301152e-09,0.05697632444288678283037627700732310298949162712511787650732778493580125908192944
-1.548135545275754903373042678525459100391071857757777793741318099444276984668478e-10,1.052830648573075148035516135135389863765643138359377793596933674305091466447147e-09,0.02001922953746180477671447761547379846987142961100851469594883095321247931754408
-7.732553923970980122808895017019520706432303427869157916157753890579706042247815e-09,4.29589732120783317494431490716044532033412601216330800155391064758316079060023e-09,0.08021049340090839496547719823256196781126430532446058346553413654725964520792007
1.54024536186178226810485970336534708122667013714345955904337008945266871765911e-10,-2.639444669714712319968275088176841230786824673567350025919914858870186289677107e-09,-0.002566325757545727020503928686942781712563952846524955170699056799919207299591785
2.299268462417121343770880244864809571456300382940367748148694136664428359795982e-09,-3.801170509983080409240268228891336060451065486874210783555971626942009940327726e-09,-0.04187086259687529323747577224811098006235461927764051644634396109190441117849511
-1.400688159626596266614388072898207638551179731022185433271496894162801451313833e-09,-1.200277870491014056815300553602539355253928306763923728633990343251836612561194e-09,0.002151444298578925434664438631904600351732496197210253536409594192897057635416699
2.136241917408572456143726213779686241073841618988159587655552159494906932013289e-10,4.586174601722451418273555471429708973752985676106271272441187411882421428576874e-09,0.01304025481954388840902046612289173299201842523544226450996380696442382693630967
3.224342301389049193376155421119522960625410003583684690087025832922393083130946e-09,-7.097596110230222602150363361965745957913064913114352560700159228375318196693727e-10,-0.03792118267125919336555880893739031922509254396830952057705161349315112866299202
-5.059155694839250635718619079360893847234346605159246230530578946234800730627787e-09,1.426624208115360395747378366341258424176547922215641971379404545698247063532433e-09,0.0725068512661873658489063437064344978845081427654927991605628969279600549966859
-3.962481342373723879562424851810691534662593686013597979560486434901845320718516e-09,3.005454701478680220892361192117945691322821063467152647666298102164420333156512e-09,0.04859802552726296209399682131593806207750864696286755591648719548660758216870014
-2.186854339737564377650680661591826427921280039176188856553507666435040260653002e-11,-1.807633679325620034616364449785547538610519382754448808265843952550097934709366e-09,-0.01450928949529528209566753300159232856423609007211803911338411238266783639514382
-2.821951622556240978680888715788435450937781341149760615555185262581973717327934e-09,2.083655519628504278905617304948531330832308168104412090245960756144624540222334e-09,0.01266296719441763801564287579394332033917828343292609072834734171848450917878101
2.010267827205696363578386069207200831722209448822145156932671729063883406672021e-09,2.386104187592524488007079109375568127528539467975846775776611787093035507055631e-09,-0.006025175279107277358678941961365332265925959369370753468213803357433592672424946
-3.560876129405995562335478641234598449352180930074378929075462329520989901359407e-09,1.011180765786303435500180111145019114167194004842278202792644579813918938504548e-09,0.04582193665564332143165074758142799950906556706787249828423582676187620138680369
1.110513912576019369680408206717844802781915643162418203566061906235077859675045e-09,-3.911175553299142737528073797890628078351587884459108749857532606575038135659207e-09,-0.04227554696045816179093645670077504222886796508986345782620896042452704502941167
9.80564944864521024637119428669529585627542084413240906127917688969830633157714e-10,1.786902144394191796216118731620459688415413111671363495469947805255665882278882e-09,-0.004799578604117226374789956405941721431376693189622184025560808303924034147651275
-1.997706921436795590883790257973027547081566764792496211134423225019281177544239e-09,1.662044938388152032851079813130445399661783914710602119578382781684380083968316e-09,0.02416944465806527745820865709993089794965344485767689701295504700911680041525186
-1.129293483325436863725845591150243783255782549665338194150903729032533847879583e-09,5.879878780434277160937426331583875749826655344184487010716861190988815808423831e-10,0.01458310766476056833766234940056646311593680141515780899899839610270750763138142
1.62372290973620023967379574281689156515618577571064901631952411342028251061813e-10,-2.193544616626120972005211324132851292295417113218648484647817724266229960576369e-09,-0.01421809497320347711734783825577476711295057116185030118915917783702763396994199
-1.509159832665614856438038481867358813363501268548273201140340313246080636023887e-10,-1.617952849043830026886836196077294758645579147369401258267004230741909517622559e-09,-0.02197725240511641487773443962915803861455390875427003291227392860956231984323487
-3.595833752478486875256613538770428444303448895141484911272591803886209010117584e-09,8.362401066651611815855153728174793567251452263905716987159358423040605341316575e-10,0.04658208934164906256391066066142138943202279388250740437407920653558307195226046
-3.823696651543732042338096903069695697149338773428644861041023867892390682748556e-09,3.276174876077971481670919332412519241283816861067377078410037107580976260639814e-09,0.0633306507054609249794899115697373632409339258974249555036805103487568236196891
4.257594548006445143463868141808214497251943366589901204331347584566532532810596e-09,-3.680693174211085416748837347025001744569820332324085459184624170910691674432585e-09,-0.03757640430833736352867656653744700130875704631607769879876890511234798058580862
-2.809595363412485394525299027154223758910626525926669592554274183954789179616992e-09,2.504440925455239852502514859909170250025959530503615595939384661552787088760002e-09,0.02103248872351291527277352538763182932770408469457383630546331039652564139779704
2.873511814760061924438180764403686377050046771903263238355820764918196050530059e-09,-2.797764719643349499100538692984216554972545670268897076020224111068371380787568e-09,-0.01850828828965776217087075001462566629822619783772834980605711210228681223092122
-1.5383077852448883167846938224225528413451455144542904612305768033410693124125e-09,-7.398006697328153249207128200597283863734711158138704518131631853719998946651119e-10,-0.01685071104718676372010068396613808705567536266234339134416045126057771446569517
-9.292721208353783890788337715110569682322906502072944293728940424846551704941155e-11,-5.356123215688155348500632098055836198597639137254457607743123909545334297412975e-10,0.02079861889581939236549840903703775143355712004761294645672980592387951458556925
2.151447164091761133542586341809739769291226918293125963651199120908621884293567e-09,-8.938040082794851279484471658159193471253104588818845521432254602107776003233651e-10,-0.03097300345809023771934363259361177632678265884841900711166214117488045103752334
2.352627517942594352758487091545509681558152107123984614995127659844285534852851e-09,6.931233351499052685600183918521022950640193616449972113160945662456496638115086e-10,-0.01924762485256872737569785125478241770892939885096661997764846975887407832891919
-2.477102843838261076555938357131206268280576643426348153783109978235769427331834e-09,-5.466770983419244138832948739824190897647689501008135615624242223152667359362598e-10,0.02750864284816463657979557402227126191109899372267712833557479160103434236559048
1.106950706403693385516381594120303261646651702805898721905058602549793694010905e-09,-7.253840191246301346054446826054742972127319103671715941249145234296887214128774e-10,-0.02600654235764921842720885028024890272023268142960320162243601500463652915714709
-2.251547310405845392827652961832240542086071622013928125887377497232878888312166e-09,2.033121895898452780553996273733559763000834566549442781989970858749298324942066e-09,0.002757527055531295262398301083820686221696204022871868370073800978420275797933791
8.336309839143776647621408187381063879207960514316292652305790483752113906674206e-10,1.408954895618085096087235879291017209591897994972109305838766033743325976655274e-09,-0.01714364455806367444869640183034141685099717791326781046544876351872829493172375
-8.356842600825603422480141486313464431911433151336750575608221850405237610342376e-10,1.179455588854379683039897994280669723877467231330664107311675457956730062687621e-09,0.01810192317840492801977157787207318217543211220660979986966646978561708236168942
-5.951151252671561961546002670009165645179266608907422193170833741865114102804252e-10,-1.84143530499715764085457447421348058255570594349456916255378573551485556355068e-09,0.01851594104987952750989322434847868681381502922583713439979160846750828887810982
-7.196312060710634432999105471234705264532574953492947384147984443478435776917609e-10,-3.725164487039688547579820910394024359234423301920848511339035060726794725969245e-11,-0.03290214323663463921985076116647721367304745971231068695643814984548400235828521
-2.814624915143606426974383867374761307463102635978940916092491418033848466689123e-09,5.118649568760056096593715613798999505514164102675147353664690639473534467860702e-10,0.04428618861844023362976491403737979684089112439834013419113541585165804597305725
1.375326372156765315569254269472866592424984862667004853589305176754149926861583e-11,3.688560121932339904694826437552851563029110999822805364044329415525198000080773e-09,0.02420552227020535627884617671533416338427169840159585239679300124052517666156242
-2.401350007305327181519199959777825190158247396108953180813193755403957911078209e-09,1.043491817630533280166526655409416953610915214435578536328532049764573193341163e-09,0.02602961352771156514000306606361642022383788522967244947423043092566879513442141
-6.761623644109545133313331947923190141754647500415996631204329637010905362266504e-10,-9.459252426402909710271641578017775828819395858457412632891714831276726374996344e-10,0.009757521598039524475728780942198358334981899927357905251341580285144475341509337
2.169752492189366785095445365340019258077953796596034895208973498916087038148884e-09,-1.209710111174085243204583754112625295889947200690211088149149841515211321578663e-09,0.007309962603428248789146831850572158470147467510429470861815170126969062750695959
-6.724562125969126906832671029604870536498952990767045245460380266072123011452871e-09,2.693334718001622498521397054297528961167736519586232815281399136180837692201836e-09,0.03970417348855693790731217182037358638954751743646097172286081360341969040891751
-3.410973594451679525397933810937555165936000194992715886385318847352431353776572e-09,-7.011566849976330519319130683176448296119208542211622955585541628055876091799237e-10,0.0336904086206504131429209163520219497965525181416380783597075851815967483758685
4.38004825464944745111904137199476715623657716550857158211881217089764474548529e-09,-2.776939665355514611747056971687705465269884398535211518953768514346907119383073e-09,-0.05009011363425315991911974225641483790407563111044860574235784848510145028287098
4.469649433512870513381248388681720162076098853121792246652202472287350964378599e-10,2.136284629650709394739455405691291415576990312828523050632537967225917475342421e-09,0.03281924730712713515060453222280338346890305618529637334875618029947890147691464
-5.141850939226643084506129071197847086574964334366482419946313565584794741809406e-10,-2.900764916328496409616665535929456784269971704979485479856093507651068837279833e-09,0.02107805757235887329929155663152060647444208358898047814763005332136989241866416
5.560485824034368611228018627709890916943938803451257314815236104557847123899839e-09,-4.622099142726623951642735849343908930676415256051716780264703182082130254763954e-11,-0.08753621080243917379547519946066819874245726641158965464775631737804552401586552
-4.244669678200044225642125723934198860685610848628579981474116632283260174219993e-09,2.466738184225067720862967279276784770368327147462870522582033630396916402811693e-09,0.03531842218878186743913504013290568518779827182946903553673959593241773915106758
1.491839642723850743387795362306322396597931360191806574501657431542072617881894e-09,1.043302679627248693226588780175754201184867734544748791722278998418169831828617e-09,-0.01557986571322143897914110225171770953547421940129700834590488453380911285366158
-9.388460883195502414546089897880390376154924649728571765003957322457740584310553e-10,1.350451204811194857329492466334089845698317916812095466172219367301656135297981e-09,0.03250111729662115287025212851969397097725365670223301646854490134105211441244822
-3.637445613552853596500544572173716374777392402522929069903485404682538543667519e-09,-5.123602221346119636713959612690250551500071962840541660662063080756148930828373e-10,0.02804691439228923957644420922978989149014918004270736832326352179765828952775547
