7.167689391635341616752100648331547627662137159297119778239684708828314043318889e-10,4.637429952568476937336996085260051496592764379331302948598102391535909096362247e-10,0.02013261508286207432531330494024170675798231215093795374554333315161067211837073
1.218340287833055858347799858690736879872648015701275962822294915237507422370801e-09,1.500923451578475350675677860415403120559373661189895441658412414392709100012326e-09,-0.01498802039846440792237285077046888975459703923338265227352969497855141938559599
-8.324073286046971394483893666191211421201938171802985655227831919582178232515193e-10,-1.288213901614784130959896364623174254086675157924268230827910601529287467200693e-09,-0.00141308025548854293865229876013792760184152363037192032823566558878313904859504
-8.997407892168756266645257752083673208146895889221756070051506393933656247933605e-10,-5.466748273370930333099936097083509350469709049416467268554573434000043573277612e-10,0.006138139081216613321115075401856032334971279945919378096798968816953926592288365
1.970003705059819968808197853472455811427306642762676019731400679201193615627811e-10,-2.038113835090527033906194183090037120190601946077677197291295033293453600168305e-09,0.0002193051453368832005348163372605729156990888153972691307288217881361320302602071
2.533792188428257682412792762673968447277510472558604886097974553000155318849071e-09,7.473446060322779894288430312750019808231851263515061146815792605118347948141181e-10,0.008854743930599871481951156643056891370500275364104114256182758138512186544251695
-1.706533415963386584180819940265870569978607885112199504596232015190455160728735e-09,-6.179178621562825252363146380879337359854429122731640408374642867597461504616111e-10,-0.01720581223486046317280729509230571569838959174507620588909269662329340622458788
1.143505968019968875343302278248911417455184088937362683441731326677596104056977e-09,1.624605928330182948876288142650881314694092203106620053515332280422911627875198e-09,0.001949192007111423279781697100609735266104193858984302134263899606139140060574777
-1.20549058426981281704465667459595937666741092413038241811539766607735253235585e-09,9.624307371018376529514880983889649717463143824046431383334701296566723456355886e-11,0.01613323573148014424583598286137379695992551949403001313188092802198778051598412
2.655394574828785741879302157961910080221805493980734063457507157705349216499815e-09,3.218124409982225932525433982014172857077829672916933571076986705547272186078435e-10,-0.01194281706744386151336188610974217925421632963910496172072396497587248589551766
-2.907584074184671874122079606286612408403960083203160621392843428308254619590093e-09,-2.665076041403443537524625144568153514373400354502761136062031811940834516525699e-11,-0.002793863233169921534991253399640264270482077697493104583623894798013469090248817
2.242032790616596756309653559371164187477795903349127584882249155606675335837689e-09,-1.383602870922339539197013827629801992927613819133201608282490257807022227776417e-09,0.01076374707078928892889878129780491531057123003923098431764087056922985141287874
5.070782241261650825090410061007247668832966234061424610015845768020997486470357e-10,-1.237534239695006026320621047848958011520482279835202906519541535119557601559427e-09,0.00304140543801423733569152264224838317888138426752784869699313874390835185065299
-1.826549727167977447374107912010787213329383738955879960435624608742284984289534e-09,-1.250048272826292573414492952211830668705586094866588156418131642766115250250873e-10,0.01783057635122776052352207305543945343971830231646129630998685536024211516469652
9.180566873250339122278671510259206289615133076317589281184293627907858089721218e-10,1.157109469007006877211526915330856274851934586491024501212532898486552431317674e-09,-0.01094301173671587843617404427040308664795705655651939403315552096461916466289983
1.504665744858750067976147092951453168252084742727945788471878588030408488458808e-09,-2.235302115502138036825611761232922431386496637062635172635337558571447538603539e-09,-0.004700530087641368664913682397633710270326515317506591266485906397159697725557522
-2.973054831861640739992388446780330687153698738766044924926636285119526798201661e-10,1.713797776405467417009266834718423693107611958752764431160461599120949718520884e-10,-0.001307196146368080043257264500624573916767793152906394332350017905888264786969622
4.152081382865364578329799331897808205402500711650423765089511903799273903783446e-10,9.013634846081967928605542710976449943470786299513784033079830912302172075574584e-10,0.002358514076248213929840648251115319864993622579262841602413721032873699139931924
6.471932710555524445384789993108496350278046548453939683251310735532263937476704e-10,-4.694616206994557438261232923798715299656461975994875596147447963834968184051357e-10,-0.01792101372266998231855402292933231147029594787217157021253214292906285934748031
1.270707777506526174109199617312895769432610322261125431642761481620922786209718e-09,1.424662257288878675148237407523624498618077959666729367450309484032455571819426e-09,6.745546322501649487829466805805968755361175006866097322378005777963249310543356e-05
-2.180175999195441593033992653081430608021639759089799864285678123412223390922987e-09,-1.196919194916425242056002742969622239052285796067675121101918244340349502251182e-09,0.006063683014929299086065697267592619783866726549848094260387602007291596173972061
1.114276719318472864310501120209141958908346144550706370808456621504061483940997e-09,-8.750226099311534376948441695291125505183411625529038947039132187909751876111361e-10,-0.01930798412995460661789053298514807675329738409687961479821295268662309530877402
-1.916812536479374250240252468105120812569769276960551487222289936195263912607945e-10,9.081038113973997277715458835830321761069648679407745240314863927231827248156988e-10,0.01933162715315378132753489832412643290222606115390735797858905000119523557347029
4.606733420739677212185484276411913284339930617449123218232854487210929235579684e-10,-1.764666015244987360908239511874244871836482422719837668389124778527627083583452e-09,-0.02131221103750564319991958453798473224253937946616988317008726510516353864923989
7.535340113598808725547882644792458628733791663787707987100022503718420498060047e-10,3.841902760503034540893102047522159694367412801504434364273093666498298130857609e-09,0.02675443151375235344366200380544009580089444584300718675810198357353127517163285
-4.13642499004425413117440198678136124749390572992756187414431295112746592008235e-10,-2.562272327566460102904902783203016018484933499435961203959257115360963858127388e-09,-0.03509312208265998112529586001082582421885291190612791019375887038395675161087238
-8.225920915934684834824908481089829516509730702599848306086150830727645713685222e-10,-9.83721180773710807125277046369761390145791346904109037213587263548735457517535e-10,-0.02109012434746431502580546310885287669611439621014427596915345323665510433593585
-2.062950725737475655506810255486385865250711777348238903297971379101031712675597e-09,-1.850751994426227366317665721005404321551307083448962611782108497207390833120467e-09,0.0205560796784944713669086964214672129352723305818040574337139497104828382578476
6.619593414378908251462954442870797793179348798156648622821488040739928307395299e-10,-3.523662665642557840238574498652631636918346242183848175274802480537070433083315e-10,0.01619107386359995586934119334826540337499319803598637600020417174583945881384959
-1.916191664395705201042224361451122339869004254076842810469694786372239341512047e-09,1.509439835963806092955530939458923332811171225382832142772870433025104280559722e-09,0.009353022528572893424785873347700517803400085123804188090445263209583483285814755
1.549629942637661386464833855159830343368906983203824385565726390130098146434965e-09,5.068492236975768721039504684274243550379701068751182485475570306876447956318153e-10,-0.002697000421796721321341368547304207271258871452271916110221530284287021124977793
-4.975533318763356687858626026527729040579538244977466184680957632899502641343535e-10,-2.374161010005247131781278483392413661682254537221003067648867137878205704443484e-09,0.01619032458385009299963443845452913111873339493326905013032533409196328466017708
-3.121396060857979308375632361598992063961529512924634540839762885219668740475347e-09,1.42523846693368416775210209887696108895576882469427426907954511933117390355051e-09,0.01292186380695161265072718243231639301017590142779318914480302605486173753522123
4.623098615257128039301773973049891005872010867609182470025708247569619594712316e-09,-1.041374333254376773912277551026024328897427194296738291352223603518514187741869e-09,-0.01917052757148720040881643804318447833870961900852779342264509204471193277482056
-1.256316173113887990586529334793878885781544648441780919029682347724848460709109e-09,-9.232678659898102430261748010070364079043816507924634089008328965893955815764635e-10,0.01340489594930369224173896131675253848100161443729795848555261379384830173546178
4.954588583499542423566960508323960744020557089939652715187957317345791487343846e-10,-5.064403791418604076478810156318204279110183902129928790794719787101939043638014e-10,-0.03630079539435257016892636960024445914208849879706395033516244577081249437785255
-2.293380065911060244705328877354212591202837644052941557966298621071017295367408e-10,1.161245264907743101721524673161387981327706576433125267658760267449065583944499e-09,0.0258237382536291661004257667131917220702973761339877380294658163938260270011623
1.594941063774499410376808800219259655528764716410033660672215301995765803884709e-09,-6.641251256567838591800347861061803390754359635101699575499327829907433374035535e-10,-0.008143135423833898637483661885075958442542346102184028441617709214711806531222992
-1.652389359720624228605556177213055662359985627776266108373109202958005785137491e-09,-3.766718893872885187766729779493449807073950685408455941011576893609546782941775e-10,0.03581271604120980720715123968407067248348639730474203123604946359906624238615955
-2.288840650463640068986027050427636549055435821409119170544155373018159917943043e-10,9.969135752340471100325770210797838533714640790035382190742572988585871355815158e-10,-0.0134027277052793740145880906922013967209400742190810977765148181763788438902577
6.376334947399756569419551994476374726805393563727355541309324099819665530997382e-10,-3.768601407709792944751505247645837359949795577398618422323482731768524071553806e-10,-0.02577579945429607444801285404298682970040031318122162292799744912497279160371047
-1.231287952960946547362340387522476847556748633158097515749968668541332071021394e-09,-1.304443921433456317215124450334147534662822056298301986748548873644618188659469e-09,0.007219791402147189636963457955189794873238576508506864302780591284412875760029536
1.259445430994194912878926152400276306917825626934761011163604256536470286261927e-09,1.682565965962968982797028932760713901056183483859467014231605754121218115068264e-09,-0.004557858018045150883547908225765190939987875160477465128013208545274292542835258
-4.808772043129295075899116428808996170935994209891065700843578418978750729541495e-10,-1.964449690912552987954710598878511949913511729412062124331916351005459961351961e-09,0.001257304233249121826476423549016195652243641598469123061846070910683524575408796
2.103723353421663847161232972637974674392140732613538386138136896958916737940694e-09,-2.842457378444108582328789566205833519488767549169453124343648515149385846167356e-10,-0.03459045396667207758314728335627658394410581125248649253789148476234001211269572
2.205759644088216099614536467553947572654325375314078193049269351198969044755721e-10,-4.382157804133357922263785587568474930310927754089768752772237194481973620365421e-11,-0.03146596593248547588648966513267248958435112772383636130517803878452482319774689
4.782252781466674482161662200301677726119312329593618109923174403463819439351657e-10,1.572328043592954469025345779989354739683490555907137430764313905376698143070428e-09,0.02052181703306275071610480522561263608902916030614314859938226139074213804485361
-2.774618726321120234420634888678163890242273715845479876269062846638185592044648e-09,1.537146934801102878235903816941304666294441343515275603815730428920951306862981e-11,0.02249558290174263924621560421744131613142116305343227808929240379250860467513434
-2.861365609433065622327288716232182699147504027879976859037635899428363285007654e-09,-3.580878784590572761445500159203308779961214660416139207740299990287354075002008e-10,0.03559089035042386887644761345978683063021283856802361950971449885086098300364738
1.498753860760781671360492363623844786297988932217152824085524678249110303472924e-09,-1.104834400136893722557240938556533582290527901062302659989332180510217211457167e-10,-0.01745528068065682722792710748877359542142817787437856494368686355214262802193724
3.342346214382214078351855172246232155203878363057107828846302415044004042638249e-09,3.133938936864950572413344531275202351843116889977852579447000303231700481771411e-10,-0.03604496792295244901832687048170899062762191147349749593460538577658318072659568
-1.955876544342424818715851063278553334455122463596873685294057204467506294973709e-09,1.74712795577694372232497518658377207861893695748987049060627690110892673645082e-09,0.02137811282239540651574550425071488785495819822301227854684448782340753450599296
4.797955836621539247520045386714136086248046178325896496274240612042017622706791e-10,-2.0382764018625040999738331055811955234784442349068112419121630283233668837934e-09,-0.006391520676043206012735842033367925819594796407139259840431860919265911670384691
9.443295607584848973543794886762284503624935433023553755532069621422829906536478e-10,1.899006581874583269182004653092633288823492814011828670738665108105900659130454e-09,-0.01767110601600349664876595764214982025613650578097694398913037673344791346481762
-9.766291739856738002719950897392202315067681416313444203756472666953961318294204e-10,-2.099956170899769042245160283765346194229554929299171334258141831316917332903305e-09,0.00681923503609245791855702417948767603523459273823878709850202092624688922065207
-1.777327591923445810915385885767386578431570090271093266425918004994306494726786e-09,1.900304517644255105185980018939444916976588093440941545561907069324044661646008e-09,-0.002012497057627638898533214590360805934618966668187886344596950984954528912946956
1.142272080247633135185033289514838912248371268849678636405737734679731998015179e-09,1.012240122899323062070721166117860136505230416049371164371911593133407846037218e-09,0.004130057332427158375086053850953299921294200766451097501696452623112267259496544
6.435344896965419897995410037680225552827015570227419231774078385025051176719817e-10,-6.924017918173523735874439498207819470825799531679770092996592617999258209587527e-10,0.001837495578340477186742138548689500402418661879100077953381836848277579114125944
-2.667623301856574790820984604461761927224579772541677006969202349174517925650359e-09,1.928894126752615916839898669935124932946888435855990529823623161127485096913892e-09,0.04267916938230224871815827122143229343787520328618992663026016108405523536856295
-6.54190727182127894704684690221947907122277533025260492266319060896072905663329e-10,-6.381822008660868374512771749355325533828284802909396439812244737991004301782559e-11,0.01773423037890136036129201095286454995122166509781683461364233801966697084188114
4.475430351169109675999955542211120263022656111666963097067637852178254213852985e-09,-3.809879027341014183046111466190663293619757010560781593605688772126569213188628e-10,-0.05178589404540773603296455158842692025733635893282784443580741802313764284922538
-1.503021685109624329581002296877395693134449017581063503962483029986685717225969e-09,-8.363693635873771128936391810844067559307557333228429412284696456894410802287963e-10,0.01464918717665290192011328279144766655837875815543789285882627264662684931749888
-1.702854916576059328003279526607817584502084172435205253704670574130054008223603e-09,8.653600790943264396705764707954825802697292706730515639806121647187368626569596e-10,-0.01645865640825482912244076482629978249550665582465146437396798346096477443025724
3.073777937668072711228790710525645941212506422628730475399400161606585779767696e-09,2.746793166389708011722426987787402241098878398564114305808531115880795431621863e-10,-0.002796919281209795731485164317266550949354800634785956729314952314073281366848001
-4.065990486876297448301885504845302558754992073220370935555781030651461807273758e-09,-9.895389487663955144489543986001300841621336478317944241334240609847445839272605e-10,0.0389333487096148291083329117098715777847352261443494631225448347079262711950453
1.573703598200210748176220670377532977471994757125430209010770258359539877504901e-09,-1.629267556928197083306684496564411603864441783646557951910634185046959364176605e-09,-0.04366845364376758735444880697399266176408751340836562073447007518385353000660317
-7.609728464924179121801403685840611061261552379667676903858955646280026838567056e-10,2.270248726446703771586812486154980182487512442458738910781577605212932353452192e-09,0.02684719883164286343756737880162058863812348771156880088600283170829856796005757
4.366258084881558411071022444544901916430226888832816683821960741259159202808397e-10,5.129785982239389131560075138386977591935216848585821009423652454733797627725416e-10,0.04194199967198331942733322552857704440278716474377598517261061226128792578866957
-4.594838662235783051917122497878698766129102578533203499442390643197016332665294e-10,1.011441965242534220993368394455373685474927250742308489636691272142068764415017e-09,-0.01841465442503182652534223168463303916063563407089117379230836418011036668002402
-1.125362544818624166966810487323300634693013629455575003306281827530012771205678e-09,-1.63824544687207137240402519763929050832321085841005994071904186556981772584696e-10,0.02167215026807590323462076988318059039305245080712998628663031306698149402270407
1.982842691029580546321784858607668437291555346981787385306246063299795343411437e-09,4.94725818974467338207138223072216197045988060617039749234819890539817971296957e-10,-0.013117378943129913629483174266981748662720892576918843504464406064971642209139
1.501369482631721965873455605265023357038563967834093752902886346678085758873719e-09,-2.165356144343403179663136474722158210914553432045074812446574974526881186250467e-11,-0.01611721275150125214789016848900443600622052281822811314719342298465509757879427
-1.694977089270109672726808936378588731954838220925122998178952352623378875141698e-09,-1.7971193089218599406058064776947268982297692441481512722008961888924385354045e-09,-0.01298801104255627245692607220350107206853578418959101935111941755971483927710357
1.901152432441566871192302504551249209335679583609836561267552367814600867849345e-09,-1.666223810113869327946205606169546523303929327445674217200969595446665719796212e-09,0.009973990084426236934954845962970481537061177323575800623343566575286095521510747
6.601231384998690905360871145160631520148966551275921937336232266349701770399899e-10,-9.674029784867274817676608548597920701161717169886790598926485688118870564832257e-10,0.01376943076720079579923875770879536525299159046731927312627279356074976472715967
-1.325161729130410200711890768142445699552437443077216670986478744592267776775173e-09,4.525123683081633609408642260757212905290477253342994914312964605672572635457968e-09,-0.007484564331579071797123133830047946685105222272325656793302517333730793004396491
-1.549032281272271833339235766839411415764478034733661957062489754927848794155785e-10,-2.726431019751974069344307411958976452139698474837751366509033466714663615545925e-09,-0.0005359949348968360702920566271497797054808896648251244607455522833256652231712907
-1.474405025592365444602011557370876299166257883929399184280052675727204243804504e-09,-1.446704645870704246708161127367563183772757696843920800252209913765617350697524e-09,0.02550323431412619880381081690891084255648574813295950856821060937149386014626249
2.601693802564663268351046314755669443412400277538318466288533827631713592514197e-09,8.070546800680439667950493177848963058890970386991259084009486226805795547047724e-10,-0.02406885081328690221384322037252375072896242925220699116160094608064201391614871
6.082944210127279257378438497997042658116535704268594813552915768406023465925016e-10,4.022743516265965186301382246596521261579190728751414191999175039982173182008123e-10,0.01528611954990626874675335799281928370495103353258369620024102546325575975411831
-3.314094657810764849800466047291658303882468935041774127587784608396074378931687e-10,-2.732204219071618991501137075309996406943965716583053785467018864838146389655356e-09,-0.01613596751602467308084467488277542076470313871367917262504686158590607583215446
1.436587880993662020074467585778896162136740264775605640842051972597015563559263e-09,1.67969157599372311485248976653600688838159592252297688456999908780336438083613e-09,-0.01439366776176858853242224078018129587412487885718895248422712854791288240881141
-6.404812022551851593357455715522679714735553426971737503842814468728480866104127e-10,2.465179304303663684641343668658438158649770349488896879003841454123793164715595e-10,-0.002058210754528499114256429342140176675557290393120602878192114702010298475109048
1.278648626460113571767017931165588921840897932020382518401947695990848904164198e-09,-6.450339892283577725175277412314669180230363574635954113997267161820783224670341e-10,0.009143453494173448638803851134219525984831700193438019434551234408433674596756783
-6.601731476389728205520782781707852334733114815621697274372223030766489595672969e-10,5.770615505164143342883809234269066079644331430633672395825072450275465931959581e-10,0.009708429654612246596318454975513384987994943737031419911237186794915280326239163
-1.962040925382997693055878901689597699614669704053569234910155171445410091049791e-09,-5.077382336157492660117992642200535533422964205414904951227628889248743689356396e-10,-0.001017284898107766720475333628884456074938797635949421687599788232186664879274685
-3.441237174152655440398081339547853040461791032364427562818928322788191834898944e-10,-6.257319593610780831482461180320363133378412372526150709753754912667792776769677e-10,0.0487224691927871149971080481280126385243497432923614390730292060846234881780257
1.916232634264787990822646080340725123845191612735483777234462865243022546516801e-09,1.725596737779094193038282912304414745159178444470506977657789081883012424674593e-09,-0.07494680670184534212543643251112756631752166521329012080531216494471980899104282
-1.948611737944637408349014783769334224973733593599784612631017174980579316391415e-09,-7.322575226973915589933055347064414681778192882029519070273657277161570277279274e-10,0.001112283934904785702549087816555042692021451726401348029702497764942717665587601
-9.188852943158762738573948325844096263270924163039503007507602362749912598016767e-10,1.400052005380879502087825999183947859594822322482133632139528050748526249550803e-09,0.01349561447041104383310084483276634006448282049729592380031022256563849276584763
-9.05816988016212748340295441992806406237037622259773018168242502928217340214219e-10,-1.42559007682740070223216915675356320828327395779294630738314897428871757164828e-09,0.006675806402215696192363415544128712705573509991470132804983067157508395982213188
-4.684251769153100957154929528307999654145724001466234190899444885049075639976436e-10,1.532020641545538673273929295800477346596823601619902101919494157479485809486332e-09,-0.003563976064264187457281618154068806419952709837238943495633616196028993292404472
1.489247158235725019602059344578779335772200323284360442470235285663178237112038e-09,-1.673567140038019159824270803484405782631410223405609586531065239640830054688718e-09,0.01382645154225027030691079407612148626615410431937588726009973932295340766612935
6.063143524378401453574931469427287916192062380460731561380939587244435884747653e-10,2.831422398485171477086296162657034787381898644355645025152753205657052076877606e-11,-0.07378488325162265161742662720064951911874499432261104281754607912294758617647272
1.613625411236423565716371374635816995443980812111945881767316877482914919438741e-09,7.513058090965747185135380600939471522912617183201939198575602123543587224292579e-10,0.005902155418005193760594434219242566888808949523974649558526614538389075584583186
8.007233190900647338397130089723775415045229139779876760989829927768840589291853e-10,-2.414303992240247366169594946622797043374173144009283354414730303333097705717511e-10,0.00614928278919089718656379284732045780360086937680235282153616345925741235020072
-1.830719543927435483944451152519260533759154552689988012101740619088424396116398e-09,2.410061258516032614773192856520651231941557549196474978870581111781860955487075e-09,0.04340325473532568344375568080235906163111845317588073267009331065728867558039635
-2.010097436133247354933940713754676750048961317234365850585424198581030696079805e-09,-1.904370423695108145918699492848431031586213583597181932212066598951142090641523e-09,0.02393200633829329560711652404336409172273892174893244140228860649914977654194159
-2.954791710115783833569788091616814387129651065060365987044447631990255591000953e-09,1.806274006704764198137011277142380658707514079599249899086981276588287242000884e-09,0.03119758881756761519683191694396857813611694244187045619624462936176105660748911
1.550677786912416134110500101504914258171697238079276622363896126994124286720999e-09,2.25283463998289874228331060056442609260886021523050380976781111283829350100353e-10,-0.05195779882968686061496367829771068957378018204981857516546049951583381519752276
1.32028803295262648345527090374884959716812049804442524143798292510732552104955e-09,-2.78348173399989942037762503324519053868616606541322710287624804816389369810284e-09,0.007370431659699297557877773203280705519506170187159018651047538188860138141066702
9.505687841040954534078750229284271456323613865095265909192184229315410350543223e-10,-4.373662706711912405320721519086775333159082365685943131518762220878558863320624e-10,-0.01338532951018570513120575715354047525130596360196084766459461025882868822013571
-1.523689948180080997117321729624290893615738625358276462630257620492108009489991e-09,-4.618272637634156993212168801602771242383456662738646216343853386107693569313482e-10,0.01339195959766009407754862217135626019391037444667096524752490448705790489094786
-1.531965967370183372290495001023033764604732130182934140065532312856084179421162e-09,-3.355026729098597012095956547458313735236183160867771657393501290321534311646347e-10,-0.0001875084798269579764263540644036970795686270754168764487879236067939422911453776
1.792919598774905421397493499708882374687032220001361568699053809496748385285324e-09,6.205086176765639748258524910363702289265086199792533401596325654503525758481754e-10,0.008637453014388786018363868764375604832494170604629300071939428737328219940237781
-1.750237943177123602486118502048543773739156909625767850581149814034311219437343e-10,1.933530838312631561515308727904541822129865664399664001319503135359323164196073e-11,0.005912040377065771318343532920513218070851833954890477719427548066798615423856001
1.142356202243071183716625244158850768613134921689638782161213916051252119882178e-09,-7.217218153857759134489720185051831692759494184241022095919014348418165011074354e-11,-0.006413754642630468045970045087520182509811598121698402140114092124203217056946435
-1.091629004096196559237549560636681835862887647263871052756082082644858491814153e-09,-2.367296706670105139058187604370574188157343335264327105473983670136692391174466e-09,0.001145480382880975416791044215156116667168749587520269709483725860003967675132195
1.745979595403818171924060890933719370208109716324743250266175795796766495133714e-10,9.628749094466063491919170862641040664402168989184566911067961621991943752324549e-10,-0.003525821957235043021653417994399745996147198255116024192423275260527240548363006
3.180805297577039891293507715747927957644872082641998652761043169089703485092049e-09,-4.470160093984171053452560432428223854694964113500543842007386846839710250766365e-10,-0.03829172152623544618635539932529416922676444651512522755878286847501257533455698
-1.975568087651208559117071833844781305721576893973533120497685045367365077216e-09,-6.377117376538946759109215724112779851800641686290031018204212524103135517182777e-10,0.01068940304162504836225388870999869283936556300083809109798760017275722724892647
-2.818001717625963724232295803540165119917728802537982236731873152741085156481509e-10,-1.040687798467157105734383773673954218968059264114308321979962724957211168427332e-09,-0.01291321737808007180380882958750788735849597659358250433079466833378641725423565
1.355036141974262702729639709034954438854831871902541776612069063533005451723774e-09,5.272662796037827734948828495412470276854359551350696595314230605531563467146767e-11,0.008102450674880300361474795763973109068877959172721628896754727786792604341658288
-2.259797564162498042112572556394513184049059348076134714296649516663144480189678e-09,3.488812399984730149941958425297258665761687774522643076670143961458457014717749e-10,-0.01555230357205097022379227652289880035879915428167377859919120170325525265608298
-4.985455127887328523117896242819340806108263014152285014332603150028919492377418e-10,-7.848650263530149731210503258185231523517796978169895854695267039389811123662792e-10,0.02837066480943104287208554976139726499713092586747979636921750843578000077730289
1.541073001606652840424490687280632325406850731682347979820136713073170138716071e-09,1.251565654503828110353812015300166399438948235878443570767355479044903271622921e-09,0.009545930608623930767957057732265362124931460229091148918677259134602128281509817
2.536050491317307915408932420264582767037916169363191690182703518783900699538022e-09,-1.844171575300717425717713092860192789024927794354676622421709146624727938208154e-09,-0.02710975289115512515708080394788082335892329416238406871554945850462781663489497
-1.157808516421489079089764519897183333875424948599110427310692871778753286770231e-09,-1.544259679919850303595093353999058422383334041548542713640718765674282385573046e-09,0.02419413577448690895777093996097085873405005089699346788483357096866693245998072
-4.021937594269005091250810842960223593873127847975063142589876279675263749719618e-10,2.11446368390277604556880738762910027665023918362957791662244289456065797444547e-09,0.001070529655936554636975348051550889643029512720637362437209591883637005262762309
3.300902066092788494908645768762165920095664839158533649028925216134462832644815e-09,-2.991934318189126964917512271305756891326263964701451938229213944265833553864808e-10,-0.02609834488144666508893436368493393153828876409177691220222272785462336811169837
-3.033249274257334850602883663264696800269003867962165931037881853091623730659232e-10,-1.519878122563514883303890871393470475125436547864591778953591058197131644294538e-09,-0.01885448465710903673029256390362289852880319706612226478795983229672651277961692
-3.350678809629002494112883678971717192847556471563310925458733495287564329185686e-09,2.610070944758800632230498317440427039260760205829346261923286354689176833739594e-09,0.03403505592875916866812723263577410673358327952555641856853817755827065560951622
1.918571904465463993028097505279128048762726755502144066199004117247306462413951e-09,1.501639325489855765631360483600674428958756523936710001251333560999053899070578e-09,-0.002102789014188442474632678687466235587623968236226556514617119036865753663330941
-1.613250825134992107244819747733435640826206949284534641658290159805813060170464e-09,-4.595854698458786056174247185695491591959924086387502024073241324883634067812996e-10,-0.01748335935202857922050114887157817690300911692951004288271774543655929579544629
4.882982982989151717573266832313319637622149656211827166172093490674651106624125e-10,-2.026880520141894445145764833498056716967022668583973651897533099917257027605818e-09,0.009590998090262407433975146254584064649062464748659354283687275179167652789338889
1.728499490307454668996518267588615566049939501754943952241316155179446492469286e-09,1.078740363461709842715202968684303282633690340087279237966781898936036773165876e-09,-0.03760805505425271296378204180147099726844669931602680029713829306816580695058961
1.156333010258018523904249777998427867426396283295033802848720191347467298890574e-09,1.517895572742572749259198179222098879530233022441063175510236019719844278881973e-09,0.009125197223693224376028186294123107175767559026281061301838355819570031547988092
8.69200634529891434701680909069540122293054194632848112997701462150925899706467e-11,-1.640712127306976534318419560529647197334253189020820115621594155589157558158561e-10,-0.0257406777246259669171422533045551545327707915554016664611870803507839350541257
2.929468712852601751765004253933141291420042556281280184161518280964967428505777e-10,3.186673922809568220883928834017944332545613801283203437259343104608323288647466e-10,0.01199703805046716932234010193578124270926283220006361927758491687111902895830436
-5.635915465162123022807033956567318706164567634686507629560527603955464589469865e-10,1.426854710747085893092588733128607152490715028000958194994923800217837051290049e-10,-0.003694362163682259507594148461211078496162670723182152718719048621602550139067583
2.873350997797701468640212029598527171137103331842983564758890514443145924393095e-10,4.306092325443469247576202446691333950784278526656773313448251418780629292360217e-10,-0.01296065130031985257140044349604341115476784060038933169692063094470324692638234
6.470893300433922598959074481047173130644818820882549237313261405796353419755229e-10,1.875802431146246906760433259486625284608559542146379850697298358715570697491414e-09,0.03137763638340547895813369749007663003459979913342634984338852908778200022030741
-9.688509124016026084321094271289564103002418702459052984332872659263220044154869e-10,2.606162077196337777664565714722875769263872057236055819116084501797078587219387e-10,-0.009687893477083790330066573334796641310858647702620225329956346762117955989751339
-1.038806974300496346801220947601368847869396263021109116940163681849645514146724e-10,-8.188304506814090922924741915676541325544566855994215040788080299214250932777064e-10,0.008799113056947642620646123154650186330723588050033727426310291112523995886335296
-3.440975255598287642533165321488084291972181902563425116371561122679863756519714e-09,1.537549496709179118401895666063942954752896893650144434453306482798542348429867e-09,0.01922664681328476867493510322648787091627197459355003164667028437944891169294954
2.315181678458269972946760700179144693695692044121494059984947552665874042663765e-10,-1.672795569030232698379956503238439445295755643922463648516892823364327988080206e-10,-0.01163791480855153620097334277555388032862716637994388411750318358515753744624664
6.835163081601505566981986676073051808330029052108414176533616132456839115256388e-10,9.510027449212077120576488686974779632839820703396157087826889846842686818841226e-10,0.007308185548067874954705575708149050901485978909348500649077979321124539065929118
3.911812641604984101855129219179048413129461385255909562132126304793732613400931e-10,-1.694595990884355003786285569375356870114352857447412343244999925260595633828217e-09,-0.01981615758677115406537110054494808667022801294560842995625085008614721569588691
-6.212660912454139377719396728501649750291518756720345964966381495775788703051864e-10,-5.841425824073412039988818377453837965085991632295154684362422242842648507941101e-10,-0.007348217878542129978812562887759822068959290616797908004190401072205554267962647
-1.535182886255587742025701234131673135413304144807775243733566305224968715839158e-09,-8.791690330225946863733266028641763293562682342280493173373635647612015960878007e-10,0.01144863093251558653039489339115658441654242853318972545012956157032576078352269
2.811463631238599542626555516981566803463492173483962773536734552604039795931562e-09,2.76279644174606702828141346603409779360059364830624180284857799096009162606945e-10,0.007828874125014575171086804667602406002921698202547102378888468028548261169791099
-2.437770173238585508368663014953437877773328715153871793881105904533253118041315e-09,-4.129722877855241698873997348113999899911888952689978878780879419604593075037235e-11,-0.007936146745507059832434198808825233607681897734357234694702617219782008352757874
-1.179287813464375029912831553906281641246998415590744002824832549373468451216804e-09,-5.276489342899617830312932798218973446738600511671180576181445388422801539042368e-11,-0.01197279641778633540897136732674477504705048296121489945187045341684065504884089
-4.012751954710562344544090086979097231264374041096983618781472810957208131572802e-10,7.298068167605958465102856506173119578175574719945709270837131079590360908651988e-10,0.02268800729699286175409661587067497824764049709905286678263499617052895151303557
1.775450999373837468733785853034226712284221385709954992769746096865875363535267e-09,-2.000932298754556692605130143776370657670714622540964055980690204382113701653375e-09,-0.02906089235218021641120647473243824276307036048977292162616460734292461536862519
-5.003793551975988258496814619357511527958937047171740664798283066790560988926779e-11,-4.64134726964135763046066950565241424578800994884238565187240102095794441864553e-10,-0.01195495598844694595450606734516505738616585873494457469981428210018022881542192
