-3.708100735912253821183403796754900618817145530167262437462488887690313042229121e-09,6.643634535141504718624406449732413884616982582631051052146509241900045285801875e-10,0.01683379391966847755981900450075407316954791771129610338274289364120804227569245
2.508069835011864193153616018939355260923784537354094493523932779120339266340092e-09,-4.647827776689180824063992194957339572523457289892204268146314835724450442933439e-10,0.002007518674395307496052006979157692138262527334954401255393251232791648014680778
6.335001330397993506672668237050972259793983636647997064381930364584710326725773e-10,-1.225979106666149007141951356440974854830854375596562139978574290686266399299575e-09,-0.01469951539442897579816245464302392540908603812959872954152749574540978698357915
2.240732718096097741724472872464072727714900547336828815807494669618036830851604e-09,-6.688650283447702661310169957999370426158907222830474965137129102136094390468524e-10,-0.0130112611879229978248469774844230741006975984529470782198724318803103420142765
1.097264881219340639741128101108285010743481798667152854156208334154156571347784e-10,1.13717679246750350832317057951380023559692378500808051622332430903272238085452e-09,-0.007160371183047771808885544257061330017999616898544108826323521554227005548238822
1.151709410476717204247179349003175970760579769754337005454593247302222645157874e-09,-7.949403580929510294211754072212254284807232487071204668249218398041038595205831e-10,-0.03300195796406030204422455026925492228588959015446211752428704146703895086391308
-3.086095235601596254945499573360311776677153340344588836499909000655179576507663e-09,-3.574560859055729219691822853197555343246819064350300333423112699086354441774254e-11,0.04893668230730025968266996516954339342806760838436387455932942460943956585611039
-3.706307068334517268222771837405760955331406181955416394460422130890282075791479e-09,7.122163049612343878558185589105477884796471888694200225923249447179061045737914e-10,0.04785289103388386001431679974088925985456900009917736441023328835646710710810137
-5.106745960129700107146082615574758771436661949251679273838108169901590443078837e-10,6.883063418239881653354031615996064377195830962514641825028052434509665182952671e-10,-0.01295474201468178110786523787431712617704185954180319157597327670523176506045157
2.228318801870364511387787026001364717675294385557063171317157407701703953364512e-09,-1.307399646914488965320147295936089974928115813063024839856072331647202458449818e-09,-0.01841871959795176400146440492582373801426694425533582037455152380829613064850427
-8.498993656060204642365845050509603200869409507012762422067675539859480669591566e-10,4.845673227644695105181360790435000446502668741166218738026895100587303740362074e-10,0.01583422330277751522772888326658281549768778062350157341153949521538680425946372
2.099214349133448857095769663226608430547141080805228580577471146330500878739484e-09,6.425573313609690705083255408445558524980285432147597266355488764515733836035675e-10,-0.02317768389022103183664731720671214558619821239274303464797835877552032891320562
-3.571698923833104591554289050206330061861778151538836313820923176767485407126563e-10,-4.746496972909047045064745801611361224716050477270336987808875080855099963863799e-10,-0.02081777849077421928315677319274833042485191914693153595369644540552727130499496
-7.86425249194362286410746982227566477244193666805884807124003104468348133609814e-10,2.756471157118728817929589734466101050135482080342797139919502992926627664955094e-09,0.0106457596975792986939981962568643913151732554031381517163081750540069804948742
4.320305757860024950653225410381042700349949986085724188787630508066516092397598e-10,1.119185742331455465441419507316076817730170848536842784066933191551068351707201e-09,0.002397613305543238314513496437979055782940793247131010512183580546294115629606626
9.894004749044624827117872067101531868587809260601436983194092599490887687036809e-10,-1.565495252216844112195601046994353103184019204745543646604566198936771617151904e-09,-0.009762649708286620235636057282369133444991343957512086697361326041182552658642694
-4.191163628260990214640496319888614218489358987598400672299972961893595989087074e-09,-2.658919291116995859300558195228891981197429648002063004408842500594099107370668e-10,0.05917294388441264009703245231429780263851234452244246773189539748679772100690481
6.541987202733989172953493824819006200859735084139511794232222477161026342310488e-10,-1.653351007752203037298967575960398981539473524709075096915239735230540701185636e-09,-0.02249931171854855406374621517198850561423161314171684944449810376481387877604573
-2.457447861504820981559280597499185141845071296487503153692235151473486786423185e-10,2.78860038847508214349394482383594187080096789119902276140196781766603354613094e-09,-0.01778204083391559472384085975075752505233177050658558024582217708753545718307853
-1.613952812502163251565682987837913686048957577273293732836739025033744704357765e-09,2.273823345899294356006585729125673544836241503457100568607129405939726560605323e-09,0.01339532882225093134634086803136919490918065674944383911108917275874345224860356
3.907755938676670094238223424594628578014848426814563760684318969301033832524003e-10,-1.142869440199565350806210235032960017511787451141609764208186519271708556044845e-09,0.004615977675136981769715388623632756502762326091980564132812770667079192309741964
-4.956333479041623085880196740874633566743008150234698894620363610611800657905568e-10,-1.021249268172464906867781082239450621906812073530622092455878795716675087178789e-09,0.008085497888415538668902098041247111849165354183165703746591304425054901309273086
1.082771008392531773506483812809349567755317409734866931304934604874865606841162e-09,6.547337105500127551916290318948094388518339382339607058339836080240978475991632e-10,-0.02906020126897746658222713956581085246747996521684845202683495087495598484683242
-2.22294569089839404888887411339675313722523593403600808388746545497204276941931e-09,-1.286832242683471403413716919773027235301835710825825214687609636762210926116081e-09,0.04563579609892680010773465490414360265750960097389039293888007617238815535629727
4.408681755778832937729469165684124864923711674193194368721704183508884433694148e-09,1.653918651916657787248181969486363570103073215857642361036102257029995994696022e-09,-0.04006261653383113750893817696586532606730120049358925952653584059145292231068355
-1.611043099719299623444979271719226371874001828955504041949095621207564632380613e-09,-2.980278756576050456999911677247024561801469864389515087797678279861784959408849e-09,0.02034310076006881230843113021515362801222795770169686521614012255120326009809617
1.847183680693498905388918193807664489296684747367501784585129355721330601795957e-09,1.408657415149734496419116000684123447333169202021070861426667398749527802476964e-11,-0.00568238023726461202152708936424274371671780525868063176489705530420540820450695
-8.787677610987571586290627349644553575384971284653925322778339147791244902754964e-09,3.246231089712661345956142377208625505894807631561555025703385018397495820183778e-09,0.05114759577143194546436233526757072031499269530777342615579070123179148039804424
2.855351085148103582974124491979135608550350383618380114818572953578288828075465e-09,-9.048256647394341349519043575689894831858976039707876324815368366492794776104789e-10,-0.006276793459832637357218680532757245968562092626112659513677053160355484925975395
-4.388967576713248399637261864650950768558137348181329634091261550256266444274201e-10,1.858552004294794552097997573005175645176804417794220553448513150909495726309765e-10,0.01715071649379962333398344866839065982061571408712950779110675415203627642203958
2.792240069000680064298849201461996212052522643343110174580684630658326820080338e-09,-8.828360185306513628162448766193513041627068428991670846476975502552108680176462e-10,-0.03544626979952441749077701386018077869326611402294877227552010778062250514199461
-5.122068853018703100899259185989954733577921649620397416201518348504579259115733e-10,-1.94258352102199526068004258577847470632284238678382875224199224248763103607294e-09,-0.03228199351239237834172311729247036279297258582830956109520411000712494558234489
5.60163673418364305597951610551131193880491787607446200469059882481099964156913e-10,-1.662365226761315469307544522913425559003407254840706392593462860933243015066081e-09,-0.01984636418703720640238369704538578633935516217068705484928865017793246354529799
-1.985515495901024051154403981260408403814876868295600809836311066138004937662684e-09,1.294726377790521484135187953142532641335361537450387518371275802938901529822533e-09,0.02374639124464574154511136211889098954879670803381171840220225790854319021066901
-3.183348423180197483935752948755199142573639423975923242487872979857534695594521e-09,1.040601369527986602366657178985551385423828964618980622989194459577650249666032e-09,0.06469097449738003923518543728542906733092104124595636892756980610760306446789271
3.535882178601807842465629778266350590920846395269656717982340548891808615244327e-09,-3.379539285920227904208292388322115146351115278613543692086809412348443853425817e-09,-0.07232286678781503274405175611028870609674804776447542060718358103269634217824727
8.691678392423387757050480613716567229057567041425870687703120928182188581682176e-10,1.216773617278609650218339083811647757385670657066559771058287935170300204904636e-09,0.04417146984051180615417553270219715562468271761439217280672409290035686771984286
-1.145582718607332852408022458589470213138137294191460646915582532651378323721824e-09,1.340247531518248928433020264932972900671694817762197527219621889452366621893011e-09,-0.01758590488893577945664399344871952529572326823590392142971598901982017272195861
-1.177894812749922516774651682785354790905444398678527908790685772709875177573475e-09,2.146477584697649306444914069967472713230663110082775681290784656571908653527065e-09,0.02696803550750238333739664610573785432594406953148348074060007153542621550309979
-1.013186275283517373670940385533641293161859108605486176601100270552531324065926e-09,-1.963062177185587524682051271767993409725254103392043460348550860752300058017494e-09,0.01711331723659600801218833773080907654351367093685729594050471969441276029386815
3.225919099733002313750090538839598250831346816802156273405339985412618595732432e-09,1.150023950327682088880230274569238469116062543479211300111850241488178644488841e-09,-0.08028902501991439190642487073221979175365204045449023886846078257834005421105038
-1.427624405570401438502333695587252447955780436926658021157698494233513194349742e-09,2.961240035775884053109139600628174812229982745419821262158726522651099538189277e-09,0.02251701082711864127137046873817772161941298735413292184086443022645113413373193
-4.181769539724590462143509917217361519213064650535719859296130656490203408300908e-09,-1.360912568075118421149585327444837483345081159824055521300191642210533298756922e-09,0.02899874183577881481914072044658690657725537575714401688903750797662332637327543
1.564607315577437360120917942252387500507703069767858553886901368893207978842859e-09,1.574971189996978288532692037610503015440833343096019812818725333711741247326106e-09,0.01280655548032216931493359098649300603461453699747134512869019823701425217757936
4.239983179130347478400662859123142616432273399438004544068334621262213361711631e-09,-1.287162975958637904682372719641294050781223018642446296600036469284146455510808e-09,-0.05264588607196320390915913343861984903224228620993306076637032586873622831159343
-1.919960154283813233838322840824042467249832648181047317163763949632131025934653e-09,-5.496675824046820836361492933512964778816532071603410668212813608178352314034855e-11,0.01948186184525412442396288563930948536487166096984232903529993813806306499386453
4.870786382836861491696584809986160713559340474710064830410634722285052934155184e-09,-6.263108533456808082474787653191971168819283676996977910904013809297066963110993e-10,-0.0541114256657712080956853960787861637067705982187645912163537401988999284291874
2.788442576591059791848593293055895440380216866662933864979652980734286535267768e-09,6.245714805220006009257658029517095216965332733215945342532945844995114413610143e-10,-0.006561623189758007820963393107661707505816152487044450530878739778750241594373028
-5.538799078955990606055981286065225799859088639352611052116396206945560692185961e-09,1.489927265458761970353835355264580067351733582403536579413706961913137186040494e-09,0.05127683119382259891370742762949998287990661415807819639672937791784557061139118
1.667210448939839200328996679333060390793811899692601047099465228954241546714588e-09,-4.270783778524179017439031219734321483129232668576334239159413151409843723219201e-09,-0.05827298074796371698808732873123956198112932783391110879984958534416298887555898
7.202996638436323685059236393089908669668663977769051554007450263866679268466192e-09,2.41387849915519143678983645248969267320915717724917537915384663319755641028737e-09,-0.05820028087913121959104363947267030651373182754823591964474863952240224717508514
-4.886984498093171336632887249840777723813897581484143770300602869562324094658832e-09,-8.280863141798315769516983956677807292262359016567637549752094680470023032206524e-10,0.0662441593768433607983539460519446660985315526195845309824971549897973444302387
2.226620816318295559054265724211374235702860910878781618271227902614757589179564e-09,2.409635664381120073688627521404594346105825106339893886934086189652709291555135e-09,0.0001301214186241142293004483275298516671645676953734829596936757284227043189769371
-3.796158474478501484651891979452848094776978764603348307837455364239004914082495e-09,-2.907001064068402452185117089053756868839820963216064032980584079099042057910341e-09,0.002553806988526292257463546274077544664540053622244443607035383680674501807889277
-4.498878062705284261317575324339888515789491535819170169455154435984043108661036e-10,1.315385140614607670600854426995137325476005033959566704043078995500951887816014e-10,0.03325752271930283643399695844218747670519165604693866147604307107021078202859735
4.997563403448979582921771162893234038513403968304277242748346267832773867609766e-10,6.401903579593225393873269776848811488421254635673791375450682487206459511601668e-10,-0.01765910666636982324825917452932212968092656536382097005577498667076900553629906
-1.634254289227129444951506118072716208328000521837557489471927844255849776808188e-09,-1.83849850433181552513765343875335233965569777739006537879671657996211193716616e-09,0.006805889656106964979876209936355472845552745900832584091501028748056497087451701
-3.673218884698206101582493669874753853173707692075449652173743545835077236685883e-10,3.251727327633880430889548271234337792684116786550459348754316278865067747500552e-09,0.009959918801681368867099072367828814840725326851902928466856345691475734297262571
-2.881669964993252092083931490194058624954156348293773722833504870564705277359066e-10,6.298370661722412209526305352802085087061031175825328834712480995133360022005884e-10,-0.01318505643784814369753026501038849667087233839239644954771963860321434648550369
-2.263249316289018208684448272990563561664203689638161512134312784866796543400443e-10,-3.138200160861222633960927401014733921982118750521651631919016490457296546862503e-10,0.01711786256777363265949874746704363854700465361314411858317821457297403698795677
3.474077203777391687049188295854050789202649201581763682515638653189451144441169e-09,-2.935554161805832836555897333131731422124461031399712000775539690072243839533931e-09,-0.05296330200169533692981366039752672942822124392187881999957612754303713788164079
2.642039990104716684605071271707120849089927025502163893598607716040756374409177e-09,6.531345983534219479482936126587484000536664126645456770581901491046939031261895e-10,-0.03547247770157030066554853717408925429152203978444350276055220821531873644480904
1.124988040505941602999290237611790429018751548381872846645367168811479538470077e-09,-1.313626919038065404779732673702057171406565777519706742003634129851622051691353e-09,0.01185746733866193696737589082542352028827356964770808098526551270744547724359319
-7.950612506030190954166015971240076913057304822723503138762623277110191127661923e-10,-6.280925105306150729707850390473290930048947094244880785422184961506741461654099e-10,-0.01867212184363726771826567388886617766632185841307494810457792029594827549808227
2.962514812432160409049093245521444169793425152241284068622201069690387483618246e-09,-1.086678544123471992285056390277867182623804655982294386261118404127138517439041e-09,-0.004369782922046263637602313376068523979553199126990625681833727832422880218043909
3.129734087717750984876714747921595544433582616767023822126879877034655317848841e-09,6.917888074049767065816435611471134646270150494520558522363408694169930030354619e-10,-0.06522285469249884970170213181353562809973270843828402062288796162633841792382419
-1.712448034780636807904636395230113809278796015790688883031222808625662542130664e-09,1.018020428824592764987945561613415682544478120402928481763492571691616999851849e-09,0.02026939650546617667295434745640715560547873660576634897221218797282812197489145
-1.522997397771603005622341550938250267358851777931885833082268345078215785856234e-09,-1.421235669491929555385344750311069103420925594751424495999744611884321588124813e-09,0.02337982140243926434433834802992326602368069350073694113303215116011513506408992
2.217798842062529434033557905433104535445366455942057108533104560280182662132347e-09,-1.19359563501626782307779621135825115344555783732951357678110401045108334664885e-09,-0.03521690831694524962613188650976891441219293773710461378847940117861763092356669
-1.622578376994108398294218694911453700115232114028361103073128964395976226964045e-09,1.337936321440531151668271612553066385860196461905795673711390708898492078062503e-09,0.03080830747805498803701117653384653973564458251847745579502513767166815219970015
-1.022778518831967834261263155996449147234448045980333162300920522583728412746842e-10,1.26359424749362344758695392388771551634635279756304563548227624890627949544842e-09,0.01475253577928628852804810268582157481496213810349343791006667700063471615014261
8.349030527240955219051429874752292823998100818925685709322595924220039898135449e-10,-2.124472254390683111472812092196571707247854470151145816521711412268156602981288e-10,-0.04284273556529843322224143329935511646915179633610535326873455588502998469099941
-5.674545282877446329575349110721584135601575364213387666756451107694686675158307e-10,-9.320478967370789084772297340063450207429829717898897516689360149598401480002313e-10,0.02455944489834406935357276156024239379306259653230452897724074885693119300788352
-1.343209906596627253239664872932652091142473653031218042119609053695809643334358e-09,1.425215569985909881787435986785368482181322701249843074336009105443704969224393e-09,-0.001747551987462991631223681974373554998751194577276184017693857848874611264852828
3.191820007727306755458990917610299941051660213703713695115712496230722489255983e-09,1.840180750190861577761646851807300035639997672571527839390589916882816808006414e-09,-0.002760684845411740602115658075903182062421496185144318156564805476464726324555184
-1.807355482818560882315824567986420912287886592634847772216359041060374420152132e-09,-1.057953209811077930897091878792952271231609633658111116776352742816035751186374e-09,-0.01113212635282491476543740245463209914913191231005958584744109275783090092830301
-4.409097620342841927701261252923296893596394719156573872837201050042151007243132e-10,-1.118457916982711801105067335084751449535757734883392135078446161675041352093527e-09,0.04011476708473954298198159235311217503287488313447857541418312837695106319947593
1.14774003228039625191572947330567044005953840640887925781697196489371562648095e-09,2.903935326093384080673268490836683019945963199726488868966016971190911503707994e-09,-0.01931150428731021092392016880818235131398261505194169345844931583617368555311683
1.251360877362669710273143321656760057893054129526120713160840263621125977812745e-09,4.588154379560027743405905434706508125988152119331490726394194691393805084028173e-10,0.007719080301093827878200395200336658508396688193962087301953098062262379477368738
-1.989434136853810096554339997696616294218670719973041189806487267370935679394511e-09,-6.324413748285405503184211439970432108561623695232188588553623967840525224438057e-10,-0.02026356056477430436145480793282993099748663439854325181725757673169391015625387
3.992061531518753994974480904356121387497291401278627425618488180437126172217336e-10,-2.68591474310310631964630452326119261582428251075041440295760438742912175915046e-10,0.005517243837360302153917339707063974436085157106872087521162453815380762075762605
2.525452699523595624985366552411651932364865780312198907921162895953918847111112e-09,-6.103653227379457592472068728814446279827139346016195531180170417958922410243494e-10,-0.02555657312014104748124447550793133467073816466215167208691863123444200566291803
4.840009234151545089808952368423813547765887942205856712218898739555702288460753e-10,-6.856259893637224438574532211102493162482036271528619443160663294030076408529571e-10,-0.01548986501720134273656660114077287378245900336134367391224665982320240465396619
1.576873988905290857772701601239660901026597549327011265466315713110384519770003e-09,9.823697751078506576858725101718567220201804404370844065683169372750191587767939e-10,-0.00983797584613012969893520656460206715270499527281796959812767828893235160302212
-3.894624299992230287768705265665874492717254055334215540029027057061060443869076e-10,3.207500546426620577838707628485452396439558165569319642974103698910766554970147e-10,-0.01418318406074688047820178015936679088736525182437586599404233816303381580907884
3.537739492741610762301303310441851745161293421133207801418716784254691864768719e-09,-1.66416616979307871059313024875409107983610674089933799458018458545848768477318e-09,-0.02695254289664821755150315647780662476178424237077342789496505641122704970045712
-3.180156589604537051379313081954274650119851951460640798220941838435455917454238e-09,2.680984875561400835767471537035833203471067735666818109357452371234896729974549e-09,0.04372660218668217151338557534227661320731771289987087269434947555991663942873061
2.391999727533764051012829885417778944924359024381513763508009470106580830124687e-09,-4.142093998233638101799447620746510754593142164240214054649036423414404180115919e-09,-0.02243892399001027727170374932261012663220625384579492055018218232146541360903251
-3.964802941604256549145498486494586075806593801740349784974594997419313081807084e-10,2.058859678986525194378856724780094458844870145929689158186530580561343056511232e-09,0.00825747476734446542309749359500834704815659707202308805194889201587217817145669
-4.331363785217484507646189528127281431343329743714792230093530354522929519500233e-09,3.906757434301771155596500156959473375194341400535302507900616856458504844667284e-09,0.039023346781937505423177012855132690589616166972324540757676956330261780851329
-7.609205184449403188107528575075332248990345662877070344344944611832968026709325e-10,-2.265565552147490057876199488357487525356064998375134567809794627466466848504423e-10,0.0002711342129963074623503759117223560271215744833247480437644142535483241366458174
-1.400445202200085570038466285922344755224539335987289608376258391413987933461994e-09,1.282667230726929471209447705981280641842519514178001308256928544956685509526463e-09,-0.008961219164225637521028826287407595848333852177782987687549927323421010748534095
-5.017561965456812862528353828712084455056330091348505290228041440273395142351422e-10,-1.350179926233600157098388151569638055071446124081118452221030612147198841706692e-09,0.03263758042285360560152905640646309019379163501163672100800456576117088389753281
-1.402862881650096679015046046980613622198483653543332967641420484633987311196993e-09,-2.503536580519317791228080375855287781172835383674131482615482085572886103313698e-09,-0.01080841629936209660679345894545440339528974028328661952004699667361294522724418
-3.277661916491778617034533739817820179942715931764569202351851628219000349321214e-09,5.142732701885556189230523317452863277565659430550033239045335746582502364655934e-10,0.03950355637943982038287812287776583391589688407117113434147004544631654500537142
-1.289435312275981127151359219200065693208914677430750986092388423806678815198277e-09,1.815069936184321092139588127655147858545386565425287617872504086248853953932774e-09,0.03338552105581306700539887467609458748023713119224459190200633278212970539077394
3.145604177512547192807169338842042060264321562019713997201129628659935181241997e-09,-1.356256521448153022337104572456073589064826184587098132961012172443894531397502e-09,-0.04916828342591718383772756732073716332781540366789761824432472186061734521137586
-2.031236915172419202867832330282074613582680141841445330930301860307652766536723e-09,6.737401585247262255762350463570895467415618777904418265650759646222040737173264e-10,0.03399234804263383469535982788608901856357245037886426993851081891331539965266106
1.88851153636470944566070845088597140533324742891541802414449996733043079800046e-09,1.18520305755344496663840319281347327189641228028411198113629873029617876368661e-11,-0.003055439777956186767422946885899124798889438198959506001154480834043796341419165
-3.229977441676439167114183279908347877344700875218443827011605886028004941821416e-09,7.506816435456744928166787154237103140673728421180021608773632501481168710790599e-10,0.01790432017797851367055509857623253196851827806944818521780382293000781951381188
-2.330342122598606026070590505900399902195143620758546737306235522575550552395055e-09,3.685148518587826278563384348503134602115077734348688350093408834799046349573941e-09,0.03017420379492175192870733421212650860956141952736417417700774440052644675575491
3.906201056980463975142352961633660975474636260130579804465103862732255654781398e-10,-1.493429262923088892332879251807060371947968842947671296138697633556838239399532e-09,-0.02085047910850943791388384901555979615767985010137798743044760066340911953705375
2.527036880030109016849134833262601222399043048199424649291993019999654119160486e-09,1.617989566601905826416701703793490625508364748958786589413516081795496986742496e-09,0.02031429633780195461716908526439980703295415530542184123185848766594791425989852
-3.457206053466708546431578236152596730969161911426546028561372767173264800749938e-09,-2.076320152482252767080343733638949333219964956264962351722306332269162807763394e-09,0.01603418547864369008776827944322677836588063801322514687108081285455543779979576
2.097037314625575834547188962820434690797707666506353837448886590857075173219355e-09,-1.352856393894567249285476307260917893962618067994543332244705882296110135606426e-09,-0.03721728336045549943342525929702485202319034391662544926948663318469967148241876
1.05467123908863891783887458168455599080629314093174084982982777227331772837116e-09,2.809825155842242323433613968600223055205755040016110633096880000338709490853029e-09,0.02420021336734199280217640513399027955741359555760883387042409636323210688642669
9.869301187463426201877267613079758399118589178091915803119459304067920126633707e-10,-2.274994457345244022935027210155522659910833199353458091627620469879224494331866e-09,-0.04917987570096097041086194556575960446880643243163670635834462012003835367033027
-7.706650208419680369413200795086303091759977481984379751640438049658376298775252e-09,1.048777667864492515452545117946436904380250391347720760350231648054180801248706e-10,0.09136936028210746027824434461050373059327566484456126214601177012119668932547067
-9.655407325252900231753151754193175644110735884453303876371285106858746222707575e-10,-4.318572944540777086841448788484321453496728359248333941253940759427234566905802e-11,-0.0006879066963636930718933397760664173452501235419794559509548850455558223277814386
2.798757900031896803792600399558614432316287099887845907005427950878498397210262e-09,1.153849860116433429387820083806742498632600501739507485316363877351981676058216e-09,-0.03452950201403351317389473290363652403175223394090045507216261083768620974174878
-4.440799702218866481190417252454363369005876658083520928598380406611625874718023e-09,-1.477103383247640923588992073169949853852045503200261480663892421100887109529173e-09,0.05705676729665218453553487895480164524447651187926744270928246703289734015324712
1.906732610526692179313997564454281820536517554373331480637329292750159081664496e-09,-1.177286926791905566118274528642292171945000812004641131338354724426621695105917e-09,-0.03382522841119940103203169785829345148961158041518490089647372885751769701116849
1.504346111762175199926566097220508885674999850547462753368378028502108535726433e-09,1.41033951709657438159540226967603107427688023649089701286817193010454957275715e-09,-0.01696848730851861160372978816460776193154737789532139741341334512448434239712601
-2.142588435484424983652737134169667182188612246404543540400320403305443234037517e-09,-3.007507133793901181314508350751176210859104706164640095668271453271811512914905e-10,0.00703400080964201274632482608916330343043855659882355042155011131970538563683574
-1.602630480529044191510332174425948257148408103380631553102325320155720462549636e-09,7.480251487858657822048554291345174087961028845870985520858035267978982234536912e-10,0.02680619322695012372151854966258409828651383651124978421047214709881578450140797
-6.719781989655428853281759138742719924462025551130189504867449497005259870313932e-09,-3.632194611681491161498042486986009995668093310778847300196053603617768888265255e-10,0.04642307587446362837907750003937118386499900589213713418928427781916076547976386
4.898709261618838590450592608019549070231701181125578002008473426330569967827803e-09,-4.446448257776662527411200912752698391112784115160446072220249365925499667849792e-10,-0.02276102308445658651630388253473600377256325589642222718592372713974918490581909
3.144258223071266143290735972863774663253272855897173573769694463271153483506076e-09,-2.014885860330381143601500478114865047117180513888220753143246908743536836941303e-09,-0.03573698782835471744931037347952393950719781279926961127610364239524656233869302
2.150868046937813370290338173714771966970194911994276030152550051027390991032879e-09,2.979364538961206141782733278928631235523015840193111725343388639178938596451132e-10,-0.02206748884265065044053880596315756918200671124827901529761123138239897753508761
-3.82451522644591797219672089761741798535118687195496425161424302997908320420183e-09,-7.881685877296269266297587045546065045385367106653547192886477510425456271075011e-11,0.0316701048801057736242237876512608464303962361696655202762735900329891421369963
1.420565446949488452591140731850780446641015459053872193870638910198214948982617e-09,-7.434784111109891976249013178836882420551856031107670461713794189594946148098073e-10,-0.01182587926046998884565996897949650560526476920959494541613630896203967927818514
-1.599005823710183979709443476355350039240745807744313377684708778313516556650113e-09,2.015781981692712290413867026537214588329724711621498363787955500358024448387688e-09,0.01591488630555587972701569746257134862569335856161529626833526210318376973262562
5.726324531989005907417521356294970120602812585315541908184878831523723882260665e-09,3.366539376360981011870010731591920758434398379145760466062405883353957977901574e-10,-0.04626744639524091959486818560297698414804567111146018925129732730644304834571566
-1.70848728706119603207750068179050530769067387128029423544143535678587802567963e-09,2.16665137497285264945369455934178245124369011397099999000712937662352151926537e-10,0.06038186004662739713497899867064281351772146531264923065490928979733894997845418
4.511651332657724641859485906421245382492875901512178297030713098729369369528968e-10,-3.123042887360843579909960571293755957955926587345111818427504887135156775561093e-09,-0.007226374456749188727403847105429531503040566881097820220609586689129597080273491
-8.385073591197232584363167774507487430433997655637128531469944389047040488253313e-10,1.19828606528529761480085840804882708157980049402487308490243541576613923045701e-09,-0.02670913339893115612774216116060867715380452943245489544151495838254587350949708
-4.023968414703444892794452488514087248730940428302210180981883544585976471698994e-09,7.500309475562334527448648951143960044160967076130862346527840942388669662158709e-10,0.03517498266950782773459349419731347691291858524544422434184843031181516640060965
2.264046192327337541992200395672647463233405913366801993748896484392961471528296e-09,-2.374458904808594925324032298148985706573926110539669415212745885262998010082771e-10,0.007459254861922833263963379126387950114337410505358012102827975078325132381696492
-3.984199107706962746080422039050227415931963134199222862974878034869344619598799e-10,-3.516161973605839383805352145350068040528912346895866128091654169599294687096245e-09,0.02008127764726379672282504841746166093534190167390105409262500799356167588007388
4.710796791741270704554435656239026485648399116831283458193159754791369355089004e-10,3.4018115907972106294100608813002973675246350257679027419671254571416873368398e-09,-0.00353151142035956459672076834185385583342858466294576845713323007963800760651268
9.447876892020786091582166698257560997591689581670478139825734122426648360368184e-10,-1.623470916282151157064703884118615615580856542757808836436498621167823707563119e-09,-0.03025595540359121392493456065596924793826449064490332164417316917561481557431697
-2.216036192036957599783978581721422175134134931621494645669098731028884085768099e-09,-1.548494606504173074956677449346035555369871345153576515115499701938488145373851e-09,0.005514156587136123926385628213137659656560752976300343319438550600656102272112157
2.871609762892683244008270676933084544686034134489606263048562591385788471251349e-09,1.82182336589443264122408177648796969281186243478340755397722214751176188822005e-09,-0.04547576441285134935867866629032997922616799904118551736836872177489319235866812
-4.196228625788494217431906406493923092465109834260103746306068276856762547252345e-10,-3.658277152816017900442670664723216351688942295379636826636445282452976183933492e-11,0.04330876203404302818229444614625736900979726362465997104584291481244217491954422
4.461694233865275990691234717300858036773182511675579044476057926667226606251513e-09,-1.652008112235019568018845418176703574736186806732521607170553359522230557074291e-09,-0.03514236647492128579796473967111947317230146299577621907510096649873824815543991
-2.091342521300341341253849285849036574318045345252069011843285189178869093861338e-09,-3.289722969623339279900307324270433340172858970240897511743973733184067265836484e-09,0.03022397436684199047008173144713995904391849661466447046926165638769522020654616
-1.523033584417037483886680052239486519099735087786397987043333261422018580627313e-09,1.624544526480756356899832928072956338154555885584403832041462642929005207604692e-09,0.003797955252925856005164028011023115424594323901308779905020136013733273769131148
-2.331168422856083816420390872670938561320432210320625154525659243219688019297903e-09,6.674115323309037074037871768837383573701104002223730931480208017066062541226766e-10,0.04937468241249999010526500068136913194269217982095647023166642369637962896611407
2.062210421644381251839638068005435983576280184697816413905586774556005545916718e-09,1.940037990074439275700388566445359091193878913922214902734009744254672278075799e-11,0.001866056870517826190362649898324225131451344176715080949633558894811020499709855
4.594208665139859454094324011485425735633072499304445230242535692217354878551186e-09,-8.290310533722398253010412747827586437524663286428484023711473370911300272517334e-10,-0.03662917882435584301618392866681130813078855810514109384483866754289440568663114
-3.570284447076598511235153679547918392733264422314622746513538024152081826188584e-09,5.270764091992825571977029105032732686739551497709362263654905072387014890142352e-10,0.02996866734808762766486402804893110923636022870211787921442731457102099175495666
-4.305308444320882445385708568386054526993691493775959827467922306813065360159791e-09,2.133668189744790314011466159779817747326118155645877569793459694520886897131854e-09,0.03316914924121492251692331330984176050159783376196428838347873786300809631999844
-5.800886099549864592244169250584576642494555008449241096788918340551654793299806e-11,-1.079247151607945517549067574462492088169396055726447249112364285252357828556322e-09,0.01138902211790537613914976988472728751918392808176640882900265452711970437036734
3.619198344698633793568574569235193393792907268683245707205082737983948830285188e-09,-8.50389135943430190662581320646317840322171229545277015052336001987763852041489e-10,-0.03389875715627904366228464010104303466079179008274822283169179154092144050793099
-5.568354599298413123151476461276739652031845583339032313325145526819693565290442e-09,3.056948961700685491890206725439738527736026856028957406690236060134173078551423e-09,0.1064147810970310949581465682241970452501672297646048593064141395596156467471326
5.841525340988065109165299615680129066103855822397341554907745283040204910756389e-09,-1.102482809858089174005940563848631174827248311653667502134890101629926759914446e-12,-0.08642480682788584090821485302890270975030293121231304148934309910429733870311128
