-4.163886666610087637431424495044043604020261250186701898788774909350570339236576e-09,-3.06809118393723642428472090351710136737248744170351449347515078085619552394706e-09,0.03823796167070597266429876546722963249865490605329772888534399588256544538450226
4.925356439696072097766728241635178000198921457232994371838501056116700960182944e-09,-1.704487988287428364119174592814492437911162112737829081546190301560112807291191e-09,-0.01734793495890322266126711811742173215100129202255690618427762683284143050949086
-1.088962857769107881366484345161455543302024181963163639427182226041980004528723e-09,-6.193058954596449636441946147751327475939588892322062847279921778369456126011702e-10,-0.003144599859531342113418620954685897761208673522932894291943379654515505355252538
8.336738200832637906532177697495722285624968660513009347278635484635933681309695e-10,-5.837694521220377921293972632743138863596525199050469888092173986461928415860362e-10,-0.01670185652276137030025944565768024017079810967372429915420937388834854322709404
-2.318085305234298089220364548028882157414943427819168694641182577715319079490854e-09,1.058546100349576826934727772848159555404215723900398325485654123325632409124925e-09,0.02951312617357735380088577264332109222460092066917096127583397660140244403998015
-6.37216855514339307309070856039517506399916101696585120455141712710240499895383e-10,6.207711257885727625907830202742822922844290875520164832713663585178311474569102e-10,0.01180207958205516401135525716043744476406538518273928404452355669365022409699042
-5.170682292481585028007234928154358564997572462926072086261372299566993841850329e-09,1.018642829623665047821490167389749677070000093907990859262097485184367064690866e-09,0.06454482728155121772363711396364935914266275988239846066235745918545506046827656
-6.978352344653224717197176412112106185627598683980667951996804799875418769153892e-10,3.211628907382262728882758726916421799475893711791335733864988952159441281755496e-10,0.00255870509879406544526624684860051151891008563658188278472399170642666899307273
-1.082614135806895787303261103738424166734502379859020167182144815869774195035275e-09,1.276506648876685288208502195101013467445785793283363231300047293135185969467653e-09,0.03975526213002695235080679215411508600354107083405558625394174007173721767832079
-3.64720031590724970247886991435701377775877284593401890682901419526145235909598e-09,3.309281855051464062284198561378139972612387511001402952689225734749883832373914e-09,-0.02757701966474704344499851260807459727993113487546997394649399666776527055178936
4.147601890199815199660327399492343269711157356189068641317994493900598299910402e-09,-3.315177653548234495622099454766130099862825481992783107772443381862159293312148e-09,-0.03056893719820239443031336044337213358675119243407338829170618808498458428163519
-4.960205268578740362208499443955570917000217212134059507662525560681551751412004e-09,1.327852465697649732663221397235045197325187766779519991777016521438012638293891e-09,0.01750319757686023267561888586268023294331946005802708859849928194960909231460686
-6.599980790736537120024338470993143284520589144379977746421461227733133884405409e-10,1.548121987918999245475594961927316634484512840039114323196214118868533870538725e-09,-0.007192663792326816553178475854166199639194116268222805481113744928868606843044137
2.172469766083844234294416618776460762907623229496885808161405998719419492640946e-09,1.043154267210693867268001951391613720389203213221087795410241023940217036287837e-09,-0.01379731248784638275939175040214369235893231811579836876312470537377699953895479
-2.234008293434852553253120833953505070056120209013319927715267703992011756821338e-10,1.652197911452262493440321075178901839179660651506366322399864690656270741500341e-09,0.01981026510345433131001435120944917989751888868575223375074029975933587247601829
-3.631540018485570469330494506875762759301283680222722182805160753881369717293581e-09,4.017472548927607816120977384098200568907275081891754209352609689307891265888965e-11,0.01285785716648524399810337213283416355053151465056291663153007852115411739406749
2.730218177161236102737140261037548701297690580886350776989760507013694986832493e-09,-1.010336793648450190094718034952221640230646012616603350059728500323461830721668e-10,0.003246855070856373200610851744346547940659904862829186226959416076519732958632566
-4.353381095139780078548805443264883476633357773457716606285558574652657338949652e-09,-2.048844266376499078043679954711989788636910912288148693832188656682354779390535e-09,0.02566102117159751324532925953454744250948636343013637169492828727246832820851169
2.242773807809473545603321244244006706684573485372766816863094943354108476778493e-09,3.905060231059042513452234227237918815708550417292504226764622983869333650731405e-09,-0.00728083638545351959924054913073420990804289743253312960830312837989090833597274
1.930731481313671880300751472333860596346221395275137846226762818375953905832262e-09,1.225803378826113258553195773101997005563470077798544446187170574577358451445278e-09,-0.02604038283233561460111311013663934219207196905848943429723022199915608251007526
-1.484982510598801720538665614089930235144002254475077449772600544493846501554756e-09,2.356573945860847318461212061281857566157357908153132913687673266048603794282326e-09,0.01082168600424287021806470564171507457319671376282427244008302127179489221172965
2.506539632140601653556265069163667037930515901445636523147658843894704086636865e-09,1.731825852313386164608235915019156001136766864987283504859070524748237063263877e-09,-0.06061669231181843457438055934573010458058181170253664706899585506537439079802337
7.110309798033099275372697430994551349913399119271524923426869175877400406006348e-10,-2.377622747524447230229376212343909712667153460766134872598354954369850874142448e-09,0.01927153670737580961140363755478435913407011436058447738201242023269274399136439
3.464828435867653294559422788212695166277623498749837048579686690788301947609142e-09,3.644516917268326003861965281711649635547340677930693050392090713062130637973915e-09,-0.02931335032433955059993400946775236571210262704936133802372499863962164062127459
-5.638957813007316811503038718370117329280498202388858356809560477877554911867183e-10,-2.252674086098568984265404973428619762210445479784437828760985961800917058721001e-09,0.005576695276215428170241327193929383846314561695459566437376292085940793510848865
1.880714640239288703657223918836815975749777744824758329197482167559713229093363e-09,-1.960269929349185572170518901089926741053620444827487120857773782513172233503332e-10,-0.02628252722175038955896909944579223393885792384636417252948913970177001926661123
2.360522582031265243372920770926615046947341969646633419662620748991226216201719e-09,2.550137364729177837579744761737452526334607770708537883971128086387149438126395e-09,0.01188710918519985295946819804920312982873325574754677055062265204468065789671038
-8.587456137810462164489702563696791894186874323699092693929392449517939071336376e-10,1.908607360560235566211219291380143676193689401670852816540232034070715828075773e-09,-0.004831511001621718347177651050841072548190812500700843537658738907009412855701854
-1.694330605820215786028597303535940259216633427319959810737256359959221972826898e-09,-4.073405135631858186519966034282119835058896779367963079606130909817999976080571e-09,0.02085013071851277227538091512063856703165511507006121670406833950306488596133361
-1.46048516598072778552653866732924575657686964340890440104245765610183003850756e-09,-3.557426944511078499464951365143047617569118485113825750686646057667650230719994e-09,-0.0006650545447145542049662609346995921592291415948402986811440480611020870150325426
3.887107802824606519059822230249015752967450342382425822649060390481971365088548e-09,7.922549627583798586411933274728946568404760803175526506039257672828557583702982e-10,-0.02947591684915496805100417183505412250577669913685471420837252879122376701696253
3.313034371321070534538678713078627758563103609755592058089227920175006813152849e-09,3.470070661331748282263226462790185400176766785268774810598902850100877381795014e-09,0.007901840396122977794026293888582394729528476551462262052757847246255465385335257
4.915321725994757996387959090205503138054830517117537936827345241119616582883359e-10,-2.671210062383559962100397290221458018040546222745481352177720759782120666646336e-09,-0.02506245335489206564687304211698277739667630604214546055703944823124192598780906
4.727783762768259427562803477734649168017921458367425456604893348750199780434172e-09,-4.311667037025335652619182795471593104499963926888849523588766369634305687669096e-10,-0.04454740823626463416291664111620370974140222826483848541880109543157345861094258
4.202841773528619467785328626621681857813554065726872830217201275635822673729619e-09,1.59155320560692923652725358366648856199955699869695059616422404339090276812084e-09,0.01193588401956784502615726352470753018631993350289497588388051101700566984276833
-6.26380960856075261349925574117436102467698500836947036277942936163138411537321e-10,-6.017154926113922894545102628508775530715958550541451654017690195588413432657647e-11,0.01443387241140463002394937715121441603954029020874639320340089624135549089184911
-2.622741247549576173368297961291401070986923592120607427062048771726637552004188e-09,2.854279789734762287895932684176790942344529567159047918326238826108505784107223e-09,-0.03938957498566637285611426946703727821920607253337456031758126727069481668899206
-2.073732212242446754130536916519588437360887358246141449790915859804241841471141e-09,2.264263177607263661248533993789392640704125864770984712868065520829601594157114e-09,0.05109438329004922457910975019496223195910166972240292743228326540859480135735264
-3.96760754336049946700664511033629884554137772582657657509713731229570857383938e-09,-1.112900327623890417934570060104738396480404735005244183470741911567638457470923e-09,0.04723190125775333035433739683828881298517618576811244741840298348565371269616827
-3.289455019691898287489978854663647642491588058931706417953136781370158217613983e-09,-1.321982657174989190546974831949375411599851275533929701304319813596973254848962e-09,0.02479817303036908965112719985954815109529699879047433586808214567690866490125622
-3.351287423355770819407778625879883695996007968117004722782994546361989428531909e-09,-1.46417658519275199183979783237176097392336156973061650795742016495592565798063e-09,0.0004699229059438345512120822626893204747045010760711846996781352941409053704041188
1.072857884747046314948257943226634932045433035830647371521213096980453009806571e-09,5.644924504071002168359532815024900035732410391492653736446491409297036587592208e-10,-0.007759995715389126884433179412773852524807173978658152966805973343741475654168481
7.053875560021120962727352318748695444451001332924829143844842740572231390254927e-10,1.679486618922687538424986067017864489322096574523039070856856744640507547117937e-09,-0.01270493552000019911434915038098715511828547365186139277248115137234656246068439
2.091669588375696643133737355081362567136220449353283982220534995670889196323012e-09,3.271163079363641930780239406411283179427209602803642637075473270240481470394921e-09,0.01265147002441328873795739946320623746210336711354089684505318642324311106968819
-7.634196467114726999822872481822386395466499894858091296314607372484032213174496e-10,-1.193672340277590972151294909334314284031073828489899980451126139509709326399703e-10,-0.02763471297039890383099754792053683983218589512298817923268816735060920178804237
-1.105238486144151585679256219378761195903101238846755862834501691674799278711363e-09,8.858228763904212328545911573301430597984825060957795184340650952236373496433244e-10,0.008942081708226713497956738646071329963575480442176265791437367408352652729755253
-1.854346116438936753641522724110154379165032913400734159189238388021445913351563e-09,-6.13575086619249602833896672076811280082266754820943522625115103119130612477216e-09,0.06901897391481417873351952393077348259248646252915489619458006648387617383554811
-1.515700015585272560975393283300571418188682999118202520657403954844246427218667e-09,-2.430148624570410283574198509783013290327980539974217751330538217794040450599264e-09,0.003751737224906567982386574376846369314548172673834261200769132353024289269421827
1.645100513402316780117587291086917715371785452476002216022413927428834081608336e-09,3.042137816503376604617818078267410858682227213821078494979293221666039210962381e-09,-0.0447772523823308623701586669920967294722211160382307903632228977388018764519212
-3.459729947308886706604684766357676080493584891846792027361101322075869504051977e-09,-5.794924712975073506381337443708233818643293271350524444195131261738844345089826e-09,0.04645267635486435730654037195757834730165736451876474567766445520372732978055009
-1.364381161859928232808326901241940741814235170113489420055941659799281239112659e-09,-2.033031574783071769821781891735837457837356052350289384628622113608630648458521e-09,-0.005379814464502923955407359669811371105505936782079150951510441534001449530023977
2.99815073570667615970274064967625133144714947325911308996347772221162604102209e-10,1.467258267572109006262874640249859499754194879509390683107290189233458144050756e-09,-0.02379698747149697565811189589990972672756760962331917874462751398546694588840244
2.054875477488954341904194659982634306029562838683809055123758964000474449691996e-09,2.576572543448468185747338423000686614392778249601643883665303753960425364528584e-09,-0.03454410963700896592668150300869135533426374426227142250992460059376754735339885
-9.445972037082375662363783602630343619377720579555076682618665693967341288893534e-10,-1.785588771663790355260363797318449262286347577803659956465163583480936054424187e-09,0.001644297220125290014453050190792804150152075185156746077195347993700428297220343
-1.578776017377769904541863676472072343734650549866568573243530783104551421533059e-09,4.381573894299038944405686303958350710308852584310527336697122560241584137985759e-09,-0.0007117799526539695186732610620259995557498660948971723883857699523178047233127938
-1.167188646983929575833911193825783566233100412481091606687025166683086465102526e-09,-5.4402029192992929390172768281252499178585632249975829183999715971906495428725e-09,0.02292997265008304730699697813988407181842945602644184853369819742933954550479119
2.797623508523370429234300339671876415622272418896224211746674620718025674602245e-09,-3.661268154904121528291508350978533967261744230610270334617839294665554809153162e-10,-0.01699490915699375059340970690715155833847153376933079639283929046893798780440613
3.228049432819124696516716156838195686589179958447051927610674234613988702944252e-09,8.590009938539472096777908711918227463197319261536388367464860743790831826187123e-10,0.0258610212797887527982794410392709106973029142837364441230798625210457516962343
-1.030088219246104327062872703312243073678727014753734865867918862016153464631778e-08,2.384848533195981450832082279788163111309738509035173224494922164976793364483157e-09,0.04516026049442679408854029037080135613363749291090540271849410480172934616644597
-2.227645310067212228355347180258356496517080849518722071631285690390974189291115e-11,3.144120966888902127522176364270970450506247966361710757047215223428355642035361e-09,0.0176448557564558703403136139878796188984813895904449652927630918464467036016086
-3.568542571963910939025837772968526114045661130583536701994247569845268857952703e-09,1.282896358784146839594459682633473080350039657835544034361410515538172094703736e-09,0.01558294584479067972188240199908365119921686657925967112096642643321848344573886
-5.836422075277643305102398334189181971634302632003137739559755425718841145637407e-10,-2.330876892820817006826259493343198984372733504942186995673585349202677773965444e-10,-0.0211854110180789214837967858779155975681844387980636443607437825783790152574693
8.180156974088054038927713556165329772914330485764146323852631448810071483682235e-10,-3.871224263959626022330782059333615965038246673521118954286750309898148814119853e-09,0.01026021466310525367042530781367277252211835287508307935174072858234664296405178
-2.307037497447995248306710997286630143934482907579811630143891535570406687630193e-09,1.285294604160793318462291413086876543171935938659062028316865287659578857173269e-09,0.0142362094220618676208468331998881885707267390410948294826419839218472864558738
-8.677593074469139494626774114317969978968665535621152659054323103113589468421246e-10,-1.889629293351613454702129907868326959281604447090961926727400765055132868037859e-09,-0.009935576255103593393885237310036276898304078520335147071923908248005212255849226
2.357645573548271428422500665570106133656375220544082883682430732340435960109578e-10,8.888814591421947512300531317673130153458316837834438068069503622874087193692438e-10,0.02405658371969149990371574731441420237402077651635939036028510694271350978222175
2.490344920028505123124451306380017643487292577108256748070046965754221989115732e-09,3.325490803888467155264122621512358795819355936820191324545562681144142044412625e-09,-0.0067438914614746356443884908981880012218399296281435038422002673778741778114923
-2.433322084797899331363429267166132483172712588789454010831335355881967670373854e-09,-1.710872870852355119167500110835505274703973814034615758056843572470368701723933e-09,-0.02818316417861673390551996737799050049546146478235033566366663716569363835930077
-8.59312263512155449798507219509619860844384741243689401507716099048236505620956e-11,-4.499321303663443671346778829098664344806224694779858689095576551488054694262337e-09,0.04316368032787039658291350545208709380168119125815670961395043505315027614456084
-6.456244015375166072109146183104299253846168454532779969793056611733178922591435e-10,1.17559796127418265398482033539140308883218275204089481127633092681227884292482e-09,0.007664721462011554199011065701099926244136820531178397063197249951355502459104074
1.520795553385361573413719612047213981188190059252807727149325585679769556006099e-09,1.935001292936462023394749675349508123304221681455898854954703064050402529527782e-11,0.003485618177588612615798266835635276058830951773493664987568085711754574325917784
9.844294902434332516546005729098249481484476430328241912756125210327615954525341e-10,2.894118329520252604910759477743559986864470811650813584144788012477383434043317e-09,-0.0462093480258540432331874053686460727979989865210899285406833956711346821528043
-3.175591755460230857208366455269873668662826721073155853224299155379176199926678e-09,5.90470793382536406042829622088136331683255886874664799595532241158587859128982e-11,-0.01167820956897959754637030308830268677104398362764964071954138843362142148102127
2.159629388671751688817640925160776769509382142523122593205871666598491295624602e-09,-2.253745602717268956977785271465950173936865928546134717854655653811890189208758e-09,-0.003447637648855086659490303269712045424048589062425349555157302411761153378494151
-1.034690993075356790304473087627217763484974400904779761982263077803841077290434e-09,-2.100109248423011353208615285821398002280986654987936229442780404215123032841187e-09,0.01583559447585539836512704702520957155494180612864238684777762744911860457690071
4.744828505407121763907723069519222834793219522564479965744692247800643061123272e-10,1.79876002709080992775226331023695821218947824797857167120280207496246951408478e-09,0.001913815445741324546514060019613617288626247145542189765418133201907531403578618
-1.140744471321505896379494961142122441799847018537649685002742267366073030385445e-09,-3.935073021306031493308474940628281108955494540843616608679583861495752298173969e-09,0.01727051998010663632781609782888823608184383877814896953964123696784990378217234
-1.35734104889352961050166633543128917801672454655681853284145528609309964897662e-10,-8.312251915296809344337078434547207582826611521471455838121202607243831808878212e-10,0.01276104140583694926955984115744112326731441420278675041253225678146280685634984
-2.385331947857086340022045553061977734119920487372180502696524448625471516775992e-09,3.947721275665070836370006965375129395600155066587564698250302946426674489611656e-09,-0.03394730446072673762005423464618554867222644654525981401279098244409168446906131
3.302178831132972540979524216979698379355967276499947256350487349017568860560118e-09,2.260021408331154037491288347105689968654111369968126738952297396499757956135632e-09,0.00456955847226333882647959632369692925678858520324253836066181443943706318169918
3.933486165460124536821757190268462951377759520734711582164493277719733082743192e-09,5.507114644687538104029279300477771176435060804133130923754889590536644000351272e-09,-0.05456291227048797872280122712834263657434552173118640268779680535421580970686547
1.470506736639852291418133174456802656831381146424255887885389482569231123350121e-10,1.944943349326914803898223072822280346871367933663250422138803202969959245400241e-09,-0.004998929534746077397654140281061596226740116544579973985612791822013715105597415
1.342238514538598184214436334824248133986244471433609971783606798384626883001689e-09,-3.387670946944386195018057543501579716136478839290693397208867931402748348265393e-09,0.02311070638858139395623472137271091947684169846678892267003069425814181935169577
-1.719977848228672351188542801112209629315943723324419867455351066312217628008294e-09,9.753412181295200483025859311209803296201958856949465495271665402736063521950683e-10,0.01801094131951688623603615167445219708484699268387292594187414993426147368035747
-4.21156981934395615014460028129659734645043279688602772195690825513442526464329e-09,-2.393967141945323292262728330618717427448218758753478140888095057082096910817239e-09,0.05136598895332206670219849411293827365052459225030182292444446039628180910794117
-7.861264943866995062978102178236779744034776635374606235203436219620019216266065e-09,3.308176285831267824553040071721332193223123884552782655255143124702409840229232e-09,0.02757446261515414960829063264317769148290901501802754226084018713647134440866633
9.830912796664960063692053196733169746570848692214946026498638706097850407385499e-10,-2.017812961807201559040301280898506886395811097354138920186579547637827259985844e-09,0.007933170802141122542999297356939945119901167277584062647508752022294178597369975
2.192429502067287927327848651139121023131678643270244999363260279198107500745972e-09,-4.284287788134819657864616795054755439819286993193693305816833494469396592938202e-09,-0.01556332724194744559405115610340136634451577903863878492554849741205987394121895
5.640927146882591091138249560461870119781084275427913554914432020794478307368488e-10,-6.850445438310923064186010127988154401861363140463230386633569938042192760933656e-10,-0.0132390375165303299353956568795225217414086015146226976839767228145492278387866
-4.993538415992515783227054550636745734495208543414496871471136699609783443750393e-09,3.448902056690203937695029416746010870175823207022973858488831273424316126070209e-09,0.05645273987925480621453576881730367792047948243825111958921678857821843318201576
-1.532767064935669054947549215334078937226738849086316970079695291249813851978785e-09,-1.801668557771888815328878008296438579691041640258247824331827016771371678515583e-09,0.0004435870483845092995201325230108038682371720100128384313192264196653505916904852
-3.082927091043933938187449471047753060911296652447128796664339074434316116354192e-09,2.467731960982445676129679986114253842809734695434251479344627214211799660074972e-09,0.01153853460157209450089735564658640851703675466603004720100682559369850870963745
1.778750304484221137363232713142003342960610149432130766688414558620600086523683e-09,-1.658809568255598134508292854083689107931503201305548875048480703573199373444963e-09,0.01530519256392747123879219165087511269514980128007038410659709527479898568478869
-1.252540929056440887975902037987812076975141945048483767633543447091367976227403e-08,-5.789507221945248539555896870877018781957749211412235669232189672492249045051912e-09,0.0462202052029681177600863513956756164313596919291164726317315154917501452168919
6.78677921572309005943268436320621533309804017046454256217939451898456807468515e-09,5.824371843985600072843117578148996448590598596439956184998965366695700410782951e-10,-0.02667447309875697261800287576429583483522928890496294724540204614158129049647355
1.095400619377078807172995986994142950729743163820202270960717041197195160719225e-09,9.98188784207311898666087459681444283174451558784436628242002443995323309394977e-10,-0.0208530500819408886677123296173884775892725848462009790797728546831735509340833
4.852919335802420634100862539743424449228588061207372228220853008964795106965457e-10,2.662203184344694411343759106008745118401790547811394257283824853359274064389618e-09,0.01163499661903910157586921589991446647815944935270683958717369318817348128703352
4.135573808309561794497949499154970411917206122839475739657395281525110165784118e-09,3.055789813630937779761863498674804805074864962532773229929630040063055661502786e-09,-0.05086909296165141728205190141214077539286244925528945309219896226063078473245338
4.206972161853887246370555163040446517402856980240273843455433195469630849567963e-09,4.217024725446339825547383528224627217098421386825259113301994005442772213409765e-10,-0.03743009281434206634976668786886130190430721999669283596052151612550811549847365
-2.763806363105101020122852687851755015316975869062866954999808956584272333528848e-09,-2.46767930062581146758233770689416598040913033811545473443221486812141637404502e-09,0.05433741625325640084871598647444819747356923887533314586077199586045708270119065
6.95231399758695802888263666558979426018834159468459487326179460587033742430121e-09,-1.902262107606032951379925035188180977518313844945738978004768622373411322997917e-09,-0.0317170108864953991339170545748571970271824353962560513277475284783436650560894
-1.288562183842302907142979605194504307864732266888502282143257571835898796895237e-10,1.997844127788681037233382716866799482171474100864788657773498422721815243552729e-09,-0.01552634060852385398814110602239232834120711840282220542538554038814081668438988
-3.535131283262980100666148673401986852629953805786736413140261413570504027175202e-09,-2.059610376206357525758427855091072261994005660420018073408456579540402366741273e-10,0.0184920055685708296678346463440020347946066599371695403052656829998218381006533
2.350354022966627124237789205544204604956950331800977097296456884848913562001478e-09,4.68489304104990540503708614195752887752110605138465558696087432993506342001819e-09,-0.04379457113156329036300149892111069415772635679354898233258276227907234241842391
6.434316198515519140238641737576012449160896723100119448210061973750182489558825e-09,-1.337598473374939127067145085421323671015022149445416562772802295140404378162377e-09,-0.008837142279290649449557194705813432633206651103257650834070616880276474854584204
-6.465347432341568070352190909474216153565507738402586130912022597511404244978414e-09,-4.205577341082425060757117193381277648842155633571727135149133997133859003505802e-09,0.04199041090857976724084626439780459035275344423754387842458152596285645278256717
-1.009314505687795359203996123865386075275305603547724943425878668629472118232796e-09,2.445662924285001159174861106821990768984774199270206441849579216273491553847429e-09,0.03334895099626900035385570244322494285605912536689569415108327939297689365017196
-1.817773095840905979760166750806251234389821639113497179658646879757158415644919e-09,-3.614600681919704337830143829778538399832843785988898893442864564120484094298244e-09,-0.01947318230112517329156300755333201046703096094476713468613721414954010642836379
5.229045186072930906699348416939051931700370485249231819078060771771454286391352e-09,5.614054311236429512483030457568013875557274644375380114815342882036174119160252e-09,-0.05336059786899995826134561506661988808311012356187628920064960990352014088045187
7.387713397006363208447723202456033495864759838633206786662455574734982568816797e-09,-2.895223335468408742999230225795146242190997403530533648320037820085686846931479e-10,-0.06406491866060244109457512955995165162065028538302457195325982395636041644611145
-7.704141406664467440321909952589885432217427740343958273226668107047378702296926e-09,2.425979887174873238798473374808775005804136934145053848045688989929295312038508e-09,0.08793161015436751323008590172136010027549186831700948960162431704695097910335795
-1.014976169373797564614492355430965834715170339585299603190480354491284508071133e-08,-3.130129175358575444660821214743310615393037156860879065731466072257300417068394e-09,0.08100432674544379119745436838164009755918945170625518074860496859591862441388692
1.295702494569758063286297164853926173811978686922919059638020077366139294572183e-09,-3.250176514247216644990003427312368248976267498404585702212389926946027001861065e-10,-0.01739416893565324921572899685559151072888515436677793817710159357411370099873138
1.624241538900153658059267277085274280842553545382370839697774311562952478818008e-09,1.73488439857912395144894245875781345509164608421243390205693868911556010102148e-09,-0.02601014731115967715094812758559713578705249224973196388647156096003651482511995
8.715161389311615961385330534586009453007045678988012131638771478196687403760083e-09,8.038067297957287406760308295448867958010018007772040275408191413554630803624486e-10,-0.05986552562567121835172307489644161337587555311296696786912794604793698797493804
5.508196757998649777056509519174828531923207362348092634142230179686555575505315e-09,-2.267671162607629367389991360953367174320715658297560548078470021508686813077047e-09,-0.003590736990874958293982818182851247668702779842416912082385623774207005067843045
-4.225995676974315662578749589550511171638413326569424521733565750794422518930001e-09,-1.449698281798901143416143155535239491340384286633749660619245587484635607704686e-09,0.02317725641340435969699353353553021109413119529645516615676644987612396524250059
-1.084839554758373512252663609635639112394159332242880216844104346605813962064079e-08,-4.21604748580287862819380520191007635677079838569400706318132655734714262026535e-09,0.06345178917391245675912708291807431592397870856179817173280347543584095954940266
7.67877331186378447101736143686304008812124842150967667467547838210221244231714e-10,4.297372445464733886266696849497309837420898296468534244031013269698189300905696e-09,-0.01537116704717923187348603717220245821134669383379787901975306118909520123566764
1.925248423985764288353075879721887171318386195546164604279797332400679031206612e-10,4.111998319669345018607349630473791738433393486186680162326812515697122875726778e-09,-0.006665488632091891040832439387341908595878328076012387683937733332216537594826873
1.688442316240809001647031991361471582337589505732004347348343238784763891169187e-09,-2.930947676498166262437501494933463806354092551300676627143926277547620002513706e-09,-0.01327417569686993947873523821732104076989022127982134882600632141472436430292536
3.18830576540934607666774150469961800032381871454299709373745036461250687054575e-09,2.275357900223340704246050954017706939223936176569065506443851057531413160578137e-09,-0.005403573891327707656021574227441506286304920189522324480454658569029054246752587
1.974827585102732708828695219091988923711145141076055172560210234470071529871721e-09,-5.716303009425463000785579371048516274093706834943331503851352173151870662310565e-10,-0.003490677006486139647449841696121965321154035751873416254723034625547772166156388
1.047398810270018269099092308277796884406256355821621425558697452331268174210894e-09,1.182036922361974340677594929843430308482903973222904267017010659126145096964091e-09,-0.02544879369104620129541898152582323571432263474814373345815964074311254933996036
-8.879992333508991834251262715083742975920889652506005850340665799166551333491849e-13,-3.599697300405177003243102741259820930509719656594845238310439357807665020392962e-10,0.003466603996990461451265175021998827091100106687927276968722955816560098388119788
1.132174970236144376079168463424380803702575794729193081393788238998119599901893e-09,2.548443640007452254510012694028161503761334789260344081063139606759344701348058e-09,-0.03626714939545954732529436542197454919829065910493997751843998406511480935418242
-4.022311881793777620062434136184831475398742388498008791802927471814605711418608e-09,1.69181630144393735906676070917144767170382992971600712375024053774146120334604e-09,0.01324149356875238056931443696602402203689582130942178507211845911792947376910613
-3.284548015224743776302650522701700300698670557619167404041894769352670166072484e-09,3.252097572790933767159342962769469843817919748346206729645309952430059380653502e-10,0.02224406251407383796097529233996203083157742435271906836913249870350066287894655
3.865878328746146448274993773229036993316835475745900208623402377909429733533957e-09,5.963088950218389522097226394965132934208092876370785346618639865920273604588981e-09,-0.05531852558377050372006588410967125016059521951300069819124259123981951723462928
-1.092015807959394707721530783777075067951089887556866190892675270445639992200034e-10,-2.434984322045688108142419111720013621522236098510107559444604516104308719397616e-09,0.03153949742013734030233352678359035079782474376060030577837039225233934068953973
-1.064375395245749603224269038858277483342741060599512842781217492101612161963083e-09,-8.196361608407370949059168119471727103543786992432305025888949125806390025323735e-09,0.02349805697422606368899732531834033315244901781828657417969479097696661474467783
-7.856420317852107190032354491592818677674940948472537927814712876320462105948274e-09,-6.369212931186321244773666736306420212753634321962383296137135108871128666649329e-09,0.1097676112434996050437057431013323822803967768347382652363170664630204185145935
5.309234768696052240296205090414517978343395949151810539039497436374117350030823e-09,3.746755376360457227823834652103830420991612247835543308462583779752050548501742e-09,-0.0121787124986251865480651698454710452407736492110732415011311741106948219157142
1.847253006668253552320050263489194223502430922249253251248572175160493930202424e-09,4.237414379798253197596945654393305992492786644839082561505248269588703960284692e-10,-0.004662593729878613520457700564532603270336937342964341947539241851955317171430168
2.329314076532383375768440119454866333989056727562570115338755277939266462750304e-09,-1.718017121847043051862013671808996209771546934527095802484354716831149436030437e-10,-0.04504482922734199176880596684344978210126819201930229970827823959727111309254733
-1.585035962408411643140725918053702164736422479325692038702643574692457910094759e-09,1.119912497183574816001230156279167667450226522194770068751406688568387386176948e-08,-0.1035447235009746992284503213979632085436824608236918333787752097872793898284975
-5.631930092073918623646723943646717549373882482774730712528537609783609310617333e-09,8.954600002084293671047739673976307215101239468752428516159344418164917286845096e-09,-0.09927920510136436897672467558689051291939126508183173126209520567265893033821418
2.756195889394170688557045834952151717628545968971887349212283323698198429750643e-09,-3.898938102833498904213115404013889110448203864187728021159227328271029557276023e-09,-0.01020343541912431463396339962096145482839711887965452513057794196360328194887924
2.463111699579809179386681665272893411348816154447172525137205974299054140922491e-09,5.930155648833404843232200269161135620968274919460874081247944513883338525165673e-09,-0.04274806201681261312809442936219963531407414422784599798325315373290655075611383
1.424484268998814880466494895789303238525048157590093311197137471413913369160093e-09,-1.250331061271031333822370255187818089020978876189870797747947609829996104314532e-09,0.02844726783245141400859370087039192654138627045893094859586040505940688786877286
-3.517792246656942438062992379024613049147895521255319117403120631641607886331894e-09,5.497513700808941683029877430403365087191329699943925131998499650671320981636712e-10,0.01082261366212378280444301190704497579771400045069710178133139058258687781819795
-5.756006509759818282160842082564249164468058247937538271891007959457887738193213e-09,-6.784246548095875654357949009070358259235591948630404001518754078441617205485418e-09,0.04376380609223772543330527418945103000864900950095583028139475030389641906406768
3.578279647151585747671749332382660156516532050638046424165706259377794967820871e-09,5.184255672800082489994190332050616018721782102309310411096282246654044345369368e-10,-0.0218382049965599884897530496334599556807875110077903441683711617629714363522857
4.08514197365640055428740700609773211239939758396573090168708520003275211371704e-09,-5.168784256296514199764064857458483450167379790892950636230443192549224800918635e-10,-0.03149428155308214252948413711812254299023520836240921081472874789068787778589197
4.898398406193221268423811770893954202263612872472981533604567679201837166629543e-09,3.193606138988942929851218994582514788064790463871698217410414303713908040043188e-09,-0.04969862597336662980504580486459309597316254223691209056179519976014678675299133
-1.913064851432459088473230023365491232692481697983118409461941323970470590342422e-09,5.694634518360808325350525778583356822217221077831969381183751624657191470695695e-10,0.01890058993336784312254573810901970690205307461526267511474315736461562262108092
