1.48419803327593742447619494102090057780603702517912023026311462000287838278887e-10,-1.646520612355561264631252785426861225129614280289676436398578202893860159230795e-09,0.006334070794382574353291302814379422125842256807347530904326604777688702498592023
4.74321060158905162959246416296763992084146145358664437431293030351077645330571e-10,2.535561148523267851708330596924695599455464829123660695803170522028810607800608e-09,-0.05929157136052971600925617477470742691389570342414934028109589120489608614965917
1.514053961239427908408461082700147897266993592436738320993351318426681541470596e-09,-1.167309507766022917549679668883668947152055379207023735881873052401266008969761e-09,0.01866667517013452015075427676713406320700121515669049540476139042373915110062187
1.355436622194317708380211374349970294620838208917120022496823162810289716573117e-09,1.731418938733313186423666151963648506593310746651765325379137055807309727374157e-09,-0.03755513642372121457831719159971170171017585197374609948801732266635680474876602
8.349799728969602765935915855413487272823691985504293102469722469810973097873763e-10,5.461439189041611751901948046753829244823936443432553204326697494040244462110857e-10,0.003969375044699450504403056807272744236312460560496285354892713325555506393710338
-1.421112370077374649399117145666507060515937375279402032461690801210118362347478e-09,-3.281238089121063515708346052362661666265713119351257906630762476982215238991168e-10,-0.005499072509291882640951047446571503979551738684298036896330840102582110952567376
-1.88225789401297305216226069691833433187549983453503245375167907146209568154375e-09,-9.746407355788316425870578418984051093198044851500466158088118795667763218965245e-10,0.03039030442697018023609263902315307805836203278294128820072619039151375172774483
3.83346654948442866547848637984264210711191384067382965692518985526575803820765e-09,2.962151907362385582054778964358407372909067428335534808476799271457195811970517e-10,-0.01914321324527971515085715610503195749341980257387999239383925840061132020680217
8.26481789647753685097318456797267985010451106446243187935226930385253022992618e-10,1.055749386744638427694147751753627889954046712851271635835318935905308145995312e-09,-0.006110898237635222500079621258953291107202565539626341427388567455290484960005254
-2.821216201106370351017894981083527366898755051472905785651887764737245580927583e-09,1.067277078356217550231261929357568582556225117625224369281089753510425591213952e-09,-0.001786851672874685714934667478597607525776656104096734936724012387406475864538785
-4.004670530775138261997633565821460441276065479158485956364182005414737076153246e-10,-3.525557814690608220552887306879079870877701822981601248134257353518072161026062e-09,0.01126996667859414471760440243583902468679207473167113219146337192617555654696748
2.087117623403769054056862240570680436962669581113596953589787560796289090288887e-10,-3.251134671958297894475023702748378636698639548772362293957988693057801773217746e-11,-0.03273863881486878122032373643532190242618110113630738796879792212576207372886538
-7.100869492205299363140034663626374389693960038038565666574217100995002980289151e-10,-1.220812757183362110365737536848644490629788120996067785259010827184633535953078e-09,0.03132930118222022767853619573079160217580737920905655257054373469958447394433931
-1.144389497698361619229282354861487605672377612998124856628558998787554566245605e-09,-3.881237003442833580543846556490149497116262461860945245501165311114181962943108e-10,0.01494189015730458954728711033654239668417430351693728240992846315472810569764678
1.107851791540963809447605898511657147395281022595766923049837179442419131898947e-09,-2.594028832115383420926583079100955329830227849137450150582219644306617998364644e-10,0.006169034358897086173410336732545832303649745297268203147836725540676191023934091
-1.421516218773225919641138390622389465892457226256311610795495583868465022944657e-10,1.610399693272063678933693712723528781663765919565511766965389092328151023794809e-09,0.005341890967401737698773985540154749441262225408735764086665519385000915710321933
1.180321421296394990116212695587154336473009669175310159061884150711482885735615e-09,2.472772493762350302767824825585633576189213929869049786557257480276417003412379e-10,-0.04754447716569212349698661349246779620681991477521726634482729819811105352118211
-2.646934333011929326341240421191484321997412569345719478009248149808641100439229e-09,4.839509500862360909294297144961997166959187523288727638264277731577352187243342e-10,0.02395752440221563131960587638026230183771095698979162668518898162992339327806473
2.939841774082421990069788263003092866142844356534496883189148495863247487968688e-09,-1.683399394210266915070856296026668629837251792504355090455840130831127705786033e-09,0.01190532510745761344446397153509303149932879190356571489987190263872977970252639
-1.009834976791837432953602166377145912173812893399295740829538829701680413351946e-09,7.09077999322731271202778816884954234047711694075197668720127990280079685138121e-10,-0.004530949124281630058365182237603450923451250686091884640658498326035959168732952
2.211483853362043402464840715996444739066138397341425928297838890093743319211226e-09,4.178301938971197969656338283950460361556165625120416045826798327241668352256463e-11,-0.004654165276033836165200802036174677897603079058334968316653077268357347018562349
-1.998213862178070664618666078780554482591908610436480266287901353187960356683958e-09,-2.372573216266642543559591688865150537734444369616123183293617361652988829626642e-09,-0.03355460374372541959250174965356643110967298688606674952555691829588155829611995
1.350255575725833818913217936890305764819653288251535390666334360068290589840666e-09,-1.279467170899658942840559682361209410936048392585548509771378818856494126675045e-09,0.0008481858725755163499626695817271267142961753298944990758350523659538267422120106
1.397587002911234299784515877442549127081689392345493907683007658434886031348216e-09,-6.124045692793280115107856549519314327982875497971946662707124365901671357473639e-10,-0.008955564283180923659075205806437283415259686385040610641396555157373756152356745
-1.669253967664373401461647532109537567010145761210937701169881781717397798804908e-09,3.84365243113940214677073846578071552748027723498361124044304573279718812775459e-09,-0.0049541908878431639074859047607653978083057320736239547718901385560023266510072
7.375643569204020963842463848984437551447792644851857828259282814836155317487976e-10,-1.975051034028512078186000382734834885806523904269358837642332214669901582407278e-09,0.0002893271031980125839872444333464733054362085506741686432491828351137891543797675
-1.712609990277781001595821229665757486920073356175273092378715985699088462206842e-09,1.272605135220323447963684991099058397334191228035021596017386122379867340133078e-09,0.01157629887155124164163944837787393930366072811648291401949199537731198299865665
-1.32533666302221459798997666956649726836037601777488227800850828576544356929156e-10,6.048364753358150097776083746528435414032562386106033137622888741729063873111222e-10,-0.009167365796312247703870003403711489085754816982977745654410303344102911378269841
1.496968406700195242696824110903536503785652921329197845890282927642030958840085e-09,3.436216975667330384997394367493778971745748787283042137020961458714670066425431e-10,0.007933415356722995537285945721066268696810259516803221214956558258931565179814801
-6.978287750369899399753783323707572546250403808281512555001579160196662738671445e-10,-2.585205383638791394808084223080102501904355012865083744906807045906541649205165e-09,-0.01335273138305055409660315088721939951227430057302257338786578889954773495595388
1.689912581906535030806124453035850911601269310024364695902961610248028289420967e-09,9.518748468187828971808648134424523387156654855606130517125334034034492583039879e-10,-0.008218660234398885282409947049509818437387836669723092679455883934183452597384916
-5.076710383113790482512174406606045385884325480845268231898840745975532053333066e-11,9.963101665029406308876570753738138639808934168036812991280064398707602460317061e-10,-0.03004159966063311712868573394963686887096144366395853917853566477306429047911024
-7.588047610625128267462409409840425285682766886709954904007421165658541911275832e-10,7.054634443422526273690918927561740834571771165491040872095575239940146297277865e-10,-0.01982577948690625011579860045831444154938385519842473308804880541657192465947194
-1.531398115264190444965786761620222272598227681945285010615076269773179831869145e-09,1.003016364666517267864091860290513902595299490295263200401493263817962180234024e-09,0.02919378549808831750758313441267476793301832497726094906043301364657809471745921
-4.389810577877827446302157986132725469148133212833720234539597760789647837550969e-10,-1.027936110970536977887899871138395015947489845626615192992291374656702025812098e-09,0.03531160525289853830002512542818389075383334049627814500948866117392238162854531
1.358003322316612370731949621934115284846106214456509270774031071993573356913688e-09,-3.816590076188243971485070440746715531290546834335885193792391018955682006235853e-11,-0.0180913551843265676679957150380774153729585671742839607870731226721491838891151
-4.410365930421538096744328436415663381233021967865491944520789622937150222369759e-10,4.376621826842882602995631873655829003156426493007602394603103558375895178109067e-10,-0.01547832025564134026459235694100682358096392462703834977994057156139382210222539
2.374992629916366163512006918391311644472057385831733007414242997920130663004377e-09,5.539247521555711820409508909470397192657463412994661776567924568565238759588424e-10,0.001318436524141782677171761931225267172735318343398365117752052741771449149681102
-5.134476248104367280383280479649675565250880476342405828478272062489663246346456e-10,-6.427614775748243501411024303214634101402223178499984541637961884843692253334304e-11,-0.01361875910318086624899017153565477274701207283737822778391889822178707457298333
1.660800189085374696508374420363462112771060919705582025416650949713216692982772e-09,-7.816018186496189374877322574613241899554295382002756508420539080306370585499513e-10,-0.0111764019526658257501452585637188885081952756981892665577331456980935512771824
-7.668460808053145359771675489978231477510671712146249463983890575920987731277333e-12,-6.721755609897580263369399693449646138902176581357218040921807612796732396236732e-10,0.001964076352194164999488358233870793275259039872862453600645392489248345648802602
-1.495751059598901768690993287025061224909908984586866568955664998079512322181796e-09,-5.948558698803993054298499869492557718248672782414737941955569944087113579208461e-10,0.02033983660176765614719305244079170196427228122045197779829641968442254899835712
1.598624682732971520489104815893559288142994823844437955202283049031679641017082e-09,1.585687765091216464677816607351409292755285580771142934044767263918404214223778e-09,-0.03251281585811271668157319816216473632020675087780324881562996187163782629269883
-6.670210279738677154627054132817204984523037050026923825702251374846361819834741e-10,6.261770864256728501410648069046902371360858383294258933042948091130428840500813e-10,0.02397791250664584986154067496047478148051355738367701017681587583007825746344568
2.394400352672986604236902507996737661559586230424843836282879292989416822157966e-09,3.382295599094822906452883363898198432502907932051495292472690318516703873411951e-10,-0.07062179764018009188893434588339569828259778098398422943462918617540278424544758
-9.368382541658346587752111285298065876090352718425062211306231372031653418440826e-10,1.324160155574564175447668241057182813982881643779398983970496036289792727113386e-09,-0.02618645859308665929093372658783461335392883783368951231158011215275730724707112
-1.511043375646923757819459460493162002859450328953705360753807531961907284688975e-09,-2.213170689276963968936571862639028343244905179142129250194998138150316352081631e-10,0.01314794531713359210352640745154238184105645372938839563704402479540637670287504
1.113446973903653892948659565170145287132993942560656137060017972185224701200604e-09,-5.195438791419223588622487224410297770704640025575870336049673088788723896993868e-10,-0.01328520830589857560508451994265305696505678496577078914167878488919966152575254
-2.041583641049084912128663916674632162391459526861713553856181380341351607182486e-09,-6.364033276613203982054260526135324062124410883048246521280712108214399425702469e-12,0.02152024017384379156752854270460202678874443871385606559323100038880122728165113
1.183248106420110347870997743193464648617218498172232065110124237124288463167058e-09,-2.074349569777051699579348588537939621170777848214819585844615472916268415401108e-09,0.004029302537469262180217946890476183716438572590604537124602242138439481556632195
5.548151115862229950972070629631414426513627486285935216490098555613963141885411e-10,-2.950935936341708753163471402800562789447022346671042254778909424195479724270498e-10,-0.03229200844710268849174572433336712187274850934119278474043312822339295643929718
-7.603640399182228081829722576230720629751115810420328311119605453849638775864764e-10,-5.184446233381150998982185740236431094760797958689714966172105965248929963012891e-10,0.02015493054870996414916581092340000188613385089609584421833929163606209279866656
2.833770366240289485058436942291786154559309754074571917388742937083568206742569e-10,2.053448180157752053275416015650657055249593660354953978078105206278970308291743e-09,0.01840353184815794248035350567802281735183235835650124179048001884271638151818293
-8.26039127147300255562993395842913468984973491777605980005251300058357056240262e-10,-1.380009928804048105367153737230584187156753775878240055977865012802205046967602e-09,0.01579971743045406496509127236382365128227257105025921878480326899662061416718019
-2.050640418612009280172283218962480595093382483773615477658658177902759082393237e-10,8.885212277350154639134541455861230245594472812477517104562687280408141983282766e-10,0.008167555814276087070807276438731723656799443606828476607114914012807684031789565
5.461324410402281898588552890399282049414404783010942595811808564411008267075216e-10,1.237441212351369634925291340973137064188878414047102636894313745103914915196066e-09,-0.02852481289407829028474590892931997350174885595442806932905942546254159616342786
2.207687031307615452332382360783702428390039674023227464576819318150236122737426e-10,-1.659473733988775411239328103315795940164187223866580206004249521812750421578515e-09,-0.01956759651267571695211136535350180973414084775491252029432422495026538530547094
-1.964893315960527687564774386767526725858795424075225383629646221062809800478153e-09,1.630833972363095553445120053468359708276575816795406648470355928690469447906047e-09,0.02176660502801470566561022650266367319339562410360534573367470515801540718399962
4.206941390453784252409039937403816735518236413337195249441483914220479737520029e-10,-8.768254299117923903777475092710670831178095234352755182746208936149706581991415e-10,0.03025554436257864646928922905536286664415522398165669787218873943643870550069392
2.71442634165303701733613685206893723908973373239745784590041124900010155178993e-09,7.602080498847538574833716067872083146819504855181251569574884145624749652805782e-11,-0.01354610621358716004677187197248532199820431783921349873411082276223103429133114
-1.833141659104994228759833376973311960794684772210618036315713910818052375531842e-09,-2.101197789413931777974542545141885863288047629156725720289453566902173647301443e-10,0.01092873457848103574970910651950210874702076328677192384784077474551167690242146
-7.391503873940631975853382763140557092522367436643179323835925507244417777294422e-10,-3.085260852114733194871578217088274864462962401645858811812265710018286309685636e-10,0.02861825285748914138108773766836261598339086004119956941266259580527477629701437
2.7057254700639227775506268558644215687510476097983681278269705197496817895275e-10,-5.342925638453098127684294878007166855834942210660778504574486050487771601261458e-10,-0.0504276954698330247888054997098295866172508564628829717091730359304245999379844
8.321382181493386488339763065211372614397386569970484932926766085226033265375189e-10,5.650500767828599911404717304363177895791676929509560793512333608274822496713284e-10,-0.02360173921476508619870533592871388563456188167132718301371234449191933522176561
1.24496103134721076884950941424651699091430937974474146850294706624604246578772e-09,-1.174823406570266163748295574766741255595573583684427207670898653785123429214307e-10,-0.00688723514691745335937443079907144087563083705720385700464329509788193736340848
-1.570121430182048654223204980050003268609933480283201323749840397471376218029957e-09,-1.97948801716109525850273068152809860850571758504230247783719094104696586409675e-10,0.004410244899134534719718568436511517964690351997366279400281841512169722219311199
-2.045084255776809643731929715984667344942697073821468270538943441208329743515417e-09,-2.496319150287835972734078681094474111963114220846729628579797678629785285477024e-09,0.05254786990795057802618121939432505417787116773838709992979570359786020809273304
-5.440939384667303715610880918832037238988314374636852526680055989163235597465283e-10,1.520540504689046761884088300737884704956937217922399769202582559516692427260246e-09,-0.03501915903018651872654708765261475331239386763729898100106364642440691508530025
6.874219601978591138056472494859160065942419817186437330740038868749751005309941e-10,1.125732086018268455947675418341082713670555210350161387202115247953069296383016e-09,0.002931884466995803387711614447655216467668363184234323054856856148671204148322781
-1.548044181219178687172318113994157998644580973400537572821653260311252739293725e-09,-2.038634601045164768939509142467221724541377754017009730561267206012979124897302e-09,0.02548788665629070692421691439791731281008930814940155421428668917112824044237851
3.699511054951770519434682351994254277897238698355857646214473706528684815937983e-09,-3.095409760545048578778478246182100526562020688327218331360695443170349904451823e-10,0.004752220605570465439187927445251782252353169617223209024237581731860287410704602
-6.322733592191777697957628559085813906426325902932679465621280717100389876925816e-10,-1.184311871676090692668082835405137422323618601698388314155681358812917910903491e-09,-0.02644847331763013761273153862217254939732682043682681004916663066388827997660321
-9.7206451265482722086190558431048355064083641890379609651091662975166626715673e-10,-1.376631898057431473577964891296026078164357195878524054305618753678073962053047e-09,0.02245552145063667504706385391580375620253674436646990677361488802340244716155901
-7.902309900240133439502511922394194058840562121775822808619428617158021589571096e-10,1.983496645912434033421729583119826770250335572437573623295522327869662916256605e-09,-0.03140495334386380097944808131131791616471301448881038068635833943378604210979995
-9.202908481408158571946106034325429852736511161031588590908853303202516223496293e-10,1.504755598732423709685966032015103237951541730588657954985141975818107522279706e-09,0.003562376939533162301487316896998283925722247983850335526196961168682361471694483
2.522740507155029841835728175797796714930581994345773866777266775499264173263377e-09,9.263197152983259362735756056325751732433911438441007211916135007321568671387459e-10,-0.004360735401552353009096227321775727106864010967055104818930343441185279532940644
-4.715983244486477270813187894678630731621584912430065331391141107956996089402227e-10,-8.826901607377385348717274633636580409458715826270589681453053888344970412970972e-10,0.03687569441315375178749189911767473052044307621627075267233636984529963198936704
-2.949668589850782326630746616122952668901206170877619964540047681446718968424046e-09,-2.461847636137801230750482558888930745305992827446246229781636094525262623301616e-11,0.02543109007256455734766007306142018234722319970531755209777919715744317968108361
1.05703249667417143194454637296463955535176581009198437221592502605765120137483e-09,-8.222738464717520890942170020960918298936394039655943851830657542270349428453536e-10,-0.008915351086451492969103915293807186073306595914025041975032316579609412097724754
3.101554362247274189308633093903796702714565258127452914812187038362633023406081e-09,1.806724729869696923837867439972018145799812260437632031711417885870374938454574e-10,-0.02578947291015348565275821918734974087172988372647802764906738373452661905038884
-2.732212505509929392126496145863963942563432718246891056626466046998671952106112e-09,3.267081911903879481046540873594144730589905276215455258240617157770758767107779e-09,0.02553352908894376805711693717437995998253331135826073153469175448262958644989826
2.950216973606306978058342195592181579627678176042684411021421449703041284995703e-09,7.399819330214075022410904878112847981442619276855990474793004023839661206649197e-10,-0.0219979102713649441280366589714064245273606204772429284029313488326684216871984
4.314363503353378874820967990634900382195552481638915838880792048050128740656565e-11,5.228560022805470041738248892920903550926160457885723391167418291268185721460015e-10,-0.0120905640798936623366558517621757466819429331663997208841285670906398148793558
-6.053922754577810632872232458913415771099282401397532205423874154315337694477228e-10,-3.419096297954864965308001797624926481047749865206484288803689068503520106406954e-10,0.01991586929337469460576511974806414603663794896303158855496711019170588179220455
4.467513695632005329906785322087950052967106306104433994192341750893538587378195e-10,1.353049250862026901043283729342541883223886631600128101976607699810758142502833e-09,-0.01575861805150696569956978255615191593114439488294402532556714357112377541741673
4.574072747505811310227019160590048028518971502850968030490124911892395853455665e-10,-3.13314724351303195209996959815944868446420240191869318247857056631571565669202e-09,0.02836833512197100060067164242846190791853606933414231359093752530306742878403484
-3.426752068764109802664349012894249700835989178263361898678825410016190610825909e-10,2.852596785520647790215495795843485211028525068429616056161288010056747953701273e-09,-0.0259230346767372774267987286260688163175003883457867124727824529728571766923912
1.162591463085772809681852814364534429389331903660974624960065202068813436591856e-09,-7.326584418113661211780129068654203668432071780420347259238829367203060933473476e-10,-0.0111782038095574515153787255513777108095632972179283492041892831732646789936448
-2.461932599946623215619860212084477655074960412398240092410772188021637925828072e-09,1.010825389329162098926814674922990236693388927844557556074683532796743167244519e-09,0.005252314264276717543630366095725403617401524518935736363960038056594188772571631
1.621607851000022648111001415666538991390908623493252537681078906243381405877222e-09,-1.941543666142851991416274810397730439764093356503385899183978538647458714207635e-10,-0.002565044328584660681945989512306109366034177191328266711024054405508160856580243
-1.823134771153856360742427700170288339890498230978785598466735840681927868539347e-10,-1.236213397010569005671699902837771280501394446808867823005781620433075371596931e-09,0.02071444021650338140046233985586275962809347057069796175420557055834080733764021
-8.791274608363960101366864556140599443935746988356823289361198217166417774908864e-10,1.411752118798539429911823478595227295680840745893626928160567608755580039779272e-09,0.01247978748280759124572915556680536017078045815208327103151480673319837019182831
1.297629824610740597743033928342714158261871919418347165450272300039965560191282e-09,-5.415931426056388793540312147665530095166106533140646575426081866258846692358261e-10,-0.0218325746071907858788157830041994517833045463585829277703503026668482712119641
5.570874056289850533016780547718331498863276153146280708314547224295307965210563e-10,-1.60161428399207811326038477670525387044030646100880464225850576448233499811454e-09,0.003765892756838531505647082024187245592523433287314534105271998682502181608918432
-6.098074240918535552806247884852327059351075487314953886527747076951769622371422e-10,1.175592175819843659145911736146071203394318497729874713483379658483790187881558e-10,-0.02795941711972830613682706793658939032802803681424785329736226046782094891538643
4.296274325677012530638676086851741648935081517381241434788509146944702408776169e-10,7.235584323788224737432794272071496764962615258647783576688456884347455671194469e-10,-0.004292838359829967802483181708067778462391336591082329713209842767313625076057304
1.532709797873444498791403370609305290172157926322078297787459975084566420443952e-09,1.331769953484009817295283185049277727512406066340664215364706307012503203422477e-09,-0.000149529069918818372286814083248105053531373188649337558990535642125197076016725
-9.034611625605979887680430589442835130452154719351489587555827896550130506155622e-10,-1.638580609572500533557689501928772615093634416018569603551782428017610306614247e-09,0.01071807755396027262489135317808806491553659218128951964457482188034512967431517
-1.235250633484344604483544358858549414571970562908564983457025371748586677842244e-10,6.015281082252607093932926862583144664350440618930783747069530107164166002192129e-10,-0.02805995636009216955408882488246761492239367407055997386376355317313272556178685
2.267480339309510792367060303868382566873600786617276085540579083914066314611578e-09,-2.7533683646078660176710298177056895516779736407532360521397997780958150498509e-10,-0.01719331732115305480363680178999592525789959403096749381218419625943745552383791
-8.555059196909058061941750108084173359967591280004481846214817642401528187375408e-10,1.092131301277283424288081430413425790477674493012356523785786969678629009232569e-09,-0.01702395191317947829829896849080024781320143877435982731232422450894981199698465
-4.70020414152572392281477405256414125991391022361660983215084293750819750223231e-10,-2.239823464294044721953651500081974098978267771851002862128016032453008758324405e-09,0.03103987460553303594739926411434204683688297364298343552718069783262661758091469
-1.98323506401507983345013032178116159780027857239283563849063363223471066517456e-09,-4.978861215269132770926893991291076021344999406518389302702108908759496268917393e-10,0.01542357190076028059566266568007283547218366521401054941653470424797504653756227
-2.110686248999641224596317100536114415240758269365326200963792573576781068298237e-09,9.556217340993832466325983078724497275870480490071059743618637905005584902268229e-10,0.0147104268344331417402034957163494676859790536023952239798386507405459045017683
-9.626367027858882743879202899033944818058354489282944360453438227240064649716551e-10,-1.512683624793779691232314309735840253195500289793620867443100709252907272230379e-09,0.00245506234822168118008493523383403896121187213785545471517230228872509372510368
1.010763656310395350055390565474191807934258089148806588080460885566892544347963e-09,-1.426745192272477078277299588458686134567019705207079308122761055769584150192557e-09,0.00672968601043088506092800200089274007811138517527390277347173039606567746031503
-5.0679037774374797231624777795514660229494333872376074101132067858949842619228e-10,1.843675858578424185949430653492808072590770971999241266076883266844764591230371e-09,0.01185207785900891096487530552462738260022716039759800553106823377776005695059218
-5.167989723966849821001976027518852959183902347281244092526689297796769177538696e-11,4.574771791995761793977899102677615690766274054918754242989441627114996124127809e-10,-0.02528976648231015550632702071243305089402948907369235204611410866692897363695792
1.961029567229211447188629397155859217287630924899792854109447390970509442943071e-09,-1.963941184958011766776166991941153169108228446609478713315426069234015800453363e-10,-0.01930243609207057283700350368007207975934157892395199074579792474652228886727606
-1.351630446805378779142853752915578392413658791819387045533608650711464815433066e-09,1.478155103047803522673748675317961398394793460387583572469202299386312229609561e-09,0.01778418987844570188350398835801860725181029475861324854750704873057670132854299
2.316989410698186572542403141843052844869784490734940193479768786427065947295451e-09,-9.007692629627366132525301976857803532335209733220139798439022429849908034931902e-10,-0.0202718418466892122475925676775623172008797518207945476254951440977625417843793
-2.051932317518562231461461275227827667142326141455862229963457037445578528916311e-10,-7.715237650608665959089982451983422778707284503982661295941220100878166059272313e-10,-0.002666342874931608904302333167193079180918846115575352569182235460056785586974287
1.032843336159545890170831290238438528109739658323815915053347187401359558165115e-11,-1.39108707820261673999689158123910885018913554741348738250271808710152848780837e-09,0.03333587219393290084606153860355736030756012125156848681443016878266190558416317
2.383659431285143818364219268201089846454972870253485385954606096946187614851188e-11,2.843818433982701854492209520695101900724200724448314004233101139064511185086941e-09,0.01740153372192370300153572437452150499080176938957606457932796657332804185979513
9.65540427194176061597729725046461953471672829490652850414363583918460828935464e-10,4.531133866422291630412311639626485500844625985870759777065017903244357300895715e-10,-0.02332564931152996640625216181140754550285291205868270991787552503714817507492323
1.67220306771821465720047446061777763896951396417220747331833280751696794833662e-09,-5.122173231967457817216983417274330044770904638810620457215883025807909544323091e-10,-0.00416623705455131501615635863715023224870327078546789140216982600216944293758206
-2.958673371814525077860310756686805268568777707567867810538442719416508757903178e-09,-1.146763446105569841490880155013310027690682077985669781522080690759408128242472e-11,-0.02207751053822736601490111893141693409251644190442241983383975826257489205464279
1.574408382878264453160111474292269130665586095570700693683624497475327109808794e-09,-1.082673578303707114232588312373219742861499876508076753232892613037657425866006e-09,-0.001896209558761271817109841925286678096262867981784358904584291937377308432095763
1.374829337373855709117119434759540471722143161012523799621588991862046914792243e-10,1.512284824364011268604183357048483058548207505660763679848374852343080382166662e-10,-0.01671156038825431233944920930916338301994985356088724631323559237029895409307469
5.983507054471317199404168020883730034946281984429735096029320477652532683262661e-11,-2.270303170162472393746144830538674514268653758840438011723851811837934068865129e-09,0.006364533272597750805113665996646683237339697146682368330799132380613384182839811
-2.29083570903843889212772160540286750086377301609515282611269939051741236569665e-09,1.688755455199199771127483141352674355854688810998892156841153075300846460920635e-09,0.0210560446710757897661052291744100698309738786136518763065828403489183013316359
-4.963405752732108535599805667058562471009743209083275193242405677530316926786365e-10,-4.754245086363819461628958325309602983602581747200055461637124167667444434149398e-10,0.0135234802903090976048643327091518233111946533363919298500908477769567031602384
5.673906801143491426004463780381097255505601356656800329894490401247602121838137e-11,1.982723904170783810048557872115568315685426063450558264079777051940458287349584e-09,-0.00720427288941274951472093837895123479345692519140940545741032182307118468118885
-1.268311514509292291391039975085237822416502087219797950194104030207338775786083e-10,-2.350406916469764229542026950472956535398533325356736494641224265544362947257862e-09,0.001563299402472771220709787554116631076453989604418559535238753780821739348421554
5.107858063911965292354450480035589243620157856815354429405829015116494967441231e-11,1.615753814283990386879569194296717687916599040516218268481119077868981847197221e-09,-0.02103004844727709436539962964813923446587626762397443244062773336946106493377966
-1.300345504424270397642589196509903588103906531548851093095226051894680393153728e-09,-2.176166188826059319322763534710187085922077919524561259899942265581873309057705e-10,0.01172096027385147979125268499420414151081277802567770411813863374526583466648681
-1.807238789571872668130712711336749924430909768711185655672708729123419623162613e-10,-1.876686285542352491900015965551324153459392070668589442713265421457311071042703e-09,0.008492475886912762264308914865090385478923482279204103404930161598879763535123302
1.375965431811669407152584283898753246346209639352749971857086851547050478040476e-10,-3.57719641387893320870927090253486335724266975934615346864581428364554740178781e-10,-0.004858512798347559239904170065679853289290210224823328295054834233174747563735534
-1.480221074762038810732792115314893733337455830666789884171374027812203786410955e-09,1.506418268636281779476862309237150590790654512628050531392360123364650080002436e-09,0.01543196054069538512500229105283875224836030900829408498213159570527873088709254
1.363209182401226672553473163806442952398851573316891373289725020547984484892109e-09,-1.70147079860832039572674066985115631774636623764706079607741448211514215739006e-10,0.001046887499856928510399971608310674230677785111731645789907770182517513590915467
5.82771342038663948518767086673318338413879542306271924060234130079045756971764e-10,-7.036664610157808604207513610614398058251779746624931772455523159845557850290661e-10,-0.01618577926301411080285417270798457910192786127512207863684099715112880639869433
-3.152798386571872089478907009104559164897642841574147329920818417499917449007468e-10,-1.658900695969457192181393082909587922130603118308155408319258729205664532203515e-09,-0.01328571795091717665429696067687552131532636167556736822672393120004814297563556
1.08297645511738324807173191167271154629525954346721936913993692252095665839748e-09,-1.007223860554199646357799970499242601521199205843810176180674398616710040471109e-09,0.03623293938706508218399077033292120874535970613249831049333156204646634913873992
1.383744704128712788359302208042364735174449579864006532363366878528990852699715e-10,-1.406057901380081802121005203544127312225526035370294984271175352274524175443067e-09,0.01013197509215973955446080823549379428100397136723081881246167133944970849722342
-1.550758053837368345773458107539945204546141149468850449920728586463922195975568e-09,2.165009469400567556311709604454275309751126699875178457347484039395672369945294e-09,-0.03803205937641116603444692532854675201780921590645269422146702223692308946044702
1.408655293719350155856018407577183073825666117826299561097953314856979932429255e-09,9.990345855855200188549113393215010420697301257671048492467423897010964646320267e-10,-0.01300009726970469098174244490965320393831289963074156875177782372500809989267757
6.013148394751953840280714336426790469043955435485861163109150865468675937525412e-10,-7.773128452083920521568643689970827675515565660239971851975367514208178322748742e-11,-0.009306315026555783877676220166133656635400986276358827771559623637662012693716028
-1.17962683578026044234048056299575151774070300933423308056308458837372375096766e-09,1.64155287042321014786039500801145545181703532337304187550773867512876478782152e-10,-0.01720400753477828077949995167420695354114592763427006535173472219163406033960918
-3.439461023712716601911974846631267576564181879391904021941250367470503843401498e-11,-4.442807038276478419990082068634155301259303555250836085416963625064722572747808e-11,0.03360282021258689831311075686057863614256936295742663472133268438183689139163891
-5.866572129759034454889348302555888210397718100150865831233054227092952066228413e-12,-5.804763446170765140002029906407901009563242736755840496975145213581522191881936e-10,-0.01557304767752078339541814511485910858193705578996741929765604132509141650367256
1.651981274122378856980223719860018095561447714056516041857841942342729083109231e-09,1.101821107417065306337324260394254049623630383155479281139983936685172842237464e-09,0.01650890257730139423091231328328738004319965587665230170604395595489782194408712
3.103284543640065331864512482394077536056218990130276795296858152648551336873026e-10,7.5516177780612440244975269651433820519855991813280996815914932894231885055993e-10,-0.007539727939847394320689820176203009154172569743002011132885734370627749099056992
8.232093003230459506076816170763947635605396391205567157751217637589755273576754e-10,-7.799537452378356057311602272666360488170529457848271759591190193446798128297301e-10,-0.01044384891606488729959291593527068454241578677036181567602363311571259043065809
1.440753006380519624244770133914555693483353961071838756658231158497765760907131e-09,-9.311883272541727561393230605500593524074592130915425471213734051265256951210101e-10,0.02936582949738198654262499853186157456726521323897400200668497911873287540773801
-4.520640401821454345962736680257767033479344981729654274157351891799421211079505e-10,2.001286447245973298320864326638568520149210563322919199247251852835296660318819e-09,-0.01827027256110933426331750439373685302234858286685723262931009420511350349450637
-4.948612337869869986782317031160307005981922911984452004888583850585137816527623e-10,-1.110380956173778452767425989251777680253834497938131947031618049706183670280779e-09,-0.02569948187458145461585238347172612174722203434310822919254515519902767937885864
