1.137094894087345459510268019251353401865398234366188812182729829450157035352661e-09,-7.856932243763609587462986609369099858784506587443804115926430927746417978689198e-10,0.01708253964165342734940829334690394328344367083087015444368360225026326851214576
8.806863588684044227226703809664972934255830159907866520474169892216480865063894e-10,5.272894489597416350431432436185363095199281583760171314887082942539435385025767e-10,-0.004254749681729674325648898348993303515971044175153222143188817623914015536334242
-5.109808737950287584650358404087504718834580123778918757999425171510222639144973e-09,-8.9626407531948769989841768379100636031203921052492193235338673028297399839267e-10,0.04978271085492353950720971007819175044706850052935473791770109392923320918346254
1.432521332671170553524760508254364595808456637621733091345459407485855126091297e-10,8.483367312989269970329315658207210176818492001805212859568784587516197197563722e-10,0.01238657103027021674188808666507181675909171385647299018333501140297708484448549
-1.951071598094222253887064888205199084357978842607689057928867124448809763217609e-09,1.992340798562520809720763420928839510664728331402441868387021827147537514748766e-09,-0.03377045006800416600274754248300668712038576407268022517650808808931180147693363
3.781015476054626564260567668574975466996615437107346287705371820041106915705789e-09,9.413574665609500948056925357119526711841767514713486291193822053058565951286539e-10,-0.03112244999520534975464360525359900579514499824529831396952430413107741095677912
-8.322704490978782842349519661137464698051120267474483925814521698635525349927841e-10,-2.071676315560714420423026038355609152843757635172041679585488564113439971751582e-09,0.03936774034240600479833566110541235944932829933248774274289225189364795502274729
-2.230507045655303800522072266779543629802694048211553480687183993665254481618905e-09,-5.909301806818280575398408637340917071127915286572761967133747017590464460254864e-10,0.01224037996700663063969624797741250295035428584869027203651136004966231747270712
-2.488849051349772223464146452030582679233448548049951982377642000978674360943886e-10,-9.691297309243465964121905529751856126680878021541007274874617630964670428579573e-10,-0.01920499568408121098905199645886840739968539117938913486332971774309180216692447
-2.910169012113068383981585933939650127980921078949179280468589170587769455812564e-09,8.74085623653887072544524510200759019543825867457371825540255295426226391768536e-10,0.04610432305984397771957153117504172773125412714969426597623698761803373745811453
8.553642077763793847135169449296831237933160920258967556903831982700146953594836e-10,2.267667649179525529033307082418601940732931762621880190208229695321968551118511e-09,-0.01199303009633826475545425707956765923406719577713421865722458450924821366022518
-1.498142676930001500009902767749369793583604593902925100668879847522116445766503e-10,-5.189001457143828180063365833551311743436826234499969714273302424358587508012956e-10,-0.01210976203066334637251538745531147717662887710395628681195985047366174811034908
1.261648962411420252047228350793236329898919857457625308829079454053828843153559e-09,4.786549871842146025066518654252893401141697527357598945101789910341790075654372e-10,-0.01300444315558786578040638152495147813691142889462276186122584478558526067306509
-1.67454168977780633795898016950565336026505724232807158387776333070436643012195e-09,-1.725629649350614881232467209554139971528334378438386132613337767854054062022305e-09,0.01076049015250839751134771658981468428859768861791429976708188055140781946075092
2.65329542088575825560681643604980512895048047206863548848467974418761463413996e-09,3.997610682942603757415646061806526861301362029520962995707015608871415218543377e-10,-0.02195960567042981109419800726598456050889875095599150887852087335119585220539194
7.018534624729664301149710062398505890764833697596586211949027836359313331114975e-10,9.490834105247524462464155083899043751391437248446865771622239742180818402390339e-11,-0.004899525169469338760884065472862708140248045006890948758498959135768887425803908
-2.812973946912871222627057575219980763476173082853798793551245967188506262239882e-09,2.736577397412390930116462601966073167492317540625884620244671727954079970907663e-10,0.02328462222696871612912735668607094638260542089107389517028531941360771280190676
2.991828003838832189593053637067361158502065648008708961459384760539141390608192e-09,-1.16997682890214735181175362690519983022119442009316206979009018356733791659532e-09,-0.04084814767827531289011627213263122498362793516181487181040598269065385758389472
-3.36324399200564320527756822152358773227241404283132032337514838941150766489933e-09,1.48888817210912564857341564851876668192649735127675491181877101125345501352715e-09,0.04720909700975507398768597401016781257301573651944136504065719580386756599197046
1.253041283318646127253305121317143426798379190757389167127682541624549544893328e-09,-5.705588323619397392988604009186427439936366826650751218566496777844399581535249e-10,-0.0176187345929320315571379482245537368429635144603660404074867499304042899735042
6.02678868906661618870507110059534929612918652276537556651568356459257104720294e-10,1.631491996156189755476018966654985181100051397607704145769048845686621514758125e-09,-0.001605070942035647098546503702761224842861425648112310281091615664143511533188839
-8.884054208391500003667593114308174735807104184820914960625749616725459940161085e-10,-1.293637121566563103791186795032240785921220840175954203856703974920379447492715e-09,0.01684687575706953795307959703250878963203288779082131791300142682227499738798347
1.476552112921113200174707188732986193068231846377003078224830073906767679592612e-09,-6.637932683331207588658628823757090420029343713789325346174450950434538667590986e-10,0.004741647297432859676833307533981426213467875825310854431898031163687572038567053
1.199838265995109287988301883891588744886497381552362654848996450652217423663237e-09,3.426315653773422150222238340559002936277800853834646811773606065854025266172015e-09,-0.02735694503665034574545732536219775985912644468133186774831608727932737904328303
-2.910769270369591570354630865891427661086462268482984349971258680683110424292989e-09,-1.109963438314155409455355150630219132868704992224005617656212031486174571446273e-09,0.01121416347312858982236683672021989780322583421430542832304866946192398550188056
1.408084395830390473273537136123308791756910617903032705508043865618610179510101e-10,-9.14747794533282557786168644932696251847381160728805499451401751048479484590887e-10,-0.001675380854755480423588427452065856166357655201153442731569498520732771611412585
-5.763273625370342516715990851513828963435554215514189161311318479130388646085297e-10,6.433691471560859348415281646915635115732626879531795986755852617756845827549469e-10,0.02292218745168938131915252261219020115722020563872743832361318564995317494240091
-1.45194653428106837202437099807426140823883993754937887042142723645339520790096e-09,-2.034799133382620218868057951018636686773939203986429406883512867258136664141536e-09,0.02671524574255657294258152480492881665833037864575983543725132610031882881530543
3.340452542452006668454677211851374230814915412517261859103537843626529965693691e-09,-8.802185920871553893757597741599144705519920037782355103174263931027775449529006e-10,0.004036183557030876595252422500567890603071040119850941601046383318719299132414725
4.509257698768168473239690534202181057550163890770032058624729275087888440779681e-10,-3.925030476843007100330370692208671601134488590039744529417644375080434413528555e-10,-0.01545428524886905638629904240379580100149614422095982562278706894555760346858264
-1.76464466358215506925241150954944859039409310450154846953907904324960067913306e-11,-2.954746128287688755737969003836323878962263204679261976693517837844058085431154e-10,0.02403176736940162424045477658593765560185338390477605787214438811010165297046086
-1.329408848309250643955649330357382215391228729869135073052334198917739593605748e-10,3.449428819454266647591745833595143522303087692624668705445101825862219012772694e-09,-0.009071844651239847475439784459445744943231829818095428099508256703221546891964344
-2.505225284478720718816658058586764169013483156611601459879270419561537749947372e-10,-5.469608338393297687515312305982991668488841569248750914804701440309099798731653e-10,-0.02453805855551338571555160275107072284719241394354420913928365747118343796463642
5.700361166368517782513964572300145385860189425737373195506638970812642555413917e-10,-2.660284191187602653931833291259300201273458720014854528286603642829593520505395e-09,-0.002297441344129286438460911014834853552717077386823462670775155770566511812165074
1.334676802227483945574681039437526768842832874121809692532344654977938543732217e-09,7.568321237738569635369586160268962672673961387843711447881912790152281719953332e-11,0.002949805285309210648859270913987334605590224453862905207873618853024590176093752
1.731312246755602991981923614822883836995559313366728074583910576324815540853539e-09,1.789086456126716791199617494045813277303800494740792827661852799939807832617614e-09,-0.005504501268573673260760086798473634051285057319018319350760787460357674729656054
1.252897542717090193182245652805412825244175454671462182704159329391582436748208e-09,1.80882200011125621761258438850364117189873628071742920199933124950979950130975e-09,-0.0526496923979177936761493248302003825670623289645115735034074903597364450937501
-3.734142834679468848933214471491722998247826564949571282366047638451833922724459e-09,5.477206764619940494327380994069926001211604715629201770437338614363591054024153e-10,0.0209311839125094537689437201083836515001805058847535694481264866875940468768209
1.453647637428215763146378337957633447328446172290235045749656046978783054173397e-09,9.622768178352721842352323714620188612004112559086362218706599109848827862716571e-10,0.003221049922100800515176331031480682136005874276068431553931124363909580282672829
2.521359857669051891576161566129014923107117763354339904227372925170636176682512e-09,-4.711773037982833382181841780459169971655965762025977474258647699222801520083188e-10,-0.02328638209599200398252966282921436665577703304752649533634285901374979093427705
-4.099261887584700840776855439844657969552487600344034424078471900183229645223559e-09,1.617611008603085614853776240166176131243290039362526854392463036081848771801408e-09,0.05134680012843343620072929948547351653041253669166769986484691767703421936318717
-3.532646169864469984710967478432690444161489415470206139176254409679222448399534e-09,-3.256394210862706690704181448730941642999723306819983982780895235769455133299322e-09,0.0309734318840804839743848136837818758723624876643219061262584343970539516379943
3.860416004780780156190659629740626545625952080418830691581797980623581168771604e-10,1.467746305918688706512697615825721578369600526644595721387788398298023344605545e-09,-0.01294994926704537363111188282975503233872830816702465164967680361183493862969514
3.168662451940016479408523026819366502429813376323166544460466693718655940787453e-09,-1.02718638614808884733766624302909977365304628435536297714090279258107687080516e-09,0.002568157297436866351660625254673904690417286676921272094072721893992679690321369
-1.350509657185296664705692002956514139680322861529051762389696501690674422096251e-09,-2.357156268421732964115327987767918855842762641450587534031247495609301308227054e-09,-0.004674153346980249253150319042817826179614520139343805484121689320313864985565062
-2.534610837832784502086074124598937724103336893333821185832786015908059263539614e-09,1.043275910884156148922729070332585798431387443873536227686986225628570605131832e-09,0.03821810943847022522473843982725233932316929388411401398886294751956376851121213
2.749955458339762887162264650523441102175863544831983579266203300447295515008253e-10,2.183524457882502961354081722009515075198800940699289979563502827334739275371446e-09,-0.03595921418943977385561679970267682870695840459041888920776586575339866087880313
-1.598590297656337105624335042072524957746237656050803269614096016020595357301127e-09,7.741272377863857610762358271753812599285977605582228184710586099867587714151452e-10,0.01464237073075647438237235564156380854013072202268015778663467713140620360904528
-4.111004008163786064003299682403851264830590127944104455005606624248178485756272e-10,-3.379653232725860025966328294020640024922807557251557183098221179495991254383402e-10,0.000825734098572434652194271678781349256278483692519376960642050713783908864660872
1.348942621450105254061848854469187570429238278231789051446257610735796721041418e-09,-9.2569811191033371519740910745772435155716068096619720845783260225947857686224e-11,0.005002084471314162449142492963983951402374903731091511847568014786038904928562537
9.047691643558451507112723479407557220922911773949221933096276258470041127368278e-10,-9.060700706356866212778895023337733583198637796988617953573041646060942936236332e-10,-0.03912708136334602208792496772401915932104757058803497690734023473519099520078823
2.328547092360077579210212011299220405926982217158498726132343416983090039580814e-09,8.069975571959083734688920518964330602785085250308300788302288947866299235415191e-10,-0.01263512593848213663872870837731692307743508174862389988179065033253569900706243
-3.512699977073950122037926042372688805904337102363401943057760048514761650894065e-09,-2.717587809828179629465523491985851384189467828329027080572117187689408452766011e-10,0.01378363713028911742853969125268386449787976670562110804107728259255419900675574
3.914066043137041042511288065364783148200459214562653744322718454301116394209707e-09,-8.674356274984806250263892024440235982903121804215611321018786679050534914287251e-10,-0.02546588913118743310703867290421403380367618456676982123450574021175562680265445
-2.286026074595563663157221267085458483003706578940701562545377918998459336153401e-09,1.94319229121646551469229019857675906261685178030215894408075173253201626369808e-09,0.02019405015378937434786568373041882392292687679250371775720971054868754607099426
-3.695673540407242412044452031527935321390295905016065510743576614268201198495935e-10,-1.54285031054136905273808256572759986650007410589520186185975340632067846103319e-09,0.03426530081738121404471763076096288764976972064521491470496639270001920703496245
9.947790576145255873006379661884278298295751166242890084274368247624286149811541e-10,-1.263974735933473597655251469720231173067078765007687914624946143488951893216319e-09,0.02459367444083268274175221923751179342370552713432519461479936989836557691356477
6.731488931543016468566242793917597742821649659729319743178464450367581723639581e-10,-1.774443045932268835011064963720674544963096666252961292888413478227130552512917e-09,-0.009364494147114516055409310165358813246694330755005178292783892909668186812518915
-3.961537317313437883083740105059976229382451857291922299392079487177571730857759e-10,4.251947744124019539186667796333852230267584592706793389771996056117809967060254e-09,-0.05847703798685956900768327049430084033208036025367866827384704690553916256518307
-8.17464570481812269510959274506383087428352008527582266699188267520211436794422e-10,-4.398516657450536329954690120026579063168812755383000928823993090215342804941591e-10,-0.00381915940607126412646945869484812959054904038709132814023028465671485616389906
-2.786765284937280766641214903822354392826474552765060773891325566623695514613702e-09,-1.078887336877547422846274762522244657938424465759272864256437314088515086203149e-09,0.05019668059523226078406570784609339046058692253036950791452870321556986034340503
-1.27033509654832126544183165239499295421381373905140399321729859554276346460506e-09,-8.167829313733222620950097903900670944462656201535108175477507150035326724600349e-10,-0.02419002449748731940770795850966110229632629538837448636717241604465753927162913
1.751934724899923866794026672091593754611783783353383366702191189596178864400836e-09,1.896285642080548370780291047204235381037102306999748282036744509812466008095174e-09,-0.0424529076682091582103245509293429074646181320940795656329448543982617499438943
1.059935606443108713464537601268045886608452809035236895427367324536253727677215e-09,4.887077734661752274128808733531577902590217138692970487397754591737777603270534e-10,-0.01135567687025788269044450078516193041539316753732819412283954024724883900811445
1.283825919115033892278854522764630131149358149189617370862508899853524508876186e-09,-5.302331625045272562121722734395340406867754554885421199121287667364699322555133e-10,-0.01215076145430123404933506391254270619983941546548756671079037473519104031325792
-4.217436483435622170276677581121258197293627629461637617732517804066015973774645e-09,-8.56795770912950083362161682782166216485804819729740786545721754760499586107908e-10,0.07461608146434400491092587915576420814468451943225560663061509514217649338596338
2.89162558378277127548210788715314340787825406321242856302020692982331702297008e-10,2.510953413637272217665598704703732415270048230550748158641310178951635642756799e-09,-0.01830959913566296677232460454184771857453533204238004562685602402584618411788239
-1.061282417770560819488751539105479809767427954568194364613743479878638816221904e-10,-3.850986029349388127117707898930588080001667559522777375983942950588573756466629e-09,0.01618634923980033497993567131162517475172612928559357025168178658717242234724093
-3.923037355156451043486624976930772829893923428567661712245047587363965914510999e-10,5.335490902055998543729488146740232308476206147968868962248713552962267742030127e-10,-0.004946556993878434388165421966915974523460266927996714099084722832366190532500125
5.371870240289906245370638367564847299250440832493599463492035782210544260354652e-09,-8.263999941323356235803038880143082117364552322077810507741819809595743666724175e-10,-0.05746303801440458914291731295757190058524606049047721738502190866638512283394073
3.212014735841455794240985238629118491390942264077248745973166775985485126976562e-10,-7.685152042535192635550652684458635036628459247526474981780800310182404922769737e-10,0.0202847972339342590350834747034634557174357986537039391863424943364907999921554
-5.935893519943434248873854444345866540505403286812411691028166694449775628949241e-10,3.537654506743929356338681452293159602028462362781439539915897636304244346327208e-09,-0.023662054835827324748812488022423164719673141013219259529811364692929798541681
-2.42663199680124968284279574818317936843516939907522574473027411472797078070051e-10,-2.519809302996820989198371528493045939562292533203829378188972637594043262319747e-09,0.03823014323165799585900933238185503101638968493916017590983366904882401290281457
-2.093100048269498059164274389869571647212040406856117256461023409446247134785071e-09,-3.13682485187063883142123981082230914921473046151162563321892007047407501648041e-09,-0.012524249507770041122655120081170448470282570649946463334134353501135182061643
2.169001276984357461824560364227097359017434842917226932664194250609065233341555e-09,1.107229858388579430892064666756416054262029653405248942224915077084313799859044e-09,0.01411557828393385043296260894866335821346392582508665622052439688576537050837139
2.935319343048923087527905718878491895930682438737887173135519524819408481108524e-09,1.205866794548210797182517686207314764779146634083232257920722480561720811834187e-09,-0.04522364728768355288130656044539781011677122614479395823441409457614901449862186
-1.30251514708378956377912678518158446520742633253947816889505941274193405541858e-09,9.357848784785502773131676049562989851690718613479436785358451357012379106458759e-11,0.04304056278021728050006200232456811576480315510354168272619563884166744347239445
-7.731879640907747608862471614888804150608956334459932644380909413176827288896559e-10,2.126438857541525787963808868039158748546360518422277558051458249668760395525188e-09,-0.01047195885358484048457917583425379916939998254957243246803967668638422740944634
2.486758743622448249506637060371100705969835333307949165851829442622168139992028e-10,-3.43986262140893459806334847917161983046559844257183128825515104313948050721547e-09,0.03523164225993712777037978086282305400509657446559071869824580772537184947877198
-1.468712706037124026251041036497208521652856811998862864367487843391519647294228e-09,5.0211952904600587292793879593305338945505149672328047207036424380579404236116e-10,0.01012037482878855897283612513643161394636004741731574222614893212611878128699008
3.176389622604200522779340854109012349250919531249651214704123171859942547735977e-09,1.292467481168017577086843415455290657188325127697946305780035199656815265971786e-10,-0.0247802883748178506242174250086951697630855685968367642867281053083540691042729
5.229630697204680187370639390040818759263130612243418329149036549182500166027227e-10,1.476605181538687161758797445994908355902108898823203761274338411787378419002448e-09,-0.03583990208399131711571264777932476432041543853939464914027312937147614025839305
-2.783481108035808150190611718873397396723354444762097863506405162827777504199263e-09,4.943583281669462500411457261930065491594539308929867661729563755460215328233189e-10,0.03762047969497249079083988942733266579399731968274541269706552169138971145464382
1.833257563235558072295156477024688710682127976819016469607384767835952007861682e-09,7.735509293703680905893719306768450880484198554074637737131534958191779988106728e-10,-0.002323877273989293598927711095487620561607486165842905749772335964558614038722232
7.90916499365288485475656874733929243457446594658585497079283815575508910935087e-11,-2.646230163499035869745361443572949590344964243119346227423345595943903020659644e-09,-0.01074472546984624108771415392951039062469675178866988511715375224755152810638611
-9.676938046596011330314540749750588150955151421211721757639630133513141151457835e-10,6.898018603046768592711414961973635438615750814337840154878463226250228231674297e-10,0.0242496775247486955819934672195429072190154854714272499579100781732197925586293
4.954047509812913610241195151331966987450848783677066544797251358753821697848095e-10,-3.243008819422490243228938530436019330907704451210418432581401464158838748554659e-12,0.01866968160538843203676753052870846651535467569270124905154355489140998654098227
3.05788859912376645169153579102630158912081161692641166861491568948526225678647e-10,2.037439022353984513405384635564462701960833304709008558629011555358025642985762e-09,-0.05310170903666752242983608437824648534268995522253232130066879820144545288015753
5.42750409360769719451935396012276702029315520699048026706896890279054291240322e-09,4.077954826161307998237633916205178751879434393244831281850687185638843245647931e-10,-0.03187246096556389867920506615915157927263393144806299958068350017896432334609609
-2.106328595094492920784866610872673376787151091383450159709972538567960457529331e-09,9.373008196698288217265432627983844755938346202124642887890355812807981736909125e-10,0.02479977691100471952035900334613601356667635124626624362365408430029247790279069
1.530936716658968651248012261265829053768554081904607026416643007142385432447332e-09,-3.088973286623437244835290185226524331333126651464588223170016757607771160606253e-09,-0.003561649708430154506768301072294827250544362377100466492260585851223374049141226
-1.252948594202287050553798482566320650768478882311761529825804288082226803167231e-09,-3.650630108553065800722995631947975068380138071266283920068244852943940426587349e-10,-0.0287217115490527940127715955545262323295255019260420419724151761039036695788282
-9.632857081475491827912413920750023605682426662876511158341099057632932571400868e-11,3.030690217545123679485234063503302421733237117373046273265374835688982368380287e-09,-0.01421583223533639785067840447319948326693867673960590524806842020719465015009501
-4.074714327834852606574208007194838353055132167827677775805992113759173080102431e-10,6.862538035850203689351379614122213448570077401024759850349969009512820316181117e-10,0.04082782561114717571998787313825485871630218086579065771067774430643813795260811
-4.025164630764521260438845289637637050929435550675792964483298646188413911034575e-09,2.48011510377052320098841180649395045958080368338755348023868320932299472493414e-10,0.01767262438701623900569916237653554207619827186260668248121505956549685304372437
1.038749070433367571541154560009332034788135902306494451830499615035800968269062e-09,1.596612391346549740140008807306146149359713109211735824975131714774327601623909e-09,0.009390895755375226349685088160783672920566695999722475257957237982839807982624598
5.853665274029450633917323416266886011845482984929670135664706296630910990889471e-11,-1.766688860628671541669761566183488720892079284610888794021173510168516895665545e-09,-0.01005638472987273810314772670775353926370912703927482144932205023542791489022729
-2.313387923865955444084244342920676074338376075675040090876082646022983778181193e-09,-2.050117440911492554312260626960243864975591344735253428773649832469291913427044e-09,0.05604857367099163973296105912661616410776473922091119622549531867938995837304441
2.189270074689256943682163787781921944600050642151848312554078645192712013295867e-09,2.607992698544291586224535318484196084912322800852896384012765878378279201962619e-09,-0.06614053339699711506732233224143404243400456659353310360634488240605759098226531
4.755364851215515032005535273326246738868426613366899154698560027716317883460782e-09,-4.298567878835583208085530113029775007719093773737007493078079338165664455957298e-10,-0.02433051731324682399022938539381425045814948356560796018507009141138121804541134
1.369080392773065236004270308860995732625138778322469600209916284408505223834702e-09,6.254681115486934449984069424728123766431277185646986154527921625453780678772803e-10,-0.02069896790306787245907307902683570928447961511216232303110668108996090289065123
-1.946853502588214607716876787048517450954683182954038942715113210845885948508509e-09,-1.329199632322014064845261559971124527148301402109317359823223234185562290178491e-09,0.01738733137938939700949990063764899107953381629986087843854256625185153919549932
7.068275416087639308275066153804919432136966858118777575761703797705106261788114e-10,-4.969679948599323363596046320208694247292213135257518315825881483243802126475288e-10,0.0007961279520054452139250578706887441168482551153398815863651507000623151378509739
1.17817919587463629846349138692055978050648324669279044463835832877495600689789e-10,6.809560785412332432621326220787395979463980833358807115943838860772791373354273e-10,0.01878090317744943507485541102114087077093765605077373288935515182544914786893579
1.863034199195669484687051063481990217317579852901776087699357282391399863886657e-09,4.947192127786302562009915705435607483771013364447288057216881960707732840155233e-10,0.01172779394024810510395216429830380448660817155530642207930359045081947308840519
-1.994442261500458010047477033730674935330238404430269707240204122948043313258045e-09,4.275388998455908706250047143179683312142069999506679990162891967816376680961815e-09,-0.04023293560180312657805427717627696485422839289973741020194682155163901870331716
4.568026877055488027230147020466265826564087382359792013187185360481401620652821e-10,-2.951297306671940702178903300381466840609494285764794957534499296368622309061516e-09,-0.00250509336406451510729264361205293591364354754890932173135412663256620946220105
1.673619221621989727754927412811046942758413913054704213435718043956519669880027e-09,-3.534646530414677066955915421928440544402227346611935719487163890137414418819329e-10,-0.02490114690956958926154718551869214003766207371061881466075232259168391587857676
-1.54541165128176030462868729691809385557225101738807979211449191990166799205143e-09,-1.238851314837962264409056364973375221617630921245505355312742534091393670075057e-09,0.05959078992473899834373990078154122383580443773212204950118035100878796279256435
-1.099158612243537373418480242027850116355730762542395942198275792982438468096824e-09,-2.045538831554939574255332141912330858855839729781150441757405044150168377574545e-09,0.02856827635604890486386867894378917014535058714200727332243490821702575957519619
-1.149564551551009506264681845256189250011812832856360525466283847098685489948828e-09,8.184859009803260915857450044134277356312686156664117977537791584672905065649328e-10,0.03033398813913840450134191526299958119795249531091706845611207847135593345057927
-2.001690250455876539124297834724062912605012957975173625034916361131080113103249e-09,-2.521722565773217343181259160557396806466499502338691113005892303091110862649171e-09,0.03674589581432457079280939615770278049133944196962364025328489388057341058970816
-2.130239121753205307871796687112194710482774018036605090290355915729851804388846e-09,1.775094992169857620621811339679953726418178469690771364565838203568536794542546e-09,0.02481800035360240723536469566213419188697902085996275620420860343993725083339455
5.42432157969363552673488736000280019039774943920065061747008269637215438320838e-10,9.453933060543024230924742415539145394256180726291813423106126086537772837530705e-11,-0.04808533613390587177805266043099781242961534211154127255030626569310598451801072
-3.18889526216536627090913236622615361344523179972682006023896390222049967549868e-09,-4.278302170020911035832355288337944915044537205700620378172017005457900564090921e-11,0.04297917771239427912650137410482892732019464676147348396452013587010758358016714
-4.431289838771917077600845484475431951934809954007325799807866718396035510739544e-10,2.088225389451391216397454204991128485367273274109514186867925084791803671734765e-09,-0.01734530776336573527655834111830671449257470569681489959048959264809728899545962
-1.253787814377561932516754742999038912431503009244341041262778390713492523109777e-09,-1.0449106484979844061373774371419332110028565589785555459749059703483476734969e-09,0.005043041734279237850186127857739932563743260769622170848889732015643788257615168
-8.955587990380915301433672259709941560171469716695423014458508156155095089191207e-10,-2.065391382330633724583075647221305682646205389128083965920097465649186703653902e-10,0.01257912362167573966992297186231883826309526609325648680510448837233119023799109
1.418505798081250321651361728314725880133927623759931026193754665217526662529253e-09,-3.30569930732510125864198044829325607057926395159841834506080362036167214143929e-10,-0.01577286049401894351443907693323666787202005677097562335686344328631322370888647
1.090990484570804197150964657603431337831720775237260661560511215969332302380614e-09,1.274401954720752914898252921964599233133317081801834126123870806426133277131249e-09,0.01044916522144600073166852418949511338187139256535335681589733484658265603066089
-5.322152576778277765318934653058883035763894816885604999567480800357846030558143e-09,-3.748611679278302794858381194295092044680518644510298502149150613875002699665018e-10,0.02872694494798851030668467788711577150733357861338918686678556558623139646162716
2.669598727783261878425544574439416146881841434558928075699677322300182916844595e-09,1.449096792091392708359216109814252705972877718561668789801894019653584101389633e-09,-0.01346101957813949203325535379415638639196605331633863119982790697597699436796089
5.821418133952598362310272781417597671900851268766440187233743147528552104420053e-10,5.946912498635528578577736213390513184578525106292769281059251276998795781820547e-10,-0.006025508014067985234887351808639254297983747129191236432402766249205776704673754
-1.768215931354220063366134184458905318145038391234674418836443811904984493163504e-09,-6.498475659091320414339385341246285143986577755230274422387820804198321736908909e-10,0.04931420233493430585307516138431057771204062891541146819793817216993040024709131
-3.019301673270874926004485817438522422820139657149613838564720647600180375771347e-09,-9.118455857249784014396617889307901364762850171784007367369585337892688663652753e-10,0.002732801860888242764465839148857646192881303756888997308690900178125686406729301
1.178460900374280701075272945238889049235721942362159869150333650369005138616591e-09,1.289592460433486914918209672920988925227523367368963080968109067443692984848494e-09,-0.03166449904651569203436682688940254883837093218871004656676823422728376130991482
1.943165333962858907100114278723789517646861190924298490559902070187689433130309e-09,2.064770901038467166274444100636626231212423859131857281787324695314035517358288e-09,-0.003490848088551842122790679232412061772050528597543952442629009356226742154412976
-3.237926406319937155526650070820733276861782740488421935574313222335027391662949e-10,-8.378472434209337501995159289690765567892035243073556978387681352554327147337069e-10,0.01396196311686422177552485121130630052659019671681160898187994969278758314689495
-1.523253631430469260356478728758486843352705149839048875531006321099749366136504e-09,1.906334918019518442709326427427521848062635038654623260693910281554909357635779e-10,-0.00697734534309419712383599167366274611002778874125837036728109584352499288282203
7.796258255880864829285301108360487108646613145246719783247338560059626938867013e-10,-3.488643726522331059642295195663274763229360431740213330677888001168058078466693e-09,0.0451550636551288854164717210181276762007708688539815674390987413458619674395872
-5.634725356156791164508544044377688176151857634987910998050449223677711413629582e-10,2.444348367391410743998556626691189169605630827984528849692361496759329965012287e-09,0.009358387002709464887210923076242647492830412556422623380012839479352281226719306
-1.462039514741409840623397639286639060331961085813624436048111670812581698706639e-09,-2.109948865522118025567084030550634431042104177731025689121582465380061791876902e-09,0.01096748822063582603768610177602948179600212224355871703465119381554656599203738
1.773806396658749423051717284049272524584349276136621085549795112784533434653563e-09,-1.277830170847484890857010450289240268631849383699369580798644217640557049933832e-09,0.001801375756250205694050175699465781959408463470441715017434833213177109545521461
3.428609968619279876406526330199927745432858240544699215988444018897590566238141e-09,1.362068319996057598980100564254833165516571590563060740754813558487029851065033e-09,-0.01223020446464619082071404190379568551408713840454664258150125349610834585444331
-2.331486077337093944049882141066023799527426057233288522311734252515617923470197e-09,-1.168240460732651682972862394200714466612951911004283341862198230041114869891522e-09,-0.03189905768113592267605236997666242578335354143767092227488903334799568694674175
-2.00954442865688983457523479511061909532663331695549203894569441579781309101462e-09,2.511575775756454614360150228644019266845788283614509902514208349558267848210318e-10,0.05713756315521715723590783770289320879665163686359230604941771091079632991343341
-7.032438445434230610711772680789429393289771195833885809617543698359505619351083e-10,3.627666118810724786955202830911380576040784642651454227142216265783009423088913e-10,-0.01355102959655630936896993294902884841779439108943860918276608829568807570396673
2.131526400359571039124058945276837571117670302625587403951755116654235167499514e-09,-9.732535309612074902052226433721524538027374603193461335030878534231462716920577e-10,0.0007424462646282454162005837931994307217994365133423981815444748644050291965321687
-1.237811064838087112233615982287912842373095346413154652354509821855024698629344e-09,1.931420560415975524006953652286948180780999114479764246236991999201892905452195e-09,-0.009039642036159475298699214146067003933894049240999959986683796101183058852218352
5.794665592694211587937497152112556295339939840639462981574846563807245355876907e-10,-1.645190813342584387300529922084222107561666852271598341665174632720081219247081e-09,0.02800341247446636918009158818277857214954398089317844579101131335312359621835917
-2.458862922187972512739969236224558171182049118522511911555599854532149708773774e-10,-5.741514230689535811054400933554276958479272803265061641973073179277532030624916e-10,-0.01154908776072531759132896639027152502476309843212243521897467261106953632685214
-1.898834950999814289198350004959214320467154759847602298285447742256125659251227e-09,2.261905449417829266199640541005855141081235846504833363249638441127445330471286e-09,0.0234961968467022088189382248103157164844307157243905683406660523102344436893028
1.712900523591897303753600793088598328485047763819268110855495997768307457921998e-09,-1.444963646258123358308197604572958516796653642326615795444597106602751220956362e-09,0.0004981239337256119650079519846020017387289413104199935944015137750671996566846283
-1.037243918515081375414195149210718685921957339172470863609893300118302659833921e-09,-1.269929993723558356286187722796467087407481097136832226512268431850285442148096e-09,0.03227980985249254991301932679998218773852236856292554939475778041965919120680173
1.100663530321885473161554991817266258194709139345234767488088469802557152294913e-09,9.148382871948827319467369764644701178637729724379730125246089899050617326565917e-10,-0.010245696652753019268910162537043386529782000790784967215393498381451701656048
-3.14239334205877045458325178243768785190941651149253972233632202276987588451599e-10,-8.403661353861234790181574023814696573843504094714545369832055884913774672638042e-10,-0.004000219501723242724477510130331994283021377242206037252782325663455624359411236
