-2.042407248002014391829054942016622978932127502149041829637984780162033826716014e-09,2.536157178293019311386804631159070219729632019507742745664286343504485063486776e-09,0.006572399896915219454033138789578642403126725978459896244100691997487450877578068
4.749481293188319691748854558763257561879295087221179378433825831029850523956148e-09,-3.561964572727303692068073131082761819580128598102108087322434435830343205714876e-09,-9.854567477297148799359748859164387348424353569971682194669710661257134137102442e-05
-7.411993559475792355198073484119728472983378164594362345918604424686775191453958e-10,-1.845221902683245313738363743546397580240816673718534811339081250210129905990645e-09,0.0063665476411816453680662023104382874785942055198403808045057012801099499330817
3.573615429262893888709093709747738906194053001154387607283863486128985214621252e-09,2.742191140782909647932352368873126148514065829541233501256272901258281898463974e-09,-0.0549775399333980834643242804099600412788072087379985899371997080960860854419219
4.7613212421026374519368652159270368956394092240015483705693893303861009725914e-10,-2.745585606307395241517845033515707319891963382160148389105914284760982429912931e-09,-0.001149527039370706460524812136651446365512189427037956596218523722674037987145522
-1.930151141137583074315555038496054214011485018531977876652477480581463974836782e-09,-1.951328582935583823601319612208432684280768211479919615195917942733553053525094e-09,-0.01747757139796756830879981646265295393958766932595696257404505768467831129676311
-3.806224100779966071091078406787405079956606103428471674210613949126034420015264e-09,3.283109647579428503503402399308231187072491802709271925261389012871052674557725e-09,0.01111258917679295848511585795091399207563455569557358204041167067393660179062797
-1.381371587332042667199344486765519583094719027236867213252482671948171843656918e-09,1.181906606977576924468944990404921777876206119197875828370480091384697484770617e-09,0.07782012490642876375179449838849537430848070544398170732422988141726300291347883
2.462582556172903891846647835403309201937346379731208042815800679063287352390462e-09,-4.552124284127578944780105424257671522591486719452623726365945329726536841676421e-10,-0.01183137715861405129247236582157330789641926581063929328571244569784992817620439
-1.679254540930114693600836925358685830862052990502793250885476527904162624798709e-10,-9.575943560848130435782046902548404270660509649404843000428354745297540547550662e-11,-0.01458547469198234565255018794871812520372634170268952659640543577161207092800005
1.878153937888674894662152426044700468499927746266272530370585306499175333095598e-09,-3.500262906892122518819575901699124987636966917688120099937994643377122378055491e-09,-0.01519372227092375426150177205044491153607855702471298439290100963430574968948256
-2.547869900981281497471227584532334211625863855617466615585201651009908888524782e-09,-4.671530258153508968518980421920482085819756755346553230860460554582414132707596e-10,-0.02315720471399558361579514944478188038341460022737165399348476089067792252800418
2.272041516534106524282682713037206926809538393039854573543692832846146144447143e-09,-1.734466212386722526822891294436663868003104360002327614884793050322505937455142e-09,0.0258537363693153532402793285398760034637110913092830206146272753661853281975675
7.789412337897836538104431937879133946327909850858098248729179281629927169408605e-10,3.002510293799722836120733426364919378884163414519535429957859299214630575775902e-09,0.0202634186306436050322693501333206464034684898707127969257360186635787162938733
4.368469811904058559532515633951014322637332317253736235937785959256647009783824e-11,4.552890609461512995933192524274171860265766692097533598771063734044264382487949e-10,-0.007417403354272827460701825598256814556076531234671942934371891523724693449393487
-1.244119648540033651503616455410217771874910460560005674910191071249979546982377e-09,1.013324419151692166529603671623731355887627400000231697168993511338085129310847e-09,-0.001484519971917394276397078047479995711134683179214427416559493773958492125018272
-1.088572070909842665618039170232882021389549152154363663326017385396514491920345e-09,2.702582225614714064011819561761528266862775485421330330769692472600356436287806e-09,0.02772669678156614589306511126574163977949151490651371277366240744489533408869138
3.520847232867503477354891593297755061425227219074249935488179279846029381494613e-09,-2.738895148677100587677083035063791621250347902257093160233855363131130008884768e-09,-0.04132502353198660348590833779048273436815037355911396404092341374944327419705494
1.721436260944409737020280680713750322417982131394235890879777817392589516740076e-09,8.729239182320484602237068045838941802288966241257804105077814141736762989422287e-10,-0.06591074505975999670501006648289250211797940347028040118177132284532929041280134
-2.18153550556840377494146605648046032719619315793229158895242352987641687824299e-09,3.001075164623448012486084714820508409997656764502444590285667220985759048376616e-09,0.001308585895277393554922966544124812279520419426761188522558726587160916760311063
1.000085217950040463199927609456402653758844328552332098855467943232334330042163e-09,1.134389314441435632611154926606441010933128439311488997504095430650413222521122e-09,-0.002546046950888600781099830764651456748617703417125600483845854659430162306174942
1.341055634115347231160822773183876951855292932797607094120612809376444978930729e-09,-6.607064560079271340718381223236350377011186671474881021571941974512733402005204e-10,0.02006673774618815388429699833915521698735964143563589731343978698265727533790809
-1.735152819589381838356767401012539138744587565516477316728864809783867170046497e-09,-5.858144017875841909626974113615676564346480299812368343725288236205678086027707e-10,0.02050381847179152494595038881794053048480920966051960714714414387510691034823859
1.445472105911591318666120411044597992882878034576050670326248239608293935820143e-09,-1.327901668259189302638886517154287923230323849513289975213188792638247470078037e-09,0.01279775928159931604089375470449889089812090649882790652249569037612859533635616
1.495276276272989919491130183296721981526449314874468126541008829386171999875987e-09,-1.046845041033231907203183112309359279523416910419963212013882508793455561778077e-10,-0.007089036058950698553520479565615590922988979543720909723800719971419858479899887
-3.30587839082746624826491395040834518819639367154938707968429541025600209736166e-09,-1.966441679915314973283261338752040612353521873006508686894667815351348263691289e-09,0.0171019462432178169099478027178498679744928952450774936371112127030085867634987
4.39347249392155751998141897136792125017153718439206486368609359223620615238874e-10,-1.190348033942709998130415458986621679285995984990042984578628898497138588929226e-09,-0.02258023051396214863557365063395481525449409212234213333996756676063976733873181
2.981478277686385883047221043136901220578550732114278872373188748012509389242693e-10,-2.161781687046254127061735305226890949474319201505757377799598114184690962713107e-10,0.02195702602379555127275872839168327601458397319034974532096572407682722648694233
-6.817786680341158100837357831616495861246518178689831800668655893853946957119806e-10,3.21128208733057761910702047079720025712541612594713114262573107410601552891498e-09,0.06637458137316643733219467640335373460226584083301473129996323086723159836596963
2.703127141117144211747088830418638242921788338813777624598275057022627371251509e-09,-7.267784711956243667356857140086835196239833033774314812770163811928560421310455e-10,-0.09673762453273333643709565161978601192278615855061358269620976424424046920693283
-5.312099708268026775589798715204585142444757002863562692433692867565727184861055e-10,2.527562294180396139759939701674740665912225701842466344256227817841652665649972e-09,-0.02818001661238113065337771311649811951775155751782899911366269693283029271212428
1.465382921708586315534343101716791225422046755678077285854871112747702384964392e-10,-2.673223569944571057999981545589853111625569212585249818634167529464499347893752e-09,-0.01191827607003336273209267848531924072432339046005719819634512803532712619909359
2.335731624729764187408605524810281806135679440150863447076942631056656494372387e-09,7.37938732254735271094907137106495162969233808813039421112222392322574731389602e-10,-0.02969731032767560495045105078109597482060195020863920051139037908868962057311927
-2.082043888908590143046808488511321512848510517264432307733695965720521832211498e-09,-2.784819951642064798997293473445823073058909553681745990551554168461897961365066e-09,0.02144641244331968295128898480507694384462866241029408101832249657815989210410962
6.677718369378680724990597768769698256269826652554244714601526619291335687373501e-10,1.30090283232520534660963718458376571093018447876974381135542501863816916402956e-10,0.03448318040108500247248113832185475276687531640734318557920801888642876568212526
1.929597604462413121290632149850879123838405244441550737306135443148294469732156e-09,-8.273310335493693836472813527381343132436247063944698022293160100521959038723052e-11,-0.08039230488867003878292027941402634859789745202757069474714134429440169740791219
-1.497639483151194074483242666278412857963670112523533494936778518127497338495841e-09,-2.737711391093980203843926675223259481254531804431654738436427875377974905615243e-10,-0.006244408129177939842305204130629631254017842493532940646599369235475180257600981
1.171374226552817678823337999982001280033016497797304800821931455298846566730512e-09,-5.016084073721435050529552325075894567463983778560747897775808677868935173462536e-10,-0.01435493806114037212906759179173244470785297470178402023591689631340457676476886
2.301411965351438027549275160753708450839310817818563906779005177896220464591741e-09,1.789521744552634589752220625193803435215379655822081970675733372562253111053269e-09,-0.02132723344404352461182432132040317796093131475701392977056741216167596595973992
3.271071411588510148466721774670207856577888801905166624497701004462726136091856e-10,3.48685270027405991808057002545162104108070258880433202756264093207563803703652e-09,0.0327263879455118968638663521157277274596604172562159995613111746405169884011269
-3.712552594540069479429422839961722232993733038970915494544161531053155864347861e-10,-7.78480177603786361011229964264517197419957706352117044545331124399486037184997e-10,0.00966697529071833556451473546176831619177791615122227230113566862678577443526708
1.414419710379310123634989496492499745899510848232755335209254566423790536950543e-09,-1.314442204741676704835475407603127702965826310272557466533265877409397947662859e-09,-0.009371347368093883868917112442541622208298837642871558474597751992902769757890406
-2.028660135638950580459546591437826393419774485210008254308990653902711581931914e-09,-3.291498563797452091105028903516011674235834876761772147753300898187925322065972e-09,-0.01885981381905861741686143808991847388407450049831623962910832841300964268242769
2.20721779145944107685131144094602291627850954548159409657663240541006077275579e-09,3.097697953114472189725528519151106696385802702460501052988055188693713667301151e-09,-0.05632687122828505643664791812242707846029223470763809179532360024139877560157616
2.924337121507681707028518693521346607219721998520010268295888861649044944005345e-10,-1.675407120000906068244707508535474628888425889086695807530159687926773937909601e-09,0.0115581968449829969475457475743763294940983867986922351246767393706398857239006
1.423001488566604906148013913965916493075743030799477152574716244608835304127126e-10,-1.234713050769378904588446649559726468701666031818785159804813438340838975202077e-09,-0.01321034918273567640105287875105068406298509773579786242982635633360983944858688
7.075638119231143691836278955446092228734687087275726648673630624395022057641151e-10,9.932786206729294172455918097389725143946011554004491656709488394714209924739695e-10,0.04320912648828300085312945579470490245738259782362397230080397334516162801485571
1.373788754834613001687728566032268846336516211891462862942232179755718534053564e-09,3.213539783753934427671044541946227952487016834766543216320594618037427181612352e-10,0.009128770859719973786886736783254491954427927215925474095142998774174100358936243
-1.238177776560816362928730068119380892894929509344408300049465241067529721227989e-09,1.174660576829506945080785579970069346863731152925301342612505668627085632379798e-09,0.02720164970729896815237355762654917833808650433292626283949829294293100118419153
2.003700926604967593470227768186822075405894467735827978519867908138228284596317e-09,-6.631640015737026408110462394687356376066200699081915323274596397914403753333958e-10,0.01138649699002271254733730337379138800460614690185959475496631356539117827279189
-1.388437822910290803517269311752755068086991797944095920298005346992645162347831e-09,1.040925012070534270263706699188885932962656711536759325815809099283072142618067e-09,-0.01248650160783845944394324456625279006016070906993496601583760008090523479997981
-2.682541533049270116207323183790105290725742926969402681481121587452551796604396e-10,-6.412065988837744633329358005790675676472281753063685359694089167914157438725187e-10,0.02060395392948855394170569819187900345415285502011556843122021407420918111301511
-1.853128874968654664165503046265294247005002989063287839175879425465171422927313e-09,-5.788454304843924753480344100654959594452604970621975370302727308654436093819094e-11,0.003007279342201910353676648404723744533778839725313794242937150120876720993482671
3.62574021185437787563137110889043482573305957261988602349302301205768063360725e-10,-4.112792482889789028457948085818344527169932229767777503555763531298535480752592e-10,-0.02494801105535860059904867506015106118061675445138274518925707648598066950625123
1.737800469756990209009333047794581911095541419832872982066284771724782498040862e-09,-9.205358838547825824109985029360738605377608304552356920638933684851692746278938e-10,-0.004782458710713697544968773062330780268028234350761725785412925701434107479523268
1.049890755998036561780691787002873493712361146990101196934532658065604401028511e-11,1.86495149022737861765238517122502147691576857796021575698977452405641352386444e-09,0.03290776761659880539812979083419380117466280817965174508059752411722314317293919
-1.235473338760953038183445758311249590229153573564415028678286456599152521704892e-09,-9.577641295624424344519223054133668852167864082098560656778779098889657078533643e-10,-0.02201521430605658823122660725064286913691057509096878685368756183947550148143631
-1.835921984508694356231740130320359970021322886507993042210006559600945846181843e-09,-9.284780274901154188917972690057731908954841915212350959650455052573567710662018e-10,-0.01639783840177371379000319505084305301691483991165972669165195522934562031282574
1.286053573720615575723765791246899301841284407169754013982950200820474691947368e-09,-3.794944864264442319044445996862115944230462250492617582538520381176387458748723e-09,0.0003711101315529830314618778650563573895720993237670975194350602268994634729555265
-1.34550406479060463099002835161894061267061188086467192009927721580927843906155e-09,-8.749378590858046313065339716883655769332461298507290655614253114400531367544949e-10,-0.0115300776622576936591260888858102238823869364793219906325469112739007241569031
5.807140501506583179091322222080121589833637226133532765179589024300148582175069e-10,1.046246834050667683676717952388377291098193722037906867418167597088042112344755e-09,-0.004946082859620382578965435764405951919509744267938540521689725567172624257557935
1.156617112684285899198803401420562805579468170097676757109702209896332066229582e-09,6.097881929939536750364169652570536263869493608683340648200567041956264573716319e-10,0.008870094330995382797578537314145458873733744696164188442123423987287746603222392
-4.467301550352350211519402978830233975057432277583558719954444836204231594849382e-09,2.152180760865057266043775532729005644894343280812815535811004284217407273925335e-09,0.01541973522554193720959225200895026508932813495698300175321519658519815421053505
2.675335416873123852281441222753389966733488411814339946423046002351346777507254e-09,5.316755623730039422436334329215571566035546068632841132140229205080455897474675e-10,0.05646010072994371489394475633687970876293009575026624741689260664956809571798565
7.728029189150251033301478170179438321263633461695419707557649904873440583066828e-10,-7.813096785530530559141355491828621420342366447241140146519545618520395539563195e-10,-0.05363855747402810257902217135483245400759834822592633814594697435058327169987979
3.150677408291654471523712736428869263409214459327962995373321066309989562147717e-11,-2.167464822984569026225507673006842305580728467647695975069693279785563435033352e-09,-0.01143852505861316113417628652404793348032282265707694111511701819532695132596845
-1.093295782067357461209504921609680038460363127806480607660881944846463266552697e-10,1.886077888308366012790670594328885650143233629025122801431772416517817400752121e-09,-0.01267029774833570965638905823471162171466494458571697844656635468823269146427795
7.067842002303494326070737325882960785699155726700592592691705731239053594262379e-10,-2.242373257393697408787409794907789268474436592305280306286968766670824391546443e-09,0.05110532485535732787009957973744282258057669350332566512822006301729113948041925
-2.143409911460865196951883976631419772187359930895608557735240102010502972509649e-09,3.759164992667824222409424835622874524985625874362618145223334794591313468697297e-10,-0.03206093223093702458159564138286681416555500377641726305379464241648986363492133
4.377430242861207802912643303836022560969968685338304871540645644705032580941721e-10,3.743472593298117553558234725273731555843490678510858802140427608894431759809424e-09,0.06268567034859325441841030586756381920357307041232086803269400685293127915238349
3.473305013881817815932766081649415914401696189329229604445220747242937994278574e-09,2.41941070359602355979024424752901740039403989395104331737347108422868510977233e-10,-0.000450479814810182413495351913507325219050047080388872972446746709751409165958924
-1.199082491770258508293120759791696445806317749346390499941461535620710176556235e-09,-2.468957711432079656986913163875238271853142816020384873708375298469261690452154e-09,-0.01859416738179914462487376546524348830017184700000187540576820391278818902219709
2.598883083196183176152903927789075843135953688633670846543572832885327754761117e-09,-2.122339557983442856996248303690624418453707677842240153265724015078721087084702e-10,-0.06416102193549486229069312161914410434728404740158764190015603489332691809521294
-5.027532132095422734207363333658047867427233884343289674598845162035349242885621e-09,2.974841893654795430848620837601987554970956745247653687658007428047223122581315e-09,0.05576901281491705260992573385970059635047042937045004114617017422137345265285419
-8.723728918480314039321591189737025012430044381247518429907656104209442349544985e-11,-2.553773515280311390944396867557078214353281309556871800532634710214734562318829e-09,0.04212289947822214538811055005413163443504800069835972519653790717939850034799341
2.350797958128492529468450739531718738058840903461903615144752408250792814113418e-09,-1.856249013502179620658772935298948170881899198804613949838384441672597919151129e-09,-0.05528258287253736045736986147786570174206130545665992873829653911709618807248811
2.211496335929804422931037319970085336868724369246993063804890466198000614763931e-09,7.313337625452689080606481802638594248473179457548599754580544608754277231181406e-10,0.00181742433743906337249336296595279156827938741015317813364494843802807651163563
-5.217882667801748767107496241675024338625470301850449263352626411400829413746694e-10,5.234456797388235956885144082886895026391388393166705336122044298463822031492491e-10,0.04803987848190209973144020326839791245115270073911917259155228696523452864896585
6.971117116062334032924283471255509723386108859544192532446408767785990434078198e-10,-4.374307360696990557609987974257178550262831159556581568665442050458758662555104e-11,0.002911683431339922574321567559561677587833677251138683205681847760460535401753853
6.608842778885710253754134768365758082215008611744991707553418129609067569257599e-10,-1.525003039074336625754687361743786284176606468457753961543229140143417767565315e-09,-0.01637806660362950055031690444245288410080330528944853526063804922437041316527029
1.058579095617567554542015562021865569425067626637990282901796065261339057668613e-09,-2.715505241696975247016815615172928161106672338517046180657414557246505068948992e-09,0.003778199504891348652716147224992812784624469021646635109109821673290167943236772
1.364978866084487827007452706238354612007168953219516658848145111449762889624639e-09,1.294431554607752029778394825147338038421380615621441281677697238733787898848796e-09,-0.01135556329374238799323419836030128979094278535331733074503851760375519011463311
1.54142884399029577582043974505474104317949149125905322895880896151531194100494e-09,1.640891879767322162287247893008456844700301358162885685558966339048635750491009e-09,-0.01432243646393346173842849429549221890942978466695031439464402682942377214621409
-7.765038284524656317964649182667369592466974573493517793681134515290153129924608e-09,1.276322220097606611930922306956103690051610897485299415607673722750548672735339e-09,0.0875981823725551284476096479971228258104003343125398135601873015007337091086112
2.162820402012899228355882945160351233541532210470524082994870297233135612673213e-09,-3.554926217958320790498028109691630176126059527533335243243705805925204678797929e-10,-0.02470623811869460673007924229894881340509984627742488696122711166217690313846883
-1.62918082136745422152017183315623759922383933048779552582295709364587343791938e-09,-1.55848127097659672029656464819834981912784738743973822643109954630285947090194e-09,0.02271002794319366459947171424008158366179084602410733430389652985577438834527807
1.334018406210724419846606509333634128961518456599289824955204986573357813131425e-09,9.721572451740557921240636898914512913279186799143292657332766911009299613861108e-10,-0.008877514849563434133981221442087775620459800942898611087959526818568001201973516
-2.675375672594554110252164923203378436992887195227848920786689994159393803656927e-09,-5.054218408248543094273279711188761858781398370011347883067581115849078528978512e-09,0.04316060162816073487834011637765762459448743314708918316385437420336407274554464
2.29574960076124950301606281189925875660189279140202776790416859216410406965857e-09,4.055743284622944775423759105696049673489565692301256057900059739275982795433204e-10,-0.07289538652447258865212822272020270625190736072686316953682106869576803440749528
6.362922732250756955434269515990543053828532106023467133089997974628044071096356e-10,3.223759835854853713283154416916460111795728652280905390484126620781559952153413e-09,0.002023905534547361483351388768382820475427270429198117282143992949863475482316691
1.319880899398918338040082311045220488775958964117987664407152180486641332008254e-09,-1.88413626201787813266837883134448013160664702464641375761276769014016857410975e-09,-0.003070290009893032399027592006930682068713982235015239015446734978325374600384073
-1.129625851947339268266380230004859460772506303734090637173377121578226723993565e-09,-1.199060250414136322131773075853220464872131236826006351493944245669441713645297e-09,0.01977582071204702191557984887242927385320584072011881186545223165870893356172733
-6.622457183164569865573383887062132989097073561667450840817708504202263336282661e-09,1.182732909168398443525680145056361131968348628034210369783836955006836279132695e-09,0.08195395439060188162049261453810147071197423786619930613472847901067480578733078
4.397239332435516553463772506481362474643887449626498103039876584658685808630356e-09,1.507589955369719941107501857726330666989003645295397532127584867190128609948838e-09,-0.01909615085979562276081863826693899414653749728948343651846318171191204506923778
-5.594626214098083968762593105401932329349973953689625237866529482104131371305799e-09,-2.599805602404159576304089586826077064810241057176104044349908097049269864137139e-09,0.06069348236863481527579176156332124276946131938049941767600589177676841219486043
-2.608004244456874026946876436256166018237293117465864374485299763838305762211261e-09,6.133744760120281425048185009480971792372113114678301034481989323609343078984619e-10,0.01204848782249363961235583733059755824768766265362202874153352735391585067269138
8.271101398769660588745038202314194745101784717729631947090898687495598657268986e-10,2.78185276857858966502314200348184342218564412136027321762312348533686952287068e-09,-0.05827128931038994557401719041532654602343835830291241295027003147001970191561396
1.772308710362154333490056347079678954601144503604539237587199916494594394577747e-09,-3.053431210025202044379022024438895248149650681716717551809245487325661376351497e-09,-0.03078990883260439375323845456280329560474974354957538204780331716239285229256265
-2.537464652878308943663982979027065390661350882699343474648687680114276967408399e-10,-4.321748343074037502589342821102647924715959950459038166714562399735967098704703e-10,-0.05929163164543924934679015860428047946767325610020552987760166933831050624727339
-2.129776108388523284572890575423914657285771410465453079667753648287211484376004e-09,-4.631953077516612616550606477029707647314103008525707629925395885023916631704172e-10,0.04916578592965671122545218314883256941549787237070927529063845027476527863139091
1.651920026177288437376007606608066019820155900473399341844971057666902936783089e-09,-8.829795424200802209357479309514507296442559930437335698466171163042662954796191e-10,-0.01049671770595497557289616726065569035548848763483879560670281201502071377038333
-1.413862079440824400236474554709219585500054348319485511121312051194051782284112e-09,3.134378722767179088594852270041767607013389310262875508970305143977701265555424e-09,-0.02076938136413214884817226120934391902956664938880357486228608348738927906438937
1.375177944918614414538476738897438283424888370057917004309376868641266755252091e-09,-8.483685841064551571863468011017959040693025052997370950288203367487749889087292e-10,0.0349917723814795935670950466991565685389051254102019599718511379386711684347192
2.308745520008455480039115243336089420196618197799151515341066046318838919269969e-10,-2.519610207397475681100368970463302795294814720838480177199603546540437412397072e-09,-0.03300881241396853711196970157809550235256555413242703142379120668582474451967827
-1.075373206525324726733466383445261248427766441342659101240444925398127768693369e-09,2.954310235098109490156176593788152283631853551633279606233008138943393499763955e-09,0.0245913673027114583887146955665698920127630110554109401852049714484370132971329
-5.477696197572383569167908518143575048547925650553146946175718429231218686844106e-09,-1.648901568747956861265484999593843035567252113164150516371796229015396613756533e-09,0.06450712179903858067643263293267195085892669844564638212799691009525451013621744
1.701706094595569202809444335039011415641565172696837746485944806973938231955165e-09,3.196376004337380334140988249110385000131314938165684169718610066126176927790108e-09,0.09092730187710774651136065667450401606530284058078592979618967475916225760649057
3.202396618240405591518779745397307596568120968852871835918293350566003661754122e-09,1.744237696723275832023892773449687623374308887498186365632859063542433897338584e-10,-0.06500079126084947410341014794318360582092559414120124524190565967491535894895885
-3.521537268988436979697148539259585131567849787638249181500400832301376300059118e-10,-1.83290349176887206841229805438304730225295023873605013403582449230798888372136e-09,0.01540273701819642603910728698997783021905186785523506122861128537180270348852033
-1.032008943204957505791104620917351679721139187519987421160249933446590620898761e-09,-3.498611484456603967741407245996597985895013919325440110557019221503639077936863e-10,-0.0008660864695547806392492717629048723688700814660142506357660290247269784146994759
1.581524205059099026339590236740087763241257461152577850039232218616115996775026e-09,-1.896168789899713231107479005633861527296902732599956609853933768757006906375117e-09,-0.02541933802025799922439573487410786190584877504993591436868695643373614540066906
-6.77925610562364606499937612980785164741896983319112282244446532117606772738957e-10,-1.399009164142266207636732597576946581537148705469355730402819094975726968485529e-10,-0.01033342026730469081704932857756139154772521104656081265956584978218269845706617
-2.056600162291097886795365278953088414605892743841718408826584709426884228748111e-09,-6.728154509945173353645487141059382979092019598021211080076316928791585040809767e-10,0.01595713191750637799265198945404312443522468528897257742169979751614190055093184
2.028872137604574523023619437295056281118001776895425498749921716967904463709447e-09,-9.960003133366337516002309197726127167085964194302044758927892587164245996027262e-11,-0.0001945614742075905229874550495479642541724053346389956355667691882993503434371622
-2.702497088692315287632492333570969016213094390111594214911751006827381371303223e-09,-2.911054149825250460403067227440305076552154762506034484435390515122041168360157e-11,0.01978367142686713945362043578172339267364883191413553558922479967856165661424023
-1.976059533931848012546466861283890031179994308771653484381129678673697358259423e-09,2.071329215078566808922573401270461537874579380439144352900336892924144392154327e-11,-0.03662263722996498660492322235089016708483056603304424152355422943057646520585729
-2.34724784132633522913529726681950634145061038964056401007357221262335967460082e-09,4.442404995288940170879466621874440154821397608119224434809073378070460434161812e-10,0.01368097155627003891411103580692278202888061264600351904151236130107111969447958
1.188541572096512105597813903075372925428253387775413905071131997663748274721165e-09,-9.765349831069158400544349921172055602717799202011204926005274451623568170656414e-10,-0.02330377463529546791368794366217094185213894914714832644719641337859763033431076
-1.610736638738701187090924657954937475659236483163273200605586576463965609693387e-09,-2.068669790956685700077021302437165107727426611263201292119119922141712221387965e-09,-0.03387308392373237862746262286421339608416818395152775785633274031447762614085809
1.345764078764543664505451691285510409312641296283519394632192029685029458468432e-09,1.121121023720926167154883451047204391667918093873942414876843807418163017182138e-09,0.002379887760734267983452631975414355101700006214153091934279049919284181319039819
-6.457313939469453070853258446380944268671671296370783356190811151364395642059127e-10,6.843909496856146459358528230867532756540579383800368667580169380774662122027618e-10,0.03712166241694363896958790382394281048934313247304463772169714815232328861736098
-2.26582548872654738177416093172450236032223179142894381291934622613744912078396e-10,-2.782897611867074389936248419360127650036904015094397618978318224980301022060408e-09,-0.04437634434109220856744773694271335574715946324984623609960930003464689054817961
-1.171063388401241621643291706906951515614557365561764878173740789502317333210349e-09,-1.51271214466171359218486079745456740783580813237166013314356165698366789655089e-09,-0.03071582064272287067955451552191719354294473163924194812612997639206360382677395
1.694248357790545842197798296987631264999069904954673261151968773329201366499273e-09,-2.95771049627936756653514242288847138149591096454137973573777879070404408406909e-11,-0.002428857684244690706065666420276128633218675762682783784257096929486135700074691
4.434801345286256433186816292475699150819296886773830391004466427324609561396086e-09,4.423421764919920967186332448005568348030969325732839940188485511774249711980717e-10,-0.07136330960240267742536416094615860056887022120634163611700875273615533024978676
-1.087459099415842367992741166770698280442415232696672863989510505178370646558848e-09,-1.401051741180402948995816873162031498024770737345699473984271420118242622563959e-10,-0.01393283527350656899940818941449692018068407416655098104973248087321716688713505
3.734730288684254556678293789880998516503697678236537087570349359402574687602375e-09,1.416083678292479732561696746797424728207210170319955732443417449389891550453835e-09,-0.010304446968649104659676283778895302695746189481638501067474556029212792094589
-4.302247304823569861221255578612826070587412111279704159548602469493005001980776e-09,1.906232849662327627476070567489471244765614735759375128331008377229957901428778e-09,0.01865066745892926907594295491290828958977881831609642948292424373809840755921811
3.269886773164360769625872567270426455396241239877848936542350182727192386299887e-09,-1.410466071135443375856369673611705381972637067577822618065174574892725087983376e-09,-0.03080854747088839665167755777461496005041710013279955319850980943654660663608929
-1.47024384576198301469708673164812018008110948041882893253186723281936462343172e-09,1.720913838730794330397429853259854500127849997919688846126556041947276905266841e-09,0.005980246166282839955810085055508954236273525662509634691063744883468325470078411
3.001035312290392302150526057072672338212422426574252713021702171050035338292005e-09,-4.079663009975481303998561504909345778539397692671609195572864865668629944663914e-09,-0.0097727126321729428258760711801525519838703736516456556275481089481817517029458
-4.661572031151783380643627532318263070334566412758202631697371279071095039729446e-10,1.578104583295540248020520454550248899386771925137368254662221643490642512555122e-09,0.02490348421223571559090052558893190930476544446909165104477426752694053474206382
-3.427853626508260720651863766903866873649679940590630308901252042429434072691648e-09,-8.196810668093446756919757276873359163858127767986938700996021109363037262960278e-10,0.05396497500459128993331321857289380680215794006512933341359069572368192102760657
6.811581645575366743209682759177949175430912432362092932817588825079711249472033e-10,1.757519540515040375973628003314437534042276223229104231168696517814572135799883e-09,-0.082561377792695063806698741157471652128067895841990202741959768021755570033742
-2.583281683149657824761415794966881612632123053650999578543802505135190285053345e-09,-2.309375678704395297997237375500263076929598635446710585855627531560286964582386e-09,0.0664109865593982929476224949386459024044702195206844880709268697201598711389096
3.631537172455227997745385581079213601067369413711315911478233841629975640661219e-09,2.025111209305516373584204333311225495532064496543431388786802466947889506154418e-09,-0.06697710664670970405618613893347904454909222346325352285828819220562697393122377
4.03373149705600261332192025402111471445230173926058635379402083518285977219794e-10,5.747768956791198134157589210709155372818495106043797512311842903755662848348565e-10,0.04277906170147041973958324910874368036807444258593688978504212613421030740740764
-4.729581311202155940269941861419410284721312647746921292265483051724534745438612e-09,-1.700735207105843171566732214777063578564806718672989717171176824397257522256659e-09,0.05239637296615501828949285438082306582765318982594442456872864786887262550539356
-7.278828634736323103091984855589037023908852240902008660155895143356174209962494e-10,-1.626248987199564276017838991459762434845847237891373475759811961607721368624697e-09,-0.03428111545864177809832600251064753306067154189163599586668551198853379457485913
1.00404162788956401632514362216179120719452448411467602552696809957761151346966e-09,1.597727038543991108558326192669004417177813277976829389960777138994261582721711e-09,0.03430724670514150780028611968753505729318398925284469228306614205545750636276529
-2.368071300156427452638109480207824536273068279966516504226766703578900630865154e-09,-1.963992667151302923678799278593111945851232629619214533004093618754087282015795e-09,-0.0500966693711909245280609621289691287360564686895101965582346531111824671681151
8.862516416609907759727681467112847888360998924001238110212831954825726003597995e-10,-3.406519713089156582920291883411833085446026928910359649760737496520793191949153e-10,0.02555424068756447009330348557996414651778899345732632779489656736260565806437482
1.15872178278985589698415482016623235797259111747363338818879352425895145924426e-09,2.169412849268076480271075774087060438850337487167249347046844021271869195021787e-09,0.00727905175244062433374562944844613921294375863346421117250398020741855416421021
2.891000366478820464350565988397861668271508552432389150930840085796176592082527e-10,-4.798953037495152350096317014086282267734357791777377320214615342121277886926059e-09,-0.03224588755752248299566058562207092869497850743443616355667474296927242210828318
1.891158509854800180182166319373993070369907551925186614520840180626070104069529e-09,3.333468974441970107002865254545730787210602076977663702479851686733806566460679e-09,-0.04667038098169743429021050261851603132738927499660967885215128972209745811740725
-3.361695838924437935468583862553496711750056514202281671722678959603028831607647e-09,8.042821885393459202205882906943432427926440192201067813634296798390510600799068e-10,0.05562924672967404623190644394548717670990794878799544794486858235023274984800993
