3.094086075753222025768572472373124804047724630999501250737550347995462675008011e-09,-2.659839293730574922262040855192286809819825450738855668954826390736854045786635e-10,-0.009999135060858773159214750887295751149530026433578124949919327872755457484788785
-1.366924368662094357478432419169310479599822382076152449609594432543999444250123e-09,-1.500204671734052231399612751416411384457002909065186484437352045711915097070526e-09,-0.01682492546190768665151683021839012954460813837925479866799173157602372581292019
-1.932310455402116023192677355924588161167784034278676906991876993542901614865226e-11,-1.348835593130401321374620413683599368512235080272317369361633852075423518344884e-09,0.009540600688462749326534139808390709816363627655931669039762960922572593669529586
4.967601796101923367903410183427665069247729867087152078970523320714393699063588e-10,-1.251316963528537034510244473878245539856416335224560691589617056170114246506889e-09,-0.02982184974439203312707867096745036697925212742891362880790586482952225246096568
2.99821944164609768226461102392611311488012899093807060601527816712007524510606e-09,-6.848635654541880096319169228387546336247126288422192733330008956576635009531148e-10,-0.02862264174460277373937798512312838960404729746409250784862584765373354304060655
-4.200454911915355087633898205622712698703203781419513484751490420330749371628099e-09,2.701652132829100613845572465342134915731738739210822225722964164928652240145966e-09,0.03894320317620047446090063925464391888626802261532962079690352934834636146423962
2.94323296742033457296400015987362524195550801691402014733654076386534829866736e-09,-2.719503744904351322712746905558558947624721892672237306722564356370535137279425e-09,-0.01363802695517227588925036514706010798159263202235320548859056246030880808257286
2.535032521336127781713332146087639877490528201806108699138923251527796097235614e-09,1.025918152158847371544785842439635459051994579381207039551099869603425544225888e-09,-0.007491871401388232858720110502776375594304940070730374713689011303957650984023403
2.521119581894452620962562740383807280610480300719370597418762599347740214951785e-09,-9.649714746046520048901849867634564623090887742040267896107459591647412421473766e-10,-0.02445245208418769201169011265728692711706969297409771626054676345662592577100444
2.463380404289336049796373097605207898306264546140276983490196460174503395632323e-10,1.748154771335061561907518210722160640709855871884725178464224860644004749367726e-09,0.008419192162038491902883856676408096530474298045210356295477256522377793121067484
-2.532233834109568230708713002746070068374705046666739766078708403310419458309912e-09,7.308824913154081516633241155947368086822608347337628665839560739227385683563754e-10,-0.0007736162362837549516217685583707001160648693437068490369205546073797583513307759
1.355562525624024037621363856414547451989387592630939571225883945164562584087465e-09,-2.512322648610363931368219348139589091594650155139429665088394986929659670617439e-09,-0.009605592271550808899362925924267830977564925314259104127936754989238257068888766
8.060158169206373626502816585559486258587421005287903276137287106420733530065617e-10,5.733737003869721225535580408666822118022999776581602479553413258919664390905976e-10,-0.01020590781206181247020739788118416340194796503548754851805705799893238640328764
-2.935005615164668118035633701149179498626827497611379495933554642440265465767863e-10,1.696352219024146071055086496241889559522694550865255196785843080254938330658239e-09,-0.003867945894836673620744989907988629473762147663300528585952350712358608330159351
1.394512292484716566602383606957421390962997485148700980270431391810460712331475e-09,9.163036989992908807313358385942647112819350848117798968270819813221866482806908e-10,0.01160895075607077869439813703438573612516223924534662543291018494858835573332078
4.315369962496003187079574513287687951601296195515405577030510881996881238316809e-10,3.433721371817460645158010724358080368669955153859547204986469999935935516030147e-10,0.008033256076484735456231039491277691672048360774997134387674223927568655546435901
1.172553790841779529719083737430815415855481666358983457494632257008019060075273e-09,-2.835560133339499196211326551177858720578120857503130050995066797533538334280094e-09,-0.02432431788294302579731667089494776218336825570123981824659001919851768687700896
-8.258050084321774712843139543694573318120526880312029243192025650879807781275549e-10,1.377281776370752800019169750874353568782602078823637071297359086708334245731685e-09,0.009016607608529579152277079599905074168375925879483950927522879214290610816137761
-8.447727253068837638340943256597576704662948067718632745656140383921833054189944e-10,1.637347899889778843879435367303284889939966296282822034825012789148718868659938e-09,0.03044077405166113762776995118147721430743264610606941744810067376216670996461561
-1.396542144692351985403713196701211863043986446153443503785268181828511970407723e-10,-1.171411056457745576452916754120073324260666140176492606995176396537000689913e-09,-0.03600862653157923149818229276065090251289830307638778055574319917798384287556815
-8.193221679121415395204362135634110845773933258070261370952582567617749304940519e-10,7.623209882449887670007788056721354439609868173316405096027383535257811427331151e-10,0.01876406653807930769658786912535647984963356467679722431083831541883667214063149
7.199316143582657522353128425493306762129308738070212512802437399551503087108286e-10,-1.7274622900999927708645387683000924471637858429513117682357065208908506402846e-09,0.0101476393578436860551358701744739797943265636667917706103479942118456084078411
-4.253829295994223510422409508726027463573798133813935277863431181864361287928809e-10,-6.316326521744290226166886919488637525825584971449271231480770385528681590073332e-10,-0.006352249385508625654703100863883171682293671865874310362196712360876817947837989
1.228641174702278977490351343259022430139230066181708941075879794589535950012049e-09,8.065301793445684810262810229066016912265691091728352405469248203602347521584613e-10,-0.03288491157859351132081808661409293262746330203237069730982299179690656669326922
2.804768401757342671269664549628436502703506698689388532926427224291886907372747e-09,-1.89660279043923968165559789245522232581102400441776854095921632569863259174886e-09,-0.03723769468726558095630854549009217653806281794729641531805937914889386943184819
-3.750705891630042432225644964202124015114951526969311665665504209699339295477575e-09,1.648796210499346430709712441210272205687496676455910504084320315637853370261226e-09,0.04225507447453123362151859803685526807650805330940007119646780458421101712788165
1.029312119614428053751696307304404230509931078048145235274104860009931160664285e-09,3.770792875369402260274819778591781338591210153488373816138289043194346779604205e-10,-0.02954844053764763051412818182406560319196228137707580776741850899620053091594489
4.8272246089073032488772661422910324973995585928355420809388729842284701653792e-10,4.496600522475171552534845389224793762620397508138167580950804993689775539548348e-10,0.03716729208896406043299338599391311870364324154350682189792910757021425893793211
-1.771110566887767282965541530587605707126847582737764795061459371209026712543365e-09,-9.133875907340691263449875729795716639860951191810935949481181334258754628260133e-10,-0.001858567626711932291095334068932838696951278956632362884816307144058938608001256
3.304981002444700024601755027318251136195219710540247716663631278818478488659582e-09,-7.715289744471103833497128442308809359981264229878328410661571257140119896867372e-10,-0.01591378021400779757380007136436016023586303596916337360611178732447883174931402
-2.447919833190092096414028842901856944369355005404218950527940233791266932448085e-11,2.400924160407968683612845590163606199220389374156829190908875902961569811035734e-09,-0.01649293121292419426004064335717293128742112121554164967797243872465593611961935
-2.939775109237116627000367768916120093266588001822390154792238934610613797481561e-09,5.315860694527490457804377199903165778093045305326875129787861515795663489712187e-10,0.007386419881301104071156726643561437580857297981473078988854708676085687695074107
2.375605365007178465427026814657278970042538315572613205278734435777278933121646e-09,-1.607532411850273194425733959663189200058224764878153515464395594410126219274656e-09,0.003871017132478524643041998237608355840860485012256384386835412752552237237255235
-5.693045012365485619456080370830341886915067707538101653412415697796029532400483e-10,-2.075450694409235064246193742199270347967258781704057428351331780713774917539202e-09,-0.01775585123882622790662856553367963581487586635929803576599898245315830508895694
2.395793792641565541629803634687750866329221162721694607080084110649391582615769e-09,2.574458365694017823489025355775446127141482100876829849752511418502145602893922e-09,0.002901510684108906019827465468903161385700323943170679937627238520913583435299222
1.881848595944681415255710825485874430233781386608333221852779117011741929591212e-09,-1.793610501300786290788842515942952548217184287588775610631195899270631617362574e-09,-0.01162899955022057315752000654356312865848726273632988352216940891802956813665161
-3.217271194177490569387988159503697084550468866396475943847459254993547594772957e-09,-2.060451109515435120506763756426980901560145284059539370445428569728505183129598e-09,-0.03903688800651411177845545010842743405714303743927048090271924544496290175621536
7.758423667392102211307255006589879510685237136247905704861358758912504254830895e-10,1.112479287197144732556344099220305539901892167573102702237534904196970998615319e-09,0.0005725752543912163495799770625209185634572468800228658531701320763734906653724755
-7.158710544344539633875583624231099817304431986622087494351692556863735933184362e-10,-1.88923985459359657370697349483074103961821916852206513728488882077199719932983e-09,-0.01919183153334131205664392778863043910141412068368573321616980497744991808444187
-1.849645452916685286738309540901340861191877137661585213829348427586531214709759e-09,1.927761657606011234042270173698433457254962304135564796558202051274980542627811e-09,0.02438479324509831017331405317155299738849106222714384025010741717975532957534017
7.75367563457745207344044840326026378762768396062442356685684279070767511834793e-11,-2.270285328164751433018662201214291375515707323161673390313325822660895440561129e-09,-0.01168449261066856464798747347637363629262998745388031179250506815461094019338408
1.143846675432524209619713786244320669567459191843009658465595602632137851555731e-10,1.061407929097215398778622640859520536891009034953878089582901932790125713705514e-09,0.01123180140159761278577499152599032876841729175141868062127819128867258131948924
-1.304712992298101312310071645273861610310578057674538698035556631851141253284491e-12,-5.528566296378470327408222091290656150867244181409419022158993353102426933265365e-10,-0.02058111200908479715596915504168052047040983843228996214944967782479839322521079
-1.845940662630712462127375714022982705809155935377287734614611960203350639011363e-09,-1.535324973264660231797743624242754975459347303555821018225604850112204198075419e-09,0.004145062816978570907649412434406863178661476445712805415959186026195073220495893
8.604791592417144009111507196654086052473759037061900170568095531977768565046675e-10,-1.225846679780406929073793927711082634566550650338077816540227522639640904847049e-09,-0.01879957548516126899706231994035703092709505973623654711018414281134724174296025
9.278282831164613582350438754220853346120876111912365228880493180562010089296031e-10,-1.290501025182528555727542334184203697382940461829353555949628890114784664428719e-09,-0.02584376153785374648777280300639928415477278419435260996749036617993476281378176
-9.177681281460004908730318068818702956919040938695055780761650230799684901615249e-10,2.255310204655887133353402809526032637275628911151645791191474334908424378405914e-09,0.02527344333938235996380150860210331582233439982182602079339470346620804783758164
-1.337308007754676984282884088138330964604019387065162466587058585131936385096405e-09,-5.515423823551546432351229615525102308125104975565066923592161983122828921843555e-11,0.02601566677410252661588743142064957621420592346870201148041272385317828619879919
4.896570571339395344436914561511177123841378194366557530698640448991287211785961e-10,-2.180674629723955282830266601579623251181224829506788032352336634213182902083532e-09,-0.009048538558323878126991638624391446159866149295660852086775155670656923772504716
1.34961081423613895322809738482982036394294619666403496579372581774309989700476e-09,3.226575306953196857093636983151979798834848400189471040976768253563600255088255e-10,-0.02697219335115693288297207321989795663901402802348107085474136758941768947170785
-1.634165441413924805565746822457767181701102073805871291300272051085878787507883e-09,2.686798773914659238351067141828821326255505414940803068896716392770850207847383e-09,0.006161797541586328807026200658803457141255781690163680588543653235659621444872469
-1.725829347047603659009983400885411180007185622016852497010809479903749860404723e-09,-5.057352181667303419405311564891588361148421719340664554996118131455965638158191e-10,0.006116031619591877887058132242009720147541775011250978153859736981407449800940855
2.902985455317211277228921171862884198696926388835662860833509121554300114270752e-09,9.586675852592025332452506698987177446130442451106455929499557965411146427689938e-10,-0.0356229515231711807780005666897628990457000277740506382903247484232442769816413
-2.081882532859504601303041519804346726251245083258246694823987171685191460258697e-09,-4.603219725124465387103131454011871195792464858068303969076406233024440559817346e-10,-0.02096881673839284461324753898137760256215163346158090778334899415321312682057087
6.611903383883590912711846097423104012807975201487019279416380673135325879060935e-10,3.515460812517313516365202572221733313743911011010982022743303603334473180156672e-10,0.008722785799302042421466981197493943229245843713252908898976154461987404852056568
4.325664747019031013252695593313727434461327342767951223625730324528376766972962e-10,-4.599805045636949207127466098220489131356333991353630241016974658418073259437853e-10,-0.03031572438409427475363547315751318738446660220806121753675883191152859952828295
8.108306714519680008326290205434744394828443554834648494632130843410848785618816e-12,-9.857754802990223542739446689186662630917675907656955918246912480929127942165137e-12,0.03334495132710976153138158138050955558267906510948925836045966365174110984635776
-5.062400732342679981997791633738303273830686772781117711975841035758245968841166e-10,-2.425857731122040513271984475746856343810754444330454715729408197805045843394936e-09,-0.01306596684772220719344820100101404123598051454903806761869462613819304198731921
4.717875683990496627385622766016963996033625437095402305924578706151555989055918e-10,-8.422573553400999182895606492802967399962601690846955368030138425902610691797184e-10,0.01888682806478276147882232092716503668788905895368690686509044623591813679484625
-2.576526328672053369986055859995012232004550422867565093453816971281424367001407e-09,1.450276974307193687864639260026822002641949353354165312768431806233162009875434e-09,-0.009504854187684235743825013501494456502135802253116262157894243552791727405514915
-1.258095858388434340634251069901076661668454866669642608324079348103374323108456e-09,3.463518265050570914210834100242147830140971502426217762138209285818037507081302e-09,0.04095199765817584300515934357167755982088703807502804234490408296055749069540655
4.305361154501454700393140175103247981948774444958040809584216163398556955158621e-09,-2.802966855722072978471253621078366317814287101459840215057444376082312046057197e-09,-0.02301501754373286161839281525463502330346317655709592831770235447196735792410206
-1.945951784567926299784125664969243072440674071148082337779811915819921148892137e-09,-2.152656449647497310785665426449986423266624539150325201607937323922425760670741e-12,0.03244182374683529769025516761667340824401375331831354577248386185109487849313664
-1.299329443692242481818645130037709242507384567417398900698642872468946221414716e-09,-7.714758284180933131371726180600167687709866141508595534281639698718243146209037e-10,-0.02668504883367755401275430656811016600122925988397602536212861860763689632526714
-2.706216110896914696093528410345746336450075885104183875709580002741804329855356e-09,4.241765526036379838667951843175309197196375090281313856895069216668961673960828e-11,-0.007694559298616616411657032852149877176051439409761756284011563531675655391961145
3.714979796901523763590122145517750827118023787134516859594572931822341735648429e-09,2.099380998655907537373819369865507615060145012187813687156028473695479275162329e-09,-0.03143344546934507477723382760953669683940521616212044944701491300368332002365855
-7.010732466378068027449366939570239735071406387631475178431561782877679153444557e-10,-1.127334572120034643610703319426539264712650767663677811427174643244403452759484e-09,-0.01874356179750363888829905887149984124779339042383465413258660787600374188390949
-1.253830985509795894801221267894854168482779748635155068218480377923431509502898e-09,1.916065921127360208894410140575141218099187174025965267246608147099966726808423e-09,0.003490450700107856788434438281698617277269784790541326764949479889424230766071734
1.40370050029083369701294014227077579205241237560651191512173322008662481456981e-09,-2.549621726206169029488191289249151767320608375780059202631655643657945791493271e-09,-0.003102858242367948886829926298585939721319798008302384321769205516931634555525076
9.631075983205044349093067702916716271856330476828207202549837504000633641939877e-10,3.604682051075816259478592555662609499325507165126156041427605012481507776802881e-10,0.01225918824575323932052507350440776406702101272561488961114072231289460049371915
-1.689916902397425772063370281367096403071756371360660456057985628669573687807882e-09,-1.690762334940366454513470181972654942304936586606926159359951372220829317783374e-10,-0.02289105213958254831295816554310588944131985113721168004781272756648043796071115
-3.63735122456309411388240951389692195576954244690571560684820592544033806981888e-09,1.981770041402808400005814182173447488631973192930813869550091872366097829414718e-09,0.03799767324058051046835874863399591247190749438344193946347786926175830598382277
3.151411103193668402327363013459499365267742268552674539268107891094443200137613e-09,-3.993631983306132355675059149944417207246713117932861461356441409465321322728165e-09,0.01869958629526153596794434566045419502650877631530470532198494233120867410030565
3.671003984159829085999302362936837802637357480919084780727226919306437135541037e-09,2.906513133658513225723096946607341485604307178027476948526683064132165904506872e-09,-0.03185253294136470191373868298329900125827209167716466849466799078468871129045033
-1.007049288770345343963630044247013802698214513825322813378146279605536662826775e-09,-1.038108503309273681269746831498799288269400708930377344191113934307539181913102e-09,-0.003128216646825467976711632363251953499920009121959775888010137573146190719162615
-1.928333962233855354688313952181649216050869106909506815790370669712868347776875e-09,2.124261497543560711436509913582857418521343992309854103342009310409861046588276e-09,0.02795984402268853317286476414853839824238347286943360781775918485507158998229048
4.69458856623292867219865132360906257342107027704398749441142100575460410014692e-10,-2.025403655653956394223498394463588887199303648828229207081763035194465214643675e-09,0.02803551635793802869551838609261158361565332956694833062536046022018499086330151
7.163859606577193239277239454469883112255393284183483663692917904696948172765765e-10,1.320215232153947132355997352930220473183926134363311068397079467715821458136078e-09,-0.0420876216173962788578127720500926328006468693161598155619148847111539334304538
-1.709209181432652157461863931607294775638211577409952063467155758025326417433579e-09,2.058378476325918056577204994390918585039586687575581462987917180814044645717174e-10,0.021848968968342524814006992116339997684570989306661435224764994746278857432516
1.05956177178442333621229080005441191662534570793871843073226372565800182757218e-09,1.354237736086424505574996821556909563072830378735823283400517952330390953813802e-09,-0.01505324661700230754521278806436633595731789202510723391069201478885834996091264
-2.842541346601499811926759112448512606046265483558887732078211694371479918785305e-10,-1.317678874657546142706592841587531561798934857398846432128519651832474898008876e-09,-0.00860805338171271146470949567346272013128670164500810121815888521450577397851081
-2.173586567335720394988505707335259606049363755903023237239157071389685539813881e-09,-7.053254760027374281977114032960278398103658529704346576193131380811756372393437e-10,0.01108196140395495515727840866715138167835226651668836818983216328494652984049917
-1.824216926530715830371740018475618310176419683326285105344127869574368472005728e-09,1.584570150936981772053014830743027289379467539124789305825544101359055243134631e-09,0.007398775437345851774332725156458347925138094688497740733340305019802975731146951
3.095618270003841454553983984026869873890694778500278848629204899967099072156744e-10,8.082979429655523166634467560710075092175617836427566905152280120324441992335514e-10,0.04646303016134756330670466038737336846484925078568703641587505680017535732221229
-1.280251945229415243404777972294909013173296348438523303552650195090455227296216e-09,1.448766110081415046343044123802290251705674488157355408482791727809070665233467e-09,-0.01055867070404110797120747460649885804315906214004268708410643115200969774795495
-8.086311810894480782981704240461645876343029050601422103080063492314372338736337e-10,-4.214035937357454527142075328681487857510508000472836994233470217569917448116997e-10,-0.02335714697958919945821494765661674014179797175257256725163898082626166934957381
1.586084119406236665768116983806654767282067620541140771599754822273365482034105e-11,-1.199474462094006832684229222058801013925199034890198351020874747470800694255195e-11,0.01402726405282899374770248672264412529780083741777029431356707034234960506416008
7.644816348967176410308898796690533308671205153115594389413142231914544744309709e-10,-2.761458884672911760094229545843623913560240983022257824205843360703579281002869e-09,0.006250373946033394987337819439391398496143723161409300002300363536443051027395485
1.228064979119540864771140633696291416270346127826946972223011933872331695729032e-09,1.603521438788773457099828572228839969563273395938332285010288924856960956519683e-09,0.03173007903727868187160381977027511775000134251964579493236896063189137354284936
-3.405082105816240481068147957691050199438974215179848895229921509238756027766832e-11,4.89039827687051042201961935507146691336490096751889227255021113999596324073857e-10,-0.0002331860281872715543986304916199592385059945081185884961105126243677787076403785
6.908183831512222364766084137487672834559737584512305827134917566301860136453036e-10,-2.80727982935601058383217238887604844818664111857344608720647959557338449292983e-09,0.01577020896117883283104632638117318907980509385988028466993739308035183026234856
1.993262699155964173510751514217900997695049999670304293560422690032261555187225e-10,3.051312197680878275657183972213791639872024985218165593550863690377965666559555e-09,0.01256336102363067857148922056596747659346075756197615829988637119956282699814581
-1.912924108310891615668902007238519459215803147531816875301328459927694666402442e-09,1.314414481918142077535512584836586495631628571574401068845188210763055970936788e-09,0.03309210776921032524732388911099669322407684661425720963395888815348732953601061
-1.09468871390691095823559744790084584314663198093838672073996415813501062044127e-10,-4.787437221622472528122548983877480650438998885822273147954531876684589235053694e-10,0.02174553818248711581850838128306532875572662010641322775641084094779747368960947
-3.03560949334788965225709791357105723796732455718436060853936728341465385662363e-09,2.431925429772810940755528481518134577373449624264959836824870658893217509897328e-09,0.04809262499950143675600723264421695523325037758832971923343472481412631125609109
-9.044978265059596224670765022994319160867753726518172871646937490888169490269962e-10,1.190050782256629725351277892563358309199237550887451044258015240816934517523347e-09,0.03966561363708554195034688574867035917646911174446481791426820853009164379747566
-9.382907467138905000348771560961666325207902391896315858307387716622103435037347e-10,5.696822716767972132086348386881409419296611297200628259068484730726271210977984e-10,0.01509087127549581648106478468876874023512496568422615080359718158238108794537497
1.064134576545289179121706997582490998567200941364832337825217296853763211962714e-09,-6.68250343391266230913345424624802281002499233963651913744589155785807642387016e-10,-0.0006080827201150382610523707018441732644469403120014623738552865706224365196872818
-6.537310651895820623800889230526734992736952137158471657847732291811907276425641e-10,-1.216454538121549379994203080386375330727891993483738456952900657843012575763398e-09,-0.02347491885028220292111295160284999080934725258340590911311675310691845811206009
-2.860740681196899916812749719698837022401335059620576305224903958326009380013545e-09,2.971728359388413011884300039499150006324828136923805423541163462653060858191956e-09,0.05332879986024532756775935548150534554487578262664159957309117906446804057508155
-4.394918967244357388650800208206572590343496842792321952418597302661685531031876e-10,-1.894810591575780003679809147560066975967696923742350232606914498129854043048819e-09,0.01908215998451739139414112937593974164198797718280547247453813932944034529382335
2.844709298156620057449356817676540666622161931344401775642411085316976263424574e-10,6.961359854139371377635718076440553198261168298803042144145833280437716803193227e-10,-0.004662243182720491544739406010022768703062425666140587398853785676195364816424925
1.562554499157855602589018268415924681936507466492046752774730731446221986909684e-09,-1.493967706341968962882727080438730723000455498550781445172123584279851027813981e-10,0.01003086554221335007824507412970477589817163888709047362985580827214172270965392
6.866608044029366253702643237990594148374886653057815889382585918321999974478421e-10,-1.287337096406623857211228216989092355289202020319567985688819567163770301762616e-09,0.001877877391810568134396079429132123885609142050144591860049268049380617622473584
3.220042984229219512850475297626232705056153786222774126443799814005686912459787e-09,1.202248931089455792983094201806430913382659619711251458114437162620447445812743e-09,-0.04141550421299880490778434858881281228161556224226339456001641794738323668918039
-2.611706235364831145174735731519629181604173939064950341147390302901846513121502e-09,8.002876465663972067641273271560685865432722434842949023662118194114560663248609e-10,0.01902695691688456124854288637520060235389987677281141920081883709726338035218409
-2.16423802675790389639837824677291828226600779864397237710963361263608927832363e-09,8.072958063248899649935454090701290414974368305915329778163883086552645764917591e-10,0.03091596717566008047063479946804910998035521979837747210418024124678995251423746
-1.509489877693491603434967938144571863807724968695401390642949001711441945609179e-09,-2.090825592191817299989749080591240527432194029446566034512035216585567983095136e-09,0.004586150239016988806433751753572681392857484084134992923933118118391240189192106
6.051508305855607731409942168641419893961415967883485123463622074483138567069688e-09,1.317754719027326805893187179854276765269670569460271063617265386926178159911153e-10,-0.04282323590005040684892921779791668925054197676872950412107167588952941959614684
1.793526848152494415542789070685339560058213466355113849765265263517425668123297e-11,-1.533768606811920634538845278961581060669356609540972445568015847552621829053435e-09,0.01190965546529276033783496965183175269841866691925352257227745749634894589409165
-5.578356962911173188921892030847648249268523170286381480482981980558237339061291e-09,7.317990482930551686312507118173433948212075166592166145211138347597609863140746e-10,0.05906395620036476575570222333827601653657620067243798936748918383050420592753763
-2.769359465413198475154227200647231576153166807682021539713840038753555282056862e-10,-1.802101434457495019984297557541601320905560383403688480669513483048518892317654e-09,-0.01755384711400497775996386034534278422128911725158113714669086328468904934355192
5.347549601956893158082215113910385852480869276218892388588872291857759394386279e-09,2.664943906759815219552227212176410072109982406518874852761320454070017248414794e-11,-0.0433461514496980133609760759099804046759564622944204819220540375939420370191439
-1.268380770811963172133545293546308060408155730044874734300946462645640543771392e-09,2.421696272321881455288808233254863413751782204560775260794546455679288863612364e-09,0.02911942023729668457695656597954561587872137883625580748594611912972800468741472
-6.834962817932581696411170436614282500941362479022704665349882325271087425294055e-10,6.594485298557676290724878955851056110392829684993280701573100634915466225620382e-10,0.01175533934601631804455807207648467128781765519925368562066914065829054666085758
2.6818475178532096317982524656142320680807584324453995995157273946448632138109e-09,-2.829216800117944470179786509655778324363020448961956442550057215713690719820528e-09,-0.01160422148736902501687091126989726374386499008046905985824076618744726707040513
1.851124585576304501733748337276697391166918450334432314911515465278236397527011e-09,-4.870350015399572388639840949150251092402998760293512007922235673376500125119107e-10,-0.0003436130343898605588475834460365869833304042813768498167499603880486136096811549
-1.028026835899909946138890131446470751595536018340701657347833118337445848135199e-10,1.001594156760509590208063233014803378053762944793745510159562197435694995298871e-09,-0.009082692020119100708588276574864926298540087850369157574402496573664513117521641
-3.252944911631210448739049274633217023119825746472762094709123532401327811416407e-09,1.020479256299766830852401972101457253752066029310341345867409159395635255141416e-09,0.02258944784627437253248805989372477478186853701790115690983594854234370837357854
1.759430572905400387482515820050598732757078955302162845782640030960708580920897e-09,-1.763371696585807427197844622166028226159217491149903817564662007235313625978352e-09,-0.04992264346841382340700062052012155249112111606453115296278375228502975703777858
8.069336278318820825274902335893547243730473228984274828663901220529662291626446e-10,-1.699910140760442596811100609729259260337382352289830965689454877636289732573353e-09,-0.0213285692866449827361111736001969641378347504403479561568024295502488116960368
-1.126418140114355758738748876551447147003243730056678070216215318593297497230429e-09,1.068007201935722350806992339325979050195534108723980321682163464446388376395391e-09,0.02078498300188100994666825406521400005059641165325323326359285798582619977824567
9.142417383582873933997680523617459232398071990806689969075379746700599499128219e-10,1.564715405448607264391868023081019124921155082014496811356146972593658854881277e-09,-0.02792547838893777732630109715974848319404758740817266805324168052323717035138567
3.699499375055563875357837269458097013454417739672111615969334635743310191535632e-10,-9.401953338780156483935607767103690202793159397975203350190778924373334401453635e-10,-0.01768560493047849837753013887072508297674328542468472032144942002251018836430263
-6.358725138663452345236955265042160121508640782978791088893431602671383114088805e-10,1.100765928509098146146428384962902923622324628514095009610333583451337176195225e-09,0.02811086682481647177157309052371235761102254051704802357310359761697493470578316
-3.057779222745035555015134023645767788111767353948042129927072155261440564431583e-09,2.36669849193258211331154360024027564065075425497053002821086953538336366794332e-10,-0.0003430810202868593252167477089382677963979402297174312393952868064021284548390211
1.088405654853407549892969771897206204362113885077181403696719616889052414875906e-09,-2.722405466736033265875506456042074047771290007057642588464674652658722622037807e-09,-0.0002576816974098735038318686738434872420165782113643266348588928788450059429998444
-9.113239544795453137203922172857782025829107051630317189843004846708013718723269e-10,1.256818417702609086673374634813119893522300637808200006477481854205057840677637e-09,0.02730044433074133326884473253850403277860904614735762088207362717607325565579539
-1.721877564187340096701690221741289761567155942891970626093589733961830849871254e-09,1.097812120489665532131715460823950140087038065664103551817223838567498191579087e-09,-0.004020064449420955101803415454658370772421147956983087129410896133027719185262867
5.93482042722005065597400642556240261860809472887327020157489898689320595784814e-10,1.97075841930752913937801528251852638954866612442037577689559893117802103917167e-09,0.02448802347257617974189389837556615172571821401972600902661273616793002978001703
2.902492370380556176360050004677679514417625365001294040797880902940960100993213e-09,-1.294257194777900201552628778779513872962031210202128012037688920111161505079365e-09,-0.05727746378182694307330527645346030554334406913550325608692003832859866567979421
2.458241003989233851219507106763285257511386842779704366129773085668600070671308e-10,-9.018229932896147828772625739341612076975953397782085744066282586227088925053767e-10,0.03082971202528065339092532444214341629945924546458401083614523826487640707518818
-1.932853791781742958852942316839589903726948860166681151015057481432308330729057e-09,1.223386330536156570938552175209235852532616860527130315714147470690368761238183e-09,0.01162545735016664477573953593976190373202170534231278138863921102159577404024924
-1.375012736617620156224680181721988545607920198458837683576466759346699060265522e-10,2.587536304664731512448230173141777846606301716743041265137875233145326014272051e-09,0.00798387548183120805277906724362321366380177611952328213747427580812535803403779
8.237902217319207047416402844141276433441663835468130792484950300779957089091662e-10,-2.027599824428155592849037771726159983708560435943704173640851239120859311036501e-10,0.00749927034428936499575791012449070095583465867317244700520387890517246496658974
2.095783339353056797939992877922335924345007489726969980705660389409707974277674e-09,9.966432515662000378214124748812396520464527024572075270693280319772160885536875e-10,-0.01939966627842232768588157315561704131770275310013266166647955071779508686640371
1.011066536124218223004262781833779199850171359363251250648364262863545530340964e-09,-1.158210750596367084549228058660387071885906449614308395971658941179152177467164e-09,-0.02287006101847544148586594124083478726371621914255269941551628498237308421266629
-4.315628464803669149694262952431947778890969869898464690053168780010535778828954e-10,-5.44458907915244252001845481794988451528390467711170691002516967125657371235336e-10,0.03763071820639697104836769941449902559196418063076960756557453202128644066396742
3.498029500815902550388943767922048223119322873185479490554278714409687772677109e-10,-3.814969794156103379047262066962854995504131560614220726138081486085629128273248e-10,0.01324620980507998604600882662008621956786013646807132885634817156258979562349232
2.901851621732122840704082428820088765467963734571927863222632580170386162507287e-11,2.248347668876551041365129438852740397142512793810671614868990565559790430669799e-09,0.0008432128162526018847009249009427398483975616945371284427812974469799121155633951
-2.162541066385302334477898478134732844756944455542971913951280951565210635275875e-09,9.183030593572875086113743111798890297497546107163992523148594518463918853042129e-10,-0.001389000278865589602180343617218187296013165336983958124697207249721960245645806
4.051527427921970095633836821700996743346697259061131383806487000308763303610009e-09,-9.346410733698583686024564080550795781858119382660290004231599400401005441226207e-10,-0.03823469130997749520896117175340644247312924336379911307336941110056939822029969
1.305038341047610159181547646410199857020998120601319777394283827334662434805919e-09,-2.588092172259593704109807517715397454200652232882634023203708862812618960042082e-09,-0.01162193712500703382370852903507180972228190423238787025629925738188313638170717
-1.824617074057276509488205555002119130117892226049399245307250625062751403970457e-09,4.316148097891558315567996771587571991186214509827658017856453847813558221575729e-10,0.02544803893838045546295033567281860394573319907932601009630950903372737486515763
1.039177841272818238653323658293208306258988470675334909099862758637494000517739e-10,2.763379328460503231190810436861778824888336449927584337939150071300132392858141e-09,0.01400185198020708176861338959536607940610812686753946768033804470084739205161783
-1.215168816969222306668118007168432416240363665962959276078393678747885674622504e-09,-2.700095310248257329167626574329212910552017489632582426351264173300340179978875e-09,0.002375644316720639568444788998882867899182364685109687398715499695160718829344291
