-1.184400086051184400161942220307088553860090083641775505327193102960042000996301e-09,7.907391948838710766937271677252905826575277348779223730763038571695580317349743e-10,-0.01656463011761164979428909581252185146274545813170908657073790767207191298850222
-3.578337747197938414839054171940278745896491332764473536209901613659806498461469e-10,-8.141166621862714885139650192616254531919243272963028931919229706693598642724012e-10,-0.01779399170269170043563668866811473041912554489038845432237343827115180139298161
-4.924309615806654780441011408107415248072121006442114035850497267119981149413327e-10,1.835387606226764157957705306650472876979400733596062540233408769817215004589421e-09,0.04594634106653249142767702894439707130138464278988889435174496481165594705641276
-1.4970146549121208224821798669770750904673265284586513958667573530187725266468e-09,4.645325946818771972952069175648609899213044814548452961098346472912811248370044e-10,-0.01434121410321761038314920368265198079826693661052596836435345236324641554118026
1.943926463442633675248279297311651773353481416430616084131075466565871398840543e-09,-2.244605505021427318952583153319540811243732730411425227104195959577004822449817e-09,-0.0005271955594100805512859069396015514559060079163840570260250964272625066727245175
6.97485457825867876957434178177464078624861941730042854109467025465191966041674e-11,2.503093910605485621174181828388158480392280272353592521037210839178319264385625e-10,-0.005576634571178109447199572410848062241197362069886501854237187508480585032145079
-1.680842324957680070524703762137232233329188886843719749064410131375196770240279e-09,1.918488108161957084574300903202243349108749729995846284612660685890159525160448e-09,0.003995768658898277997644111546930746138443443083526215775932346473519141394185007
-9.640276796486342300221373920135921626486628270749680324198400874706648737477924e-10,-6.301847757036181243075640538637245050862389291908899094201578121787388474763002e-10,0.01233409683496198255130693880439718729632478289167255324674087796140733852453982
-1.108969365377407974716548611984951069201837631090553991737181439434380397267995e-09,-1.359804859364556990802566460308004861264034308530464980051738405130676683422675e-09,0.003637381554191312378677605671194160167387842565970558441812396252408117386223426
-6.091302509064851857013911145712051705294096975126948014110286570090138385080121e-10,1.175565997961131687881334619160071642513174558131432335941421436097254778806698e-09,-0.01084311429581657537468443727712120911734611001176383211900156131617384228563138
-1.036810632372049526637419189400445995643889190050717208613172530586331909145196e-09,-4.469891888900745836191738055559282222185584944674147647539066374527767158866988e-10,0.01791270431434524539195497586977629434321220967693066803548218485767421294054099
1.97807916980418984216441809806172531757745750768045875596188515917449533104586e-09,-6.330914648321603938663816885808280071113157184707212551669499810245676145070069e-11,-0.05046036091539187125100431273223616106077003439438238234204175531757907254410806
-5.896567553026737746556762062442187452068352860062967376126734854125768994882831e-10,-2.019482562872792173631541741309128204557217858380340192898697659429488148853206e-09,0.01995768595650770735277293382620449203631911227308678161886590917071486940475073
9.460734159386427027889396205101122573087365681201544419306968422720566029216527e-10,1.127875408597689840579481624963686467635943340726193852212083718013883119552374e-09,-0.01520867679250731591411710833370627647888138116073763972023998646520133065669846
-6.995681924490415555779992100427322723254882816304243066156161828718610832424512e-10,2.722153606796935569687581146761787265540825173300549742046751774188319523791356e-10,0.01905720039615803982654420837251466703111139679318152915792458671200485206922612
-9.224307937865429233092328798351474073141265366158476261733539965529693211551466e-10,-9.315718318115356801035762846370885372961796025732603666172068646041997427342469e-10,0.004156358199358701788714461268638292425469431348391866599355386513378215162027451
1.616019847125965005080771252303806882122456113595041224860772253425500602256187e-09,-4.930985320363392874185155649872148411952533549023228773226112012404481521624114e-10,0.02052546779313875309266713111483048697974492333559127261910310795293993250783991
-3.248980038603914434172911917284750792451214617624882255650823549881236250876196e-09,5.402328432678028630089495207230133057026229033022384451375487641585907353165991e-10,0.02109163361932558371057735141762516011713946927564322263463233779444698460722435
4.921479494289759256206563111380159296657995091653576833873724779149405599333098e-10,-1.91261300200140724394955382541413796253873050926780139237657839189758884265836e-09,-0.001691079030084075352163816351699218851954075010117128804137471420331673740878194
-4.555183557082078450949789686311876889152429479481300473542514064628092528052253e-10,1.313891943992896376344931914798186316388699232611051760335250085040777071592987e-10,0.008923225056833837938178969493204462848703645094878143702758646484890967012666251
7.326837033524630085876270044265880365592276091644829752010358506407576815293978e-10,9.762366534495764597315244950667406877955175613815521138927483424091153260418286e-10,-0.05090168531079155991791366178134232390424929516319983414948956862791641065529916
2.164134067674949322749301456795850630393230716291887362325322161243671279034694e-09,3.134753480413657511167042232061724662556192449527969570655086299361725392922764e-11,-0.01493571583886310444916081704130990236113572199421028416458670445664771883657349
-1.26535672576229289475026147690204331609843494132418150617140025364154605411511e-10,-8.910808543222771791210801567682293022740538294973449443077343475628417714655353e-10,-1.746054878839719336545351100332807021693646971921855725797887968551127470617935e-05
-3.689879128550635031345490886705936169803881560443114079185670996856212996313999e-10,-4.259759246116006208010020149202669136238808217592400209990521726481818791652667e-10,-0.005867461535754630590181160243446948176164880994114682906418049581059122366247014
-3.74820901097955941481619918843774309467047013668571197619318657280954927164771e-10,-1.425460239944181730423549065313704628832260459983139671722413800461505347290628e-10,-0.01578966387524457814374365959665311092222462760360928583089264836446826105848828
2.208144215379225098587460921112221642129409412462008260662282394654177859337434e-09,-2.526840835934880996982260178691302940135040974101907590597949256230006195376014e-10,-0.005312074396620371376850969092052596217885822744554483687901433692016028298572696
5.84981585941941110800860908783034076711898511352505310197662001087764539432195e-10,-1.499969224289988755218018970352889754019540301775799732234528820345205185512005e-09,0.01927120557673565332919697000695162185943024075170546834076237380853618978196673
1.033920034281815976278512015756422459208629731946937816510495045183934392640579e-09,1.472517830900337487023146690467442246252433672717022761285370160892656328525949e-09,-0.004164036584188505720171157574078762981873601627303735450662146426597954603474552
2.050483851819368897869698596531152573451331565145255469827412171084133816242554e-10,-1.159217209567145371205985696837298188236890382638178623957650857584264714808626e-09,0.01682703624191963269780983643041343815217491608836790464424144194395049992442644
-4.69433255965395929459838217270515581862561158122228023143341861522586614550301e-10,-1.564909691512545800845715507519997374578237306229633026595755420572520016687941e-09,-0.01926036533211142036541005493940394540517896125580385735937951463961771951558332
-3.788121220269853749249600087976633884021804354795545385624464778237805639802885e-10,2.936900766787377393661021929350813833302120493038975175848494438042985648087871e-09,0.000565932551527731592095571866628250053965414942212269698400106691385072596616037
3.246993462359313296617594487866623937517245291423232091865149662821971631834828e-10,1.310600481709333103818910392006654042653624389051942937679263451342005910256231e-09,-0.01793412913950137684861294503647276978899107358569885148566853232300848883483061
-1.518869127474526160044819243791776366656218533245999086790709203474717061015605e-11,-4.760408071099451148346455585704569255742321314124116828686448958447996012324567e-10,-0.006395812960109892256129657684623520498147801855513922101105149857277098592645621
-5.213210412235550018560117831895024057955979620650759215973320958198845144040775e-10,5.301969033189859894751506029900368839923901953833677619346926649760631461925052e-11,-0.006300801724696185266632946038497264782091999776206075943813843966517905439131124
-1.479663163450090257640853177184599544494891594505311430133317818101773598546917e-09,-4.015190576471889545848490241468452226992855652961263208439131948880494405704434e-10,0.03244255728500613305725336373027764581123764152348872922808322595748857415526936
1.520818748475654709430207834748391385618494655178255736429492566571258548517487e-09,9.577634575986089612544269131242529761289432482950133296488158799980681467210492e-10,-0.02565994662677398764773607689897345247889278682571118301504615511587448856295554
5.983997133623886409086203813425800599971820297926229744646796931245172359538882e-10,-3.910592388009211028068891021515473084034777518957798616698244976976102876918647e-10,0.01758478422687872690497490020833591724747718352324094384967942553323304108069693
-7.346378189884759720802733995178408276795759510971566286763121508298696966660114e-10,8.506400795861988724190761849232192971942799960648060600595984318409207747972117e-10,0.01242736041016173453538178124056471965914452345685445465442074496358514599170123
2.244529053238140019073775968823151762827129522970114966713020574612930278254417e-09,1.300505008803251860172062978028126873223390331246152227642786948856974067887021e-09,-0.04112506620586904601134785399410468135467252523885918061757038417729315033387466
-2.189474073727163778208924821992103161627417155230766047007369785327694987774451e-09,-8.495820079818629606521660580482578827339523049857932063963684865277316157236073e-10,0.03903767974425578329973620891445547058263268809509443618864264551899193789058132
1.258149869333909992878186894157090271455232881077235219366290212496896647192116e-09,2.072053498013912344326635811422213634953423592830370199781552970030461536776582e-10,0.003316439485191858784204057581592559898271039521805397382763100429538814790664242
1.361785799096924177925698418824749880825864048829955595256537320211972696018654e-09,1.75287750277224677026021292123246871677667337976747453734583191248085104436325e-09,-0.009298129815168251103806287311129288218343157745091307717137319116846556857804583
-2.442331270968830761433797540324194373659695535299028637099300080511464187641907e-09,-1.938622776277165918996651731955775115777941647655948917391800477626170978346255e-09,-0.002802049628282968558000895971057765543962658094188117070419291100580816712850539
7.790218894421394534917749506646355989672618850730047835182091800717609441805896e-11,1.740721067642901203907349431736779070180583801653140118685113540293258021899355e-09,0.006284732153348484346534995981282694075181566035131551106767909453074755613339325
7.242348428282574530207970359751431288056974949915910209683083264132729955351374e-10,8.078869719381233140823827731906558807388911762501805678356384795080539645994356e-10,-0.007475180619475826854346905098315189752458029856782415783036381900140542850211791
1.270567490798661740575185012683769646908353968539637630026312201325167643839733e-09,8.990326053035850072896857734531389331431148027061078027401478366243777942375735e-10,-0.01408768117596686963424557977856233518031703280255807203682953690960806195652583
3.475026849256539270336259572156106613680332549990736176994369097089916467156542e-10,-1.256390238784053735304467260588138106831433248299130233852998011919391794719117e-09,-0.008517118903378502925863213432882507477209734142764959174425397908993578662924654
1.056135619001379669589648718231847622525627478234366142513065012174706899867499e-09,7.805335780492396377640632771837363586481822393559479911701367365096451412774518e-10,0.009040444288464998627082513585190261964806695689491630730641719672185648666439606
1.178434673676139581289563078152982318653417220130718223203485390554945682224515e-09,6.778175774814295479606939791656563899893192480940335062061312888700237800856891e-10,-0.008107499426244926428099585878459250613591376591956700101346124775377949028599903
-5.735350686845228151474303136549537484150974349837536928271485901723319139501578e-10,-2.346586045406525004021316426878339737867442132716735948143585177208394623763222e-09,-0.02169594178077383688867327715582586608187738712458848868487552875237770992122201
-1.120443712918699411440606753445907406039720438025533764634920902811188580873389e-09,1.639097676075904713086794432146796334290537854454103786951280227100297758107814e-09,0.01713532586125212010928047604883048815393244607000459720879594399427765280387554
1.630707347477707179471593112295229367378516155358101081302877534571180961552691e-09,-1.201016147974966981746306991397847640692824940824862323650550487437867853592354e-09,-0.03120756416352387958255919292712543705844626216284598849170564311258379589377192
-1.37457639094005821734376844733038932684513751127271519161764060113272624241085e-09,1.148942980887174252395803906223038625115874892837837548600187030203187137663504e-09,0.03914285066320001819296553488600976788850091833371149442737478060178462724180149
2.440994927186330678486322101176637677475532463633930647635881727154715476223038e-09,-2.072777495384522835835745815620226994000487819760248832899383416039245864938065e-10,-0.02625807985927904144758676816990912675735998697499044770231973868746308250658203
-3.194851437522690773123339393307747612708561560608637002825123851965512847256193e-09,2.821878684179031118595115265400577053823203971043661780212311507187053967405487e-10,0.03050068050280705376907806702670030076713268731225984372947901185088121371319667
6.708558553166751158224628214554865578632630832008244564489125260547029953366935e-10,-7.602065653243407484265969301518264106529862615780182873363252300503554515248292e-10,-0.02104709394219684907214553864187808297189175922528134236050579831898351629248038
2.638245476672858960641646312976101044663329435964766272827606116603629894766757e-09,-1.528569952734735041127365242987800969666477222198153861498234845893069403604682e-11,-0.009693388528892742302679414834054993438468983530677705948263740572050862968520109
3.40115268708672281449579924087348541533005426141614885980231905781227118803823e-10,6.112976215904903626993505224206720455270480931422450860731558590042094837156129e-10,-0.002488467558087369306732217108591037940198797281177986089561093688961937489127471
-1.395922522772246967735409272066348492429343037603910598037652991722320576477316e-09,-2.760001753288626566019040946062976311271034776505154720195067743113187190699916e-10,-0.0004583582337949807456125495088391603092896763577594217301928225984651656257202764
1.429805903356408355712697262304820598224043481050368694104005739203728559104461e-09,-7.674234847575929557181389143108407135242992086124966433148877268085931115774804e-10,-0.02811030360803003569477856853020198111506114669037120206069676764068842128328114
2.758576864033056356968128633805669484611630944733794757331336336674115977046469e-09,1.751321307593115769118490713940901406171973804985059648799307895680278827490228e-09,-0.02065398663918236597182091634912526449180536663791467632873719251943685829395446
-8.140523838846140476504037487032433133683436803606018073754492314019989827938555e-10,-3.130938202454632276756481198742001210229169792098975333945616693220258082678668e-10,-0.009019775640275216662176441443929861640089035628060886272245995365226897984422144
1.481832052855206208656482643757708272151728910479889649085631722882813145427898e-09,-2.680428594918439813405671927232558743592804070738859329597284407385005871892931e-10,0.02331324203487498687263102877311666587693660261090552091642824505199711589198287
-2.194487019238973557060726107550307970217604762792052920965509488556729362664663e-09,-9.274491276637774705654402180455254157147558351024140331089807390203381311491157e-10,-0.006461913350828636184867913907048552868621934925639041460612737467005874834801604
1.427287855355129815427569517167698354978358863037242990410383767501901758740578e-09,5.821245095774229529685558922611490308877075761858007384282379912847137476289562e-10,0.004341039222007652997353415024645012574563057479921442909067642165973603934096144
3.902330588867552342313322564681651964000364094903576950629962318597178300378783e-10,-1.47428816718391888585459175869281533635092569384708895379806776095237824309162e-11,0.02005256639348009014394175330885396126450865619373935946147444273470059648960954
-2.864310123440565228523029201939155329049083391079050762109756564392230125732861e-10,8.460211196104903138916740499541345219292162455312981849909845873311756732070445e-10,0.005349348026065079151458140467196292291186184131082930727658241879727561304058482
1.607652463709003379985993965456144312996377353337286341449562829397507307949414e-09,5.512765900474138646253532082114755912371667453854942802236888195060112859055105e-10,-0.04793498581211930836137369847430178304156424912097333415372342887218168254320297
-3.893531934440691164763625438697134677319535863176339842023921112171941445638144e-10,8.367986810022039556037730917526404138763669144163024277950333876152616049049978e-10,0.03120953762233712461171048430596604783712151752339048070628562833718253950958022
-3.045527856947843409375021789215605653521162756378499408042722730086409850516244e-09,4.826061631327868161150359881379374166305076004642452366644618996538176399941461e-10,0.02642177339423670902151230569202681005055643066261415196090336669818394054365032
3.247090960926601411448798133442633534823067282271602715921382188065336859448875e-10,-8.539780630201799558260815773796630192401264410017846941656868092261295606730076e-10,-0.02545376247749152660217826663704252394185498803160814816822961732776327691942459
-3.257824598358865990538924976455003762156519655732824109543563692697571310785183e-10,9.148610095726454311380259930159381400575437925379110173256716448812654177114794e-10,-0.02476993428866614795868155683942749988738890792364533577036295564721868232671581
-7.863935946369012593362796560339930384691137170040451091470825467302723467478404e-10,-1.219461486145996432591585606348548362140971969218588902370449400405034624353468e-09,0.02765472490523523113534496285520131275986578294617015034321479361298043307367901
1.198613278353099348050841618991503121394494850894885176235056063697046860727722e-09,1.357815411030846488200506425579353145120217146353460823058637345822026871799311e-09,0.03244587318057075787039280507122659075885239501873625336865421190323595919801166
2.481954396574459828576433495658775416046018181976257806796257315631174453468436e-09,-8.115494171469884394873235825726701694528376382287318766926498360850526708945539e-10,-0.0127002231526824467605336538514015688482832817069844615325780445730365611964469
-1.553246065732612191035131087272483148083582165490872608043332115537152655713615e-10,7.338630337060013513328895883025612394404450937020927972379527545528256609280011e-10,0.007787463079697952526209217324890265432218452989249485016018672729656534849261666
2.357650619880924151960394865722655304694162852603931471467703984853454956380522e-09,-1.978769636423658995215080289359014574426006046141555775246858634213460910061406e-09,-0.0175728124416415854291319182070480966098268214293405785141009739576079138864159
1.287238524817522501648725074267787738355145765137590925702783885043128383382424e-09,5.610174771229462740455148462759526794538114533864158172507097958780315373358708e-10,-0.01992759695986363373489167536309378272164865373959223027639873725480952625251671
-6.318563367442434003107890986903680244035234658820098786335753488842774260881608e-09,6.531119553802508514381330098086107481874262894482607032668757005175121914399292e-10,0.04563164278792691931872530830077273010997419845796860223705334717018298261498422
9.714165104016505232551842189185928173190377934587058509587222420181156644136785e-10,8.937800986322251135143138390325566611799298120734953445089021900167137199663101e-10,-0.01558287231748671341402498901390667389614481693980578318726203818403467645056559
8.560785993212424682737896980164689039554735643197679154951405830456505895773379e-11,1.206852773714408887961556085386245209890558737557129898713015719491289761560422e-09,0.007027362752654516058791020973168423875777904024279223349602468313927573767799156
-6.839148255247290645204159483809474926011838673838670091365292363782463342880174e-11,-1.866150377898610755800312160389427141194376452640430465972200887197453595435815e-10,0.02295647892828074788300960130206691287611914293121325333128933137915449142477225
-1.056943730453115427897030912172978148741914130859467305650086179787482191378041e-09,-1.094492806398654786564740299062106533831158953091082202108653418079570665232964e-09,-0.007455560924817191216242086011117728931153636137843629796988950272794708044472659
1.721387460799115404499636968250319663027960655364662275707864163550035538673121e-09,-6.782500543797034901948676333724877834063586549484992834080824329420435799206161e-10,-0.000244325868964218607871897700166328172836698405614465114079533019817192111424673
-2.189026219296178938672596843499729184596546248017185910859874057787430512482151e-09,-3.944366123045746858198864739747687399946392173625892854139158945653813133350494e-10,0.01293158182366079748218023404578315526677643344582599037494841355451156153193954
-2.368652135265378342306722938536951194910578525830680305295908146813604869611041e-10,1.872873114929245936094715557777690993976985267594152045370774073461291509524132e-09,-0.01170764667832813891521669331247789300979093886096163661371301573102371719618301
3.954053492861601184280879771694605007273480962611201737303657623085552642307835e-10,1.139626102861233225933002536341862794525054127994276435988032793516140046837165e-09,-0.004118903569142834705695977023065986570327209520587648757820778162815266948486463
2.487286856362232240167601396545274814015225902246848325561660623371739596152603e-09,-5.681464731576880528278702394872936672712002026496524399281389205431609570451118e-10,0.00202037579864282056962581251605007316555401297390886618037079117189554989259482
-3.101973036429079613368857262906965692525303895668507858520404015090205203099816e-09,1.156986055595824553619900368300560914816655619289842972179845090257046787496851e-10,0.01778553073370829562022508095442618290510634700534848846177855983978075902799122
-2.690558131744547557941821379974547111571257879673973287216608565031942217934522e-10,-1.058331937375713974817308807325610247340064216050443462455152728015617299240538e-09,-0.005363218599478200020176290279839987822982086714312258068052604900949546898724319
9.573197379816477060971117661610585941946600933129348796719009713215420951940564e-10,2.572071753338486483947338418479122389929597084113166393283551183595093780463698e-09,0.009437425527207246152409116965478992711825469345764564033771550433518490817770954
-1.1339002272167417140765590625441770070297646498002203029618903698979842910157e-09,4.46338324786114184322049220656644569174470501700085560059725552454088084147573e-10,0.03169325800412643022997564351041426677592765283989817726763206315118850802336577
-1.846323802968473601202372962811636217684321056231177048306813898574457310688617e-10,1.008887843773028645861646501162566182954567698393793653266706669617094087931526e-09,-0.02000530290241640240693423771494132790185763716512647579365802552922722064616461
-6.414449542016734810282648827177121715149495779278827273095559977217941958820579e-10,-1.485644864528433247399522499133202666968781392770858603839932233174519111899135e-09,-0.004764748466678279518998180391542381937087865687947643251465531513796949140939621
3.914879049698193739937749005704857479663291815887944472329059371419432299709084e-10,-1.399538733812637024476179240346812041528563069970037727655354571355188493929777e-10,0.002054146653648963696149887406111211568238361155516104523122518124690294391261843
-4.266211975135285884606098521248638254413613013564075023562195856839175920794374e-10,1.488517418120713690360329728621490865047734806891922475568854150992741424965916e-09,0.005309059198452557714390130114256772551127852411225589970980954812650295574685635
-9.637326132581099202711733810705736495464825951186280679329794786877396471189274e-10,1.824345356378834043993611899948434998492815226508872993966270335425396727841857e-10,0.009306380916415554006269156393682263395390460514209724992304260731118034992671168
6.950545189054982081437364484218113286764175195795260029238303416288480635265589e-10,1.57351683695691969442284033712098548682885187165279619100574407042726270856325e-09,-0.002605804440708065004669833806421867006415849156790789539228151529886811762854368
-7.676136143460688742482926107906238873187477164540344964342841641590102993987372e-10,-1.133098819535008610667772394426051551625923067300081906062085473528379779382547e-09,-0.00704296731970974946517059988822423149752743099157611751313647244756612078633034
-3.59597832540959221418528120599882077593857999028988689892233052673935529348862e-10,-6.088589246307753917578145028960882312563467142444505773445453980175255190156794e-10,0.0287309366374909932714376384683839877579688443905258665908838144046329481128092
5.726015723711299121674257826040238295722989938314081652197702134300248895865948e-10,5.505869444340485413284091138283608830462972891059098268275611100882782833727894e-11,-0.01700380571909212244484102595147960421052881888176665338798040869281770583705124
-5.565464909835672132203727786506879184597482201033449284733517344198038234376789e-10,-2.191899237616478991804299619353985884402372881354887404646907527890171795099962e-09,-0.0218929711257060566703898530224456811614707216985097155345983639538013155720053
-1.011141860604377060917603799331603817538350009102861777360935012375244002861654e-09,3.044549366918044016060758032239999874987284503524674424951559114801806567900516e-09,0.01939294916725921730342382748688865782135476189801800510152184640327281421790111
1.440346746420431777778215223555685145270255307982817648661408751422895778163631e-10,-1.258819510501808375921109541540000827294271316260896116832223103063132614165939e-09,0.02679206372105850590752244710947047348460777400102028071226129830370494452583342
2.192511034302967138043866243130482280019144683008398647974061764881779273869748e-10,-1.181844280354191271651303177949037169338091271877122814463557682095850037163568e-10,-0.01430007969890681197759115050449219162856167995816377034987515332256195134392631
1.594198849505434830833144701997260623044084838615806602558765971500510782533656e-09,1.184793873447081403315233131706086942802552204834934190879056601539602605756163e-09,-0.008418431152686393909140102901051258702718046185662236299336265487034471399292667
-1.211836866573197379831011905584734378133633220438348482137335462117552671580766e-09,5.625638902515760404752068283765794289359688793185251829973029389986645565898653e-10,0.03424854903634696583055004519813812413974117312557485607968735688168012685138453
1.798556287731981841717444667230314942621002886178277302680249976308907643254965e-10,1.215309412633492990399631989049977137456998172373192743730977665876708379038832e-09,0.0002946522127568434635232968583713448446106859760677357760810174681200086572091819
-2.439391208153654034215218886498797848093617505831060259003876764020292560424003e-09,1.017804714561697253677031864363640180402342555429722442403745158118732472025295e-10,0.0100625363543357049108924192015987268738474075445479645187906603967791534058938
1.875290819563024183520636692261498352978868649735069386507406881777411352747235e-09,4.977837779396897921715739729098816126379619850920873424172335041701373305685382e-10,-0.01842124567521554517388747219474507846358458245664384260989926329622309702470674
-4.592743643055003918189991200148395767845352802524771684326555288974481717066381e-10,3.852461839404234209751589853153264809701863131991968730779208071563611452062898e-10,0.02472342623365170493854548231388255299346396752371483686488930307782171287668815
-8.756318974644240584754682441311922102570187977879405258036333415812050542100009e-10,9.903047185721674711597410192198281674043163338498267744241414281000791903139461e-10,0.01601200811875662738595815545125110699439298591095725113378448481670700414163551
-2.784781556721144804582926978858205724252848299422364228120262390560533530885501e-09,4.990490494539009502360363364137585145955543671782769790388559934233552756803856e-10,0.02584004375431084058453393700141169239287634577209107366545832914096616089874474
-1.368983019442773255542224852852992073099523545604439632788689267886932141871993e-09,-4.797776642094607728225262726058756201379391267296860725017766127098658563460131e-10,0.004905111394246416603469271328072605330380088041841885669640032189036422690394807
6.480793991147350828982275327443755388454130426417251881257585922981778410070039e-10,2.072908434355291031571102660277136585047494098177692525932427942578880916827152e-09,-0.002304718411822436528423746978486520790243996784354042948256704481780573126016851
1.008423898320570571707870396457005777903517139801515732057843936627905393793157e-09,5.906139428983648774376016580747111733222805086790479031896279700968128597095889e-10,0.002104149188042926163140092813861304052793234533250572640997626710378289904585107
6.774201862825001466725914474566862060046050928467311676971606391628262588733977e-10,-1.687629507379478505861285856843080701811350353089559216021942649659977538906216e-09,-0.01092807058131392608946106897831221874586093339109276176569236589487056551302885
-6.203488992245907674348021979944280405914012612962432627190810136691422461331309e-10,-6.110185529031031642458200905042965360190413622779073216206322862125482742486003e-10,0.004088597480796733905557067582463893125075225966802779476700080062149056164838348
1.016068235225452756583385286884445923200423025453096229709833997070402877965592e-09,-2.35011691555156141427473600735896001610581355174254392925355912244218607515534e-10,-0.001772701565961989301351185629340001905719527460582002949998791640390484867700766
-1.564433445134258496386035456150830551904272968585658869925027169838942973609733e-09,3.764022032141492774503650095835050660029859991989088492512002693376384510152211e-10,0.00729197996197109598613937670279168574933153015423085809322193046129395100097318
3.29040299034043261008232080352859359710377498575079042183784431072108519895819e-09,-4.001276179658446732375006622132222084769707983807762619343024524714406782556943e-11,-0.02855105550822094752078188254412412512426813555472674746292501373278370098585539
-8.790319150511977325988935223637003106240010078468984847942989719495431321592683e-10,1.964474604701888820847101005403137064328208732048594106347588195313826927924509e-09,0.02678150149783844928916353117678100632184988602618047593711846638084774982005359
-9.158930463495355001994307849851305251701237908016070995034135264738059491958789e-12,4.117222988159978263271160945628415712893052584112126189470507601470366072461481e-10,-0.002865776058885221561006140246806962457007106354359519203114006037788235872073575
-6.332606623066007726327250504951030751140971176464869480363016631169512725009152e-10,4.456066245627973859893147588784483721466478241551866058160742114751612562477386e-11,0.002909487557547939971971782932046715673846196925277361525335890268270796437519917
-1.086464705441211200988085467726340562777647439397920228454876663408509700430893e-09,-7.845937349341392824449604361841458390316421743034498107574637280251799186963176e-10,0.01789407758135284900152809269704835344804036496265992826415262843777694215147239
1.602162234151126344588022907164641886801195989706182752013342183364464738557306e-09,-9.393131532835218546137043485305729960207031897479213818020042436980575623613319e-10,-0.04198441096693396123496316846436469853028263822316926188545661768722909562991743
5.784655796549304376713323555094402356855573134661436857520639401053335456565511e-10,-1.073920763581317075829268861881205287670205729796853614391204338078059422013696e-09,-0.008776365880651388218195991928447541678490773371566067923372267169918567465899679
2.946192468888338487367218936600486460942773540195051747909459994324342482371366e-09,1.86261594335420362677839302072258970677743434058935192278219235809932600852364e-09,-0.02503429473204731664365513269543335152131456855132051183968718238186961383068212
6.868624926994913045353581289158703202475190873728478496915022002824769550544805e-10,-7.493825084419064673186967631431277907583725030294807732457889993943443633459958e-10,-0.01089878599451487705851992277152481163885568738932557706474247631289670043926274
1.184229438372170149473654347076397299831592560326025661055137101163235839484728e-09,6.648287194143066852009313133784198142440801703701081378095905207751863870222732e-10,-0.005986194062802349272060158501061944707719169696727519534952182786240381539942669
7.384880259523773304432236560461938213416810533598752893602656345257554321150238e-10,1.308198632359725313606195071252903304611442308987651372407517540036079307793729e-11,-0.01327854581718128767714671097834354029084675678600709964157651333212131962372592
-2.491538187322960865286844627329122427686446702991535370414351765073241882744615e-09,-3.778988618938769535587492903857203694571414791969985388742437507344058284327808e-10,0.01831415185385816213642134244571202775798833401953864010704955609733371378802801
1.273518987038261545326025401306459528951763145301591836325574072582528474097285e-09,1.325716327491424173310353245837203433387458840267582462484019296970196834873007e-09,-0.0161550146010092971447648867134351920628001100870261030902329802135228613493297
7.687192203095342850966375966779761108020748080353558335506814387480198464276983e-10,-7.203009313816534073407636960569657070459964204632267612822485237731438943548125e-10,-0.02282694210256948391089790695524708265895914277877578189756594767606957800003408
-3.361874954696532214971938438551914883603195363714773246929194673043488430943112e-11,-6.019413641675061100262430977831349620886580110752509230200061024848884204049038e-11,0.01099339248483841361528143633234138457649235806824442514873475364307674053954113
2.867977362886046000717763662101278973465246275163442546190956187906849579027805e-10,-1.748588036488581097057796473270272299343509443454252015620892427050300310081895e-09,0.005862682766036227971512785805836535608786211077978526843410684166860590396831021
-1.96125460697044169905278516799098480779173886370145200435666803202273524854896e-09,-3.005687079581936825531719987286124480093704632622310546337375036878604153085427e-10,0.02165109939626284869773226666277795130348405283368131607003410560765515315304461
2.755545791946766252642636442214363832547814105710053859490812813483534101624498e-09,3.567186602579821838731539881808294294570534593769493088910453025661256988336267e-10,-0.01851582285287867989269494890426999639217718667279737369560598705794687816807928
-1.913471841667568425695817228572754112817513009637871940842740314293121898719012e-09,-2.07410356779650638670966116426902207999557794525255129278273778324791616089466e-09,0.01540711637997997993587960379475135778727580675494621446111435139948194694054652
-3.964543866192744876673238063220252053684907547089367288839300354085119436495017e-09,1.063819363533155496604324099875391869663852633786977103805321834331970832731168e-09,0.04626767154432225285988564573261096890288251097444717074553535201799197858254123
2.381451020402062952851166570820624032889691246216731591972935290286295434934344e-09,-1.407371687468484934931895737091946180231440094121914928307299358166592351950599e-09,-0.01180691005384045911792694374544459753990811747284059702149964310328673654980947
-3.751736783133610037365152212514586391372949698141161981389042235411864232568214e-10,-1.225589461678264046434389506770235961368136326448865333308201686073701108076395e-09,-0.01143165943946359408285358130490314380202481595196368265225435687571319924977706
-1.944225980147918054114299484962891091162657212125612559035580499335079437090823e-09,-1.379335063205276335519983905316362699757531215306957550576581594554721658624558e-11,0.04522013127548399018580466691460866463805376417911300711226347953409470217665401
1.759898277751123506064586694288160872231928894447690833068699242689243690197066e-09,-1.584755589027266421682469794681999074105849966224279169139270371363658142222706e-10,-0.0121622639644328340943365554308585106590606930824983699877394099917974181469051
-1.73454047458910713005589113376816105720221931317341393775400257358774579852473e-10,-3.770637573758875064824393015595878238314818730696362707836788858468182049589083e-10,-0.001452144825870556391008962769443570334913088491498516704712939725805533451829592
8.345792591503901127302490225570263918629484877574973964422934214903443293885718e-10,-7.560484654321720315381099226691529420875917769922768759510588092230375492241017e-10,-0.00237492269883594195181574326275347810516648812012682342415630988803977485826776
