-4.356837165448688677038640931323926075293454863567407162672649598524730897658507e-10,2.22472451070351309160777280975506144954878307678008786946303856647814556994838e-10,0.0096000076832630773753590456187145452730115027420706042905963613005788732725207
1.174868859998992644942621196222862971583941198007758655954622294744150624067539e-09,-4.435698475338868189399597171357932899123524463672385969646513732878645968153245e-10,-0.01532388784974131081416219585713030380121809966063199461846677936032899067456389
1.554772490392777096795427012589505750964909813052405196812224287718760697509277e-10,-2.223190222276808448702143915589003886377461441885551183990267804375451028941549e-09,0.01405831095482173627840068429161941708839747857289610672747402839887306451317046
-6.518069959872551679613109177781314477934079505954504885503870011162846317824047e-10,2.253073326538127525330108560218064101973050946241463849537115313291593669820596e-09,-0.02626217798125798285254476435072238246691785635185767962123237588003893289981865
4.235998608871470749051682967094446557591892393566663556401452313108627661669739e-10,-2.148346472443060668578835470119024854734621899494121355098747269220100170657964e-09,0.04766806415375327511695757098433206869926714170713549752712180981476388544858025
-1.374921077525166794024094006662122107902445220999585356675674249641472309165411e-09,9.824485774311679264566147450625276619714096605104146164557069159652970115298446e-10,0.04964577098031774006982833484611079387069561667712098007129288362185797067074627
2.154714232362488583173269268915887448016349991017160524558812730979260150945761e-09,-2.858307918303226474435285243967913278087340501775602887356419231343167916756206e-09,-0.02771225808992201088043866436959517213016977074754640229756246707343098407309839
-2.093660848245632733664108860081906368255973616469049262092849828074947348682446e-10,-1.737779545469165869598552608802386606401784181007441322542498697734815450162958e-09,-0.001444279743334697645370590727596538584767263811352824546495834448514281859854174
-1.325902314871177555778852652665877252981981073373423794788283076337774089549227e-10,4.133514508007653010843839682589595718828077786733092566304512135146962021511826e-09,-0.0144127236813976673781160936582536545685762936972836614224362740779504500080501
1.185187235731603695649757195692546609310520588070645943441340184803180828936654e-09,1.411370128599102869358421493214928993676408247139558875070324149386484713076582e-09,-0.01561034300103195776667861355967837592086159010864820896249378056576114924030017
-2.774354312374305726521500986393237439324297971148649935922873660269333310708254e-09,-3.150595922598524040798080049469436037777434867300309537378654019171505397850398e-09,0.03528955359120599448466756284742076105172726755523968105771984661615901393877177
1.637991665676112364770689533973559399956566221968579957600954423510242815303712e-09,3.856178710870644097907898511869330083142272672737197374830789722072825253282648e-10,0.003421370384054627504214235115643193431214085952341526028676380700823120998101062
1.372929548740629675269331327769643217640240620018947979895871823987813340903425e-09,4.606558036441273314463703883863426752495613645474672175834051179701679539863988e-12,-0.03738460266279373294966907627316428383898327089222215480287549097032083916142656
1.648577754025366475147834443995945034760130768679946135276128407182542552384225e-09,5.456294829468786643714378030902376745561983072325003126045799170441583695407922e-10,-0.01359663434345746060672062494306561719731871555851880379247266479943183688161344
-5.698362842594859328594649367288534516028719517759979496303943428701342092679842e-10,-2.117648068825754951411339834177380407223517552294645012001273084315276601254184e-09,0.06014444458235842377730668025060117703162574862739548078543087490627765598375519
-1.349677982356480975159494996604583692477515484762708775252291522860070347397645e-09,2.28326656957902336493681963343892616609857962034017501475898222045723815689227e-09,-0.03033188999204218299839576711316451440727115131979079379379893918979991432401176
-7.576822779664099925757578461515514945422512477265088427913344270090752799968977e-10,-1.759729073641537112556088592055243573713990368631288216901266150620180528518523e-09,0.04123185449062301796822325842926788828879207982696753736234816197319746810593174
9.019417504908599904357467796853227770641739514344156919717087263038446465658282e-10,4.084020765335879384258361403937382197361711208902099204909769682964457136324165e-10,-0.06374479377762752717143167059683625455440922272068293148133430751458543823985617
1.589746059949627091729820859085232034192076615728586938469536385389481802747169e-09,-3.815348298031879139075803709999470329285101709720515509248202150429073291298324e-09,0.009797926886169256299386293999228826397523499562284407802264583459384212591232013
2.222162769263032002629912604941153309876125638884985045124577625706335087099718e-09,1.982718547572399926313969392738120164078852016710768246900738719731450650741352e-09,-0.01549985153639295396666061000875760808683555345168867087443268423670005527502846
-2.947103598573736378232441181722780558512420366101094268311043061843394596131894e-09,1.583262124007463168477914137039672890940677200258834069725263151442388868706967e-09,0.01429082104732345021531292760888539372604198707045957811693146495837219021087444
1.539297660619817401037253649105907183598401423887300472702415480998847226010057e-09,9.870883500219382912458982609793640776527184102382589504906671427399791983488087e-10,-0.03695094596789585181070242287254501355648746312502294464874058052856155562635415
8.224472208045084962411771539415454745345039684948081008576117713222209898084846e-11,-1.605626109810835211388742200099034137766320692157793273362509372797136718542785e-09,0.06510321476753527726261109512664065696507675556216436147966881043990789351365317
1.915900546776033881765706553258788199425939977873573429748250064536786213486324e-09,-2.354980450038054614982091545113627829370438884019661746371025856926088094938111e-09,0.0151304123498887660922641510949777286043414334481545433671105155872008588146264
-4.086273609583352473997817939844714788881384801822511998743015260379739717270295e-10,-1.670656976986591813588963390939809910903190501498803086713314684397002169446115e-09,-0.1091857138764089354505009276230483826402284764112606160300519330231113285293551
2.519436358221458889293038594398227651507365016058812598766005166431725246541108e-09,6.783235759487163254072865576979062347961898647097682876732612515853694478884884e-10,0.02280498960882625154044149686060186226756275502532037903132236552076974694268224
-2.060439773987987080778082478048997375149287309635710843216342489117405533831589e-09,-3.519216680794898665087897773348698661719497511838803455446201127145871899396589e-10,0.007849227866207769657736072430084160695260815392027004099963470545344251367150771
-2.176709859078452924605602552507965957585171592925874748779320544893151887212625e-09,4.802803993091880881081994179049959561347919158449390037323734801408597316056214e-10,0.001498061445879438093072222588561229569947818779672252834965205873877978506325743
7.90721737992898460189248406501361480526252544978983612397635538457796491013971e-10,6.652862895381195666262684475236073313790856190573166186387110583016948326256066e-10,-0.06804231769954737474893979029897859495350580398530964574112064766339202697828361
1.650760752661351109486408565799159225368215926522495734907600497175823654362892e-09,-5.068682468783498199699244241217868041807586674496992180476290372171671897349067e-10,-0.04167364695328385277774283542408389817602727471397543022373780181624826908805077
-1.365772290248276700553493181832792948307900642911243785209958187526908957595781e-09,3.087714956848139884849783453696583144805962336502703358405476920137631171652016e-10,-0.008862576299648181007107969617594502347663470657810570066087255678088106203112513
9.243221750366473234529188898743099780330995562733020730680474891138502915741144e-10,5.913451427416590630226474734659983247364972121956548911121147014653890603584685e-10,0.01962369307099002980889467626740310171071427758634418010857656694396032186962141
1.142126591641459262931958878542104914760891321158348264735665784765444189027891e-09,-1.658029364379114229346649589896117477249371989399090010570574909985561961349777e-09,-0.006141923826664331145416093648347103246430887437928115690083478237561358786727975
-1.949144676815373654536175322904360316428438070234425807093664630234005490918135e-09,9.885127680859164658249725314266518735472698581646705960004315313977314669665917e-10,0.03183731419293601178998314410534439465243394348801611940921579925156987332507883
-1.097357931422911285200786777735459077551924946313490066681006242076993858498156e-09,-7.608069256017243151235416547562970531682686618930632440723438846387988886930289e-10,0.02077313350597783631899332930669836379537399522979686604222519616759660665978042
-1.817503075057511771063724462924399764995518225698110201257634334892252213348296e-09,5.414267240184123793321175165912924973462859299281563856556048070014981246278118e-10,0.05605545490599130106857095858573068335503304916574360019338052569864919382237257
1.090754817821513551137697901198351975863329984112166086616600836204303082408727e-09,-2.178762151992857976487559049935944730469555577833429885843712303140077207588403e-10,-0.07387350892143006256872086124931230692114394138340827188825119937121842011760239
4.544464580664238307464750769745588665171363231785417772018418533494233891673236e-09,1.212083572977925345489262584469719885627556553497656598135366457790675927943274e-09,-0.045601908943001047251735237180952708412192504344065658086001100610666574417638
-5.611522941810190400442286327052610645924955265470131994415445927633343284012458e-10,3.304949609557870623345843526696048860289132830836426737659790163662185685261562e-09,-0.04458463117442215256648975364449335068072243621294757508435642209547765401369032
3.495608925682668040469645121768433766330043215492156874593177539990304047896095e-09,-1.469087122822546187343298977118961188724162234947076710372889524578445133239127e-10,-0.009065179157801043196670214795644526597510869821570656439764459637407728554650824
-9.055175509056572519527529167972952076796265841251932844943501465654830450969607e-11,1.670930726366864644650446617016781336704757813359676053120912470510472948057933e-09,0.0004657313909817022590218467799206560962177457590446396719223356806953902573295161
1.897634387410546297036078090994505288303702507906880682319541093567437826781931e-09,8.593717956440261147107457981991595493791904611848479483082478046702559767188269e-10,-0.009871380207280521570424995755243706459401963741079118245248659831919940258002463
-3.19662740605667496522968632482208220684150459754529849062629864971469773892819e-09,1.163045736148010863371069444917258164394813064388232600817262685114287469350528e-09,0.01023528247926560606837498061632347216308772907242846441622225250500699965301438
2.726296144791534505350017315225945339811462057564890319984724297857394876556339e-09,-1.950220191254596612542077647336868543859301494482533456713174831867549835171927e-09,-0.0008676642262496603864458077774515832197320792521828099062784922164571406388023472
2.06526035522191401842993677594233113446806235607682721420203406483070891931443e-10,-8.037994148528195422041027570157154455831413902749631338909537635501191812817372e-10,-0.01791837590211449769381208131070215739242286186156982339774838067133096546074907
-1.171090907722169867570389368093490515718387469413854638834530610538480029676836e-09,1.643155222919069798816446363542291809946383066481017481995593725237126887511647e-09,-0.005335972393555199995193002803431889202927965500054946704274287412459014919202557
-5.58827289651580029321891035348119968534486756243849435285437864322465019442988e-10,-2.186569869351400291332795456396138647707220949248750602923476939857249209745814e-10,0.01084536924682263656459072146801536399594737993390731719747012610739658270283407
-4.073486328708665446518685871351874170736944219972379572588139291561629724969858e-10,-5.568707962688765197469499826672085880348937762878307028285031915040261035644621e-10,0.05387095647312929346610839325146220601876585956002253626399420783218328459118905
1.711713620427957913308590302678215182140363891770928488206699671645152671182484e-09,-4.011823150317365145135010912277741533718542894190031792793219934548243125072982e-09,-0.07690818078967838389252259314558371530533221545551847677635143402366820149133973
3.347686780282664130814640658196483063061911397455170885233538604665671326941932e-09,1.025614818827881269979154672533957009657645193801556260468659217033298274670718e-09,-0.01930626472798127364221978225582988488510421639528869892211193793332662982202868
1.023228559649094379753609746515720030593982800437236878162368795525446931305424e-09,1.615745328602413271968196292461626993751879104325912124798455600623942623113917e-09,-0.001893378722194623640836968821969751238554698784957097911311493431637898474471666
2.953630713251014687397682630702075570631029190488668268473631552276535869282925e-10,-2.159409988003440747716552441056989294783811479142001016702217972767334960370095e-09,-0.01967485037766296650532290335380786251557398902480583947643631907218265185025898
-6.101001104736015749498630992302785614924398998024138073704180924925836617085762e-10,-1.386831621302528344753475250842003267112428572891332539190578026925588392120138e-09,0.006914667575661100157136374282614633282046278646529786653930059348874714352693332
-1.448650977423000783249814918083034738055098912111988814445258123737625279744808e-09,2.496632250319945491416161983500850319924751529281394465786561167016534447030397e-09,0.008200243722242213559972343501893522369949329897446779173316516330426364393142479
-1.592188329965651501303466016715181020336157062393232635172852493087468715894934e-09,-3.226856924948826710914432288643947092168443287044116735667571508998182976782978e-09,-0.01571015671693763230026674168267236885249854931330843231945147598201482158507317
1.085989128826896360882761720304311921404359126613987159473408690978427267244452e-10,-9.286394106295907635864253654438349528561841504339001712325392187470090411732649e-10,-0.02755782085049181418418401798314701162949257785264504417882497146446986114471961
-8.045739769655270454620489670270949180202345430675205086395743743998747395957649e-10,4.62643065460086832006099652947786357214822663667078466237706947496164169279349e-10,0.01595625196431747677932374351038736166302974410384075030644305460173127418166072
-1.065897338899647712722210538094367449061708532225251809247095210890903923075663e-09,2.275007554357438285819995457959686735177511792702614759284567860372008339723729e-09,0.0004663733111740808755333594233035727687474203995959802601335053401613312410514035
1.004243464963597762475619362780714361395692992570094825916748694791763167908667e-09,-1.75712789819490891255903861266496948338388578431129921114923637080967428104986e-09,-0.008184750846861264402688515337593630999355928785976795784684244296589737591963092
-2.334361938409362188600968246708149002101544757255744230912847750231488452978575e-09,-1.76433110973413592652117183175238939764901995895551366553425504478590109710609e-09,0.01901744208150349814903176828025062454231224192216245280488050345255348366787701
1.871658374799285582597840936584709518496684045498211744791207590863098934565618e-09,-7.123766170566320640831809009721675499334633084406768055009569538561024858550958e-10,-0.02231152323536288997880432438677212854370354693790410563484768364452844106840948
-1.571292288581736446472588741429385524424161041329919110340779919428363514075805e-09,-9.373973519413535861433241071446390608672659897534106669337591465367763034987268e-11,0.01783999966273217455081076233314874685266501997895636575614903303628634697210692
-4.353856821882301355897207779531305848830128586002910410967165040839189942703447e-10,-7.58500610873102363441422579826686319701475081358930487984232941408316309305074e-11,-0.004750595767891892152845215514870195197215769269313736271375994143743627329283715
3.994299345821565673355722353894189579174333090432321335307540628217499821177936e-10,2.240229274453218473240849707631405018390912131093844058560738779143285235354038e-10,0.01807675210085549577409514350712182798807691486743391675596684214137037879645262
3.33394380481736714089675123213467028528448906917206349309757366462937336884701e-10,1.060000470431182363929060055900899918371913469147749396413306108225365236253827e-09,-0.0357422062470607974213730526476243191097970211431670028767877780178012614828478
-2.980883199219927975553169292513533064230831453037953714563041193564205912080606e-10,1.06905137069799098337293078187327632004249604412012119851715363432702590079194e-09,2.651297903896274224063654200785667148893732145139498065166996460634122377454577e-05
6.453623678193859006384701889425333858872815865122251456007194831050796028409559e-10,9.248200730000941443510488010233503223938479388748274913919383221796778816606612e-11,-0.006544196935354612793952417953768328442338983805220229587197670889730217424838488
2.510545826248162933014249868490500361989758052442862395714729174169421337943285e-10,2.277566755478947219895100793310970176096361612016615794408994569859109262999745e-09,0.02886100765442112070554606561451422086462742254808869542054225533080308630630693
-3.460116906642034458035127256218747118253938916538691612234415721736138601405939e-10,-3.230230193381649469822543966759300288448889350276741807193430921824686679558465e-09,-0.03569330850183009407005809490204252818008601639064649206738529738231486546882316
3.587092603543409139325495056329763093287089296531883752433853568439761910708541e-10,2.128116209805946775981990507358061532504116230130437922246635985912596706793843e-09,-0.00216648497610837427771535228317577636093591884733955460592798130463736989604182
-9.095516643623629499171565387418139175586107932801331712508953370345929922057697e-10,-2.170913584281423776400724023856553119492277791080916464831984131269991440323414e-09,0.02759403084937890724889299854069018785614100301084522541547958738419391246390655
-1.624123973920928087692691237567559363478997815734050609666182415385986026613166e-09,1.256392551104979767062316491343781355420178391377298529543430519251787171735501e-09,-0.01155145143488816665621717179897929557092859508842353146998882166388779254124751
2.001284090717860839072129282616928637583390757726892918202854439314083466455619e-09,1.058359105235133223064653814416424638591472600676881706796262239933906939363799e-09,0.04269608718467515150596124676584677629283860668695007335069275887024875744858654
1.141081162404054341092314090082973906453332931184305244321612960372820554168965e-09,1.370359107572414914989631046407490631615852011925031224844035305225850685297478e-09,-0.01502005130089259350701803703628111620365450853936626524079663485195531438591127
-7.005073361492714951593661734414794939914671282094367397026941402974678943152423e-10,4.035559996547928059838015493677436326886195384789116925945920552444083273127659e-10,-0.02875926070933999219440156524517812508494606306220520419373337038775540683679265
1.455932962198376351178795957255878785296262883682150742942371313461905470534409e-09,-6.246475282573463670045915752808168383838303671208690444496254297757875305530748e-10,-0.002815778047538449288465541619065630778389161990880546315822849585833195685533018
7.432206895124667791166135401585033078132917802081410843508631977754767557047285e-10,1.139666870172168965501796534467968544542987787919031336631060369442748749237951e-09,0.03687882491511817908969934934347338737455550126100297848946049971832013438715147
-1.441207165051579827309740111139879078457197507230034379170886644968988962632099e-10,8.681816124270755112199468077213675451460480587192037544097011779017120275621986e-10,0.0280570363603057353118286682057933940475800959752142244401195024831158870934643
-1.198297532138457296376431161203778640918370624928578672263448134820003465848592e-09,-5.493019448617756771585787363959754837503133148283734943315198196038321602691836e-09,-0.02553704335505934280406848555385211022090273818050454379772270743867144639803683
3.806024586653597812735572328710328755046559583724308274574102236780918055795525e-09,3.18505991950849092559558377556972770425604259618904478701218782087785193803254e-09,0.01530822667655854917822296508400346322061896696080630201383559315097330804523326
-1.410644163844243619207446682679700208061760525187589926434335039339642615051445e-10,1.182096317582289353104848587485035318797668642493052386812695106518382175224664e-10,-0.01411901011713115308506612342077471997476985014742712555742275851302777371585073
-5.109721153026388594115150277315181885460091091117163039295660177903218751387091e-10,1.385853045504884357770862829723859549758303833368922083563953389661119119403739e-09,-0.04791540637447562579646189690374876782611325214023858145519153321998992891888565
-1.742984586758258912823828507591354853122048338557687878495464573729579856619383e-09,2.198247588360589340051975828607547150777406101762639235310984191032464660651358e-10,0.008659462468583279945200554610198446572298446675417111399780033769492978518159457
-3.313078941398497096672285782409311798239237358344293920487392279684701827615163e-09,-3.301708314525638276766958510018745723778601226304987248198617484382356047614537e-09,0.03768101228213360129384668073601756272695788547187112805747382070780182876319511
1.327779554414460653016515701992867892950118308697961592826908275997274848672369e-09,2.762456229788679838760340409023116246600183084343757713799868808606478667889543e-10,-0.01959719479994288213864319001547419152887483613506815609482894012119486923320831
-8.696226253593589894553362757563060798941034288719646597728914888552346057474246e-10,1.504134033878621731401143795234843026326255973025688714675349053412186826742392e-09,0.002074808254676149302768121285409042586414238959921749037628266181904312215559514
7.914616199826078865460009593702969148986558772804321428683235251276062782106573e-10,2.543295612339359060509243761759939473122890887589492534355293930281188206355126e-10,-0.01411326550482956793956096395869831602029007253415971062065324268299933990330683
-2.519694333797377862005899083020348811256841480662808879497354254738284526678409e-09,-5.019789857859663879389410034757155091349436280051920901483854333800225429672632e-10,0.01425523597127603396410324964908315205060989458568086779545831379653330625609
8.826861419001453676646143141966142834348481734854261321449425190709617226527444e-11,-1.932252217373293976978871969714742367210396286547952740561902736192828703779569e-09,0.009600556958152403719056285389078398112055735822848970044723050309981560372010657
9.913128709324332918601995170679290510514191846740016398754548056026471518297781e-10,3.648690275689395128306924116941825842193569198307894998470571903364032808047062e-09,-0.01977485887151234125491456842801223410355637356154039761394284648619160709400375
1.923930239058522931733736749301716321940828817507824115122516058447580497745906e-10,-2.218425534229767882216589708295174809268058119816259689648289095600000410349408e-10,0.08644628239594006404349144509136565222192613057842210925088678552262541646867915
-9.895230852547812739410250735821846168177485383664152264169668818318669765697373e-10,-3.134280842704881903478166303727689519031901808599917247136198832399049311432881e-09,-0.04051979050034719552690036831932219703993121493101790096797271730905608316207262
5.634488460250791044627732255780353496899272283796666696130829915230250617844933e-09,1.889095314409888686239465913155880234637366360341254564200159533651999814649619e-09,0.01223986839883969199171001483241723270785085554623300115853102021832008252407838
-3.384770356094653492566102548016043693886691329296336263015302382935184678725315e-09,3.509287926234530774611166450784199715453159520708013549248846907768145967913063e-10,0.002248599529755229014763397412993335572804570851711548256207604960706286005078147
1.009154297379970962371506927735810309480083454540766922411976826657048764658489e-09,7.376980831358972962525196266426242340390402581330512676000341357645291730490202e-10,-0.06608366348530521085820545957874868748012185597959606585773644070417009666213276
-1.323079682547172088323223604176253204388947300276810374643646497446530779362118e-09,-9.073961293400809460001913390347894123143985461635399068150904461889267524105222e-10,0.02935370019300034985568239604992381179738343031320779537253552405628317319560956
2.252436224038780381508841872289525228395071777285915862914456392061005601371997e-09,-1.898882138963039669969356961404391371292727239821693745494007068159283849330767e-09,0.001968126537447459663692983814949082657515588206670693146297798899609433610629155
-1.431051723033754181172895569230700068350930994010557414140981205753552199399033e-09,4.104944868413079359731007756131825261547234907540457539070264350001926014816123e-09,0.04396848717469870854882019146541875430070369193897706196330618617342695948703408
1.200209461348805915478659797741725361643894309352581721660093315722556802930179e-09,1.139508244211864465704521265265413267026850637408729009994808180466972001794808e-09,-0.003599701733583010016581549994388059888479040760460311850637648669184009779522298
-3.424022880868286074290276522320297700692186336651826535516360181994533923946868e-10,-1.417001232592711522842473769620247879602026609811102897776637478531144714836288e-10,-0.02041066700554347352231405352551233641218331064370181396041256722915730414607166
-1.516697205108648340207426499699135403412762312181211757558347643116924720915998e-09,-1.946212830055485897962812079042783583414490764118350577857534837907775530264263e-09,0.0595261753617512575882304129685788500312170768820446766244881238762027807561695
1.881875743502858741317229904005205394838497983305899688747246181706890281735112e-10,3.230471560033945451128121752144937856931582461157391379044746342073389488958009e-09,0.02522577279265152082451158026792435345591822534092132116044621375265783929433377
8.526024023144127703682800152177085713126418496989599948461222542324263816385889e-10,-1.152527605944983269191711299178415962554529317020935980256358235827011790369485e-09,-0.02449244096683796403704180335095457605488074295017123024007908039394384806299743
2.475608298829423929396296779489775066035184492586438914002439920967303264995079e-10,7.928998196155714374756451519576817806458184517573443000903786913592164837592919e-10,0.01969425698209214984444272828072873021443094609701749119983865871835701504822592
-8.502207094601120689496950605923889082705969191930476965211307443613083199579066e-10,1.612352721300444716209426069214255365882798992726328237623372638547117242095525e-09,-0.004975935910632695894117042767064901056233225296335892350725792904350867797381334
-1.892073705035815559047982708301848989107300002329559232951905757963265669970835e-09,2.565451123349304905276817935256546834629983104537454299850546437434482587406563e-09,0.02874407959109236402277033143578830909429558684527710417718911634322464870633876
-1.557478512915816831554930506569705088403838058267706344304096218135953561832137e-09,-4.045175112861053656901127805805699141904526771029700395510242060338537816175026e-11,-0.02726663785781094103377229187257126247427948826097027312983729236751888633775652
1.841647253899185124302718433364196122782394492537852997105618260576886656536962e-09,-2.499419754240004711158922014249098882968975734646894818504288898089220711851542e-09,0.03045232858596632970286754182378567300324409829575511619578704472265082214325926
2.317954804873601330193695883153419902223818529690976656539421450479071729512458e-09,2.504119817076591398780261532522909555360549608815009931984213630003202686827693e-09,-0.005500713285345679502187039159339380952086179443216017592118150177405860719325723
-1.360821223191496593101911950701137393209977053686870993005233579931940616330647e-09,-3.243107909352970234105992364888969823132093276258935400387849723205564762510938e-09,0.03402977187802482246284089685431156891466195143180522899973732928113550012930782
-6.568000074779544403840936164180852448306569251939336186323925627794300885680814e-10,7.30633815758856775178989424892402185973215376885176877048374882052365547974596e-10,-0.01850468143225484954400207447818402496535580592816277932306200833345714149413595
1.035272827504658066928818312392614233300501299346277457148627398889630912164666e-09,-4.878177161393843974761404351699095822331507208293864517108188530576785108771769e-10,0.00318684516353643141953383172470851211043422368187338687464117466864823456071185
3.259886777057842931267352233429230660954727842706760041715111134731716309556464e-10,-3.907749196561579525319095742273459644240224299133153745912204678726792161407442e-09,-0.02224687655084675334795084248854745868046825960875450971293601825093984285312486
-4.00464555072153521219271207703189155553363912093847831435409697521412455271323e-09,1.886613882013532416236624736053978308329276413057073274174051410831790916107181e-09,0.06333737891054575038716411145190164345045354627526731320994285639413631543874379
-2.096699486162131861710546326385059768176477986403588119532631506647074180460035e-09,3.48533919013299985785823947925343695079417018435854483587860095835048896823419e-09,0.1056987895603551676604922576111448862642542008338660698024560949954147313063284
-1.836544900619140488824402647845377560436294811446236690724680958308114676613602e-09,-8.646461498359894169426757467124896722194286491057828370985804922891759015043326e-10,0.01018625213002772028448348567260634433549255916855219845586014989393738709812254
2.109619437688590851763373315026098520774967788655209023396826943634453076066418e-09,-1.569125720740704080067474199999480509107321157234056226839887458516331482994644e-10,-0.0679099795047598464624564078316715716766115654961456768922807482550544552659072
-5.640088256812400228342417389917992293704328952472750218470183163028542578613867e-10,1.54057755362708161313267407518452869403373045624493043983994188278697274100656e-09,0.04955337394863215098550638196655646031173542646669400682022487621292665406258146
4.12308589480952777315608975939630599952372808793226039538880069996152771914885e-09,-2.651391877255689703130959732606300694919003725619879343547763514646797903321896e-09,-0.05524069104745488065299830523989096717783203023044732678615545945055046634792336
8.272120405039834128443695585925445470941459158703031737481947574515942291276935e-10,-6.262056433048166152052204643599976430780413594025762942861363597694959576408556e-10,-0.02231644039690289544029523215202705476781899099910578137699483041985868492583236
7.003919471142749317751874047298142369962940153507241206017700858161534241335874e-10,1.196907622375819757686955416307108407753670826105160754653067942233150683876445e-09,-0.009451505850909397820037933254230066111998876104069135615129624684961688048467666
-1.903740154306126696722101345248122030951798299500788272491178780015259513984852e-10,2.015126108812325925782940159520226715740856324670879669914208320057266426518527e-09,0.008963446716095279368485165355675627307112748176000649688161222329213808155427638
-1.881350211217618842408094602693079367459930306889108415106238445249252727229377e-10,-7.963843061799478168953066294622591090445920934348177756996670155578961144555974e-11,0.008731633226361646705550498110150076560730313719005554962246967196688052164984513
1.152558507924291131146665422585671478237339868822875571910074647107274704343166e-09,9.359603981981155689705065403166780792493661999254308574646932234984563242709777e-10,-0.0194357776784816590445605217972534505935974760020806017467521807322729063996128
1.522331871931233357447128526212944389770958379143063104510712252001137475065645e-09,-9.029907997048806875006831461524939292797860316046568528521918311344769177656235e-10,-0.0133533814292571323909577107562925581058383202398382124028361674555215262705261
-7.100369131411568416627102477889942893270239908232422581113028316415034545871825e-10,-1.407587656997667740550442363365562195058300990350735781455117317636720035537846e-09,-0.008229715933680766863052076520676962119938404373280239644360067511083614427821965
-1.476273047594213185407486721189473470227110195110210918993597296060736915108104e-09,1.097986852217332138297708349741842570104229306685776353542003373445888547218794e-09,0.03095772950596436056010991365894333182630008550799280854214298754786061476339917
2.101557515976164049762940771887294799694382455344128727309306845545593648302969e-09,-8.570693583145405830351870025349200340288977306008737187606779613429281200963102e-10,-0.02831330704811471987688993172776082088046429764958734609708194919348358721753066
9.43770164949041409315608238576985943512413913882789559581283057370677887075344e-10,5.609734201337177044072796454644718410560072113921390555783159197315310830566537e-10,-0.02122729229254293742230486485894266120921661592150923508720873839925734046553387
-9.755050686066594841002628950532245218127022685218552115574536505581395792583152e-10,-1.5418906935167413339922648819618530840164312938734428461240006703040737980254e-10,0.007115425054391898450484502616081546271548161145917965804120454782671921694435549
5.754011134427005550666920010951793617837992723160173584527346082161419711453235e-11,-1.273930053323711436705224423604311117631244634359439974716009741040494804033753e-10,-0.009895131736075127807656665359671649544076222998693909904225892187729709089762144
-5.189376775407766510726507729372415205168497341142073991221015196762241722161497e-10,-3.261176803107862956106055823018842523403508202191273247236769858554153700393597e-10,0.03172334438005802099962323976586568414862657644358826238493943455269337835704737
-1.700011547435457357414816007707764952624834502394396598995971965013784804179721e-10,1.080522056407311258296560303610829675432022021792260588168958784756356523649955e-09,0.0002197598622558301519564197407113958022085574414947307377307832402135327013075691
1.585404538146087567235918517082538431490022761810644208741619052061079670046024e-09,-1.718568742871135462912310567710304108708360572911842341050633173380298901064026e-09,-0.04317153483452778864067003915490903190105068855972217258313038111246833920841457
-1.3600002394330456258853355272846057132794272763685266540226299993407327216538e-09,-8.974571553030384621127176264052210914188176565639905490666561712122372431865943e-10,0.04674968472498332627418546856403075695676741886207277121420750230932378359910044
2.419862527564406457507567775192620629430840977518837161673675809889535377843909e-09,2.252780619438876895439336423503680745216920775721939289008928442426356260242352e-09,0.01399944550127438733701124403120556714820358771943407140600683550878932613604047
1.493137859830798288768894794624241730588842714202650342648313303422591340218267e-09,-4.291727324448986661738543856091498376825885060169973295131121159221397609287956e-10,-0.002028034855485162662810288308704641944094608107780333453805389455454458918729938
-1.272540035781632309234472736725314294864033113919331643896593825229018226966506e-09,2.668676779290328677027737554320117276287751381285183161745172772735336323565981e-10,0.0114397178539633176105277321157799304241851770680274316046230104017833951452974
-3.920246741454892065850155767633999285329369350513831723820603666124797115244643e-09,2.324370705434648326977876235350307697069863798014495263256206827616709338589865e-09,0.02910888782994064303250519041545007598327774421804886546261364848901132149434546
-1.564472494788740018669440149432172216500193677868376422052949173778582929143018e-10,-1.881658939275758371895848377259652327855242244297379351419662935060255292005401e-09,0.01313743269434918906877850256010124981520839835574610341908950043398075464347063
1.024479162383616280922608373060691788675908795586468359017468726068433431831438e-09,-9.344278865172585347074942528593604758813262819568668597151548805523598908426109e-10,-0.03316762003370658992893443329778371477030285047220001489518033521319828878354833
3.310849595431783112813482763523771762353125279631340965189262052094744257873774e-09,4.345010478493544228491261400565699578851816953646650568059096241696745302054039e-09,-0.0215087730303518470072563292635234144666033588553865512194306480647601294690007
-3.889510743381196036396408969798869016423921555973064407042247950210319966189919e-09,-5.780642554941338596468136439627700058232596604235415827159911144320824277140291e-11,0.03965061419942311891666778654110474379364280511741085064022888573207774034786526
6.994639059080538780499832683891572784863124444495359159690599953457642297070915e-10,7.677434276705362255162422123554568395681577341856067077086594856583188947520558e-10,0.03326052629143571331550356534918329659409379051643154436375656992502542796463238
2.474386745947921411693710587457025961479355466308384149319501542097786174383036e-09,-1.784561569579434164643526703250722224579532700825006387699745666916705567528851e-09,-0.03438416233765663707501878873671350915333741763228433719997039087243917820453613
-1.795609900358734167756769974983199371163251798691479357524503479637525502502665e-09,1.284586646877597108260797864321297415872584402389808478607334959660659210446149e-09,0.06105784583789990105157847715051390798548993413716352328933692173379153110546762
